H2,CO,C2H4,C2H2
0.00082330888653,0.023698321445,0.0086091746323,0.00013473974755
0.00082433099719,0.023716635874,0.0086137254848,0.00013484016273
0.00082532503682,0.023734528956,0.0086181980009,0.00013493765526
0.00082629040279,0.0237519916449999,0.0086225904988999,0.0001350321624
0.0008272265465299,0.023769015708,0.0086269014479,0.00013512362702
0.00082813297413,0.023785593729,0.0086311294696,0.00013521199771
0.00082900924688,0.0238017191259999,0.0086352733397,0.00013529722878
0.0008298549816599,0.023817386146,0.0086393319891,0.00013537928036
0.0008306698511599,0.0238325898769999,0.0086433045043,0.00013545811836
0.00083145358402,0.023847326246,0.0086471901281,0.00013553371452
0.0008322059647,0.023861592017,0.008650988259,0.00013560604641
0.0008329268333899,0.023875384792,0.008654698451,0.0001356750973899
0.00083361608563,0.0238887030029999,0.0086583204126,0.00013574085659
0.00083427367186,0.023901545906,0.0086618540055,0.00013580331883
0.00083489959682,0.023913913572,0.0086652992429,0.00013586248462
0.0008354939188099,0.023925806876,0.0086686562875,0.00013591836003
0.00083605674882,0.0239372274839999,0.0086719254491,0.0001359709566
0.0008365882495199,0.023948177838,0.0086751071815,0.0001360202912899
0.00083708863415,0.023958661139,0.0086782020799999,0.00013606638628
0.00083755816525,0.023968681326,0.0086812108771,0.00013610926892
0.00083799715326,0.023978243061,0.0086841344391,0.00013614897153
0.00083840595509,0.0239873517,0.0086869737622,0.0001361855312599
0.0008387849724299,0.023996013272,0.0086897299671,0.00013621898994
0.0008391346501,0.024004234455,0.0086924042953999,0.0001362493938799
0.00083945547419,0.0240120225449999,0.0086949981035,0.0001362767937
0.0008397479701699,0.024019385428,0.0086975128577999,0.0001363012440999
0.00084001270083,0.024026331553,0.0086999501288,0.00013632280367
0.00084025026424,0.0240328698959999,0.0087023115856,0.00013634153469
0.00084046129149,0.024039009931,0.0087045989892,0.00013635750286
0.00084064644451,0.024044761592,0.008706814187,0.00013637077711
0.0008408064136699,0.024050135242,0.0087089591055,0.0001363814293
0.00084094191542,0.024055141636,0.0087110357441,0.00013638953404
0.00084105368984,0.024059791881,0.0087130461679,0.00013639516838
0.00084114249811,0.024064097404,0.0087149925014,0.00013639841156
0.00084120911998,0.024068069908,0.0087168769204,0.0001363993447799
0.00084125435119,0.024071721337,0.008718745209,0.0001363980508799
0.00084127900085,0.024075063836,0.0087206499881,0.00013639461411
0.0008412838888,0.024078109711,0.0087225936106,0.00013638911982
0.00084126984296,0.024080871389,0.008724578387,0.00013638165422
0.00084123769667,0.024083361379,0.0087266066427,0.00013637230406
0.00084118828603,0.02408559223,0.008728680711,0.00013636115641
0.00084112244725,0.024087576494,0.0087308029255,0.00013634829831
0.00084104101397,0.024089326684,0.0087329756126,0.00013633381658
0.0008409448147,0.024090855236,0.0087352010842,0.00013631779746
0.0008408346702,0.02409217447,0.0087374816308999,0.0001363003264199
0.00084071139087,0.024093296549,0.008739819514,0.00013628148783
0.00084057577433,0.024094233446,0.0087422169593,0.00013626136473
0.0008404286028599,0.0240949969029999,0.0087446761498,0.00013624003858
0.0008402706410399,0.024095598396,0.008747199219,0.00013621758897
0.00084010263337,0.024096049101,0.0087497882442,0.00013619409343
0.00083992530201,0.024096359857,0.0087524452404,0.0001361696271399
0.00083973934453,0.024096541135,0.0087551721541,0.00013614426273
0.00083954543182,0.024096603004,0.008757970857,0.00013611807005
0.00083934420604,0.024096555104,0.0087608431407,0.00013609111596
0.00083913627863,0.024096406612,0.0087637907108,0.00013606346413
0.0008389222285,0.024096166217,0.0087668151822999,0.0001360351748199
0.00083870260024,0.024095842095,0.0087699180741,0.0001360063047299
0.00083847790249,0.02409544188,0.0087731008047,0.00013597690683
0.0008382486064099,0.024094972643,0.008776364688,0.00013594703016
0.00083801514423,0.0240944408729999,0.0087797109289,0.00013591671974
0.00083777790799,0.024093852454,0.0087831406201,0.00013588601637
0.00083753724829,0.024093212649,0.0087866547384999,0.00013585495657
0.0008372934733099,0.0240925260839999,0.0087902541425,0.00013582357242
0.00083704684784,0.024091796733,0.0087939395688999,0.00013579189148
0.0008367975925,0.0240910279069999,0.0087977116315,0.00013575993674
0.00083654588307,0.024090222245,0.0088015708182,0.0001357277264799
0.00083629184996,0.024089381704,0.0088055174905,0.00013569527428
0.00083603557781,0.0240885075559999,0.0088095518818,0.0001356625889699
0.00083577710528,0.024087600379,0.0088136740966,0.00013562967456
0.00083551642487,0.024086660063,0.0088178841107,0.00013559653028
0.00083525348301,0.024085685802,0.0088221817707,0.0001355631505399
0.00083498818014,0.024084676102,0.0088265667946,0.00013552952498
0.0008347203711,0.024083628784,0.008831038773,0.00013549563849
0.0008344498655,0.024082540991,0.0088355971697,0.00013546147124
0.0008341764283,0.024081409194,0.0088402413234,0.00013542699877
0.00083389978055,0.024080229207,0.00884497045,0.00013539219202
0.0008336196002,0.024078996195,0.0088497836447999,0.00013535701748
0.00083333552306,0.024077704693,0.0088546798848,0.00013532143721
0.00083304714394,0.0240763486169999,0.0088596580321,0.00013528540904
0.00083275401782,0.024074921289,0.0088647168373,0.00013524888663
0.00083245566122,0.024073415452,0.0088698549430999,0.0001352118196399
0.00083215155367,0.024071823292,0.0088750708882999,0.00013517415388
0.0008318411392499,0.024070136466,0.0088803631124,0.00013513583147
0.0008315238283,0.0240683461219999,0.0088857299597999,0.00013509679103
0.00083119899919,0.024066442931,0.0088911696854,0.00013505696782
0.00083086600025,0.02406441711,0.0088966804593,0.000135016294
0.00083052415169,0.024062258456,0.0089022603728,0.00013497469878
0.00083017553723,0.024059956375,0.0089079074435,0.0001349321087
0.0008298407892,0.024057499915,0.008913619622,0.00013488844777
0.00082952361774,0.024054877799,0.0089193947977,0.00013484363778
0.00082922325227,0.024052078461,0.0089252308051,0.0001347975985
0.00082893890527,0.02404909008,0.008931125431,0.00013475024793
0.0008286697747,0.0240459006179999,0.0089370764204,0.00013470150257
0.0008284150465099,0.024042497855,0.0089430814842,0.00013465127766
0.00082817389714,0.024038869429,0.0089491383056,0.00013459948747
0.00082794549612,0.024035002877,0.0089552445478999,0.00013454604551
0.0008277290086599,0.024030885668,0.0089613978611,0.00013449086489
0.0008275235982899,0.024026505246,0.0089675958895,0.0001344338585099
0.00082732842946,0.024021849071,0.0089738362789999,0.0001343749393799
0.00082714267027,0.024016904656,0.0089801166848,0.00013431402089
0.00082696549507,0.024011688048,0.0089864347781,0.00013425101709
0.00082679608714,0.024006401349,0.0089927882541,0.00013418584294
0.00082663364133,0.0240010766369999,0.0089991748392999,0.0001341184146299
0.0008264773667,0.023995702041,0.0090055922983999,0.00013404864982
0.0008263264891,0.023990265945,0.0090120384418,0.00013397646793
0.00082618025376,0.023984757021,0.009018511133,0.00013390179037
0.00082603792782,0.023979164271,0.009025008295,0.00013382454088
0.00082589880278,0.023973477065,0.0090315279177,0.00013374464571
0.000825762197,0.0239676851739999,0.0090380680647999,0.00013366203391
0.00082562745799,0.02396177881,0.0090446268797,0.00013357663758
0.00082549396478,0.0239557486549999,0.0090512025925,0.0001334883921
0.0008253611301299,0.023949585902,0.0090577935261,0.0001333974501
0.00082522840266,0.023943282279,0.0090643981021,0.00013330415385
0.0008250952689799,0.0239368300889999,0.0090710148464,0.0001332084590799
0.0008249612556,0.023930222232,0.009077642395,0.0001331103165699
0.00082482593086,0.023923452237,0.009084279499,0.00013300968144
0.0008246889067,0.023916514288,0.0090909250297999,0.0001329065133499
0.00082454984033,0.023909403252,0.0090975779833,0.00013280077671
0.0008244084358,0.023902114696,0.0091042374848,0.00013269244078
0.00082426444547,0.0238946449159999,0.0091109027926,0.00013258147989
0.0008241176712999,0.023886990953,0.009117573302,0.00013246787352
0.0008239679661,0.023879150613,0.0091242485482,0.00013235160647
0.00082381523459,0.02387112248,0.0091309282098999,0.00013223266896
0.00082365943437,0.023862905935,0.0091376121113999,0.00013211105672
0.00082350057672,0.023854501165,0.0091443002252,0.0001319867710699
0.0008233387273099,0.0238459091759999,0.0091509926738,0.00013185981902
0.00082317400673,0.023837131799,0.009157689731,0.0001317302133199
0.0008230065909099,0.023828171696,0.0091643918235,0.00013159797248
0.0008228367113899,0.0238190323669999,0.0091710995311,0.00013146312081
0.00082266465547,0.023809718149,0.0091778135874,0.00013132568847
0.0008224907661599,0.023800234219,0.0091845348796,0.00013118571141
0.0008223154420599,0.023790586586,0.009191264448,0.0001310432314
0.00082213913707,0.023780782096,0.0091980034855,0.00013089829597
0.00082196235992,0.023770828415,0.0092047533359,0.00013075095841
0.0008217856736499,0.023760734029,0.0092115154924,0.00013060127765
0.00082160969484,0.023750508229,0.0092182915958,0.00013044931823
0.00082143509282,0.023740161098,0.0092250834322,0.0001302951502099
0.00082126258862,0.0237297035,0.0092318929295,0.00013013884904
0.00082109295392,0.023719147058,0.0092387221552,0.00012998049549
0.0008209270097599,0.023708504141,0.0092455733122999,0.00012982017547
0.0008207656251599,0.023697787839,0.0092524487357,0.00012965797992
0.0008206097156599,0.023687011941,0.0092593508877,0.00012949400465
0.00082046024169,0.0236761909159999,0.0092662823538999,0.00012932835018
0.00082031820679,0.0236653398779999,0.009273245838,0.00012916112154
0.00082018465586,0.023654474568,0.0092802441568,0.00012899242808
0.00082006067311,0.023643611316,0.0092872802347999,0.0001288223833
0.00081994738007,0.023632767019,0.0092943570981,0.0001286511046
0.00081984593342,0.023621959101,0.0093014778687,0.00012847871307
0.00081975752275,0.023611205482,0.0093086457582999,0.00012830533328
0.00081968336823,0.023600524548,0.0093158640615,0.00012813109299
0.00081962471822,0.023589935107,0.0093231361492,0.00012795612295
0.00081958284677,0.023579456356,0.0093304654617999,0.00012778055662
0.00081955905107,0.0235691078439999,0.0093378555017999,0.0001276045298999
0.0008195546488899,0.023558909431,0.0093453098266,0.00012742818088
0.00081957097584,0.023548881248,0.0093528320414,0.00012725164954
0.00081960938274,0.023539043657,0.009360425791,0.00012707507748
0.0008196712328099,0.023529417211,0.0093680947527999,0.00012689860765
0.0008197578989299,0.023520022608,0.0093758426282,0.00012672238403
0.00081987076082,0.023510880655,0.0093836731357,0.00012654655138
0.00082001120218,0.023502012222,0.0093915900022999,0.0001263712549
0.0008201806079199,0.023493438199,0.0093995969557,0.00012619663996
0.00082038036123,0.0234851794549999,0.0094076977166,0.00012602285182
0.00082061184082,0.023477256795,0.0094158959905,0.00012585003531
0.00082087641804,0.023469690918,0.00942419546,0.00012567833455
0.00082117545409,0.023462502373,0.0094325997766,0.00012550789264
0.0008215102972,0.023455711519,0.0094411125534,0.00012533885141
0.00082188227994,0.023449338485,0.009449737357,0.00012517135109
0.00082229271641,0.023443403125,0.0094584777,0.0001250055300499
0.00082274289964,0.0234379249819999,0.0094673370336,0.00012484152454
0.00082323409895,0.023432923246,0.0094763187404,0.00012467946836
0.00082376755737,0.023428416718,0.009485426127,0.00012451949268
0.00082434448917,0.023424423771,0.0094946624171,0.0001243617257099
0.00082496607743,0.023420962314,0.0095040307448,0.00012420629248
0.00082563347169,0.0234180497569999,0.009513534148,0.00012405331458
0.00082634778569,0.0234157029779999,0.0095231755622999,0.00012390290997
0.0008271100952,0.02341393829,0.0095329578145,0.00012375519269
0.00082792143595,0.023412771407,0.0095428836172,0.00012361027269
0.00082878280166,0.02341221742,0.0095529555632999,0.00012346825563
0.00082969514215,0.023412290765,0.0095631761202,0.00012332924265
0.00083065936161,0.023413005197,0.0095735476259,0.00012319333023
0.00083167631694,0.023414373768,0.0095840722833999,0.00012306060998
0.00083274681621,0.023416408801,0.0095947521573,0.00012293116852
0.0008338716172999,0.023419121871,0.009605589169,0.0001228050873
0.00083505142659,0.0234225237839999,0.0096165850942,0.00012268244251
0.00083628689782,0.023426624563,0.0096277415587,0.00012256330492
0.00083757863107,0.02343143343,0.0096390600362,0.00012244773981
0.0008389271718999,0.023436958794,0.0096505418456,0.0001223358068499
0.00084033301059,0.02344320824,0.0096621881492999,0.0001222275600499
0.00084179658152,0.023450188519,0.0096739999507,0.00012212304768
0.0008433182627499,0.023457905544,0.0096859780937999,0.0001220223122399
0.0008448983756299,0.0234663643789999,0.0096981232619,0.0001219253904
0.0008465371846799,0.023475569245,0.009710435977,0.00012183231302
0.00084823489748,0.023485523511,0.0097229165999,0.0001217431051
0.00084999166483,0.0234962297,0.0097355653304,0.00012165778585
0.00085180758094,0.023507689494,0.0097483822079,0.00012157636867
0.00085368268384,0.023519903735,0.0097613671127999,0.0001214988611899
0.00085561695588,0.023532872436,0.0097745197674,0.0001214252653599
0.00085761032437,0.023546594791,0.0097878397382999,0.00012135557749
0.0008596626624,0.023561069187,0.0098013264382,0.00012128978836
0.00086177378975,0.0235762932139999,0.0098149791289,0.00012122788328
0.0008639434738999,0.023592263686,0.0098287969237,0.00012116984223
0.0008661714312599,0.0236089766569999,0.0098427787913,0.0001211156399699
0.00086845732845,0.023626427438,0.0098569235591,0.00012106524618
0.00087080078371,0.023644610624,0.0098712299172,0.00012101862564
0.00087320136845,0.02366352011,0.0098856964227,0.00012097573832
0.00087565860888,0.023683149122,0.0099003215047,0.00012093653962
0.00087817198776,0.023703490238,0.0099151034687,0.00012090098054
0.00088074094629,0.023724535422,0.0099300405019,0.0001208690078199
0.00088336488601,0.023746276047,0.0099451306792,0.00012084056424
0.0008860431709,0.023768702931,0.0099603719681,0.00012081558875
0.00088877512944,0.023791806366,0.0099757622353999,0.00012079401673
0.00089156005688,0.02381557615,0.009991299253,0.00012077578024
0.00089439721747,0.0238400016259999,0.010006980704,0.0001207608082
0.00089728584685,0.023865071713,0.010022804191,0.0001207490266899
0.00090022515444,0.023890774944,0.010038767241,0.00012074035918
0.0009032143258799,0.023917099503,0.010054867311,0.00012073472681
0.00090625252558,0.023944033261,0.010071101799,0.0001207320485899
0.00090933889926,0.023971563818,0.010087468049,0.00012073224176
0.0009124725765099,0.023999678538,0.010103963357,0.00012073522198
0.0009156526734199,0.0240283645899999,0.010120584982,0.00012074090364
0.00091887829522,0.0240576089889999,0.010137330149,0.00012074920014
0.00092214853889,0.024087398631,0.010154196059,0.00012076002414
0.00092546249584,0.0241177203379999,0.010171179896,0.00012077328787
0.00092881925454,0.024148560896,0.0101882788329999,0.00012078890337
0.00093221790313,0.024179907092,0.010205490045,0.0001208067828
0.00093565753209,0.024211745757,0.010222810706,0.00012082683869
0.0009391372368,0.024244063804,0.010240238008,0.00012084898423
0.00094265612011,0.024276848265,0.010257769159,0.00012087313351
0.00094621329486,0.024310086329,0.010275401396,0.00012089920182
0.0009498078863599,0.0243437653819999,0.010293131987,0.00012092710589
0.00095343903484,0.024377873042,0.010310958243,0.00012095676412
0.0009571058977999,0.024412397191,0.010328877521,0.00012098809689
0.00096080765231,0.024447326017,0.010346887232,0.00012102102673
0.00096454349728,0.024482648042,0.0103649848479999,0.0001210554786099
0.00096831265558,0.024518352154,0.010383167904,0.00012109138015
0.00097211437613,0.024554427643,0.010401434012,0.00012112866181
0.0009759479359,0.024590864227,0.010419780856,0.00012116725712
0.0009798126417899,0.02462765208,0.0104382062069999,0.00012120710289
0.00098370783243,0.024664781863,0.010456707921,0.0001212481393899
0.00098763287985,0.024702244745,0.01047528395,0.0001212903104999
0.00099158719111,0.024740032429,0.010493932341,0.0001213335639
0.00099557020972,0.024778137174,0.010512651243,0.00012137785124
0.00099958141703,0.024816551815,0.010531438909,0.00012142312825
0.0010036203333999,0.024855269779,0.010550293703,0.00012146935487
0.0010076865195,0.024894285109,0.010569214101,0.0001215164954099
0.0010117795769,0.024933592469,0.010588198691,0.00012156451858
0.0010158991494,0.024973187164,0.01060724618,0.00012161339765
0.0010200449234,0.02501306515,0.010626355395,0.0001216631104699
0.0010242166287,0.025053223038,0.010645525284,0.0001217136395999
0.0010284140387,0.025093658106,0.010664754915,0.00012176497226
0.0010326369711,0.025134368301,0.010684043481,0.00012181710046
0.0010368852878,0.025175352245,0.0107033903,0.0001218700209499
0.0010411588947,0.025216609229,0.010722794812,0.00012192373527
0.0010454577424,0.025258139219,0.010742256583,0.00012197824972
0.001049781825,0.025299942848,0.0107617753,0.00012203357533
0.0010541311805,0.02534202141,0.010781350773,0.00012208972782
0.00105850589,0.025384376857,0.010800982935,0.00012214672758
0.0010629060767,0.025427011784,0.010820671836,0.00012220459955
0.0010673319059,0.025469929419,0.010840417644,0.00012226337321
0.0010717835832999,0.025513133612,0.0108602206419999,0.0001223230824
0.0010762613546,0.0255566288159999,0.010880081224,0.00012238376529
0.0010807655038,0.025600420071,0.010899999894,0.00012244546419
0.0010852963525,0.025644512984,0.0109199772619999,0.0001225082254899
0.001089854258,0.025688913709,0.010940014036,0.00012257209946
0.0010944396118,0.025733628924,0.010960111025,0.0001226371401
0.0010990528385,0.0257786658069999,0.01098026913,0.00012270340498
0.0011036943934,0.025824032006,0.011000489339,0.00012277095507
0.0011083647610999,0.0258697356179999,0.011020772723,0.00012283985451
0.0011130644534,0.025915785154,0.011041120432,0.0001229101704599
0.0011177940072,0.025962189512,0.011061533687,0.00012298197285
0.0011225539827,0.026008957944,0.011082013776,0.00012305533416
0.0011273449608,0.026056100023,0.011102562048,0.00012313032922
0.0011321675412,0.0261036256089999,0.011123179904,0.00012320703494
0.0011370223397,0.026151544815,0.0111438687939999,0.00012328553009
0.0011419099861,0.026199867968,0.011164630209,0.00012336589505
0.0011468311217,0.026248605576,0.0111854656749999,0.00012344821152
0.0011517863967,0.026297768287,0.011206376743,0.0001235325623
0.0011567764675,0.026347366853,0.011227364986,0.00012361903101
0.0011618019947,0.026397412089,0.01124843199,0.0001237077018
0.0011668636397999,0.0264479148359999,0.011269579347,0.00012379865911
0.0011719620628,0.0264988859219999,0.011290808648,0.00012389198739
0.00117709792,0.026550336118,0.0113121214739999,0.00012398777078
0.0011822718608,0.026602276102,0.011333519391,0.00012408609289
0.001187484525,0.02665471642,0.011355003942,0.00012418703651
0.0011927365407999,0.02670766744,0.01137657664,0.0001242906832799
0.0011980285214,0.026761139322,0.0113982389589999,0.00012439711351
0.0012033610630999,0.026815141969,0.011419992328,0.00012450640581
0.001208734742,0.026869684995,0.011441838126,0.0001246186369
0.0012141501122,0.026924777686,0.011463777669,0.00012473388128
0.0012196077028,0.026980428958,0.011485812211,0.00012485221103
0.0012251080155,0.027036647325,0.011507942932,0.00012497369549
0.0012306515225,0.027093440861,0.01153017093,0.00012509840105
0.0012362386639,0.027150817167,0.011552497222,0.00012522639091
0.0012418698455,0.027208783331,0.011574922727,0.00012535772483
0.0012475454366,0.027267345904,0.011597448273,0.00012549245887
0.0012532657682,0.0273265108619999,0.011620074577,0.00012563064524
0.0012590311305,0.027386283577,0.011642802252,0.00012577233202
0.0012648417713,0.0274466687889999,0.011665631793,0.00012591756301
0.0012706978942,0.027507670579,0.011688563578,0.0001260663775
0.0012765996565999,0.027569292342,0.011711597859,0.00012621881011
0.0012825471685,0.0276315367629999,0.011734734758,0.00012637489063
0.0012885404906,0.027694405797,0.011757974265,0.00012653464382
0.0012945796334,0.027757900642,0.011781316236,0.00012669808932
0.0013006645554,0.027822021727,0.011804760382,0.00012686524148
0.0013067951624,0.0278867686909999,0.011828306274,0.00012703610925
0.0013129713062,0.02795214037,0.011851953336,0.00012721069607
0.0013191927842,0.0280181347819999,0.011875700844,0.0001273889998
0.0013254593379,0.0280847491149999,0.011899547922,0.00012757101259
0.0013317706531999,0.028151979722,0.011923493543,0.0001277567208799
0.001338126359,0.02821982211,0.011947536528,0.00012794610529
0.0013445260279,0.028288270937,0.011971675542,0.00012813914062
0.0013509691751,0.0283573200089999,0.0119959090959999,0.00012833579583
0.0013574552588,0.028426962278,0.012020235545,0.00012853603401
0.0013639836804,0.0284971898449999,0.012044653092,0.00012873981239
0.0013705537845,0.0285679939619999,0.012069159786,0.0001289470824
0.0013771648595,0.02863936504,0.01209375352,0.00012915778965
0.0013838161377,0.028711292655,0.012118432041,0.00012937187403
0.0013905067965999,0.028783765556,0.012143192943,0.00012958926974
0.0013972359592999,0.028856771681,0.012168033674,0.00012980990541
0.0014040026954,0.0289302981689999,0.012192951539,0.00013003370416
0.0014108060222999,0.029004331377,0.0122179437,0.00013026058372
0.0014176449064,0.029078856894,0.012243007182,0.00013049045657
0.0014245182639999,0.029153859566,0.012268138875,0.00013072323003
0.0014314249635999,0.029229323517,0.012293335542,0.00013095880647
0.0014383638265,0.029305232167,0.0123185938149999,0.00013119708343
0.0014453336293,0.029381568267,0.01234391021,0.0001314379538
0.0014523331053,0.029458313917,0.012369281124,0.000131681306
0.0014593609465,0.0295354506,0.012394702846,0.00013192702422
0.0014664158057,0.02961295921,0.012420171558,0.00013217498856
0.0014734962985,0.029690820085,0.012445683345,0.00013242507529
0.0014806010057,0.02976901304,0.012471234198,0.0001326771571
0.0014877284755,0.029847517402,0.012496820023,0.00013293110326
0.0014948772258,0.029926312043,0.012522436645,0.00013318677996
0.0015020457469,0.030005375421,0.0125480798169999,0.00013344405048
0.0015092325039,0.030084685614,0.012573745227,0.00013370277551
0.0015164359393,0.030164220364,0.012599428504,0.0001339628134
0.0015236544756,0.030243957111,0.012625125227,0.00013422402041
0.0015308865182,0.030323873036,0.01265083093,0.00013448625101
0.0015381304580999,0.030403945105,0.0126765411119999,0.00013474935819
0.0015453846744,0.030484150107,0.0127022512449999,0.00013501319368
0.0015526475377,0.030564464696,0.01272795678,0.00013527760831
0.0015599174124,0.030644865437,0.012753653156,0.00013554245227
0.0015671926598,0.0307253288469999,0.012779335809,0.00013580757538
0.0015744716409,0.0308058314349999,0.012805000176,0.00013607282744
0.0015817527195,0.030886349752,0.012830641708,0.0001363380584799
0.0015890342646,0.030966860424,0.0128562558749999,0.00013660311908
0.0015963146538,0.031047340205,0.0128818381749999,0.00013686786066
0.0016035922757,0.031127766012,0.012907384142,0.00013713213574
0.0016108655327,0.031208114969,0.012932889351,0.0001373957982899
0.0016181328443,0.031288364449,0.012958349431,0.00013765870395
0.001625392649,0.031368492115,0.012983760067,0.00013792071035
0.0016326434077,0.031448475957,0.013009117011,0.0001381816773499
0.0016398836059,0.031528294337,0.013034416088,0.00013844146737
