H2,CO,C2H4,C2H2
0.00276500712,0.0219717310209999,0.0040503022283,0.0002353170948
0.002766604502,0.021987509497,0.0040558329776,0.00023554646447
0.0027681654168999,0.0220029802,0.0040612806729,0.00023577059257
0.002769688853,0.022018134591,0.0040666430102,0.00023598933371
0.0027711738704,0.0220329647379999,0.004071917849,0.00023620255279
0.0027726196023,0.022047463325,0.0040771032149,0.00023641012521
0.002774025256,0.0220616236629999,0.0040821973028,0.00023661193705
0.0027753901142,0.022075439696,0.0040871984788,0.00023680788519
0.0027767135355,0.022088906013,0.0040921052822,0.0002369978774499
0.0027779949552,0.0221020178459999,0.004096916427,0.00023718183267
0.0027792338856,0.0221147710809999,0.0041016308026,0.00023735968074
0.0027804299164999,0.022127162254,0.0041062474743,0.0002375313627
0.0027815827148,0.022139188555,0.0041107656838,0.00023769683069
0.0027826920246999,0.022150847825,0.0041151848484,0.00023785604791
0.0027837576671,0.022162138552,0.0041195045602,0.00023800898864
0.0027847795390999,0.022173059868,0.004123724585,0.0002381556380899
0.0027857576134999,0.022183611543,0.0041278448605,0.00023829599234
0.0027866919374,0.022193793975,0.0041318654943,0.0002384300581699
0.0027875826315,0.022203608182,0.0041357867611,0.00023855785292
0.0027884298885,0.022213055791,0.0041396091001,0.0002386794043
0.0027892339719,0.022222139026,0.0041433331111,0.0002387947501699
0.0027899952141,0.022230860691,0.0041469595513,0.0002389039383199
0.0027907140147,0.02223922416,0.0041504893306,0.00023900702618
0.0027913908384,0.022247233355,0.0041539235076,0.0002391040805399
0.002792026213,0.022254892729,0.004157263284,0.00023919517725
0.0027926207269,0.02226220725,0.0041605100003,0.00023928040091
0.0027931750268,0.022269182374,0.0041636651291,0.00023935984446
0.002793689815,0.02227582403,0.0041667302702,0.0002394336088499
0.0027941658468999,0.0222821385919999,0.0041697071436,0.00023950180265
0.0027946039278,0.0222881328569999,0.0041725975836,0.00023956454161
0.0027950049101999,0.0222938140199999,0.0041754035316999,0.0002396219482599
0.0027953696905999,0.022299189647,0.0041781270296,0.00023967415145
0.0027956992062,0.022304267649,0.0041807702120999,0.00023972128591
0.002795994432,0.022309056252,0.0041833352994,0.00023976349176
0.002796256377,0.022313563975,0.0041858245898,0.00023980091405
0.0027964860812,0.022317799593,0.0041882404517,0.00023983370224
0.0027966846116999,0.022321772113,0.0041905853154,0.0002398620097199
0.0027968530594,0.0223254907409999,0.0041928616656,0.00023988599328
0.0027969925353,0.022328964854,0.0041950720324,0.00023990581261
0.0027971041669,0.022332203969,0.0041972189839,0.00023992162979
0.0027971890946,0.02233521771,0.0041993051171,0.00023993360871
0.0027972484679,0.022338015778,0.0042013330501999,0.00023994191459
0.0027972834417,0.022340607921,0.0042033054137,0.0002399467134599
0.002797295173,0.022343003902,0.0042052248421,0.00023994817159
0.0027972848167,0.0223452134689999,0.0042070939658,0.00023994645497
0.0027972535221,0.0223472463219999,0.0042089154027,0.0002399417288199
0.0027972024296,0.022349112086,0.0042106917499,0.0002399341570499
0.0027971326669,0.022350820279,0.0042124255756,0.00023992390173
0.0027970453454,0.02235238028,0.0042141194114,0.00023991112264
0.0027969415570999,0.022353801305,0.0042157757438,0.00023989597669
0.0027968223708,0.022355092374,0.0042173970073,0.0002398786175399
0.0027966888291,0.022356262287,0.0042189855762,0.00023985919502
0.0027965419449999,0.022357319594,0.004220543758,0.0002398378547599
0.002796382699,0.02235827257,0.0042220737855,0.00023981473768
0.002796212036,0.0223591291889999,0.0042235778106999,0.00023978997958
0.0027960308624,0.0223598971009999,0.004225057898,0.00023976371076
0.0027958400433,0.0223605836079999,0.0042265160177,0.00023973605555
0.0027956404,0.0223611956399999,0.0042279540403,0.00023970713201
0.0027954327074,0.022361739739,0.0042293737306999,0.00023967705152
0.0027952176918,0.022362222033,0.0042307767428,0.00023964591846
0.0027949960284,0.0223626482219999,0.0042321646145999,0.0002396138298899
0.0027947683396,0.022363023558,0.0042335387636,0.0002395808752699
0.002794535193,0.022363352831,0.0042349004824,0.0002395471361699
0.0027943026108,0.022363640354,0.0042362509348,0.00023951268604
0.0027940871039,0.0223638899489999,0.0042375911523,0.00023947758999
0.0027938900934,0.022364104939,0.0042389220312,0.00023944190458
0.002793711912,0.022364288132,0.0042402443296,0.0002394056776499
0.0027935528312,0.022364441817,0.0042415586653,0.0002393689481999
0.0027934130597,0.0223645677579999,0.0042428655141,0.0002393317462399
0.0027932927434,0.022364667185,0.0042441652078999,0.00023929409272
0.0027931919645,0.022364740792,0.0042454579341,0.00023925599949
0.0027931107415,0.022364788735,0.0042467437351,0.00023921746919
0.0027930490291999,0.0223648106339999,0.0042480225076,0.00023917849533
0.0027930067186999,0.022364805569,0.0042492940038,0.00023913906226
0.0027929836376,0.022364772085,0.0042505578312,0.00023909914521
0.0027929795509,0.0223647082,0.0042518134546,0.0002390587104
0.0027929941613,0.022364611405,0.0042530601971,0.00023901771512
0.0027930271104,0.022364478675,0.0042542972425,0.00023897610784
0.0027930779795,0.022364306477,0.0042555236375,0.0002389338284199
0.002793146291,0.022364090784,0.0042567382948,0.00023889080823
0.0027932315100999,0.0223638270789999,0.0042579399962,0.0002388469703899
0.0027933330456999,0.0223635103789999,0.0042591273964,0.00023880222999
0.0027934502529999,0.022363135241,0.0042602990269,0.00023875649437
0.0027935824349,0.022362695783,0.0042614533007,0.00023870966335
0.0027937288441,0.0223621857029999,0.0042625885166,0.00023866162959
0.0027938886859,0.022361598294,0.0042637028649,0.00023861227887
0.0027940611199,0.022360926467,0.0042647944327,0.00023856149046
0.0027942452629,0.022360162771,0.0042658612095,0.00023850913748
0.0027944401916999,0.022359299419,0.0042669010934,0.0002384550873
0.0027946449455999,0.022358328307,0.0042679118979,0.0002383992018899
0.0027948585296,0.022357241041,0.0042688913579,0.00023834133833
0.0027950799171999,0.0223560289649999,0.0042698371372,0.00023828134917
0.0027953080538,0.022354683182,0.0042707468354,0.00023821908291
0.0027955418597,0.0223531945869999,0.0042716179952,0.00023815438449
0.0027957802334999,0.022351553893,0.0042724481104,0.00023808709573
0.0027960220555,0.022349751658,0.004273234633,0.00023801705583
0.0027962661914,0.022347778317,0.0042739749818,0.00023794410189
0.0027965114953,0.022345624208,0.00427466655,0.0002378683714
0.0027967568139,0.0223432796089999,0.0042753067135,0.00023779242386
0.0027970009897,0.022340734762,0.0042758928391,0.00023771674343
0.0027972428645,0.022337979905,0.0042764222929,0.0002376411638899
0.0027974812837,0.022335005307,0.0042768924486,0.00023756551949
0.0027977150993,0.022331801295,0.0042773006959,0.00023748964548
0.0027979431741,0.022328358285,0.0042776444488,0.00023741337868
0.0027981643849,0.022324666817,0.0042779211542,0.00023733655794
0.0027983776264999,0.022320760496,0.0042781282999,0.00023725902472
0.0027985818150999,0.022316879884,0.004278263423,0.00023718062359
0.0027987758921,0.022313056408,0.0042783241180999,0.00023710120274
0.0027989588274,0.022309281396,0.0042783080453,0.00023702061447
0.0027991296226999,0.0223055464509999,0.004278212938,0.0002369387157599
0.0027992873155,0.022301843473,0.0042780366108,0.00023685536865
0.0027994309818,0.022298164692,0.004277776967,0.00023677044082
0.0027995597396,0.022294502694,0.0042774320059,0.00023668380599
0.0027996727521999,0.022290850449,0.0042769998301,0.0002365953443899
0.0027997692306999,0.022287201331,0.0042764786524,0.00023650494321
0.0027998484375,0.022283549152,0.0042758668022,0.00023641249699
0.0027999096887,0.022279888175,0.0042751627324,0.00023631790805
0.002799952357,0.022276213146,0.0042743650248,0.00023622108686
0.002799975874,0.022272519309,0.0042734761058,0.00023612195241
0.0027999797329,0.022268802429,0.0042725818077,0.00023602043253
0.0027999634903,0.022265058809,0.0042717177694,0.00023591646426
0.0027999267686,0.022261285311,0.0042708831444,0.0002358099941
0.0027998692579,0.022257479367,0.0042700772408,0.00023570097831
0.0027997907176999,0.022253639001,0.0042692995256,0.00023558938316
0.0027996909784,0.0222497628329999,0.0042685496282,0.00023547518517
0.0027995699426,0.022245850099,0.0042678273433,0.00023535837127
0.0027994275868,0.022241900659,0.0042671326341,0.00023523893902
0.0027992639618,0.022237915001,0.0042664656347,0.00023511689674
0.002799079194,0.022233894256,0.0042658266513,0.0002349922636299
0.0027988734859,0.022229840197,0.0042652161648999,0.00023486506988
0.0027986471165,0.022225755248,0.0042646348313,0.00023473535671
0.0027984004417,0.02222164248,0.0042640834822,0.00023460317643
0.0027981338943,0.022217505619,0.0042635631254,0.00023446859245
0.0027978479838,0.02221334904,0.0042630749445,0.00023433167925
0.0027975432962,0.022209177764,0.0042626202979,0.00023419252237
0.0027972204935,0.022204997459,0.0042622007181999,0.00023405121828
0.0027968803129,0.022200814426,0.00426181791,0.00023390787433
0.002796523566,0.0221966356,0.0042614737483,0.00023376260858
0.0027961511377,0.022192468533,0.0042611702758,0.0002336155496999
0.0027957639846999,0.0221883213879999,0.0042609097,0.00023346683671
0.0027953631343,0.022184202927,0.00426069439,0.0002333166188499
0.0027949496826999,0.022180122493,0.0042605268726,0.0002331650552899
0.0027945247931999,0.022176089999,0.0042604098283,0.00023301231488
0.0027940896940999,0.022172115907,0.0042603460866999,0.0002328585758799
0.0027936456766,0.022168211214,0.0042603386214,0.00023270402563
0.0027931940925,0.0221643874299999,0.0042603905451,0.0002325488602299
0.0027927363516,0.022160656557,0.0042605051035,0.00023239328419
0.0027922739191999,0.022157031066,0.0042606856696,0.00023223751002
0.0027918083133,0.022153523876,0.0042609357374,0.00023208175788
0.0027913411018,0.022150148328,0.0042612589149,0.0002319262551
0.0027908738991,0.022146918158,0.0042616589176,0.00023177123581
0.0027904083633,0.022143847474,0.004262139561,0.00023161694043
0.0027899461928,0.022140950723,0.0042627047533,0.00023146361525
0.0027894891228,0.022138242666,0.0042633584873,0.00023131151188
0.002789038922,0.022135738348,0.0042641048332,0.0002311608868199
0.0027885973889,0.022133453069,0.0042649479298,0.00023101200089
0.0027881663484,0.02213140235,0.0042658919763,0.00023086511876
0.0027877476476,0.022129601903,0.0042669412241,0.00023072050836
0.0027873431526,0.022128067601,0.0042680999679,0.00023057844037
0.0027869547443,0.022126815443,0.0042693725372,0.00023043918767
0.0027865843144999,0.022125861523,0.0042707632870999,0.0002303030247899
0.0027862337623,0.0221252219939999,0.0042722765898,0.0002301702273199
0.0027859049898999,0.022124913042,0.0042739168257,0.00023004107138
0.002785599899,0.022124950843,0.0042756883738,0.00022991583304
0.0027853203863999,0.022125351538,0.0042775956034,0.0002297947877399
0.0027850683403999,0.022126131195,0.0042796428651,0.00022967820978
0.002784845637,0.022127305778,0.0042818344813,0.00022956637169
0.0027846541356999,0.0221288911139999,0.0042841747381,0.00022945954372
0.002784495676,0.022130902859,0.004286667876,0.0002293579932899
0.0027843720731999,0.022133356471,0.0042893180815,0.00022926198443
0.0027842851154,0.02213626717,0.0042921294786,0.00022917177723
0.0027842365589,0.022139649916,0.0042951061203,0.00022908762735
0.0027842281254,0.022143519373,0.0042982519808,0.0002290097855
0.0027842614980999,0.022147889879,0.0043015709468,0.0002289384969
0.0027843383185999,0.022152775424,0.0043050668106,0.00022887400085
0.0027844601831999,0.022158189614,0.0043087432618,0.00022881653023
0.0027846286403,0.0221641456479999,0.0043126038808,0.000228766311
0.0027848451866999,0.022170656293,0.0043166521308,0.00022872356186
0.0027851112652,0.022177733856,0.0043208913523,0.00022868849374
0.0027854282615,0.0221853901629999,0.0043253247556,0.00022866130943
0.0027857975018,0.022193636537,0.0043299554154,0.00022864220321
0.00278622025,0.022202483773,0.004334786265,0.00022863136048
0.0027866977057,0.022211942122,0.0043398200906,0.00022862895744
0.0027872310018,0.022222021272,0.0043450595265,0.0002286351607299
0.0027878212024,0.022232730329,0.0043505070507,0.00022865012721
0.0027884693012,0.022244077801,0.0043561649802,0.00022867400363
0.0027891762199,0.022256071587,0.0043620354675,0.00022870692643
0.0027899428064999,0.022268718963,0.0043681204969,0.00022874902152
0.0027907698339,0.022282026568,0.0043744218819,0.00022880040408
0.0027916579991,0.022296000399,0.0043809412623,0.00022886117842
0.0027926079222,0.0223106458,0.004387680102,0.00022893143785
0.0027936201455,0.022325967457,0.0043946396876,0.00022901126452
0.0027946951333,0.022341969393,0.0044018211268999,0.00022910072943
0.0027958332711999,0.022358654966,0.0044092253481,0.00022919989232
0.0027970348661999,0.022376026866,0.0044168530993,0.00022930880167
0.0027983001465,0.022394087114,0.0044247049491,0.00022942749469
0.0027996292623,0.022412837069,0.0044327812862,0.0002295559974
0.0028010222855,0.022432277427,0.0044410823212,0.00022969432462
0.0028024792109999,0.022452408228,0.0044496080875,0.0002298424801399
0.002803999957,0.022473228862,0.0044583584433,0.00023000045677
0.0028055843665,0.0224947380789999,0.0044673330737,0.00023016823656
0.0028072322082,0.022516933996,0.0044765314933999,0.00023034579087
0.0028089431776999,0.022539814112,0.00448595305,0.0002305330806699
0.0028107168996,0.022563375318,0.0044955969271,0.0002307300566999
0.0028125529288999,0.0225876139129999,0.0045054621484,0.00023093665975
0.0028144507528,0.022612525619,0.004515547582,0.00023115282089
0.002816409793,0.022638105599,0.0045258519447,0.00023137846181
0.0028184294078,0.022664348476,0.0045363738073999,0.00023161349515
0.0028205088945,0.0226912483509999,0.0045471116001999,0.00023185782476
0.0028226474919,0.022718798826,0.0045580636179,0.0002321113461399
0.0028248443831,0.022746993022,0.0045692280261,0.00023237394679
0.0028270986979,0.022775823609,0.0045806028677,0.00023264550661
0.002829409516,0.022805282826,0.004592186069,0.0002329258983
0.0028317758701999,0.022835362506,0.0046039754465,0.00023321498784
0.0028341967491,0.022866054103,0.0046159687145,0.00023351263487
0.0028366711006,0.022897348719,0.0046281634913999,0.00023381869322
0.0028391978349,0.0229292371329999,0.0046405573082,0.00023413301131
0.0028417758284,0.022961709826,0.0046531476152,0.00023445543272
0.0028444039268,0.022994757014,0.0046659317904,0.00023478579662
0.0028470809485,0.023028368675,0.004678907147,0.00023512393829
0.0028498056886999,0.0230625345789999,0.0046920709418999,0.00023546968965
0.0028525769224,0.023097244319,0.0047054203832,0.00023582287977
0.0028553934084,0.02313248734,0.004718952639,0.00023618333536
0.0028582538929999,0.0231682529719999,0.0047326648454,0.00023655088136
0.0028611571132,0.023204530461,0.0047465541146999,0.0002369253413999
0.0028641018013,0.0232413089949999,0.0047606175436,0.00023730653835
0.0028670866874,0.0232785777419999,0.0047748522219,0.0002376942948799
0.0028701105042,0.023316325872,0.0047892552401,0.00023808843393
0.0028731719896,0.023354542598,0.0048038236981,0.00023848877925
0.0028762698910999,0.023393217196,0.0048185547128999,0.00023889515592
0.002879402969,0.023432339038,0.0048334454265,0.00023930739086
0.0028825699995,0.023471897626,0.0048484930141999,0.00023972531331
0.002885769779,0.023511882613,0.0048636946917,0.00024014875531
0.0028890011266,0.023552283835,0.0048790477228,0.00024057755224
0.0028922628877,0.023593091338,0.004894549427,0.00024101154318
0.0028955539374,0.023634295403,0.0049101971861,0.00024145057147
0.0028988731829,0.023675886575,0.0049259884511999,0.00024189448508
0.0029022195669999,0.023717855682,0.0049419207496,0.00024234313703
0.002905592071,0.023760193864,0.0049579916907,0.00024279638584
0.0029089897169,0.0238028925909999,0.0049741989722,0.00024325409588
0.0029124115700999,0.02384594369,0.004990540386,0.00024371613774
0.0029158567423,0.023889339359,0.0050070138233999,0.00024418238858
0.0029193243932,0.02393307219,0.0050236172803,0.00024465273245
0.002922813733,0.023977135186,0.0050403488619,0.00024512706061
0.0029263240241,0.024021521777,0.005057206787,0.0002456052718
0.002929854583,0.024066225836,0.0050741893921,0.0002460872724799
0.0029334047821,0.0241112416889999,0.0050912951349,0.0002465729770899
0.0029369740509,0.024156564133,0.0051085225979,0.00024706230825
0.0029405618776,0.024202188442,0.0051258704904999,0.00024755519692
0.0029441678096999,0.024248110377,0.005143337652,0.00024805158259
0.0029477914553999,0.024294326195,0.0051609230536,0.00024855141337
0.0029514324841999,0.024340832655,0.0051786257995,0.00024905464615
0.0029550906274,0.024387627019,0.0051964451284,0.0002495612466
0.0029587656783,0.024434707061,0.0052143804142,0.00025007118928
0.0029624574926999,0.02448207106,0.0052324311661,0.00025058445765
0.0029661659886,0.024529717809,0.0052505970286,0.00025110104404
0.0029698911461,0.024577646605,0.0052688777807,0.00025162094963
0.0029736330069,0.024625857251,0.0052872733353999,0.0002521441844
0.0029773916741,0.024674350046,0.0053057837373999,0.00025267076702
0.0029811673107,0.024723125783,0.0053244091621,0.00025320072475
0.0029849601392,0.024772185736,0.0053431499126,0.00025373409329
0.0029887704401999,0.0248215316559999,0.0053620064176,0.00025427091663
0.0029925985514,0.024871165754,0.0053809792275,0.00025481124683
0.0029964448656,0.024921090691,0.0054000690119,0.00025535514382
0.0030003098292,0.024971309563,0.0054192765548999,0.00025590267515
0.0030041939408,0.025021825886,0.005438602751,0.00025645391571
0.0030080977484,0.025072643579,0.0054580486006,0.00025700894748
0.0030120218479,0.025123766943,0.0054776152049999,0.0002575678591699
0.0030159668804,0.025175200646,0.0054973037608,0.00025813074589
0.0030199335300999,0.0252269497,0.0055171155547,0.0002586977088499
0.0030239225214,0.025279019437,0.0055370519569,0.0002592688549
0.0030279346159999,0.025331415488,0.0055571144153,0.00025984429621
0.0030319706108,0.025384143761,0.0055773044488,0.0002604241498
0.0030360313341,0.025437210412,0.0055976236405,0.0002610085371699
0.0030401176431,0.02549062182,0.0056180736306,0.0002615975838
0.0030442304202,0.025544384563,0.005638656109,0.00026219141874
0.0030483705705,0.025598505387,0.0056593728083999,0.00026279017408
0.0030525390177,0.0256529911799999,0.0056802254956,0.00026339398455
0.0030567367011999,0.025707848942,0.0057012159648,0.00026400298696
0.0030609645720999,0.025763085756,0.0057223460289,0.00026461731971
0.0030652235905,0.02581870876,0.0057436175116,0.00026523712231
0.003069514721,0.025874725114,0.0057650322394,0.00026586253483
0.0030738389297,0.02593114197,0.005786592033,0.0002664936974
0.0030781971803,0.025987966444,0.0058082986994,0.00026713074969
0.0030825904306,0.026045205582,0.0058301540232,0.00026777383036
0.0030870196289,0.0261028663329999,0.0058521597586,0.00026842307655
0.00309148571,0.026160955514,0.0058743176207,0.00026907862337
0.0030959895921,0.026219479783,0.0058966292775,0.00026974060333
0.0031005321725,0.0262784456069999,0.0059190963416,0.00027040914587
0.0031051143248,0.026337859232,0.0059417203621,0.00027108437682
0.003109736895,0.026397726654,0.0059645028164,0.0002717664179
0.0031144006979,0.026458053589,0.0059874451026,0.0002724553862099
0.0031191065138,0.026518845447,0.0060105485313,0.00027315139375
0.0031238550855,0.0265801073,0.0060338143185,0.00027385454694
0.0031286471145,0.026641843856,0.0060572435778999,0.0002745649461499
0.0031334832582,0.026704059437,0.0060808373139,0.00027528268523
0.0031383641268,0.026766757947,0.0061045964146,0.0002760078511
0.0031432902803,0.026829942851,0.0061285216449,0.0002767405233099
0.0031482622256,0.026893617149,0.0061526136405,0.00027748077361
0.0031532804141,0.026957783358,0.0061768729015,0.00027822866561
0.0031583452386999,0.027022443484,0.0062012997866,0.00027898425437
0.0031634570315999,0.027087599007,0.0062258945076,0.00027974758606
0.0031686160621999,0.027153250861,0.0062506571246,0.0002805186976499
0.0031738225345,0.027219399412,0.0062755875403999,0.00028129761656
0.0031790765856,0.0272860444499999,0.0063006854969,0.00028208436043
0.0031843782837,0.0273531851629999,0.0063259505704999,0.00028287893681
0.0031897276263,0.027420820136,0.0063513821688,0.00028368134297
0.0031951245389,0.027488947326,0.0063769795269,0.00028449156565
0.003200568874,0.027557564064,0.006402741705,0.0002853095808999
0.0032060604094,0.027626667034,0.0064286675858,0.00028613535391
0.0032115988475999,0.027696252278,0.0064547558722,0.0002869688389
0.0032171838154,0.027766315177,0.0064810050864,0.00028780997898
0.0032228148628,0.02783685046,0.0065074135679,0.0002886587061
0.0032284914627,0.027907852189,0.0065339794738,0.00028951494099
0.0032342130114,0.027979313769,0.0065607007776,0.00029037859315
0.003239978828,0.028051227942,0.00658757527,0.00029124956084
0.0032457881546,0.0281235867909999,0.0066146005596,0.0002921277311499
0.0032516401574,0.028196381744,0.0066417740736,0.00029301298
0.0032575339266,0.028269603581,0.0066690930595,0.00029390517231
0.0032634684777,0.0283432424409999,0.0066965545874999,0.00029480416206
0.0032694427524,0.028417287829,0.0067241555524,0.00029570979247
0.0032754556196,0.028491728629,0.0067518926766,0.00029662189614
0.0032815058771,0.0285665531149999,0.0067797625136,0.0002975402953
0.0032875922529,0.028641748964,0.0068077614517,0.000298464802
0.0032937134071999,0.028717303274,0.0068358857178,0.00029939521838
0.0032998679342,0.028793202575,0.0068641313824,0.00030033133692
0.0033060543641999,0.028869432856,0.006892494364,0.00030127294079
0.0033122711658999,0.028945979575,0.006920970435,0.00030221980415
0.0033185167487,0.029022827687,0.0069495552269,0.0003031716924999
0.0033247894654,0.029099961661,0.0069782442366,0.00030412836304
0.0033310876151,0.029177365509,0.0070070328324,0.0003050895651
0.0033374094457,0.029255022805,0.0070359162612,0.0003060550405199
0.0033437531569,0.029332916713,0.007064889655,0.0003070245240799
0.0033501169038,0.029411030016,0.0070939480386,0.00030799774399
0.0033564987997,0.0294893451409999,0.0071230863368,0.0003089744223
0.0033628969194,0.029567844186,0.0071522993823,0.00030995427545
0.003369309303,0.029646508955,0.0071815819238,0.0003109370147
0.0033757339592,0.029725320984,0.0072109286342,0.00031192234668
0.0033821688689999,0.029804261574,0.0072403341191,0.00031290997392
0.0033886119892,0.029883311821,0.0072697929252,0.00031389959535
0.0033950612565999,0.0299624526489999,0.0072992995493,0.00031489090687
0.0034015145913999,0.030041664843,0.0073288484468999,0.00031588360189
0.0034079699011,0.0301209290829999,0.0073584340414999,0.00031687737189
0.0034144250847,0.030200225975,0.0073880507334,0.00031787190698
0.0034208780363,0.0302795360839999,0.007417692909,0.00031886689647
0.0034273266491999,0.030358839972,0.0074473549497,0.00031986202944
0.0034337688195999,0.030438118228,0.0074770312415,0.00032085699529
0.0034402024511,0.030517351501,0.0075067161836999,0.00032185148433
0.0034466254579,0.0305965205379999,0.0075364041982,0.00032284518834
0.0034530357691,0.030675606212,0.0075660897388,0.00032383780114
0.0034594313326,0.030754589558,0.0075957672998,0.00032482901911
0.0034658101188,0.030833451805,0.0076254314251999,0.0003258185418
0.0034721701243,0.030912174408,0.0076550767173,0.00032680607242
0.0034785093755999,0.030990739081,0.0076846978452,0.00032779131841
0.0034848259329,0.031069127824,0.0077142895536,0.0003287739919399
0.0034911178935,0.031147322958,0.0077438466708,0.00032975381044
0.0034973833951999,0.031225307153,0.0077733641168,0.00033073049708
0.0035036206195999,0.031303063453,0.0078028369113,0.0003317037812699
0.0035098277956999,0.031380575311,0.0078322601807,0.00033267339911
0.0035160032026,0.031457826607,0.0078616291663,0.00033363909386
0.0035221451726,0.031534801682,0.0078909392305,0.00033460061636
0.0035282520941,0.031611485355,0.007920185864,0.00033555772546
0.0035343224146,0.0316878629529999,0.0079493646921,0.00033651018839
0.0035403546425,0.031763920328,0.0079784714804,0.00033745778114
0.0035463473505,0.031839643881,0.0080075021413,0.0003384002888399
0.003552299177,0.0319150205789999,0.0080364527383,0.00033933750603
0.0035582088287999,0.031990037974,0.008065319492,0.00034026923703
0.0035640750825,0.032064684221,0.0080940987838,0.00034119529615
0.0035698967869,0.032138948092,0.0081227871609,0.0003421155080199
0.0035756728638,0.032212818986,0.0081513813391999,0.00034302970776
0.0035814023101,0.032286286949,0.0081798782073,0.00034393774118
0.0035870841985,0.032359342676,0.0082082748293,0.00034483946501
