H2,CO,C2H4,C2H2
0.00032601234962,0.030553978034,0.00091199418732,3.7285956361e-05
0.00032634780748,0.0305602289759999,0.00091320650684,3.7344253213e-05
0.00032665266977,0.030566202376,0.00091432565284,3.7400274363000005e-05
0.00032692853523,0.030571912736,0.0009153564940499,3.7454138727e-05
0.0003271769895,0.0305773744389999,0.00091630385923,3.7505964246e-05
0.00032739960013,0.030582601707,0.00091717252212,3.7555867513e-05
0.00032759791174,0.03058760855,0.0009179671865399,3.7603963417e-05
0.0003277734412,0.0305924087289999,0.00091869247188,3.7650364784e-05
0.0003279276729499,0.03059701571,0.0009193528987599,3.7695182025e-05
0.00032806205444,0.030601442622,0.00091995287511,3.7738522803000005e-05
0.00032817799167,0.03060570222,0.00092049668269,3.7780491696e-05
0.0003282768449,0.030609806843,0.0009209884638999,3.782118988e-05
0.00032835992447,0.030613768379,0.0009214322091599,3.7860714818000005e-05
0.0003284284868,0.030617598223,0.00092183174472,3.7899159964e-05
0.00032848373061,0.030621307251,0.0009221907210199,3.7936614476e-05
0.00032852679323,0.03062490578,0.00092251260161,3.7973162951e-05
0.0003285587471499,0.030628403538,0.00092280065261,3.800888516e-05
0.0003285805968199,0.030631809637,0.00092305793287,3.8043855815e-05
0.0003285932755799,0.030635132543,0.00092328728468,3.8078144336e-05
0.00032859764281,0.030638380053,0.0009234913252,3.8111814645000005e-05
0.00032859448141,0.030641559268,0.00092367243858,3.8144924975e-05
0.00032858449538,0.030644676575,0.00092383276874,3.8177527688e-05
0.00032856830773,0.030647737625,0.00092397421295,3.8209669125e-05
0.00032854645861,0.0306507473169999,0.00092409841611,3.824138946e-05
0.0003285194036499,0.030653709786,0.0009242067658,3.8272722585e-05
0.0003284875126199,0.030656628385,0.00092430038811,3.8303696003e-05
0.00032845106835,0.03065950568,0.00092438014427,3.833433075e-05
0.0003284102657999,0.03066234344,0.0009244466280599,3.8364641329000005e-05
0.00032836521154,0.030665142632,0.00092450016403,3.8394635665e-05
0.00032831592342,0.0306679034159999,0.00092454080651,3.8424315086e-05
0.0003282623305099,0.03067062515,0.00092456833947,3.8453674317e-05
0.00032820427328,0.030673306387,0.00092458227715,3.8482701491e-05
0.0003281415041499,0.030675944881,0.00092458186554,3.8511378194e-05
0.00032807368816,0.030678537593,0.0009245660846099,3.8539679511e-05
0.00032800043463,0.030681080702,0.0009245336514,3.8567574108e-05
0.00032793113391,0.0306835696139999,0.00092448302388,3.859502432e-05
0.0003278730956,0.030685998978,0.00092441240553,3.8621986271e-05
0.00032782564802,0.0306883627009999,0.00092431975083,3.8648409997e-05
0.00032778803969,0.030690653966,0.00092420277134,3.8674239607e-05
0.00032775944166,0.030692865253,0.00092405894261,3.8699413443e-05
0.00032773894999,0.030694988362,0.00092388551185,3.8723864268e-05
0.00032772558846,0.030697097373,0.0009236795061499,3.874751947300001e-05
0.00032771831153,0.030699305748,0.00092343774152,3.877030128900001e-05
0.0003277160075,0.03070160454,0.00092315683252,3.879212703e-05
0.0003277175019,0.0307039830959999,0.00092283320253,3.881290934000001e-05
0.0003277215610299,0.030706430225,0.00092246309455,3.8832556455e-05
0.00032772689572,0.0307089342329999,0.00092204258272,3.8850972491e-05
0.00032773216525,0.030711482956,0.00092156758421,3.8868057725000006e-05
0.00032773598147,0.030714063804,0.00092103387172,3.888370891e-05
0.000327736913,0.030716663792,0.0009204370864099,3.8897819583e-05
0.00032773348967,0.030719269585,0.0009197727512799,3.8910280397e-05
0.0003277242070099,0.0307218675339999,0.00091903628495,3.8920979454e-05
0.00032770753091,0.030724443724,0.0009182230157799,3.8929802654e-05
0.00032768190235,0.0307269840139999,0.00091732819638,3.8936634043e-05
0.0003276457422699,0.030729474079,0.00091634701827,3.8941356179e-05
0.00032759745644,0.030731899459,0.00091527462698,3.8943850493e-05
0.0003275354405,0.030734245601,0.00091410613716,3.8943997665e-05
0.00032745808498,0.030736497906,0.00091283664799,3.8943065238e-05
0.00032736378038,0.030738641773,0.00091146125866,3.8943446825e-05
0.00032725092228,0.030740662651,0.0009099750838899,3.8945075084e-05
0.00032711791648,0.0307425460779999,0.00090837326961,3.8947831456e-05
0.00032696318407,0.0307442777339999,0.00090665100846,3.8951598526e-05
0.0003267851665799,0.030745843481,0.0009048035554099,3.8956260397e-05
0.00032658233105,0.030747229415,0.00090282624321,3.8961703076e-05
0.0003263531750099,0.030748421909,0.0009007144976799,3.8967814837e-05
0.00032609623153,0.030749407656,0.00089846385289,3.8974486602e-05
0.00032581007407,0.030750173718,0.00089606996612,3.8981612298e-05
0.0003254933213,0.030750707566,0.0008935286325,3.8989089216e-05
0.0003251446418399,0.030750997124,0.00089083579942,3.8996818368e-05
0.00032476275887,0.030751030812,0.00088798758061,3.9004704821e-05
0.00032434645461,0.030750797584,0.0008849802697799,3.9012658039e-05
0.00032389457468,0.030750286971,0.00088181035391,3.90205922e-05
0.0003234060323,0.030749489116,0.00087847452608,3.902842651300001e-05
0.00032287981236,0.0307483948139999,0.0008749696978,3.9036085517e-05
0.00032231497527,0.030746995542,0.00087129301086,3.9043499368e-05
0.00032171066067,0.030745283498,0.00086744184857,3.9050604118e-05
0.00032106609095,0.030743251631,0.0008634138464699,3.9057341968e-05
0.00032038057456,0.03074089367,0.00085920690246,3.9063661523e-05
0.00031965350908,0.030738204153,0.00085481918618,3.9069518014e-05
0.00031888438413,0.030735178452,0.00085024914786,3.9074873517e-05
0.000318072784,0.030731812798,0.00084549552637,3.9079697144e-05
0.00031721839011,0.0307281043039999,0.00084055735665,3.9083965231e-05
0.00031632098315,0.030724050983,0.00083543397633,3.9087661491e-05
0.0003153804450299,0.030719651767,0.00083012503165,3.9090777161e-05
0.00031439676057,0.0307149065199999,0.00082463048259,3.9093311129e-05
0.00031337001891,0.0307098160539999,0.00081895060725,3.909527003099999e-05
0.00031230041467,0.030704382137,0.00081308600537,3.9096668347e-05
0.0003111882488699,0.0306986075009999,0.00080703760109,3.9097528459e-05
0.00031003392955,0.0306924958509999,0.00080080664491,3.90978807e-05
0.00030883797211,0.030686051866,0.00079439471478,3.909776338e-05
0.00030760099943,0.030679281197,0.00078780371639,3.9097222791e-05
0.00030632374167,0.030672190471,0.00078103588264,3.9096313192e-05
0.00030500703582,0.030664787282,0.0007740937722799,3.909509677699999e-05
0.00030365182496,0.0306570801899999,0.0007669802676799,3.9093643613000006e-05
0.0003022591573,0.030649078703,0.00075969857187,3.9092031575e-05
0.00030083018487,0.030640793276,0.00075225220466,3.9090346242e-05
0.0002993661620299,0.0306322352889999,0.00074464499804,3.9088680785e-05
0.0002978684436399,0.030623417034,0.00073688109074,3.9087135833e-05
0.00029633848308,0.030614351698,0.00072898366666,3.9085819323e-05
0.00029477782989,0.0306050533399999,0.00072100782059,3.908484632e-05
0.00029318812722,0.030595536865,0.00071296134507,3.908433883300001e-05
0.00029157110913,0.0305858180079999,0.00070484953609,3.9084425605e-05
0.00028992859747,0.030575913294,0.00069667795784,3.9085241884e-05
0.0002882624987099,0.030565840021,0.00068845243283,3.9086929184e-05
0.00028657480045,0.0305556162199999,0.0006801790313999,3.9089635028e-05
0.00028486756774,0.030545260624,0.00067186406059,3.9093512666e-05
0.00028314293925,0.030534792635,0.0006635140522999,3.9098720794e-05
0.00028140312318,0.030524232285,0.00065513575103,3.9105423246e-05
0.00027965039305,0.030513600199,0.00064673610097,3.9113788677e-05
0.0002778870832799,0.030502917552,0.00063832223258,3.912399023800001e-05
0.00027611558461,0.0304922060319999,0.00062990144874,3.913620522999999e-05
0.00027433833943,0.030481487795,0.0006214812104299,3.9150614756e-05
0.00027255783692,0.03047078542,0.00061306912198,3.9167403356e-05
0.00027077660811,0.030460121866,0.00060467291599,3.9186758639e-05
0.00026899722075,0.030449520425,0.0005963004378999,3.920887090199999e-05
0.00026722227421,0.030439004676,0.00058795963026,3.9233932743e-05
0.00026545439422,0.030428598435,0.00057965851678,3.9262138675e-05
0.0002636962275199,0.03041832571,0.00057140518612,3.9293684719e-05
0.00026195043651,0.03040821065,0.00056320777557,3.932876801e-05
0.00026021969384,0.030398277497,0.00055507445457,3.9367586389e-05
0.00025850667698,0.030388550536,0.0005470134081399,3.9410337999e-05
0.00025681406273,0.030379054045,0.0005390328202899,3.9457220873e-05
0.00025514452182,0.030369812247,0.0005311408574,3.950843253099999e-05
0.0002535007134,0.03036084926,0.00052334565172,3.9564169569e-05
0.00025188527971,0.030352189048,0.00051565528482,3.9624627258e-05
0.00025030084065,0.03034385537,0.00050807777132,3.9689999142e-05
0.00024874998852,0.030335871738,0.0005006210426999,3.9760476638e-05
0.0002472352827199,0.0303282613609999,0.00049329293134,3.9836248648e-05
0.00024575924465,0.030321047105,0.00048610115479,3.9917501169e-05
0.00024432435261,0.030314251445,0.00047905330041,4.000441691699999e-05
0.00024293303687,0.030307896417,0.00047215681026,4.009717495699999e-05
0.00024158767483,0.030302003579,0.0004654189664,4.0195950338e-05
0.00024029058632,0.030296593966,0.00045884687661,4.0300913743e-05
0.00023904402908,0.030291688049,0.0004524474605199,4.041223115199999e-05
0.00023785019432,0.030287305694,0.00044622743622,4.0530063506e-05
0.00023671120255,0.030283466126,0.00044019330745,4.0654566397e-05
0.00023562909951,0.030280187891,0.00043435135129,4.0785889761e-05
0.00023460585233,0.03027748882,0.00042870760639,4.092417759e-05
0.0002336433458799,0.030275385997,0.0004232678618699,4.106956766e-05
0.00023274337931,0.030273895731,0.00041803764685,4.1222191268e-05
0.00023190766285,0.030273033519,0.00041302222063,4.1382172996e-05
0.00023113781483,0.0302728140269999,0.00040822656354,4.154963047999999e-05
0.00023043535885,0.0302732510589999,0.0004036553685299,4.1724674204e-05
0.00022980172132,0.030274357536,0.00039931303345,4.1907407309e-05
0.0002292382291699,0.0302761454779999,0.00039520365419,4.2097925424000005e-05
0.00022874610782,0.030278625982,0.0003913310184,4.2296316507e-05
0.00022832647938,0.0302818092059999,0.00038769860018,4.2502660718000006e-05
0.0002279803611999,0.030285704358,0.0003843095554499,4.271703029599999e-05
0.00022770866462,0.030290319683,0.00038116671818,4.2939489474e-05
0.00022751219394,0.030295662454,0.00037827259738,4.3170094394e-05
0.0002273916458,0.030301738967,0.00037562937499,4.340889305899999e-05
0.0002273476086699,0.030308554534,0.00037323890452,4.3655925294e-05
0.0002273805627499,0.0303161134849999,0.00037110271055,4.391122273399999e-05
0.00022749088005,0.0303244191679999,0.00036922198908,4.4174808828000006e-05
0.00022767882478,0.0303334739509999,0.0003675976086499,4.4446698866e-05
0.00022794455399,0.03034327923,0.0003662301123299,4.4726900023e-05
0.00022828811853,0.030353835433,0.00036511972051,4.501541142600001e-05
0.00022870946418,0.030365142039,0.00036426633445,4.531222423800001e-05
0.00022920843313,0.030377197582,0.00036366954072,4.5617321765e-05
0.00022978476568,0.0303899996719999,0.00036332861631,4.5930679579e-05
0.00023043810218,0.03040354501,0.0003632425346,4.6252265658e-05
0.00023116798524,0.030417829411,0.00036340997202,4.6582040551000006e-05
0.0002319738621699,0.030432847823,0.0003638293154499,4.6919957554e-05
0.0002328550876399,0.030448594352,0.00036449867036,4.7265962905e-05
0.00023381092659,0.030465062288,0.00036541586958,4.7619996002e-05
0.0002348405573499,0.030482244137,0.00036657848279,4.7981989625e-05
0.00023594307494,0.0305001316429999,0.00036798382661,4.8351870186e-05
0.00023711749463,0.03051871583,0.00036962897526,4.8729557985e-05
0.0002383627556,0.030537987028,0.00037151077193,4.9114967486e-05
0.0002396777248899,0.030557934909,0.0003736258405,4.9508007603e-05
0.00024106120141,0.03057854853,0.00037597059794,4.9908581996e-05
0.00024251192018,0.030599816363,0.0003785412671,5.0316589387e-05
0.00024402855672,0.03062172634,0.00038133388999,5.073192388e-05
0.00024560973147,0.030644265892,0.00038434434141,5.1154475292e-05
0.00024725401449,0.0306674219909999,0.00038756834298,5.1584129495e-05
0.0002489599301299,0.030691181194,0.00039100147754,5.202076876300001e-05
0.0002507259619,0.030715529682,0.0003946392037699,5.2464272132e-05
0.00025255055733,0.030740453312,0.00039847687111,5.291451576e-05
0.00025443213296,0.030765937657,0.0004025097348399,5.3371373294e-05
0.00025636907938,0.030791968051,0.00040673297142,5.3834716242e-05
0.0002583597663,0.030818529638,0.00041114169384,5.430441435e-05
0.00026040254763,0.030845607417,0.00041573096715,5.478033597699999e-05
0.0002624957666199,0.0308731862889999,0.00042049582398,5.5262348472e-05
0.00026463776096,0.030901251102,0.0004254312801,5.5750318556e-05
0.00026682686789,0.030929786696,0.00043053234986,5.6244112697e-05
0.00026906142925,0.030958777954,0.00043579406167,5.674359748200001e-05
0.00027133979655,0.030988209843,0.00044121147324,5.724863999800001e-05
0.00027366033592,0.031018067461,0.00044677968668,5.775910819e-05
0.0002760214330199,0.0310483360809999,0.00045249386348,5.827487123100001e-05
0.00027842149787,0.031079001194,0.00045834923908,5.8795799878e-05
0.00028085896961,0.031110048555,0.00046434113729,5.9321766819e-05
0.00028333232109,0.031141464221,0.00047046498433,5.9852647020000005e-05
0.00028584006337,0.031173234593,0.00047671632248,6.0388318054e-05
0.0002883807501299,0.031205346459,0.00048309082338,6.0928660428e-05
0.00029095298188,0.031237787027,0.00048958430081,6.1473557894e-05
0.00029355541001,0.031270543966,0.0004961927231,6.2022897751e-05
0.00029618674073,0.031303605438,0.00050291222496,6.2576571133e-05
0.00029884573879,0.031336960135,0.00050973911878,6.3134473288e-05
0.00030153123101,0.031370597311,0.00051666990535,6.3696503837e-05
0.00030424210965,0.031404506809,0.00052370128404,6.426256702300001e-05
0.0003069773355,0.031438679092,0.00053083016227,6.4832571944e-05
0.00030973594087,0.0314731052699999,0.00053805366439,6.540643276899999e-05
0.00031251703224,0.031507777122,0.00054536913983,6.5984068935e-05
0.00031531979277,0.031542687122,0.00055277417062,6.6565405337e-05
0.00031814348449,0.031577828456,0.0005602665781,6.7150372487e-05
0.0003209874503399,0.031613195041,0.00056784442897,6.773890666399999e-05
0.00032385111591,0.031648781541,0.00057550604056,6.8330950045e-05
0.0003267339908999,0.031684583382,0.0005832499852799,6.892645081199999e-05
0.00032963567041,0.0317205967609999,0.00059107509439,6.952536324900001e-05
0.00033255583585,0.031756818655,0.0005989804609,7.0127647808e-05
0.00033549425573,0.031793246828,0.0006069654416699,7.073327116699999e-05
0.00033845078605,0.031829879838,0.00061502965876,7.134220626100002e-05
0.00034142537053,0.031866717033,0.00062317299993,7.195443229699999e-05
0.00034441804048,0.0319037585539999,0.00063139561831,7.2569934747e-05
0.00034742891452,0.03194100533,0.00063969793134,7.318870532299999e-05
0.0003504581978999,0.031978459075,0.0006480806187999,7.3810741933e-05
0.00035350618167,0.032016122278,0.0006565446201,7.4436048614e-05
0.0003565732415299,0.032053998192,0.00066509113079,7.5064635451e-05
0.00035965983642,0.032092090824,0.00067372159822,7.5696518471e-05
0.0003627665068999,0.032130404917,0.00068243771649,7.6331719522e-05
0.0003658938732599,0.032168945935,0.00069124142061,7.697026613600001e-05
0.00036904263331,0.032207720043,0.0007001348798999,7.761219136499999e-05
0.0003722135601,0.032246734085,0.00070912049072,7.825753361e-05
0.00037540749922,0.032285995559,0.0007182008684,7.8906336427e-05
0.000378625366,0.032325512596,0.0007273788386099,7.955864831399999e-05
0.00038186814247,0.032365293926,0.00073665742791,8.0214522489e-05
0.0003851368740599,0.032405348852,0.00074603985383,8.0874016646e-05
0.00038843266615,0.032445687218,0.00075552951422,8.1537192704e-05
0.00039175668041,0.032486319377,0.0007651299760599,8.2204116529e-05
0.00039511013097,0.032527256152,0.00077484496371,8.2874857657e-05
0.00039849428042,0.032568508805,0.00078467834666,8.3549488996e-05
0.00040191043561,0.032610088996,0.0007946341267799,8.4228086517e-05
0.00040535994336,0.032652008745,0.00080471642511,8.491072893599999e-05
0.0004088441859999,0.032694280389,0.00081492946824,8.5597497388e-05
0.00041236457677,0.0327369165439999,0.00082527757433,8.6288475083e-05
0.00041592255517,0.0327799300609999,0.0008357651387199,8.6983746966e-05
0.00041951958213,0.0328233339839999,0.00084639661934,8.768339935899999e-05
0.00042315713516,0.0328671415,0.0008571765217999,8.838751960600001e-05
0.00042683670337,0.032911365903,0.00086810938419,8.90961957e-05
0.0004305597825,0.032956020541,0.00087919976186,8.9809515923e-05
0.0004343278698,0.033001118774,0.0008904522119099,9.052756846600002e-05
0.0004381424590199,0.033046673927,0.00090187127763,9.1250441056e-05
0.00044200503521,0.033092699241,0.00091346147293,9.1978220582e-05
0.0004459170696899,0.033139207833,0.00092522726669,9.2710992713e-05
0.00044988001487,0.033186212643,0.0009371730671599,9.3448841528e-05
0.00045389529924,0.033233726392,0.00094930320645,9.4191849138e-05
0.0004579643222499,0.033281761533,0.00096162192511,9.4940095316e-05
0.00046208844938,0.0333303302089999,0.00097413335685,9.5693657128e-05
0.0004662690071399,0.033379444207,0.00098684151353,9.6452608573e-05
0.0004705072783,0.033429114912,0.00099975027028,9.7217020226e-05
0.00047480449703,0.033479353268,0.001012863351,9.7986958885e-05
0.0004791618443299,0.033530169732,0.001026184314,9.8762487233e-05
0.00048358044342,0.033581574233,0.0010397165384,9.954366350299998e-05
0.00048806135537,0.033633576135,0.0010534632103999,0.0001003305411599
0.00049260557478,0.0336861841949999,0.0010674273102,0.00010112316856
0.00049721402573,0.033739406528,0.0010816115997,0.00010192158871
0.0005018875577399,0.033793250567,0.0010960186102,0.0001027258389
0.00050662694205,0.033847723037,0.0011106506309,0.0001035359505
0.00051143286801,0.033902829912,0.0011255096979,0.00010435194865
0.00051630593966,0.033958576393,0.0011405975838,0.00010517385202
0.00052124667258,0.034014966874,0.0011559157881,0.0001060016726
0.00052625549086,0.034072004915,0.001171465528,0.0001068354154599
0.00053133272436,0.034129693221,0.0011872477299,0.00010767507856
0.00053647860621,0.0341880336139999,0.0012032630218,0.00010852065259
0.00054169327047,0.034247027016,0.0012195117262,0.00010937212074
0.00054697675012,0.03430667343,0.0012359938540999,0.0001102294586299
0.00055232897526,0.034366971921,0.001252709099,0.00011109263415
0.00055774977155,0.034427920605,0.0012696568327,0.00011196160733
0.00056323885895,0.034489516636,0.0012868361014,0.00011283633029
0.0005687958506799,0.034551756197,0.001304245622,0.00011371674713
0.00057442025247,0.034614634494,0.0013218837804,0.00011460279392
0.0005801114621199,0.03467814575,0.0013397486299,0.0001154943986599
0.00058586876921,0.034742283205,0.0013578378903,0.00011639148123
0.0005916913552399,0.034807039115,0.0013761489483,0.0001172939534599
0.00059757829389,0.034872404755,0.0013946788585,0.00011820171912
0.00060352855169,0.034938370427,0.0014134243451,0.00011911467401
0.00060954098884,0.035004925465,0.0014323818047,0.00012003270597
0.00061561436039,0.035072058247,0.00145154731,0.00012095569503
0.00062174731764,0.035139756206,0.0014709166134,0.0001218835135
0.0006279384097999,0.035208005849,0.001490485153,0.0001228160261
0.00063418608593,0.0352767927699999,0.0015102480577999,0.0001237530901
0.00064048869713,0.035346101673,0.0015302001547,0.00012469455551
0.0006468444989799,0.035415916394,0.0015503359759,0.00012564026526
0.0006532516542,0.035486219923,0.0015706497669999,0.0001265900554
0.0006597082356,0.035556994432,0.001591135496,0.00012754375531
0.0006662122291699,0.035628221306,0.0016117868627999,0.00012850118799
0.0006727615374999,0.035699881167,0.0016325973095999,0.00012946217025
0.00067935398334,0.035771953915,0.0016535600317,0.00013042651304
0.00068598731337,0.035844418755,0.0016746679890999,0.0001313940217
0.00069265920218,0.035917254237,0.0016959139188,0.00013236449629
0.00069936725647,0.035990438294,0.001717290347,0.00013333773187
0.00070610901934,0.03606394828,0.0017387896031,0.00013431351888
0.00071288197479,0.036137761009,0.0017604038329,0.00013529164344
0.0007196835524199,0.036211852803,0.0017821250129,0.0001362718877
0.00072651113216,0.036286199529,0.0018039449651,0.00013725403024
0.00073336204922,0.036360776648,0.0018258553717,0.0001382378463999
0.00074023359911,0.03643555926,0.0018478477909,0.0001392231086899
0.0007471230428,0.036510522148,0.0018699136722,0.0001402095871599
0.0007540276119,0.036585639828,0.0018920443725999,0.00014119704981
0.00076094451399,0.036660886598,0.0019142311726,0.00014218526298
0.00076787093796,0.036736236583,0.0019364652929,0.00014317399174
0.00077480405944,0.036811663788,0.0019587379104,0.00014416300035
0.00078174104622,0.0368871421449999,0.0019810401754,0.00014515205259
0.00078867906374,0.0369626455629999,0.0020033632279,0.00014614091224
0.00079561528051,0.037038147978,0.0020256982145,0.00014712934348
0.00080254687364,0.037113623404,0.0020480363051,0.00014811711127
0.00080947103422,0.037189045978,0.0020703687093,0.00014910398179
0.00081638497275,0.037264390016,0.0020926866933,0.00015008972284
0.00082328592449,0.037339630054,0.002114981596,0.00015107410423
0.00083017115476,0.037414740902,0.0021372448453,0.0001520568982
0.00083703796415,0.037489697688,0.0021594679741,0.00015303787981
0.00084388369362,0.037564475908,0.0021816426356,0.0001540168273
0.0008507057295499,0.037639051465,0.0022037606194,0.0001549935225
0.00085750150866,0.037713400721,0.0022258138656999,0.00015596775118
0.00086426852272,0.037787500537,0.0022477944805,0.00015693930343
0.00087100432327,0.037861328315,0.0022696947495999,0.00015790797398
0.0008777065260499,0.037934862038,0.0022915071522,0.00015887356256
0.0008843728153,0.038008080312,0.0023132243745,0.00015983587423
0.00089100094798,0.038080962401,0.0023348393219,0.00016079471966
0.00089758875766,0.038153488264,0.0023563451317,0.00016174991546
