H2,CO,C2H4,C2H2
0.0013653985779,0.018740918241,9.9487532373e-05,3.5001755388e-06
0.0013657234277,0.018745994385,0.00010314620789,3.5473993528e-06
0.001366069077,0.01875130233,0.00010692331872,3.5981057914e-06
0.0013664357559,0.018756844642,0.00011082017556,3.6523333959e-06
0.0013668236624,0.018762623526,0.0001148379052199,3.7101153011e-06
0.001367232961,0.018768640817,0.00011897744505,3.7714790695e-06
0.0013676637820999,0.018774897969,0.00012323953773,3.8364465398e-06
0.0013681162213,0.018781396045,0.0001276247265999,3.9050336896e-06
0.0013685903380999,0.01878813571,0.00013213335151,3.9772505117e-06
0.0013690861559,0.018795117223,0.00013676554511,4.0531009067e-06
0.001369603661,0.018802340434,0.0001415212296599,4.1325825893e-06
0.0013701428024,0.018809804772,0.00014640011448,4.2156870112e-06
0.0013707034912999,0.018817509247,0.00015140169375,4.3023992991e-06
0.0013712856006,0.018825452446,0.00015652524501,4.3926982086e-06
0.0013718889655,0.018833632529,0.0001617698281,4.4865560945e-06
0.0013725133824,0.018842047229,0.00016713428475,4.5839388967e-06
0.0013731586096,0.018850693851,0.00017261723857,4.6848061427e-06
0.0013738243672,0.018859569276,0.0001782170957599,4.7891109663e-06
0.0013745103374,0.018868669963,0.00018393204627,4.8968001421e-06
0.0013752161645,0.018877991947,0.0001897600654999,5.0078141366e-06
0.0013759414557999,0.018887530852,0.00019569891663,5.122087175e-06
0.0013766857817,0.018897281889,0.0002017461533699,5.239547324e-06
0.0013774486762,0.018907239868,0.0002078991233799,5.3601165902e-06
0.0013782296382,0.018917399201,0.00021415497209,5.4837110342e-06
0.0013790281315999,0.018927753913,0.00022051064708,5.6102408993e-06
0.0013798435864,0.018938297654,0.00022696290304,5.7396107556e-06
0.0013806753997,0.0189490237049999,0.00023350830708,5.8717196583e-06
0.0013815229368,0.018959924991,0.00024014324465,6.0064613202e-06
0.0013823855320999,0.018970994094,0.00024686392583,6.1437242977e-06
0.0013832624904,0.018982223267,0.0002536663921299,6.2833921905e-06
0.0013841530881,0.018993604447,0.0002605465237,6.4253438531e-06
0.0013850565747999,0.019005129269,0.00026750004695,6.5694536194e-06
0.0013859721742999,0.019016789083,0.00027452254257,6.7155915381e-06
0.0013868990865,0.019028574973,0.00028160945391,6.8636236199e-06
0.0013878364884,0.019040477766,0.00028875609575,7.0134120942e-06
0.0013887835363,0.019052488061,0.0002959576633399,7.1648156761e-06
0.0013897393670999,0.019064596237,0.00030320924181,7.3176898424e-06
0.0013907030999,0.019076792478,0.00031050581581,7.4718871155e-06
0.0013916738381,0.019089066791,0.00031784227947,7.6272573551e-06
0.0013926506708999,0.019101409025,0.00032521344649,7.7836480574e-06
0.0013936326750999,0.019113808894,0.00033261406056,7.940904659e-06
0.0013946189172,0.019126255992,0.0003400388059,8.0988708473e-06
0.0013956084550999,0.01913873982,0.00034748231791,8.2573888749e-06
0.00139660034,0.019151249805,0.00035493919402,8.4162998778e-06
0.0013975936183,0.019163775319,0.0003624040046,8.5754441962e-06
0.0013985873337,0.019176305704,0.00036987130397,8.734661698e-06
0.0013995805289,0.019188830291,0.00037733564138,8.8937921027e-06
0.0014005722477,0.019201338425,0.00038479157211,9.0526753063e-06
0.001401561537,0.019213819483,0.00039223366843,9.2111517054e-06
0.0014025474484,0.019226262896,0.00039965653066,9.3690625202e-06
0.0014035290405,0.019238658171,0.000407054798,9.5262501153e-06
0.0014045053805,0.019250994914,0.00041442315941,9.6825583177e-06
0.0014054755464,0.019263262849,0.00042175636423,9.8378327305e-06
0.0014064386285,0.0192754518379999,0.00042904923276,9.991921043e-06
0.0014073937314,0.019287551902,0.00043629666657,1.0144673334e-05
0.0014083399757,0.019299553241,0.00044349365865,1.0295942372000002e-05
0.0014092765001,0.019311446254,0.00045063530332,1.0445583903e-05
0.0014102024622999,0.019323221558,0.0004577168058399,1.0593456937e-05
0.0014111170415999,0.019334870001,0.00046473349179,1.0739424021e-05
0.0014120194396,0.019346382691,0.0004716808161,1.0883351505e-05
0.0014129088825,0.019357751,0.00047855437179,1.1025109802000002e-05
0.001413784622,0.019368966591,0.0004853498982999,1.1164573629e-05
0.0014146459370999,0.019380021426,0.0004920632895,1.1301622242e-05
0.0014154921349,0.019390907786,0.00049869060125,1.1436139665e-05
0.0014163225527,0.019401618284,0.00050522805861,1.1568014893e-05
0.0014171365582,0.019412145874,0.00051167206254,1.1697142096e-05
0.0014179335515999,0.01942248387,0.00051801919622,1.1823420801e-05
0.0014187129657,0.019432625952,0.00052426623087,1.1946756065e-05
0.0014194742674,0.019442566179,0.0005304101310699,1.2067058631e-05
0.0014202169585999,0.019452298998,0.00053644805965,1.2184245070999998e-05
0.0014209405764,0.019461819253,0.00054237738199,1.2298237912999998e-05
0.0014216446946,0.019471122191,0.00054819566988,1.2408965754e-05
0.0014223289234,0.0194802034709999,0.00055390070482,1.251636336e-05
0.0014229929105,0.019489059165,0.00055949048076,1.2620371741e-05
0.0014236363415,0.019497685769,0.00056496320635,1.2720938222999998e-05
0.0014242589395999,0.019506080199,0.00057031730663,1.2818016492999998e-05
0.0014248604665,0.019514239799,0.00057555142414,1.2911566636e-05
0.0014254407220999,0.019522162338,0.0005806644195499,1.3001555147e-05
0.0014259995445999,0.019529846014,0.00058565537162,1.3087954939000002e-05
0.0014265368103999,0.019537289449,0.00059052357675,1.3170745322e-05
0.0014270524341,0.019544491691,0.00059526854789,1.3249911972999998e-05
0.0014275463677,0.019551452207,0.0005998900129,1.3325446891e-05
0.0014280186009999,0.01955817088,0.00060438791245,1.3397348331e-05
0.0014284691603,0.019564648006,0.0006087623973,1.3465620726e-05
0.0014288981085,0.019570884285,0.00061301382512,1.3530274593e-05
0.0014293055440999,0.019576880814,0.00061714275674,1.3591326424000002e-05
0.0014296916005,0.01958263908,0.00062114995193,1.364879856e-05
0.0014300601994999,0.019588160951,0.00062503636469,1.3702719054e-05
0.0014304408101,0.019593448663,0.0006288031380399,1.3753121516e-05
0.0014308398712,0.019598504813,0.00063245159836,1.3800044949e-05
0.001431257647,0.019603332344,0.00063598324926,1.3843533567e-05
0.0014316944314,0.019607934532,0.00063939976508,1.3883636605000002e-05
0.0014321505473,0.019612314975,0.00064270298388,1.3920408111e-05
0.0014326263448,0.019616477577,0.00064589490011,1.3953906732999998e-05
0.0014331222005,0.019620426531,0.00064897765689,1.3984195489000002e-05
0.0014336385152,0.019624166309,0.0006519535379199,1.4011341534000003e-05
0.0014341757132,0.019627701637,0.00065482495907,1.4035415905e-05
0.0014347342404,0.019631037486,0.0006575944596699,1.4056493273e-05
0.0014353145627999,0.019634179051,0.00066026469352,1.4074651673e-05
0.0014359171648,0.01963713173,0.00066283841962,1.4089972235e-05
0.0014365425476,0.019639901112,0.00066531849266,1.4102538900999998e-05
0.0014371912274,0.019642492951,0.00066770785336,1.4112438145e-05
0.0014378637337,0.0196449131529999,0.00067000951857,1.4119758677999998e-05
0.0014385606078,0.019647167751,0.00067222657124,1.4124591154000004e-05
0.0014392824004,0.019649262888,0.00067436215023,1.4127027874000002e-05
0.0014400296705,0.019651204798,0.00067641944013,1.4127162479000002e-05
0.0014408029829,0.019652999783,0.00067840166085,1.4125089654e-05
0.001441602907,0.019654654193,0.00068031205726,1.4120904815e-05
0.0014424300143,0.019656174408,0.00068215388887,1.4114703807e-05
0.0014432848774,0.019657566815,0.00068393041936,1.4106582601e-05
0.0014441680672,0.019658837791,0.00068564490632,1.4096636987e-05
0.0014450801519999,0.019659993679,0.00068730059096,1.4084962274e-05
0.0014460216949999,0.019661040771,0.00068890068794,1.4071652989e-05
0.001446993253,0.019661985286,0.00069044837534,1.4056802586e-05
0.0014479953743,0.019662833355,0.00069194678478,1.404050315e-05
0.0014490285974,0.019663590996,0.0006933989916799,1.4022845115e-05
0.0014500934488,0.0196642641,0.00069480800579,1.4003916983e-05
0.0014511904415999,0.019664858412,0.00069617676193,1.3983860997e-05
0.0014523200742,0.0196653795099999,0.00069750811093,1.3964200812e-05
0.0014534828282999,0.019665832792,0.0006988048109,1.3945649382000002e-05
0.0014546791675,0.01966622346,0.00070006951885,1.3928284837e-05
0.0014559095361,0.0196665564999999,0.00070130478254,1.3912182093e-05
0.0014571743573,0.019666836669,0.00070251303272,1.3897412628e-05
0.0014584740325,0.019667068481,0.00070369657578,1.3884044261e-05
0.0014598089393,0.019667256193,0.0007048575867399,1.387214095e-05
0.0014611794309,0.019667403793,0.0007059981026499,1.3861762594000002e-05
0.001462585835,0.019667514984,0.0007071200164299,1.3852964854e-05
0.0014640284522,0.019667593178,0.00070822507119,1.3845798985e-05
0.0014655075557,0.0196676414849999,0.00070931485493,1.3840311681e-05
0.0014670233900999,0.019667662697,0.00071039079577,1.3836544935e-05
0.0014685761707999,0.019667659291,0.00071145415765,1.3834535909e-05
0.0014701660829999,0.01966763341,0.00071250603653,1.3834316827e-05
0.0014717932816,0.019667586864,0.00071354735709,1.3835914875e-05
0.00147345789,0.019667521122,0.00071457886996,1.3839352119e-05
0.0014751600006,0.019667437309,0.00071560114947,1.384464544e-05
0.0014768996735,0.0196673362,0.00071661459189,1.3851806482999996e-05
0.0014786769369,0.0196672182199999,0.0007176194142999,1.386084162e-05
0.0014804917867999,0.019667083441,0.00071861565388,1.3871751932e-05
0.0014823441869,0.019666931585,0.00071960316785,1.3884533207e-05
0.0014842340687,0.01966676202,0.00072058163384,1.3899175948e-05
0.0014861613317,0.019666573766,0.0007215505509299,1.3915665409000003e-05
0.0014881258432999,0.019666365496,0.00072250924109,1.3933981628e-05
0.0014901274396,0.01966613554,0.00072345685123,1.3954099495999998e-05
0.0014921659257,0.019665881891,0.00072439235581,1.3975988829000002e-05
0.0014942410757999,0.0196656022099999,0.00072531455985,1.3999614457e-05
0.0014963526345,0.0196652938339999,0.00072622210257,1.4024936330999998e-05
0.0014985003169,0.019664953783,0.00072711346149,1.4051909641e-05
0.0015006838094999,0.019664578769,0.00072798695696,1.4080484955e-05
0.0015029027715,0.019664165209,0.0007288407573099,1.4110608362e-05
0.0015051568349,0.0196637092289999,0.00072969678659,1.4142221639e-05
0.0015074456065,0.019663206683,0.00073058945209,1.4175262424e-05
0.0015097686682,0.019662653162,0.00073151689213,1.4209664404e-05
0.0015121255785,0.019662044007,0.00073247672648,1.4245357516e-05
0.0015145158737999,0.019661374324,0.0007334664547799,1.428226816e-05
0.0015169390696,0.019660638999,0.00073448346422,1.4320319422e-05
0.0015193946617,0.019659832715,0.00073552503744,1.4359431305999998e-05
0.0015218821279,0.019658949964,0.00073658836085,1.4399520978e-05
0.0015244009295,0.019657985068,0.00073767053325,1.4440503023e-05
0.0015269505125999,0.019657134288,0.00073876857471,1.44822897e-05
0.0015295303096,0.019656865292,0.00073987943576,1.4524791215e-05
0.0015321397413,0.01965719162,0.0007410000067599,1.4567915997000004e-05
0.0015347782181,0.019658107088,0.00074212712758,1.4611570979e-05
0.0015374451417,0.01965960543,0.00074325759735,1.4655661889e-05
0.0015401399073,0.019661680322,0.00074438818449,1.4700093539999998e-05
0.0015428619046,0.019664325399,0.0007455156367899,1.4744770127999998e-05
0.0015456105201,0.019667534275,0.00074663669163,1.4789595533e-05
0.0015483851389,0.019671300565,0.0007477480863,1.483447362e-05
0.0015511851460999,0.019675617901,0.00074884656837,1.4879308547e-05
0.0015540099287,0.0196804799589999,0.000749928906,1.4924005063e-05
0.0015568588778,0.019685880471,0.00075099189841,1.496846882e-05
0.0015597313897,0.019691813254,0.00075203238614,1.5012606671e-05
0.0015626268683,0.019698272222,0.00075304726139,1.5056326976e-05
0.0015655447264,0.019705251412,0.0007540334782,1.50995399e-05
0.0015684843875999,0.019712744997,0.00075498806253,1.5142157708e-05
0.0015714452882,0.019720747315,0.0007559081222,1.5184095059e-05
0.0015744268784999,0.019729252876,0.0007567908566699,1.5225269291e-05
0.0015774286247999,0.019738256393,0.0007576335665899,1.5265600704e-05
0.0015804500105999,0.019747752789,0.00075843366316,1.5305012834000003e-05
0.0015834905385,0.019757737222,0.0007591886772399,1.5343432715999997e-05
0.0015865497319,0.0197682051,0.00075989626817,1.5380791151e-05
0.0015896271357,0.019779152096,0.0007605542323,1.5417022952e-05
0.0015927223185,0.019790574165,0.00076116051119,1.5452067181e-05
0.0015958348735,0.019802467562,0.0007617131995,1.548586739e-05
0.0015989644198,0.019814828851,0.00076221055246,1.5518371831e-05
0.0016021106039,0.019827654921,0.000762650993,1.5549533671e-05
0.0016052731005999,0.019840943003,0.00076303311844,1.5579311186e-05
0.001608451614,0.019854690673,0.0007633557067999,1.5607667947e-05
0.0016116458787,0.019868895874,0.00076361772264,1.563457299e-05
0.0016148556604999,0.019883556918,0.00076381832239,1.5660000975e-05
0.0016180807574999,0.019898672498,0.00076395685934,1.5683932329000002e-05
0.0016213210005999,0.019914241697,0.00076403288799,1.5706353375999996e-05
0.0016245762540999,0.0199302639959999,0.00076404616801,1.5727256451e-05
0.0016278464165,0.019946739278,0.0007639966676399,1.5746640002000003e-05
0.0016311314209,0.019963667835,0.00076388456657,1.5764508674e-05
0.0016344312352999,0.019981050373,0.0007637102583099,1.5780873374e-05
0.0016377458628,0.019998888012,0.00076347435201,1.5795751331e-05
0.001641075342,0.020017182292,0.00076317767371,1.5809166128e-05
0.0016444197470999,0.020035935172,0.00076282126713,1.5821147723e-05
0.0016477791876,0.020055149031,0.00076240639379,1.5831732457e-05
0.0016511538084999,0.020074826665,0.00076193453266,1.5840963042000002e-05
0.0016545437901,0.020094971288,0.00076140737926,1.5848888529999998e-05
0.0016579493474999,0.020115586525,0.0007608268441499,1.5855564275e-05
0.0016613707302,0.020136676412,0.00076019505093,1.5861051869e-05
0.001664808222,0.020158245384,0.00075951433369,1.5865419064999998e-05
0.00166826214,0.020180298277,0.0007587872339,1.5868739691999998e-05
0.0016717328341999,0.020202840314,0.0007580164967499,1.587109354e-05
0.0016752206865,0.020225877099,0.00075720506707,1.5872566244000002e-05
0.0016787261101,0.020249414607,0.0007563560846099,1.5873249144000002e-05
0.0016822495485,0.020273459174,0.00075547287891,1.5873239130999997e-05
0.0016857914742999,0.020298017483,0.00075455896364,1.5872638482999998e-05
0.0016893523884,0.020323096557,0.00075361803051,1.5871554686e-05
0.0016929328185,0.020348703738,0.00075265394265,1.5870100237e-05
0.0016965333181999,0.0203748466809999,0.00075167072765,1.5868392439000002e-05
0.0017001544652,0.020401533333,0.00075067257007,1.5866553182e-05
0.0017037968604,0.020428771919,0.00074966380363,1.5864708712e-05
0.001707461126,0.020456570926,0.00074864890297,1.5862989387e-05
0.0017111479045,0.020484939085,0.00074763247506,1.5861529427e-05
0.0017148578564,0.020513885353,0.00074661925028,1.5860466649e-05
0.0017185916592,0.020543418894,0.00074561407315,1.5859942195e-05
0.0017223500053,0.0205735490629999,0.0007446218927999,1.586010025e-05
0.0017261336005999,0.02060428538,0.0007436477531499,1.5861087755e-05
0.0017299431621,0.020635637515,0.00074269678283,1.586305411e-05
0.0017337794171,0.020667615266,0.0007417741849199,1.5866150869000002e-05
0.0017376431002,0.020700228537,0.00074088522647,1.5870531436e-05
0.0017415349523,0.020733487318,0.00074003522785,1.5876350745e-05
0.0017454557182,0.020767401661,0.00073922955195,1.5883764951999998e-05
0.0017494061449,0.02080198166,0.00073847359334,1.5892931106e-05
0.0017533869795999,0.020837237429,0.00073777276722,1.5904006828e-05
0.0017573989676999,0.020873179079,0.00073713249843,1.5917149988e-05
0.0017614428509,0.020909816696,0.0007365582103999,1.5932518379e-05
0.0017655193655,0.0209471603199999,0.00073605531405,1.5950269391e-05
0.0017696292398,0.0209852199189999,0.0007356291967699,1.5970559684e-05
0.0017737731929,0.021024005371,0.00073528521146,1.5993544869e-05
0.0017779519325,0.021063526441,0.00073502866565,1.6019379185e-05
0.0017821661527,0.021103792758,0.00073486481069,1.6048215181e-05
0.0017864165327,0.021144813794,0.00073479883115,1.6080203408e-05
0.0017907037346,0.021186598844,0.00073483583435,1.6115492103e-05
0.0017950284017,0.021229157004,0.0007349808400599,1.6154226895e-05
0.0017993911567,0.021272497151,0.00073523877051,1.6196550503e-05
0.0018037926000999,0.021316627925,0.0007356144405399,1.6242602451999998e-05
0.0018082333083,0.0213615577059999,0.00073611254811,1.629251879e-05
0.0018127138325,0.021407294597,0.00073673766504,1.6346431815e-05
0.0018172346963,0.021453846407,0.00073749422813,1.6404469818e-05
0.0018217963952,0.021501220635,0.00073838653055,1.6466756825e-05
0.0018263993945,0.0215494244469999,0.0007394187137,1.6533412361e-05
0.0018310441280999,0.021598464666,0.00074059475935,1.6604551213e-05
0.0018357309972999,0.021648347755,0.00074191848222,1.668028322e-05
0.0018404603696,0.021699079802,0.00074339352306,1.676071306e-05
0.0018452325775,0.021750666507,0.00074502334201,1.6845940064e-05
0.0018500479175,0.021803113171,0.0007468112126,1.6936058031e-05
0.0018549066492,0.021856424681,0.00074876021608,1.7031155065999998e-05
0.0018598089942,0.0219106055,0.00075087323632,1.7131313427e-05
0.0018647551357,0.021965659661,0.00075315295519,1.7236609393e-05
0.0018697452175,0.022021590754,0.00075560184842,1.7347113137e-05
0.0018747793434,0.022078401921,0.00075822218202,1.7462888625e-05
0.0018798575770999,0.022136095846,0.00076101600921,1.7583993522000002e-05
0.0018849799411,0.022194674753,0.00076398516792,1.771047912e-05
0.0018901464172,0.022254140401,0.00076713127876,1.784239028e-05
0.0018953569457,0.0223144940769999,0.00077045574362,1.7979765387000004e-05
0.0019006114252999,0.022375736599,0.0007739597447499,1.8122636326e-05
0.0019059097136,0.022437868309,0.00077764424445,1.827102847e-05
0.0019112516266,0.022500889077,0.00078150998527,1.8424960689e-05
0.0019166369393,0.022564798301,0.00078555749079,1.8584445369e-05
0.0019220653857,0.022629594906,0.0007897870668999,1.8749488454e-05
0.0019275366592999,0.022695277352,0.0007941988036699,1.8920089496e-05
0.0019330504136,0.022761843633,0.00079879257775,1.9096241731e-05
0.0019386062628,0.022829291286,0.00080356805525,1.927793216e-05
0.001944203782,0.0228976173939999,0.00080852469524,1.946514165e-05
0.0019498425086,0.0229668185969999,0.00081366175362,1.9657845055e-05
0.0019555219424,0.023036891094,0.00081897828764,1.9856011341e-05
0.0019612415473,0.023107830658,0.00082447316078,2.0059603735e-05
0.0019670007519,0.023179632645,0.00083014504818,2.026857988e-05
0.0019727989502999,0.023252292,0.00083599244249,2.0482892014000003e-05
0.0019786355042,0.023325803277,0.0008420136602,2.0702487148e-05
0.0019845097430999,0.0234001606419999,0.0008482068483,2.0927307268e-05
0.0019904209662,0.023475357894,0.0008545699915,2.1157289545000004e-05
0.0019963684439,0.0235513884769999,0.00086110091967,2.1392366552000004e-05
0.0020023514189,0.023628245494,0.00086779731574,2.1632466502e-05
0.0020083691079,0.023705921721,0.00087465672391,2.1877513485e-05
0.0020144207031,0.023784409629,0.00088167655822,2.212742772e-05
0.0020205053739,0.023863701392,0.00088885411134,2.2382125816e-05
0.0020266222687,0.023943788915,0.00089618656369,2.2641521039e-05
0.0020327705163,0.024024663841,0.0009036709927799,2.2905523588000005e-05
0.0020389492279,0.024106317577,0.00091130438282,2.3174040876e-05
0.0020451574989,0.024188741311,0.00091908363443,2.3446977816e-05
0.0020513944106,0.024271926029,0.00092700557459,2.3724237117e-05
0.0020576590324,0.024355862534,0.00093506696672,2.4005719576e-05
0.0020639504229,0.02444054147,0.00094326452088,2.4291324382e-05
0.0020702676329,0.024525953338,0.0009515949039999,2.4580949414e-05
0.0020766097060999,0.0246120885149999,0.00096005475023,2.4874491549000003e-05
0.0020829756822,0.024698937277,0.0009686406713,2.5171846964e-05
0.0020893645978,0.024786489818,0.0009773492668799,2.5472911442e-05
0.0020957754889,0.024874736269,0.00098617713489,2.5777580678000005e-05
0.0021022073926999,0.024963666718,0.0009951208817799,2.6085750575999995e-05
0.0021086593492,0.025053271231,0.0010041771327,2.6397317556e-05
0.0021151304034,0.025143539871,0.0010133425417999,2.6712178846e-05
0.0021216196072,0.025234462716,0.0010226138016,2.7030232776000004e-05
0.0021281260206,0.02532602988,0.0010319876535,2.7351379067e-05
0.0021346487144,0.025418231529,0.0010414608967999,2.7675519112e-05
0.0021411867709,0.025511057903,0.0010510303982999,2.8002556253e-05
0.0021477392866999,0.025604499329,0.0010606931016,2.8332396049000005e-05
0.0021543053734,0.0256985462429999,0.0010704460354,2.8664946536e-05
0.0021608841598,0.025793189204,0.0010802863227,2.9000118481e-05
0.0021674747932,0.025888418911,0.0010902111887,2.9337825625e-05
0.0021740764408,0.025984226218,0.0011002179685,2.9677984915e-05
0.0021806882914,0.026080602149,0.0011103041154,3.0020516728e-05
0.0021873095565,0.0261775379119999,0.0011204672072,3.0365345081e-05
0.0021939394718,0.026275024912,0.0011307049534,3.0712397832e-05
0.0022005772982,0.026373054767,0.0011410152017999,3.1061606865e-05
0.0022072223231,0.026471619314,0.0011513959438,3.1412908271e-05
0.0022138738614,0.026570710623,0.0011618453204,3.1766242500999994e-05
0.0022205312563,0.0266703210099999,0.0011723616269,3.212155452e-05
0.0022271938806,0.026770443039,0.0011829433175,3.247879394e-05
0.0022338611371,0.0268710695349999,0.0011935890096,3.2837915136000004e-05
0.0022405324595,0.026972193594,0.0012042974869,3.3198877354e-05
0.002247207313,0.027073808581,0.0012150677026,3.35616448e-05
0.0022538851948,0.027175908143,0.001225898782,3.3926186714e-05
0.0022605656345,0.027278486209,0.0012367900244,3.4292477427e-05
0.0022672481948,0.027381536994,0.0012477409045,3.4660496407e-05
0.002273932471,0.027485055004,0.0012587510732,3.5030228287e-05
0.002280618092,0.027589035032,0.0012698203584,3.5401662872e-05
0.0022873047196999,0.027693472165,0.0012809487642,3.5774795139e-05
0.0022939920494,0.027798361775,0.0012921364709,3.6149625218e-05
0.0023006798093,0.027903699526,0.0013033838331,3.652615835099999e-05
0.0023073677607,0.0280094813629999,0.0013146913780999,3.6904404846e-05
0.0023140556971,0.028115703516,0.001326059804,3.7284380006e-05
0.0023207434445999,0.028222362486,0.0013374899764,3.766610405e-05
0.0023274308604,0.028329455049,0.0013489829251,3.8049602012e-05
0.002334117833,0.028436978242,0.0013605398404,3.8434903632e-05
0.0023408042811999,0.028544929358,0.0013721620687999,3.8822043226e-05
0.0023474901534,0.0286533059379999,0.0013838511079,3.9211059549e-05
0.0023541754265999,0.028762105761,0.0013956086014,3.9601995634000005e-05
0.0023608601055,0.028871326832,0.0014074363331,3.999489863e-05
0.0023675442215999,0.028980967373,0.0014193362208,4.0389819618e-05
0.0023742278323,0.029091025809,0.0014313103097,4.0786813414e-05
0.002380911019,0.029201500759,0.0014433607652,4.1185938369e-05
0.0023875938868,0.029312391017,0.0014554898658,4.158725614800001e-05
0.0023942765623,0.029423695543,0.001467699995,4.1990831505e-05
0.0024009591931999,0.029535413443,0.0014799936334,4.2396732042e-05
0.0024076419459,0.029647543959,0.0014923733499,4.2805027961e-05
0.0024143250046,0.02976008645,0.0015048417934,4.321579181399999e-05
0.0024210085697,0.029873040375,0.0015174016835,4.362909822899999e-05
0.0024276928563,0.029986405278,0.0015300558010999,4.4045023645e-05
0.0024343780920999,0.0301001807679999,0.0015428069792,4.446364603100001e-05
0.0024410645164,0.030214366505,0.0015556580927999,4.4885044602e-05
0.002447752378,0.030328962176,0.0015686120495,4.5309299527e-05
0.0024544419335,0.030443967485,0.0015816717788,4.573649163699999e-05
0.0024611334459,0.030559382127,0.0015948402227,4.6166702128e-05
0.0024678271823,0.030675205772,0.0016081203247,4.6600012258e-05
0.0024745234126,0.030791438046,0.00162151502,4.7036503045e-05
0.0024812224075999,0.030908078515,0.0016350272249,4.7476254965e-05
0.002487924437,0.031025126659,0.0016486598262999,4.7919347649e-05
0.0024946297678,0.031142581861,0.0016624156719,4.8365859574e-05
0.0025013386625999,0.031260443384,0.001676297559,4.881586777e-05
0.0025080513776999,0.031378710353,0.0016903082252,4.926944751100001e-05
0.0025147681613,0.031497381737,0.0017044503377,4.9726672024e-05
0.0025214892520999,0.03161645633,0.0017187264831,5.0187612196e-05
0.0025282148771,0.031735932737,0.0017331391584999,5.065233628100001e-05
0.0025349452503,0.03185580935,0.0017476907606,5.1120909624e-05
0.0025416805708,0.031976084337,0.0017623835772,5.1593394377e-05
0.0025484210217,0.0320967556229999,0.0017772197777,5.2069849236e-05
0.0025551667679,0.032217820875,0.0017922014038,5.2550329173e-05
0.0025619179549,0.032339277486,0.0018073303613,5.3034885189e-05
0.0025686747074,0.032461122558,0.0018226084117,5.352356406100001e-05
0.0025754371279,0.032583352892,0.0018380371637,5.4016408116000005e-05
0.0025822052953,0.032705964974,0.0018536180662,5.4513455e-05
0.0025889792636,0.03282895496,0.0018693524004,5.5014737468e-05
0.0025957590606,0.0329523186629999,0.0018852412735,5.5520283183e-05
0.0026025446870999,0.033076051549,0.0019012856117,5.6030114525e-05
0.0026093361155,0.033200148717,0.0019174861543,5.6544248414e-05
0.0026161332890999,0.033324604898,0.0019338434484,5.7062696149e-05
0.002622936121,0.033449414443,0.0019503578433,5.7585463258e-05
0.0026297444933,0.033574571314,0.0019670294862,5.811254936e-05
0.0026365582565,0.0337000690819999,0.001983858318,5.8643948046e-05
0.0026433772285999,0.033825900916,0.0020008440696,5.9179646774e-05
