H2,CO,C2H4,C2H2
0.0018022918319,0.0045891376501,0.007712708876,8.1184590446e-06
0.0018054876245,0.0046180668221,0.0077199668209,8.4274496507e-06
0.001808704859,0.0046471799071,0.0077272696892,8.7390846035e-06
0.0018119412147,0.0046764569995,0.0077346126189,9.0530777002e-06
0.0018151943323,0.004705877864,0.0077419906669999,9.3691379881e-06
0.0018184618188,0.0047354219748999,0.0077493988198999,9.6869703448e-06
0.0018217412523,0.0047650685576,0.0077568320031,1.000627607e-05
0.0018250301864,0.0047947966307,0.0077642850916,1.0326753483e-05
0.0018283261559,0.0048245850476,0.0077717529199,1.0648098536e-05
0.0018316266811,0.0048544125397,0.0077792302929,1.0970005423e-05
0.001834929273,0.0048842577593,0.0077867119961,1.12921672e-05
0.0018382314387,0.0049140993227,0.0077941928063,1.1614276407e-05
0.0018415306859,0.0049439158537,0.0078016675018,1.1936025692e-05
0.0018448245284,0.0049736860267,0.0078091308738,1.2257108429000002e-05
0.0018481104907,0.0050033886099999,0.007816577736,1.2577219343e-05
0.0018513861137,0.0050330025087,0.0078240029356,1.2896055129e-05
0.0018546489586,0.0050625068073,0.0078314013638,1.3213315055e-05
0.001857896613,0.0050918808118999,0.0078387679657,1.3528701578e-05
0.0018611266946999,0.0051211040911999,0.0078460977507,1.3841920935e-05
0.0018643368572,0.0051501565182,0.0078533858024,1.4152683733e-05
0.0018675247941,0.0051790183098,0.0078606272886,1.4460705524e-05
0.0018706882435999,0.0052076700658,0.0078678174705,1.4765707369e-05
0.001873824993,0.0052360928076,0.0078749517122,1.5067416388e-05
0.001876932883,0.0052642680152,0.00788202549,1.5365566295e-05
0.0018800098122,0.0052921776628,0.0078890344008,1.5659897911e-05
0.0018830537406999,0.0053198042539,0.0078959741708,1.5950159667999997e-05
0.0018860626941,0.0053471308546,0.0079028406636,1.6236108082e-05
0.0018890347676,0.0053741411251,0.0079096298881,1.651750822e-05
0.0018919681288,0.0054008193506,0.0079163380055,1.6794134126e-05
0.0018948610219,0.0054271504696,0.0079229613371,1.7065769245e-05
0.0018977117702999,0.0054531201013,0.0079294963698999,1.7332206804000004e-05
0.0019005187796,0.0054787145706,0.0079359397636999,1.7593250181e-05
0.0019032805405,0.0055039209322,0.0079422883564,1.7848713243e-05
0.0019059956312999,0.0055287269917,0.0079485391693,1.8098420656e-05
0.0019086627202,0.0055531213256,0.007954689412,1.8342208171e-05
0.0019112805674,0.0055770932991,0.0079607364868999,1.8579922878e-05
0.0019138480267,0.0056006330818,0.0079666779928,1.8811423434e-05
0.0019163640474,0.0056237316618,0.0079725117282,1.9036580259e-05
0.0019188276756,0.0056463808565,0.0079782356946,1.9255275706e-05
0.0019212380552,0.005668573323,0.0079838480983,1.9467404196e-05
0.0019235944287999,0.0056903025651,0.0079893473525,1.9672872324e-05
0.0019258961382999,0.0057115629386,0.0079947320785,1.9871598936e-05
0.0019281426255,0.0057323496544,0.0080000011065,2.0063515174e-05
0.0019303334318,0.0057526587793999,0.0080051534758,2.0248564487e-05
0.0019324681982,0.0057724872355,0.0080101884345,2.0426702615e-05
0.0019345466652,0.0057918327957,0.0080151054387,2.0597897541e-05
0.0019365686718,0.0058106940792,0.008019904151,2.0762129409000004e-05
0.0019385341547,0.0058290705433999,0.0080245844389999,2.0919390418e-05
0.0019404431473,0.005846962474,0.0080291463723999,2.1069684677e-05
0.001942295778,0.0058643709737,0.0080335902205,2.121302804e-05
0.001944092269,0.0058812979478,0.0080379164488,2.13494479e-05
0.0019458329343,0.0058977460886,0.0080421257149,2.1478982971e-05
0.0019475181773,0.0059137188575,0.0080462188643,2.160168302e-05
0.0019491484891,0.0059292204656,0.0080501969256,2.1717608595e-05
0.0019507244453,0.0059442558514,0.0080540611051,2.1826830705e-05
0.001952246704,0.0059588306586,0.0080578127814,2.1929430494e-05
0.0019537160023,0.0059729512098,0.0080614534988999,2.2025498872e-05
0.0019551331536,0.0059866244808,0.0080649849615,2.2115136138e-05
0.0019564990437,0.0059998580716,0.0080684090256,2.2198451568000007e-05
0.0019578146283,0.0060126601773,0.008071727693,2.2275562991e-05
0.0019590809284,0.0060250395563,0.0080749431031,2.2346596339000003e-05
0.001960299027,0.0060370054979,0.0080780575249,2.2411685177e-05
0.0019614700652,0.006048567789,0.0080810733491,2.2470970221000003e-05
0.0019625965129,0.0060597366787,0.008083993079,2.2524598837e-05
0.0019636834001,0.0060705228424,0.0080868193224,2.2572724518000004e-05
0.0019647322669,0.006080937345,0.008089554782,2.2615506359e-05
0.0019657444445,0.0060909916033,0.0080922022466,2.2653108513e-05
0.0019667213004,0.0061006973471999,0.0080947645812,2.2685699636e-05
0.0019676642341,0.0061100665807,0.0080972447182,2.2713452324e-05
0.0019685746724,0.0061191115421,0.0080996456469,2.2736542543e-05
0.0019694540649,0.0061278446641,0.0081019704041,2.275514905300001e-05
0.0019703038789,0.0061362785329,0.0081042220641999,2.2769452824e-05
0.001971125595,0.0061444258483999,0.0081064037293999,2.2779636454e-05
0.0019719207022999,0.0061522993824,0.0081085185193999,2.2785883583e-05
0.0019726906935,0.0061599119386,0.0081105695616,2.2788378306e-05
0.0019734370604,0.006167276312,0.0081125599815,2.2787304589e-05
0.0019741612888,0.0061744052478,0.0081144928922,2.2782845692e-05
0.0019748648543,0.0061813114024,0.0081163713853,2.2775183587e-05
0.0019755492174,0.006188007303,0.0081181985206,2.2764498394e-05
0.001976215819,0.0061945053087,0.0081199773172,2.2750967817e-05
0.001976866076,0.0062008175726999,0.0081217107436,2.2734766597e-05
0.0019775013766999,0.0062069560038,0.0081234017087,2.2716065963000006e-05
0.0019781230768,0.0062129322306,0.008125053053,2.2695033113e-05
0.0019787324952,0.0062187575651,0.0081266675396,2.2671830693000003e-05
0.0019793309096,0.0062244429681999,0.0081282478458,2.2646616303000004e-05
0.001979919553,0.0062299990161,0.0081297965551,2.261954201e-05
0.0019804996099,0.0062354358684,0.0081313161491,2.2590753891e-05
0.0019810722124,0.0062407632363999,0.0081328089999,2.256039158e-05
0.0019816384369,0.0062459903544,0.0081342773631,2.2528587847e-05
0.0019821993011,0.0062511259511,0.0081357233709,2.2495468197e-05
0.0019827557603,0.0062561782235,0.0081371490255,2.2461150488e-05
0.0019833087053,0.0062611723105,0.008138556193,2.2425744572e-05
0.0019838589590999,0.0062664213237999,0.0081399465983,2.2389351968e-05
0.0019844072745,0.0062720434278999,0.008141321819,2.2352065551e-05
0.0019849543321,0.0062780444615,0.0081426832814,2.2313969276000003e-05
0.001985500738,0.0062844296257,0.008144032256,2.2275137922e-05
0.0019860470222,0.0062912034673999,0.0081453698533,2.2235636868e-05
0.0019865936367,0.0062983698662,0.0081466970212,2.2195521897e-05
0.0019871409544,0.0063059320227,0.0081480145413,2.2154839027e-05
0.0019876892676999,0.0063138924485,0.0081493230272,2.2113624377e-05
0.0019882387881,0.006322252959,0.0081506229225,2.2071904051e-05
0.001988789645,0.0063310146678,0.0081519144991999,2.2029694066e-05
0.0019893418857999,0.0063401779833,0.0081531978573,2.1987000304000004e-05
0.0019898954752999,0.0063497426075,0.008154472924,2.1943818488e-05
0.0019904502961,0.0063597075367,0.0081557394546,2.1900134202e-05
0.0019910061491,0.0063700710646,0.0081569970325,2.1855922931e-05
0.0019915627535,0.0063808307876,0.0081582450709,2.1811150134e-05
0.0019921197484,0.0063919836113,0.0081594828144,2.176577135e-05
0.0019926766931,0.0064035257606,0.0081607093416,2.1719732328e-05
0.0019932330690999,0.0064154527902,0.0081619235671999,2.1672969194e-05
0.0019937882811999,0.0064277595983,0.0081631242458,2.1625408642e-05
0.0019943416597,0.006440440442,0.0081643099756,2.1576968151e-05
0.0019948924618,0.0064534889541,0.0081654792025,2.1527556238e-05
0.0019954398746,0.0064668981626,0.0081666302245,2.1477072732e-05
0.0019959830168,0.0064806605113,0.0081677611976,2.1425409075e-05
0.001996520942,0.006494767883,0.0081688701406,2.1372448654e-05
0.001997052641,0.0065092116235,0.0081699549416,2.1318067148e-05
0.0019975770453,0.0065239825678,0.0081710133639,2.1262132908e-05
0.0019980930301,0.0065390710679999,0.0081720430534,2.1204507357e-05
0.0019985994178,0.0065544670224,0.0081730415453,2.1145045409000004e-05
0.0019990949814,0.006570159906,0.0081740062717,2.1084045658e-05
0.0019995784487,0.0065861388026999,0.0081749345696999,2.1023888988e-05
0.0020000485054,0.0066023924384,0.008175823689,2.0964810741e-05
0.0020005038001,0.0066189092155,0.008176670801,2.0906644406e-05
0.0020009429475,0.0066356772482,0.0081774730068,2.0849219354e-05
0.0020013645335,0.0066526843993,0.0081782273468,2.0792361365e-05
0.0020017671187,0.0066699183172,0.0081789308094,2.0735893167e-05
0.0020021492437999,0.0066873664743,0.0081795803403999,2.0679634981e-05
0.0020025094334,0.0067050162056,0.0081801728528,2.0623405087e-05
0.0020028462009,0.0067228547483999,0.0081807052359999,2.0567020390000003e-05
0.002003158053,0.0067408692816,0.0081811743661,2.0510296989e-05
0.0020034434948,0.0067590469663999,0.0081815771151,2.0453050765e-05
0.0020037010341,0.0067773749868,0.0081819103615,2.0395097956e-05
0.0020039291860999,0.0067958405897,0.0081821709997,2.033625575e-05
0.0020041264787,0.0068144311257,0.0081823559502,2.0276342863e-05
0.0020042914567,0.00683313409,0.0081824621697,2.0215180127e-05
0.0020044226866,0.0068519371622,0.0081824866605,2.0152591072e-05
0.0020045187616,0.0068708282467,0.0081824264809,2.0088402502e-05
0.0020045783058,0.0068897955118999,0.0081822787543,2.0022445064e-05
0.0020045999789999,0.0069088274298999,0.0081820406793,1.9954553815000003e-05
0.0020045824814,0.0069279128145,0.0081817095391,1.9884568774e-05
0.0020045245575999,0.0069470408588999,0.0081812827102,1.981233547e-05
0.0020044250012,0.0069662011728,0.0081807576721,1.9737705466e-05
0.0020042826588,0.0069853838183999,0.0081801320159,1.9660536886e-05
0.0020040964342,0.0070045793448,0.0081794034526,1.9580694912e-05
0.0020038652927,0.0070237788226,0.0081785698219,1.9498052276e-05
0.0020035882642,0.0070429738756,0.0081776290998,1.9412489726e-05
0.0020032644472,0.0070621567127,0.0081765794063,1.9323896477e-05
0.0020028930127,0.007081320157,0.0081754190129,1.9232170644e-05
0.0020024732069,0.0071004576751,0.0081741463496,1.9137219647e-05
0.0020020043545,0.0071195634028,0.0081727600112,1.90389606e-05
0.0020014858619,0.0071386321711999,0.0081712587637,1.8937320675e-05
0.0020009172198,0.0071576595291999,0.00816964155,1.8832237435e-05
0.0020002980056,0.007176641766,0.008167917273,1.8723659154e-05
0.0019996278859,0.0071955759302,0.0081662030779,1.8611545096e-05
0.0019989066187,0.0072144598482,0.0081645330123,1.849586578e-05
0.001998134055,0.0072332921396999,0.0081629067756,1.8376603207000003e-05
0.0019973101406,0.0072520722321999,0.0081613242664,1.8253751065e-05
0.0019964349176,0.0072708003724,0.0081597855848,1.8127314899e-05
0.0019955085254,0.0072894776364,0.0081582910358,1.7997312259e-05
0.0019945312017,0.0073081059373999,0.0081568411304,1.7863772808e-05
0.0019935032833,0.0073266880312,0.0081554365873,1.7726738408e-05
0.0019924252064,0.00734522752,0.0081540783342,1.7586263173e-05
0.0019912975067,0.0073637288531,0.0081527675073999,1.7442413484e-05
0.0019901208194,0.0073821973268999,0.0081515054522,1.7295267985e-05
0.0019888958791,0.0074006390813999,0.0081502937222,1.7144917539e-05
0.0019876235189,0.0074190610951,0.0081491340776,1.6991465155e-05
0.0019863046696,0.0074374711777,0.0081480284842,1.6835025885000002e-05
0.001984940359,0.0074558779608,0.0081469791102,1.667572669e-05
0.00198353171,0.0074742908863,0.0081459883242,1.6513706275999998e-05
0.0019820799395,0.0074927201923999,0.0081450586916,1.6349114898e-05
0.0019805863564,0.0075111768985,0.0081441929705,1.6182114135e-05
0.0019790523595,0.007529672787,0.0081433941081,1.6012876639e-05
0.0019774794356,0.0075482203836999,0.008142665235,1.5841585853e-05
0.0019758691563,0.0075668329363,0.0081420096607,1.56684357e-05
0.0019742231761,0.0075855243908,0.0081414308675,1.5493630246e-05
0.0019725432288,0.007604309366,0.0081409325044,1.5317383340999998e-05
0.0019708311249,0.0076232031268999,0.0081405183806,1.5139918226e-05
0.0019690887478,0.0076422215553,0.0081401924583,1.4961467125e-05
0.0019673180505,0.0076613811198,0.0081399588454,1.4782270807e-05
0.0019655210522,0.0076806988441,0.0081398217876,1.4602578133e-05
0.0019636998339,0.0077001922728999,0.0081397856605,1.442264557e-05
0.0019618565348,0.0077198794378,0.008139854961,1.4242736699e-05
0.0019599933477,0.0077397788211,0.0081400342981,1.4063121695999998e-05
0.0019581125152,0.0077599093184,0.0081403283846,1.3884076801e-05
0.001956216325,0.0077802902001999,0.0081407420271,1.3705883761e-05
0.0019543071051,0.0078009410731,0.0081412801166,1.3528829274e-05
0.0019523872197,0.0078218818389999,0.0081419476187,1.3353204409e-05
0.001950459064,0.0078431326541,0.0081427495633,1.3179304014e-05
0.0019485250594,0.0078647138877,0.008143691035,1.3007426123e-05
0.001946587649,0.0078866460792,0.008144777162,1.2837871347e-05
0.0019446492919,0.0079089498958,0.0081460131063999,1.2670942255999998e-05
0.001942712459,0.007931646089,0.0081474040528,1.2506942767e-05
0.0019407796275,0.0079547554516,0.0081489551986,1.2346177514000002e-05
0.0019388532759,0.0079782987737,0.0081506717423999,1.2188951228e-05
0.001936935879,0.008002296799,0.008152558874,1.2035568109e-05
0.001935029903,0.008026770182,0.0081546217637,1.1886331199e-05
0.0019331378002,0.0080517394436999,0.0081568655511,1.1741541766e-05
0.0019312620040999,0.0080772249293,0.0081592953354,1.160149868e-05
0.0019294049245999,0.0081032467651,0.0081619161641999,1.1466497805e-05
0.0019275689431,0.0081298248165,0.0081647330235,1.1336831390999998e-05
0.0019257564074,0.0081569786467,0.0081677508278,1.1212787482e-05
0.0019239696274,0.0081847274755,0.0081709744096,1.1094649329000002e-05
0.0019222108700999,0.0082130901396,0.0081744085097,1.0982694816e-05
0.0019204823554,0.0082420850537,0.008178057768,1.0877195900999998e-05
0.0019187862514,0.0082717301723,0.0081819267138,1.0778418072000002e-05
0.0019171246705,0.0083020429529,0.008186019757,1.0686619817e-05
0.0019154996647,0.0083330403205,0.008190341179,1.0602052112e-05
0.0019139132225,0.0083647386332,0.0081948951247,1.0524957930999998e-05
0.0019123672641999,0.0083971536491,0.0081996855942,1.0455571772e-05
0.0019108636387,0.0084303004953999,0.0082047164348999,1.0394119207000002e-05
0.0019094041202,0.008464193638,0.0082099913346,1.0340816453e-05
0.0019079904047,0.0084988468536,0.008215513814,1.029586997e-05
0.0019066241069,0.008534273203,0.0082212872206,1.0259476074e-05
0.0019053067574999,0.0085704850066,0.0082273147223999,1.023182059e-05
0.0019040398004,0.0086074938212,0.0082335993023,1.021307852e-05
0.0019028245905,0.0086453104195,0.0082401437528,1.020341374e-05
0.0019016623915,0.0086839447703,0.0082469506714,1.0202978731e-05
0.0019005543735999,0.0087234060222,0.0082540224563,1.0211914331e-05
0.0018995016120999,0.0087637024881,0.0082613613026,1.0230349521e-05
0.001898505086,0.0088048416323,0.0082689691991,1.0258401239e-05
0.0018975656762,0.00884683006,0.0082768479258,1.0296174226e-05
0.0018966841654,0.008889673508,0.0082849990511,1.0343760897e-05
0.0018958612365,0.0089333768385,0.0082934239308,1.0401241252999998e-05
0.0018950974727,0.0089779440346,0.0083021237065,1.046868281e-05
0.0018943933569,0.0090233781982,0.0083110993048,1.0546140575e-05
0.0018937492718,0.0090696815492,0.0083203514377,1.0633657037e-05
0.0018931655005999,0.0091168554286,0.0083298806028,1.0731262205e-05
0.0018926422267,0.009164900302,0.0083396870839,1.0838973663e-05
0.0018921795352,0.009213815766,0.0083497709528,1.0956796662000002e-05
0.0018917774135,0.009263600557,0.0083601320714,1.1084724247e-05
0.0018914357527,0.0093142525615,0.0083707700936,1.1222737403e-05
0.0018911543492999,0.0093657688289999,0.008381684469,1.1370805240999998e-05
0.0018909329063,0.0094181455861,0.0083928744457,1.1528885207e-05
0.0018907710361,0.0094713782538,0.0084043390747,1.1696923321e-05
0.0018906682617,0.0095254614657,0.0084160772143,1.1874854444e-05
0.0018906240198,0.0095803890883,0.0084280875344999,1.2062602572e-05
0.0018906376632,0.0096361542437,0.0084403685229,1.2260081157e-05
0.0018907084637,0.0096927493331,0.0084529184901,1.2467193451e-05
0.0018908356148,0.0097501660631,0.0084657355762,1.2683832873e-05
0.0018910182353,0.0098083954722,0.0084788177567,1.2909883409e-05
0.0018912553725,0.0098674279607999,0.0084921628502,1.3145220018e-05
0.0018915460059,0.0099272533202999,0.0085057685251,1.3389709074999998e-05
0.0018918890507,0.0099878607658,0.0085196323073999,1.3643208820999998e-05
0.0018922833617,0.010049238968,0.0085337515888999,1.3905569843e-05
0.0018927277375,0.01011137609,0.0085481236348,1.4176635559000002e-05
0.0018932209244,0.010174259819,0.0085627455928,1.4456242731e-05
0.0018937616209999,0.0102378774029999,0.0085776145015,1.4744221983e-05
0.001894348482,0.010302215694,0.0085927272994999,1.5040398335999998e-05
0.0018949801232,0.010367261176,0.0086080808344,1.5344591756e-05
0.0018956551256999,0.010433000013,0.0086236718722,1.565661771e-05
0.0018963720407,0.010499418083,0.0086394971067999,1.5976287729e-05
0.0018971293939,0.0105665010199999,0.0086555531695,1.6303409982000002e-05
0.0018979256904999,0.010634234252,0.0086718366388,1.6637789854000002e-05
0.0018987594197,0.010702603045,0.0086883440497999,1.6979230524e-05
0.0018996290596,0.01077159254,0.0087050719046,1.7327533552e-05
0.0019005330819,0.010841187796,0.0087220166812999,1.7682499462000002e-05
0.0019014699565,0.01091137383,0.0087391748446,1.8043928325e-05
0.0019024381566,0.010982135659,0.0087565428547,1.841162034e-05
0.0019034361629,0.011053458336,0.0087741171776,1.8785376412e-05
0.0019044624688,0.011125326995,0.0087918942942999,1.9164998721000003e-05
0.0019055155843,0.0111977268849999,0.0088098707107,1.9550291290999995e-05
0.0019065940414,0.011270643414,0.0088280429661,1.9941060539e-05
0.0019076963976,0.011344062184,0.008846407643,2.0337115826e-05
0.001908821241,0.011417969028,0.0088649613761,2.0738269984000004e-05
0.0019099671941,0.011492350047,0.0088837008602,2.1144339846e-05
0.0019111329178,0.011567191647,0.0089026228595,2.1555146744000004e-05
0.0019123171161,0.011642480569,0.0089217242154,2.1970517e-05
0.001913518539,0.0117182039259999,0.0089410018544,2.2390282403e-05
0.0019147359869,0.0117943492339999,0.0089604527958,2.281428066e-05
0.0019159683138,0.01187090444,0.0089800741587999,2.3242355832e-05
0.0019172144307,0.011947857953,0.0089998631695,2.3674358747e-05
0.001918473309,0.012025198669,0.0090198171672999,2.4110147392e-05
0.001919743983,0.012102916003,0.0090399336114,2.4549587282e-05
0.0019210255533,0.012180999904,0.0090602100858,2.4992551804e-05
0.0019223171889,0.012259440884,0.0090806443054,2.5438922539e-05
0.0019236181300999,0.012338230036,0.0091012341202,2.5888589551e-05
0.0019249276899,0.012417359054,0.0091219775201,2.6341451659000003e-05
0.0019262452568,0.012496820249,0.0091428726388999,2.6797416674e-05
0.0019275702959,0.012576606562,0.0091639177573,2.7256401612e-05
0.0019289023507,0.012656711582,0.0091851113062999,2.7718332878e-05
0.0019302410443,0.012737129549,0.0092064518697999,2.8183146416e-05
0.0019315860802,0.012817855373,0.009227938186,2.8650787839e-05
0.0019329372432,0.01289888463,0.0092495691496,2.9121212522e-05
0.0019342944002,0.012980213576,0.0092713438121,2.9594385665e-05
0.0019356575,0.0130618391409999,0.0092932613831,3.007028233e-05
0.0019370265735,0.013143758939,0.0093153212292999,3.0548887443000006e-05
0.0019384017337,0.0132259712559999,0.0093375228747,3.1030195772000004e-05
0.001939783175,0.0133084750539999,0.0093598659992999,3.1514211865e-05
0.0019411711724,0.013391269963,0.0093823504372,3.2000949969e-05
0.0019425660808,0.01347435627,0.0094049761751,3.2490433911e-05
0.0019439683337,0.013557734915,0.0094277433493999,3.2982696950999995e-05
0.0019453784417999,0.013641407472,0.009450652243,3.3477781612e-05
0.0019467969912,0.013725376142,0.0094737032822,3.3975739472e-05
0.0019482246416,0.01380964373,0.009496897032,3.4476630932e-05
0.0019496621242,0.0138942136339999,0.0095202341925,3.4980524963e-05
0.0019511102394,0.01397908982,0.009543715593,3.5487498813e-05
0.0019525698540999,0.0140642768029999,0.0095673421875,3.5997637699000005e-05
0.0019540418991,0.014149779624,0.0095911150482999,3.6511034471000005e-05
0.0019555273662,0.014235603822,0.00961503536,3.7027789247e-05
0.0019570273047,0.0143217554129999,0.009639104413,3.7548009034e-05
0.0019585428185,0.014408240856,0.0096633235963999,3.8071807317e-05
0.0019600750625,0.014495067027,0.0096876943907,3.8599303633e-05
0.0019616252388,0.014582241187,0.0097122183602,3.9130623126e-05
0.0019631945929,0.01466977095,0.009736897145,3.9665896077e-05
0.0019647844099,0.014757664248,0.0097617324528,4.0205257424e-05
0.0019663960104999,0.014845929301,0.0097867260503,4.074884625999999e-05
0.0019680307465,0.014934574575,0.0098118797545,4.129680532e-05
0.0019696899966,0.01502360875,0.0098371954235,4.1849280454e-05
0.0019713751622,0.015113040681,0.0098626749478,4.2406420085e-05
0.0019730876626,0.01520287936,0.0098883202404,4.296837466399999e-05
0.0019748289306,0.015293133879,0.0099141332276,4.3535296106000006e-05
0.0019766004079,0.015383813388,0.0099401158393,4.4107337226e-05
0.0019784035402999,0.015474927057,0.0099662699992999,4.468465116800001e-05
0.0019802397733,0.015566484035,0.0099925976155,4.5267390829e-05
0.0019821105467,0.015658493413,0.01001910057,4.585570827699999e-05
0.0019840172907999,0.01575096418,0.01004578071,4.6449754175e-05
0.0019859614208,0.015843905183,0.010072639836,4.7049677198e-05
0.0019879443325,0.015937325092,0.010099679695,4.7655623459e-05
0.0019899673975,0.016031232353,0.010126901968,4.8267735932e-05
0.0019920319588,0.0161256351549999,0.010154308261,4.8886153885e-05
0.0019941393258,0.016220541388,0.010181900098,4.9511012318e-05
0.0019962907699,0.0163159586039999,0.010209678909,5.014244141100001e-05
0.0019984875202,0.01641189398,0.010237646019,5.0780565976000006e-05
0.002000730759,0.016508354284,0.010265802646,5.1425504931e-05
0.0020030216176,0.016605345835,0.010294149884,5.2077370775e-05
0.002005361172,0.01670287447,0.0103226887,5.2736269086e-05
0.0020077504393,0.016800945508,0.010351419923,5.3402298031e-05
0.0020101903732,0.016899563723,0.01038034424,5.4075547892e-05
0.0020126818608,0.0169987333059999,0.010409462182,5.4756100615e-05
0.0020152257189,0.017098457837,0.010438774122,5.5444029371e-05
0.0020178226902,0.017198740259,0.010468280266,5.6139398147e-05
0.0020204734408,0.017299582848,0.0104979806459999,5.684226135100001e-05
0.0020231785565,0.017400987188,0.0105278751169999,5.7552663443e-05
0.0020259385402,0.017502954149,0.010557963347,5.8270638593e-05
0.0020287538094,0.017605483862,0.010588244814,5.8996210359e-05
0.0020316246935,0.017708575701,0.010618718801,5.9729391395000005e-05
0.0020345514317999,0.017812228265,0.010649384391,6.047018318500001e-05
0.0020375341715,0.017916439358,0.010680240464,6.12185758e-05
0.0020405729655999,0.018021205978,0.0107112856939999,6.1974547691e-05
0.0020436677719,0.018126524306,0.010742518542,6.2738065507e-05
0.0020468184513,0.01823238969,0.010773937261,6.350908393899999e-05
0.002050024767,0.018338796639,0.010805539888,6.4287545602e-05
0.0020532863834,0.018445738821,0.010837324243,6.507338094100001e-05
0.002056602866,0.018553209053,0.010869287931,6.586650816800001e-05
0.0020599736805999,0.018661199301,0.010901428343,6.6666833234e-05
0.0020633981937,0.018769700681,0.010933742648,6.7474249829e-05
0.0020668756724,0.018878703462,0.010966227804,6.8288639409e-05
0.0020704052848,0.018988197069,0.0109988805529999,6.910987126700001e-05
0.0020739861012,0.019098170087,0.011031697424,6.993780261900001e-05
0.0020776170942,0.019208610278,0.0110646747359999,7.0772278732e-05
0.0020812971409,0.019319504582,0.0110978086,7.1613133076e-05
0.0020850250235,0.019430839138,0.011131094926,7.2460187514e-05
0.0020887994316,0.019542599295,0.0111645294189999,7.3313252511e-05
0.0020926189637,0.019654769629,0.011198107593,7.4172127381e-05
0.0020964821294,0.019767333964,0.011231824767,7.503660056000001e-05
0.0021003873523,0.019880275392,0.011265676079,7.5906449906e-05
0.0021043329717,0.019993576296,0.011299656483,7.6781443024e-05
0.0021083172464,0.020107218375,0.011333760763,7.766133762700001e-05
0.0021123383571,0.02022118267,0.0113679835339999,7.854588190800001e-05
0.0021163944095,0.020335449593,0.011402319254,7.9434814951e-05
0.0021204834385,0.0204499989589999,0.011436762225,8.0327867157e-05
0.0021246034109999,0.02056481001,0.01147130661,8.122476069300001e-05
0.0021287522301,0.020679861459,0.011505946433,8.212520996600001e-05
0.0021329277389,0.020795131514,0.011540675592,8.302892211599999e-05
0.0021371277248,0.02091059792,0.011575487867,8.3935597527e-05
0.0021413499233,0.021026237995,0.011610376928,8.4844930354e-05
0.0021455920229,0.021142028667,0.011645336349,8.575660907199999e-05
0.0021498516693999,0.021257946513,0.01168035961,8.6670317036e-05
0.0021541264701999,0.021373967799,0.011715440116,8.758573305100001e-05
0.0021584139994999,0.021490068522,0.0117505712,8.8502531963e-05
