H2,CO,C2H4,C2H2
0.0028408462754999,0.017325849786,0.0028385737363,0.00016216289366
0.00284337031,0.017346683221,0.0028407267391,0.0001624814231699
0.0028459616453,0.017367943203,0.0028429487971999,0.0001628058793
0.0028486187959,0.017389616796,0.0028452378161999,0.00016313608233
0.0028513401841,0.017411690263,0.0028475915724,0.0001634718414
0.0028541241429,0.017434149092,0.0028500077161999,0.0001638129548499
0.0028569689191999,0.0174569780159999,0.0028524837762,0.00016415921057
0.0028598726762,0.017480161044,0.0028550171633,0.00016451038637
0.0028628334974,0.017503681488,0.0028576051759,0.00016486625038
0.0028658493894,0.017527521993,0.0028602450044,0.00016522656147
0.0028689182863,0.017551664572,0.0028629337367,0.00016559106969
0.0028720380530999,0.017576090634,0.0028656683633,0.00016595951677
0.0028752064899,0.017600781028,0.0028684457834,0.00016633163658
0.0028784213361,0.017625716071,0.0028712628106999,0.00016670715566
0.002881680275,0.017650875592,0.0028741161796,0.00016708579375
0.002884980938,0.01767623897,0.0028770025516,0.00016746726431
0.0028883209095,0.017701785173,0.002879918522,0.00016785127513
0.0028916977314,0.017727492803,0.0028828606262,0.00016823752888
0.0028951089085,0.017753340135,0.0028858253473,0.00016862572371
0.0028985519128,0.017779305161,0.0028888091225,0.00016901555385
0.0029020241894,0.017805365639,0.0028918083504999,0.0001694067102199
0.0029055231606,0.017831499129,0.0028948193989,0.00016979888107
0.0029090462322,0.017857683047,0.0028978386111999,0.00017019175258
0.0029125907979,0.017883894705,0.0029008623145,0.0001705850095299
0.002916154245,0.0179101113599999,0.0029038868268,0.0001709783359
0.0029197339594999,0.017936310259,0.0029069084643,0.0001713714155599
0.0029233273314,0.017962468682,0.0029099235491999,0.00017176393284
0.0029269317603,0.017988563995,0.0029129284169,0.0001721555732299
0.0029305446599,0.01801457369,0.0029159194236,0.00017254602401
0.0029341634641999,0.018040475431,0.0029188929533,0.00017293497483
0.0029377856318,0.0180662471029999,0.0029218454255,0.00017332211841
0.0029414086516,0.01809186685,0.0029247733022,0.00017370715109
0.0029450300474,0.018117313127,0.0029276730949999,0.00017408977348
0.0029486473831,0.018142564735,0.0029305413721,0.00017446969105
0.0029522582674,0.018167600866,0.0029333747651,0.0001748466147099
0.0029558603586,0.018192401149,0.0029361699754999,0.00017522026136
0.002959451369,0.01821694568,0.0029389237814,0.00017559035451
0.0029630290696,0.018241215071,0.0029416330439,0.00017595662472
0.0029665912943,0.018265190481,0.0029442947125,0.00017631881022
0.0029701359438,0.018288853652,0.0029469058318,0.00017667665734
0.0029736609899,0.018312186948,0.0029494635463,0.00017702992104
0.0029771644792,0.018335173384,0.0029519651065,0.00017737836531
0.0029806445365,0.0183577966599999,0.0029544078732,0.00017772176366
0.0029840993682,0.018380041187,0.0029567915889,0.0001780598995099
0.0029875272659,0.018401892119,0.0029591960896,0.00017839256657
0.0029909266086,0.018423335375,0.0029616603808,0.00017871956919
0.0029942958661,0.0184443576649999,0.0029641823111,0.0001790407227299
0.0029976336014,0.018464946511,0.0029667598603,0.0001793558538
0.0030009384724,0.018485090268,0.0029693911432,0.0001796648005999
0.0030042092345999,0.018504778139,0.0029720744118,0.00017996741313
0.0030074447425,0.018524000194,0.0029748080584,0.0001802635534
0.0030106439513,0.018542747381,0.0029775906175,0.0001805530956299
0.003013805918,0.018561011536,0.0029804207674,0.0001808364401899
0.0030169298023,0.018578785395,0.0029832973318,0.00018111629719
0.0030200148678,0.018596062596,0.0029862192810999,0.0001813930041999
0.0030230604818,0.01861283769,0.0029891857324,0.00018166648549
0.0030260661161,0.018629106135,0.0029921959505,0.00018193667796
0.0030290313465999,0.018644864301,0.0029952493473,0.00018220353117
0.0030319558533,0.018660109465,0.0029983454816999,0.00018246700729
0.0030348394191,0.018674839808,0.0030014840585,0.00018272708103
0.0030376819296,0.018689054405,0.0030046649276,0.00018298373955
0.0030404833718,0.018702753217,0.003007888082,0.0001832369823099
0.0030432438325999,0.018715937079,0.0030111536560999,0.0001834868209
0.0030459634972,0.018728607688,0.0030144619235,0.0001837332789
0.0030486426474,0.018740767583,0.0030178132943,0.00018397639158
0.0030512816595,0.018752420129,0.0030212083120999,0.00018421620571
0.0030538810017,0.0187635695,0.0030246476508,0.00018445277924
0.0030564412319999,0.018774220649,0.0030281321110999,0.00018468618102
0.0030589629948,0.018784379293,0.0030316626161,0.0001849164904499
0.0030614470187,0.01879405188,0.0030352402078,0.00018514379711
0.0030638941125,0.0188032455649999,0.003038866042,0.0001853682004
0.0030663051623,0.018811968178,0.0030425413837,0.00018558980911
0.0030686811278,0.018820228196,0.0030462676020999,0.00018580874099
0.0030710230384,0.018828034708,0.0030500461653,0.00018602512231
0.0030733319896,0.018835442636,0.0030538786347,0.00018623908737
0.0030756091385999,0.018842865413,0.0030577666592,0.00018645077801
0.0030778557000999,0.01885040905,0.0030617119694,0.00018666034312
0.0030800729423,0.018858084734,0.0030657163711999,0.00018686793808
0.0030822621817,0.01886590408,0.0030697817398,0.0001870737242599
0.0030844247795,0.018873879095,0.0030739100128999,0.0001872778684
0.003086562136,0.018882022135,0.0030781031842,0.00018748054215
0.0030886756862,0.018890345864,0.0030823632968999,0.0001876819213799
0.0030907668951999,0.018898863211,0.0030866924364,0.00018788218567
0.0030928372528,0.018907587329,0.0030910927237,0.00018808151769
0.003094888269,0.01891653155,0.0030955663085,0.00018828010262
0.0030969214688,0.0189257093439999,0.0031001153619,0.00018847812752
0.0030989383872,0.018935134276,0.0031047420696,0.00018867578077
0.0031009405643,0.018944819958,0.0031094486245,0.00018887325142
0.0031029295402,0.0189547800129999,0.00311423722,0.00018907072863
0.0031049068503,0.018965028023,0.0031191100430999,0.00018926840104
0.0031068740199,0.018975577495,0.0031240692669,0.0001894664561899
0.0031088325599,0.018986441813,0.0031291170442,0.00018966507993
0.0031107839615,0.018997634197,0.0031342555003,0.00018986445584
0.0031127296917,0.019009167663,0.0031394867268,0.00019006476465
0.0031146711885,0.019021054982,0.0031448127746999,0.00019026618368
0.0031166098568,0.019033308639,0.0031502356477,0.00019046888633
0.0031185470633,0.019045940798,0.0031557572968,0.00019067304145
0.0031204841326,0.019058963262,0.0031613796130999,0.00019087881294
0.003122422343,0.019072387435,0.0031671044229,0.00019108635915
0.0031243629224,0.019086224291,0.0031729334811999,0.00019129583244
0.0031263070446,0.0191004843369999,0.0031788684668,0.00019150737871
0.0031282558251,0.019115177583,0.0031849109769,0.00019172113694
0.0031302103185,0.01913031351,0.0031910625219,0.0001919372388
0.0031321715141,0.019145901042,0.0031973245211,0.00019215580818
0.0031341403336999,0.0191619485189999,0.0032036982976999,0.0001923769609099
0.0031361176281,0.019178463669,0.0032101850754,0.00019260080431
0.0031381041746,0.019195453587,0.0032167859738,0.00019282743694
0.0031401006747,0.019212924714,0.0032235020054,0.00019305694824
0.0031421077513,0.019230882814,0.0032303340722,0.00019328941832
0.0031441259474,0.019249332959,0.0032372829628,0.00019352491765
0.0031461557236,0.019268279512,0.0032443493498,0.0001937635069099
0.0031481974572,0.019287726117,0.0032515337876999,0.00019400523674
0.0031502514405,0.01930767568,0.0032588367111999,0.00019425014766
0.0031523178798999,0.019328130369,0.0032662584334,0.00019449826986
0.0031543968951,0.019349091601,0.0032737991448,0.0001947496231899
0.0031564885184999,0.019370560039,0.0032814589126,0.00019500421703
0.0031585926951999,0.0193925355909999,0.00328923768,0.00019526205029
0.0031607092828,0.019415017407,0.0032971352665999,0.0001955231114199
0.0031628380515,0.019438003884,0.0033051513684,0.0001957873784099
0.0031649786849,0.0194614926689999,0.0033132855585,0.0001960548188899
0.0031671307805999,0.019485480663,0.0033215372883,0.00019632539018
0.0031692938513,0.0195099640369999,0.0033299058886,0.0001965990394499
0.0031714673261,0.019534938233,0.0033383905718,0.00019687570386
0.0031736505518999,0.019560397987,0.0033469904336,0.00019715531074
0.0031758427952,0.019586337335,0.0033557044555999,0.00019743777782
0.0031780432441,0.019612749637,0.003364531508,0.00019772301345
0.0031802510109,0.019639627596,0.003373470353,0.00019801091691
0.0031824651338,0.019666963274,0.0033825196478,0.00019830137865
0.0031846845805,0.0196947481199999,0.0033916779486,0.0001985942806699
0.0031869082503,0.019722972994,0.0034009437148,0.00019888949684
0.0031891349778,0.019751628194,0.0034103153129,0.00019918689331
0.0031913635358,0.0197807034829999,0.0034197910215,0.00019948632887
0.003193592639,0.019810188122,0.0034293690359,0.0001997876553699
0.0031958209479,0.019840070897,0.0034390474735,0.00020009071823
0.003198047072,0.019870340158,0.0034488243789,0.00020039535683
0.0032002695746,0.019900983852,0.0034586977296,0.0002007014050299
0.0032024869763,0.0199319895549999,0.0034686654418999,0.0002010086916699
0.0032046977596,0.019963344513,0.0034787253769,0.00020131704109
0.0032069003733,0.019995035679,0.0034888753462,0.00020162627365
0.0032090932371,0.020027049754,0.003499113119,0.00020193620629
0.0032112747459,0.020059373223,0.0035094364277999,0.00020224665311
0.003213443275,0.020091992399,0.0035198429757,0.00020255742587
0.0032155971845,0.020124893463,0.0035303304424,0.00020286833466
0.0032177348241999,0.020158062508,0.0035408964915,0.0002031791884099
0.003219854539,0.020191485577,0.0035515387772,0.00020348979555
0.0032219546730999,0.020225148711,0.0035622549511,0.00020379996456
0.0032240335754,0.020259037989,0.0035730426691,0.00020410950456
0.0032260896045,0.020293139569,0.0035838995988,0.00020441822596
0.0032281211335,0.020327439737,0.0035948234256,0.00020472594104
0.0032301265551,0.0203619249429999,0.0036058118605999,0.00020503246452
0.0032321042863,0.020396581847,0.0036168626466,0.0002053376141899
0.0032340527736,0.020431397362,0.0036279735655,0.00020564121149
0.0032359704975,0.0204663586929999,0.0036391424446,0.00020594308208
0.0032378559777,0.020501453379,0.0036503671635999,0.00020624305642
0.0032397077771,0.020536669333,0.0036616456609,0.00020654097033
0.0032415245069,0.020571994883,0.0036729759398,0.00020683666556
0.003243304831,0.020607418806,0.0036843560751,0.0002071299903
0.00324504747,0.020642930371,0.0036957842189,0.0002074207997299
0.003246751206,0.020678519372,0.0037072586063,0.00020770895648
0.0032484148859,0.020714176162,0.0037187775614999,0.00020799433119
0.0032500374261,0.020749891689,0.0037303395026999,0.0002082768029199
0.0032516178156,0.020785657526,0.0037419429477999,0.00020855625962
0.0032531551198,0.020821465904,0.0037535865188,0.00020883259859
0.0032546484841,0.020857309738,0.003765268947,0.00020910572681
0.0032560971366999,0.020893182655,0.003776989077,0.00020937556142
0.0032575003919,0.020929079021,0.003788745871,0.00020964202999
0.0032588576524999,0.020964993962,0.0038005384126,0.0002099050708999
0.0032601684127,0.021000923389,0.0038123659103,0.00021016463363
0.0032614322602,0.0210368640139999,0.0038242277005,0.00021042067905
0.0032626488784,0.021072813369,0.0038361232506,0.00021067317965
0.0032638180481999,0.021108769822,0.0038480521615,0.0002109221197599
0.0032649396495,0.0211447325889999,0.0038600141694,0.00021116749577
0.0032660136626,0.021180701748,0.003872009148,0.00021140931625
0.0032670401693,0.0212166782439999,0.0038840371096999,0.0002116476021
0.003268019354,0.021252663897,0.003896098207,0.00021188238663
0.0032689515036,0.021288661409,0.0039081927327,0.0002121137156599
0.0032698370084,0.0213246743619999,0.0039203211206999,0.00021234164752
0.0032706763621,0.021360707221,0.0039324839458,0.00021256625306
0.0032714701612,0.021396765329,0.0039446819234,0.00021278761564
0.0032722191049,0.021432854905,0.0039569159084,0.00021300583103
0.0032729239941999,0.021468983033,0.0039691868945999,0.00021322100736
0.0032735857309,0.021505157658,0.0039814960127,0.0002134332649499
0.0032742053164,0.021541387569,0.0039938445286999,0.00021364273621
0.0032747838499,0.021577682388,0.0040062338416,0.00021384956537
0.0032753225273,0.021614052554,0.0040186654809,0.0002140539083499
0.0032758226383,0.021650509303,0.0040311411033,0.00021425593246
0.0032762855646999,0.0216870646499999,0.0040436624901,0.0002144558161299
0.0032767127779999,0.0217237313659999,0.0040562315427,0.0002146537486
0.0032771058362,0.021760522951,0.0040688502796,0.00021484992961
0.0032774663811,0.021797453612,0.0040815208314,0.00021504456901
0.0032777961353,0.021834538229,0.0040942454366,0.00021523788637
0.0032780968984,0.021871792333,0.0041070264367,0.0002154301106
0.0032783705439,0.021909232065,0.004119866271,0.00021562147949
0.003278619015,0.021946874151,0.0041327674714,0.00021581223922
0.0032788443209,0.0219847358589999,0.0041457326562,0.0002160026439399
0.0032790485326999,0.0220228349709999,0.0041587645251,0.00021619295523
0.0032792337789,0.0220611897349999,0.0041718658522,0.00021638344156
0.0032794022413,0.022099818837,0.00418503948,0.00021657437779
0.0032795561498,0.0221387413499999,0.0041982883132,0.00021676604458
0.0032796977786999,0.022177976701,0.0042116153114,0.00021695872784
0.0032798294409,0.022217544622,0.0042250234826999,0.00021715271811
0.0032799534835,0.022257465112,0.0042385158763999,0.0002173483100099
0.0032800722829,0.022297758386,0.0042520955761,0.00021754580157
0.0032801882392,0.022338444839,0.0042657656923,0.00021774549367
0.0032803037715999,0.022379544993,0.0042795293552,0.00021794768936
0.0032804213128999,0.022421079455,0.004293389707,0.0002181526932599
0.0032805433045,0.02246306887,0.0043073498948,0.00021836081093
0.0032806721906999,0.022505533873,0.0043214130633,0.00021857234818
0.0032808104141,0.022548495047,0.0043355823465,0.00021878761049
0.0032809604097,0.022591972872,0.0043498608611,0.00021900690231
0.0032811246001,0.02263598768,0.0043642516985,0.0002192305264799
0.0032813053901,0.022680559612,0.0043787579177,0.00021945878354
0.0032815051616,0.022725708569,0.0043933825376999,0.0002196919711499
0.0032817262683999,0.022771454167,0.0044081285305,0.0002199303834
0.0032819710314,0.022817815695,0.0044229988137,0.00022017431029
0.0032822417333,0.02286481207,0.0044379962436,0.0002204240370199
0.0032825406139,0.022912461795,0.0044531236082,0.00022067984349
0.0032828698657,0.022960782916,0.0044683836208,0.0002209420036699
0.0032832316286,0.0230097929809999,0.0044837789128,0.00022121078503
0.0032836279861,0.023059509003,0.0044993120278999,0.00022148644803
0.0032840609604,0.0231099474189999,0.0045149854158,0.00022176924557
0.0032845325085,0.023161124054,0.0045308014258,0.0002220594224499
0.0032850445183,0.023213054086,0.004546762302,0.00022235721493
0.0032855988044,0.023265752012,0.0045628701766999,0.00022266285022
0.0032861971047,0.023319231616,0.0045791270664,0.00022297654607
0.0032868410771,0.023373505936,0.0045955348658,0.0002232985102899
0.0032875322956,0.023428587239,0.004612095344,0.00022362894041
0.0032882722481,0.023484486994,0.0046288101396999,0.00022396802328
0.0032890623329,0.0235412158419999,0.0046456807576,0.00022431593472
0.0032899038565999,0.023598783579,0.0046627085643,0.0002246728392299
0.0032907980315,0.023657199134,0.0046798947851,0.0002250388896399
0.0032917459735,0.023716470547,0.0046972405013,0.00022541422693
0.0032927487001,0.023776604957,0.0047147466471,0.00022579897993
0.0032938071293,0.0238376085839999,0.0047324140076,0.00022619326518
0.0032949220776,0.023899486719,0.0047502432168999,0.0002265971866899
0.0032960942593,0.023962243713,0.0047682347562,0.00022701083587
0.0032973242855999,0.02402588297,0.0047863889531,0.0002274342914
0.0032986126639,0.0240904069439999,0.0048047059803,0.00022786761911
0.0032999597975,0.024155817131,0.0048231858556,0.0002283108720299
0.0033013659858,0.024222114073,0.0048418284413999,0.0002287640902899
0.0033028314241,0.024289297358,0.0048606334453,0.00022922730121
0.0033043562045,0.024357365624,0.0048796004208999,0.00022970051928
0.0033059403163,0.024426316565,0.0048987287683,0.00023018374633
0.0033075836471,0.02449614694,0.0049180177361,0.00023067697158
0.0033092859843,0.024566852586,0.0049374664228999,0.00023118017182
0.0033110470161,0.024638428427,0.0049570737795,0.00023169331157
0.0033128663337,0.024710868491,0.0049768386115,0.0002322163433199
0.0033147434332,0.024784165929,0.004996759582,0.00023274920771
0.0033166777176999,0.024858313034,0.0050168352147,0.00023329183387
0.0033186684998,0.024933301261,0.0050370638976,0.0002338441396499
0.0033207150043,0.02500912125,0.005057443887,0.00023440603199
0.0033228163713,0.025085762854,0.0050779733112,0.00023497740722
0.0033249716589,0.025163215167,0.0050986501751,0.00023555815149
0.0033271798471,0.025241466548,0.0051194723651,0.00023614814112
0.0033294398405999,0.025320504656,0.0051404376539999,0.00023674724305
0.0033317504731,0.025400316482,0.005161543706,0.0002373553152599
0.0033341105109,0.02548088838,0.0051827880826999,0.00023797220726
0.0033365186566999,0.025562206108,0.0052041682484999,0.00023859776055
0.0033389735542,0.025644254857,0.0052256815764,0.00023923180915
0.0033414737923,0.025727019295,0.0052473253544999,0.00023987418007
0.0033440179093,0.025810483603,0.0052690967921999,0.0002405246939199
0.0033466043974,0.025894631515,0.0052909930266,0.0002411831653699
0.003349231708,0.025979446362,0.0053130111291,0.00024184940377
0.0033518982555,0.0260649111079999,0.0053351481125,0.0002425232137199
0.0033546024229,0.026151008398,0.0053574009374,0.00024320439562
0.0033573425662,0.026237720599,0.0053797665195,0.00024389274627
0.0033601170198,0.0263250298419999,0.0054022417366,0.0002445880595
0.0033629241006999,0.026412918065,0.0054248234356,0.0002452901267
0.0033657621143,0.026501367063,0.0054475084396,0.0002459987374799
0.0033686293591,0.026590358524,0.0054702935553,0.00024671368028
0.0033715241313,0.026679874081,0.00549317558,0.00024743474291
0.0033744447304999,0.026769895348,0.0055161513086,0.00024816171322
0.0033773894642,0.026860403971,0.0055392175408999,0.00024889437965
0.0033803566526,0.026951381666,0.0055623710885,0.00024963253186
0.0033833446338999,0.027042810266,0.0055856087818,0.0002503759612899
0.0033863517686,0.027134671759,0.0056089274769,0.00025112446175
0.0033893764446,0.027226948335,0.0056323240623999,0.00025187782999
0.0033924170815,0.027319622421,0.0056557954657,0.00025263586622
0.0033954721351999,0.0274126767249999,0.0056793386598,0.00025339837474
0.0033985401022,0.0275060942739999,0.0057029506696,0.00025416516436
0.0034016195242,0.027599858451,0.0057266285777,0.00025493604901
0.0034047089915,0.027693953029,0.0057503695306,0.00025571084816
0.0034078071476999,0.027788362214,0.0057741707442,0.00025648938734
0.0034109126928,0.027883070669,0.0057980295094,0.0002572714986
0.0034140243875,0.0279780635539999,0.0058219431973,0.00025805702093
0.0034171410558,0.02807332655,0.0058459092643,0.00025884580067
0.0034202615889,0.028168845896,0.0058699252563,0.00025963769192
0.003423384948,0.028264608408,0.0058939888138,0.00026043255688
0.003426510167,0.028360601508,0.0059180976753,0.00026123026624
0.0034296363551,0.028456813251,0.0059422496817999,0.00026203069942
0.0034327626991999,0.028553232339,0.0059664427797,0.00026283374493
0.0034358884663,0.028649848148,0.0059906750242999,0.00026363930058
0.0034390130049,0.028746650738,0.0060149445826,0.00026444727376
0.0034421357469,0.028843630877,0.0060392497356,0.00026525758158
0.0034452562091999,0.028940780047,0.0060635888806,0.00026607015108
0.0034483739942999,0.029038090457,0.0060879605331,0.00026688491938
0.0034514887919,0.0291355550559999,0.0061123633281,0.00026770183377
0.003454600379,0.029233167532,0.0061367960208,0.0002685208518
0.0034577086203,0.0293309223249999,0.0061612574883,0.00026934194131
0.0034608134689,0.029428814621,0.0061857467287,0.00027016508049
0.0034639149654999,0.029526840358,0.0062102628622,0.00027099025782
0.0034670132381,0.0296249962209999,0.0062348051299,0.00027181747206
0.0034701085018,0.029723279637,0.0062593728937,0.00027264673215
0.0034732010573,0.029821688769,0.0062839656346,0.00027347805712
0.0034762912904,0.029920222508,0.0063085829516,0.0002743114759499
0.0034793796699,0.03001888046,0.0063332245598,0.00027514702738
0.0034824667463,0.030117662934,0.0063578902883,0.0002759847597699
0.0034855531498999,0.030216570924,0.0063825800776,0.00027682473079
0.0034886395886,0.030315606095,0.0064072939767,0.0002776670072499
0.0034917268455,0.0304147707629999,0.0064320321402,0.00027851166475
0.0034948157763,0.03051406787,0.0064567948246,0.00027935878741
0.0034979073067,0.0306135009629999,0.0064815823844,0.00028020846752
