H2,CO,C2H4,C2H2
0.0011079775610999,0.0084487414313,7.547984689100001e-05,0.00018468390125
0.0011081431616,0.008450769701,7.719328158e-05,0.0001848106969399
0.0011083289625,0.0084530074171,7.903978701899999e-05,0.0001849428156399
0.0011085355193,0.0084554603389,8.1023022378e-05,0.00018508040373
0.0011087633647,0.0084581339897,8.314649677900001e-05,0.00018522360157
0.0011090130067,0.0084610336369,8.5413556952e-05,0.00018537254303
0.0011092849269,0.0084641642737,8.782737524600002e-05,0.00018552735502
0.0011095795786,0.0084675306006,9.0390938053e-05,0.00018568815699
0.0011098973853,0.0084711370077,9.3107034665e-05,0.00018585506053
0.0011102387388,0.0084749875581,9.597824659200002e-05,0.0001860281688899
0.0011106039979,0.0084790859721,9.9006937383e-05,0.00018620757662
0.0011109934868,0.0084834356114,0.00010219524296,0.0001863933691499
0.001111407494,0.0084880394652,0.00010554506252,0.00018658562247
0.0011118462703,0.0084929001368,0.0001090580499699,0.00018678440273
0.0011123100285,0.0084980198308,0.00011273560605,0.00018698976595
0.0011127989416,0.0085034003417,0.00011657887093,0.00018720175775
0.0011133131422,0.0085090430437,0.00012058871765,0.0001874204130599
0.0011138527213,0.0085149488808999,0.00012476574598,0.00018764575586
0.0011144177277,0.0085211183588,0.0001291102772,0.000187877799
0.0011150081672,0.0085275515375,0.00013362234939,0.000188116544
0.0011156240019,0.0085342480249,0.00013830171352,0.00018836198092
0.00111626515,0.0085412069721,0.00014314783022,0.00018861408816
0.0011169314852,0.0085484270693999,0.00014815986732,0.00018887283245
0.0011176228363,0.0085559874994,0.00015333669805,0.0001891381687099
0.0011183389876,0.0085640163379,0.0001586769001,0.0001894100400399
0.0011190796782,0.0085725126305,0.00016417875526,0.00018968837772
0.0011198446023,0.008581473208,0.00016984024999,0.0001899731011999
0.0011206334098,0.0085908944381,0.0001756590766,0.00019026411816
0.0011214457059,0.0086007722288,0.00018163263524,0.00019056132462
0.0011222810521,0.0086111020326,0.00018775803661,0.000190864605
0.0011231389663,0.0086218788513999,0.00019403210543,0.0001911738322799
0.0011240189237,0.008633097244,0.00020045138457,0.00019148886817
0.0011249203575,0.008644751333,0.00020701214003,0.0001918095633
0.0011258426597,0.0086568348139,0.00021371036643,0.00019213575746
0.001126785182,0.0086693409651,0.00022054179342,0.00019246727983
0.001127747237,0.0086822626587,0.00022750189256,0.00019280394925
0.0011287280992,0.0086955923725,0.000234585885,0.00019314557458
0.0011297348241,0.008709322203,0.0002417887497299,0.00019349195496
0.0011308010512,0.0087234438794,0.00024910523247,0.00019384288022
0.0011319300152,0.0087379487785,0.00025652985518,0.00019419813122
0.0011331208521,0.0087528279406,0.00026405692607,0.0001945574802899
0.0011343726671,0.008768072086,0.00027168055027,0.00019492069163
0.0011356845362,0.0087836716325,0.0002793946408899,0.0001952876221
0.0011370555079,0.0087996167137,0.00028719293072,0.0001956610995999
0.0011384846054,0.0088158971982,0.00029506898424,0.00019604231824
0.0011399708281,0.008832502709,0.00030301621018,0.00019643101436
0.0011415131536,0.0088494226437,0.00031102787441,0.0001968269185899
0.0011431105401,0.0088666461957,0.00031909711326,0.00019722975637
0.0011447619279,0.0088841623755,0.00032721694709,0.00019763924851
0.0011464662419,0.0089019600322,0.00033538029422,0.00019805511172
0.0011482223938,0.0089200278762999,0.00034357998514,0.00019847705922
0.0011500292837999,0.008938354502,0.00035180877687,0.00019890480127
0.0011518858034,0.0089569284102,0.00036005936754,0.0001993380457799
0.0011537908373,0.0089757380317,0.00036832441119,0.00019977649891
0.0011557432657,0.0089947717505,0.00037659653258,0.00020021986562
0.0011577419665999,0.009014017927,0.00038486834213,0.00020066785032
0.0011597858179,0.0090334649221,0.0003931324509,0.00020112015742
0.0011618737,0.0090531011202,0.00040138148554,0.00020157649196
0.0011640044978,0.0090729149527,0.00040960810323,0.00020203656021
0.0011661771031,0.0090928949214,0.0004178050065199,0.00020250007024
0.0011683904165999,0.0091130296219,0.00042596495806,0.00020296673252
0.0011706433503,0.0091333077658,0.0004340807951799,0.0002034362605
0.0011729348297,0.0091537182039999,0.00044214544429,0.00020390837119
0.0011752637957999,0.0091742499485,0.00045015193499,0.00020438278573
0.0011776292074,0.0091948921942,0.00045809341402,0.00020485922993
0.0011800300428,0.0092156343404,0.0004659631588,0.00020533743481
0.0011824653022,0.0092364660116,0.0004737545906899,0.0002058171371699
0.0011849340094,0.0092573770775,0.00048146128792,0.00020629808005
0.0011874352138,0.0092783576727,0.00048907699801,0.0002067800132599
0.0011899679922,0.0092993982156,0.00049659564985,0.00020726269386
0.0011925314505,0.0093204894265,0.00050401136526,0.0002077458865999
0.0011951247253,0.0093416223451,0.0005113184701,0.00020822936441
0.0011977469858,0.0093627883467,0.00051851150482,0.0002087129087499
0.0012003974349,0.0093839791585,0.00052558523447,0.0002091963101
0.001203075311,0.0094051868735999,0.0005325346581399,0.00020967936823
0.001205779889,0.0094264039655,0.00053935501778,0.00021016189266
0.0012085104818,0.0094476233006,0.00054604180646,0.00021064370291
0.0012112664412,0.0094688381499,0.0005525907759099,0.00021112462884
0.0012140471592,0.0094900422004,0.00055899794344,0.00021160451091
0.0012168520685999,0.0095112295641,0.00056525959817,0.00021208320043
0.0012196806444,0.009532394787,0.0005713723066,0.00021256055979
0.0012225324037,0.0095535328567,0.0005773329174099,0.0002130364626399
0.001225406907,0.0095746392087,0.0005831385656,0.00021351079407
0.0012283037585,0.0095957097312999,0.00058878667589,0.00021398345072
0.0012312226062,0.0096167407703,0.00059427496534,0.0002144543409099
0.0012341631427,0.0096377291315,0.00059960144527,0.00021492338469
0.0012371251049,0.0096586720825,0.00060476994912,0.00021539051391
0.0012401082744,0.0096795673532,0.00060980781003,0.0002158556722299
0.001243112477,0.0097004131354,0.00061471804516,0.00021631881508
0.0012461375829,0.0097212080808999,0.00061949984714,0.00021677990965
0.0012491835065,0.0097419512984,0.0006241527011799,0.0002172389348
0.0012522502055,0.0097626423495,0.00062867638262,0.00021769588096
0.0012553376808,0.0097832812435,0.0006330709536,0.00021815074999
0.0012584459758,0.0098038684307,0.00063733675904,0.0002186035550099
0.0012615751755,0.0098244047955,0.00064147442201,0.00021905432026
0.0012647254059,0.0098448916471,0.00064548483828,0.00021950308082
0.0012678968327999,0.0098653307102,0.00064936917024,0.0002199498824
0.0012710896611,0.0098857241144,0.00065312884024,0.00022039478105
0.0012743041332,0.009906074382,0.00065676552314,0.00022083784289
0.0012775405284,0.0099263844161,0.00066028113837,0.00022127914378
0.0012807991608,0.0099466574862,0.0006636778412899,0.0002217187689499
0.0012840803786,0.0099668972138999,0.00066695801412,0.00022215681265
0.0012873845622,0.0099871075578999,0.00067012425614,0.00022259337778
0.0012907121227999,0.010007292797,0.00067317937349,0.00022302857546
0.0012940635006,0.0100274575139999,0.00067612636846,0.00022346252456
0.0012974391632,0.010047606578,0.0006789684282999,0.0002238953513499
0.0013008396037999,0.010067745124,0.00068170891359,0.00022432718891
0.0013042653393,0.010087878536,0.00068435134623,0.0002247581767599
0.0013077169086,0.010108012428,0.00068689939703,0.0002251884603
0.0013111948702,0.010128152622,0.00068935687303,0.0002256181902899
0.0013146998008,0.0101483051269999,0.0006917277044199,0.0002260475223899
0.0013182322927,0.010168476119,0.00069401593133,0.00022647661654
0.0013217929522,0.010188671922,0.00069622569026,0.0002269056365
0.001325382397,0.010208898981,0.0006983612003799,0.0002273347492499
0.0013290012545999,0.010229163845,0.00070042674972,0.00022776412446
0.0013326501598,0.010249473141,0.00070242668116,0.0002281939339
0.0013363297527,0.010269833556,0.00070436537838,0.0002286243509
0.0013400406765,0.01029025181,0.00070624725178,0.00022905554979
0.0013437835752,0.010310734638,0.0007080767244299,0.00022948770531
0.0013475590917,0.010331288764,0.00070985821795,0.00022992099205
0.0013513678654999,0.010351920882,0.00071159613857,0.0002303555839199
0.0013552105305999,0.010372637632,0.0007132948632699,0.00023079165355
0.0013590877134,0.0103934455799999,0.0007149587260599,0.00023122937178
0.0013630000305999,0.0104143511939999,0.00071659200445,0.00023166890708
0.0013669480872,0.010435360826,0.00071819890617,0.00023211042505
0.0013709324744,0.010456480689,0.00071978355609,0.00023255408786
0.0013749537678,0.010477716838,0.00072134998352,0.0002330000537599
0.0013790125254,0.0104990751509999,0.00072290210976,0.00023344847661
0.0013831092857,0.010520561308,0.00072444373609,0.00023389950532
0.001387244566,0.0105421807719999,0.00072597853206,0.00023435328345
0.0013914188605999,0.010563938776,0.00072751002431,0.00023480994875
0.0013956326390999,0.0105858403,0.0007290415857999,0.00023526963268
0.0013998863451,0.010607890059,0.0007305764255,0.00023573246005
0.0014041803942,0.010630092485,0.00073211757864,0.0002361985486
0.001408515173,0.010652451712,0.00073366789749,0.00023666800865
0.0014128910376,0.010674971565,0.00073523004269,0.0002371409426999
0.0014173083124,0.010697655547,0.00073680647519,0.00023761744519
0.0014217672886999,0.010720506823,0.0007383994487999,0.00023809760211
0.0014262682241,0.010743528212,0.00074001100334,0.00023858149079
0.0014308113412,0.01076672218,0.00074164295847,0.0002390691796199
0.0014353968265999,0.0107900908239999,0.00074329690822,0.00023956072783
0.0014400248306,0.010813635873,0.00074497421609,0.00024005618532
0.0014446954662999,0.010837358674,0.0007466760109799,0.00024055559244
0.0014494088089,0.01086126019,0.00074840318373,0.0002410589799
0.0014541648954,0.010885340995,0.00075015638439,0.00024156636864
0.0014589637245999,0.010909601272,0.0007519360202799,0.0002420777697599
0.0014638052562,0.010934040808,0.0007537422546799,0.00024259318443
0.0014686894113,0.010958658995,0.0007555750063099,0.00024311260391
0.0014736160719,0.010983454831,0.00075743394951,0.00024363600955
0.0014785850817,0.01100842692,0.00075931851523,0.0002441633728
0.0014835962455,0.011033573473,0.00076122789259,0.00024469465529
0.0014886493302,0.0110588923169999,0.00076316103136,0.00024522980891
0.0014937440649,0.011084380892,0.0007651166450099,0.00024576877597
0.0014988801415,0.011110036265,0.0007670932145,0.0002463114893
0.0015040572154999,0.01113585513,0.00076908899284,0.00024685787247
0.0015092749065,0.011161833821,0.00077110201026,0.00024740783996
0.0015145327995,0.011187968319,0.00077313008009,0.0002479612974199
0.0015198304452999,0.011214254262,0.00077517080525,0.00024851814192
0.001525167362,0.011240686958,0.00077722158547,0.00024907826223
0.0015305430361,0.011267261394,0.0007792796250399,0.00024964153914
0.0015359569235,0.011293972253,0.0007813419412,0.00025020784577
0.0015414084511,0.011320813924,0.0007834053731,0.00025077704796
0.001546897018,0.01134778052,0.00078546659133,0.00025134900462
0.0015524219973,0.011374865892,0.00078752210792,0.00025192356816
0.0015579827374,0.011402063648,0.00078956828691,0.00025250058486
0.0015635785635999,0.011429367166,0.00079160135536,0.00025307989536
0.0015692087802999,0.011456769615,0.00079361741477,0.00025366133509
0.0015748726719,0.0114842639739999,0.00079561245297,0.00025424473475
0.0015805695058,0.011511843049,0.00079758235632,0.0002548299207799
0.0015862985331999,0.011539499494,0.00079952292232,0.0002554167159
0.0015920589915,0.011567225832,0.0008014298725,0.00025600493958
0.0015978501066,0.011595014474,0.00080329886554,0.00025659440859
0.0016036710941999,0.0116228577389999,0.00080512551076,0.00025718493753
0.0016095211624,0.011650747881,0.00080690538164,0.0002577763393699
0.0016153995135999,0.011678677105,0.00080863402963,0.00025836842601
0.0016213053466,0.011706637589,0.00081030699807,0.00025896100881
0.0016272378583999,0.01173462151,0.0008119198361699,0.00025955389917
0.0016331962471,0.011762621062,0.0008134681130499,0.00026014690909
0.001639179713,0.0117906284819999,0.00081494743181,0.00026073985172
0.0016451874614999,0.011818636068,0.0008163534435499,0.00026133254191
0.0016512187049,0.011846636203,0.0008176818614,0.0002619247968
0.0016572726645999,0.011874621377,0.00081892847434,0.00026251643636
0.0016633485727,0.011902584209,0.00082008916096,0.00026310728392
0.0016694456749,0.0119305174659999,0.0008211599030399,0.00026369716673
0.0016755632317,0.011958414088,0.00082213679888,0.0002642859164799
0.0016817005209,0.011986267204,0.00082301607643,0.00026487336984
0.0016878568392,0.012014070156,0.0008237941060899,0.00026545936898
0.0016940315044,0.012041816516,0.00082446741323,0.00026604376201
0.0017002238567,0.012069500108,0.0008250326903099,0.00026662640354
0.0017064332612,0.012097115022,0.0008254868086599,0.00026720715509
0.0017126591089999,0.0121246556379999,0.00082582682985,0.0002677858856
0.0017189008190999,0.0121521166369999,0.0008260500165199,0.00026836247181
0.0017251578401,0.012179493021,0.00082615384282,0.00026893679869
0.0017314296512999,0.01220678013,0.00082613600434,0.00026950875987
0.0017377157644,0.012233973652,0.00082599442743,0.00027007825797
0.0017440157248,0.0122610696409999,0.00082572727802,0.0002706452049599
0.0017503291128,0.012288064528,0.00082533296984,0.0002712095225299
0.0017566555447,0.0123149551319999,0.0008248101720099,0.00027177114231
0.0017629946739,0.012341738677,0.0008241578160299,0.00027233000624
0.0017693461919,0.012368412793,0.00082337510208,0.00027288606676
0.0017757098291,0.012394975532,0.0008224615047,0.00027343928707
0.0017820853555,0.012421425373,0.0008214167777,0.0002739896413
0.0017884725813,0.012447761228,0.00082024095851,0.00027453711469
0.0017948713576,0.012473982451,0.00081893437166,0.00027508170376
0.0018012815769,0.01250008884,0.00081749763163,0.00027562341637
0.0018077031729999,0.01252608064,0.00081593164498,0.00027616227185
0.0018141361215,0.0125519585459999,0.00081423761166,0.00027669830105
0.0018205804400999,0.012577723705,0.0008124170256599,0.00027723154632
0.0018270361880999,0.012603377714,0.00081047167485,0.00027776206156
0.0018335034664999,0.012628922622,0.00080840364013,0.00027828991215
0.0018399824179999,0.012654360924,0.0008062152937799,0.0002788151749
0.001846473226,0.012679695557,0.0008039092971199,0.00027933793796
0.001852976115,0.012704929901,0.00080148859737,0.00027985830067
0.0018594913491,0.0127300677649999,0.00079895642383,0.0002803763734499
0.0018660192320999,0.012755113387,0.0007963162832999,0.00028089227758
0.0018725601061,0.012780071422,0.00079357195486,0.00028140614499
0.0018791143512,0.012804946933,0.00079072748381,0.00028191811806
0.0018856823839,0.012829745382,0.0007877871751,0.00028242834931
0.0018922646562,0.012854472619,0.00078475558595,0.00028293700114
0.0018988616548,0.012879134866,0.00078163751791,0.00028344424549
0.0019054738992,0.01290373871,0.00077843800824,0.00028395026352
0.0019121019405999,0.012928291081,0.0007751623206799,0.0002844552452
0.0019187463604,0.012952799243,0.00077181593569,0.00028495938899
0.0019254077687999,0.0129772707749999,0.00076840454008,0.00028546290134
0.0019320868028,0.013001713556,0.0007649340161,0.00028596599634
0.0019387841248,0.013026135743,0.00076141043007,0.00028646889519
0.0019455004207999,0.013050545758,0.00075784002046,0.00028697182581
0.0019522363981,0.013074952265,0.0007542291856399,0.00028747502224
0.0019589927842,0.013099364152,0.00075058447105,0.00028797872425
0.001965770324,0.013123790509,0.00074691255617,0.00028848317674
0.0019725697783,0.01314824061,0.00074322024097,0.0002889886292
0.0019793919216,0.013172723886,0.00073951443219,0.00028949533522
0.0019862375397,0.013197249911,0.00073580212919,0.00029000355187
0.0019931074281,0.013221828372,0.00073209040975,0.00029051353917
0.0020000023895,0.013246469051,0.00072838641544,0.00029102555948
0.0020069232314,0.013271181801,0.00072469733702,0.00029153987694
0.0020138707642,0.013295976522,0.00072103039957,0.00029205675687
0.002020845799,0.013320863139,0.00071739284757,0.0002925764651499
0.002027849145,0.013345851578,0.0007137919299999,0.00029309926769
0.0020348816077,0.013370951743,0.0007102348852699,0.00029362542976
0.0020419439861,0.013396173494,0.0007067289263,0.00029415521545
0.0020490370711,0.01342152662,0.0007032812256099,0.0002946888870199
0.0020561616429,0.0134470208199999,0.0006998989005099,0.00029522670439
0.0020633184689,0.013472665678,0.00069658899842,0.00029576892446
0.0020705083014,0.0134984706419999,0.0006933584823999,0.00029631580062
0.0020777318756,0.0135244449989999,0.00069021421683,0.00029686758213
0.0020849899078,0.013550597857,0.00068716295339,0.00029742451359
0.0020922830925999,0.013576938121,0.00068421131733,0.00029798683435
0.0020996121016,0.013603474473,0.0006813657939899,0.00029855477804
0.0021069775813,0.0136302153499999,0.00067863271575,0.000299128572
0.0021143801508,0.013657168929,0.00067601824932,0.00029970843679
0.0021218204005,0.0136843431009999,0.00067352838349,0.00030029458572
0.0021292988900999,0.013711745461,0.00067116891727,0.00030088722434
0.0021368161469,0.013739383281,0.00066894544858,0.00030148655005
0.0021443726643,0.013767263502,0.00066686336341,0.0003020927516
0.0021519689003,0.013795392714,0.00066492782552,0.00030270600874
0.0021596052758,0.0138237771399999,0.00066314376669,0.00030332649183
0.0021672821736999,0.013852422623,0.00066151587763,0.00030395436142
0.0021749999374,0.013881334615,0.0006600485993799,0.00030458976798
0.0021827588693,0.013910518161,0.00065874611548,0.00030523285158
0.0021905592306,0.013939977892,0.00065761234465,0.00030588374156
0.0021984012396,0.013969718011,0.00065665093429,0.0003065425563
0.0022062850712,0.013999742287,0.00065586525453,0.000307209403
0.002214210856,0.014030054046,0.00065525839307,0.00030788437747
0.0022221786798,0.014060656165,0.00065483315069,0.00030856756394
0.0022301885831,0.0140915510639999,0.00065459203751,0.00030925903493
0.0022382405605,0.014122740705,0.00065453726998,0.00030995885113
0.0022463345607,0.014154226587,0.00065467076858,0.00031066706129
0.0022544704859,0.014186009742,0.0006549941563,0.00031138370224
0.0022626481924,0.0142180907379999,0.00065550875784,0.0003121087987499
0.0022708674899,0.014250469678,0.00065621559962,0.00031284236363
0.0022791281421999,0.014283146199,0.0006571154104099,0.00031358439773
0.0022874298671,0.014316119476,0.00065820862287,0.00031433488997
0.0022957723372,0.014349388229,0.00065949537568,0.00031509381749
0.00230415518,0.014382950721,0.00066097551648,0.00031586114573
0.0023125779788,0.014416804772,0.00066264860557,0.00031663682861
0.0023210402733,0.01445094776,0.0006645139202,0.00031742080868
0.0023295415603,0.014485376631,0.00066657045966,0.00031821301736
0.002338081295,0.014520087912,0.00066881695106,0.00031901337514
0.0023466588916999,0.014555077714,0.00067125185569,0.00031982179189
0.0023552737249,0.014590341751,0.00067387337615,0.0003206381670699
0.0023639251309,0.014625875348,0.00067667946397,0.00032146239015
0.0023726124086999,0.014661673455,0.00067966782799,0.00032229434084
0.0023813348218,0.014697730663,0.00068283594323,0.00032313388953
0.0023900915992,0.0147340412159999,0.0006861810603099,0.00032398089763
0.0023988819375,0.014770599032,0.0006897002155199,0.000324835218
0.0024077050021999,0.014807397713,0.00069339024122,0.00032569669536
0.0024165599297,0.014844430569,0.0006972477768899,0.00032656516674
0.0024254458288,0.014881690633,0.0007012692805499,0.00032744046192
0.0024343617828,0.014919170681,0.00070545104057,0.00032832240397
0.0024433068512,0.014956863248,0.00070978918791,0.00032921080967
0.002452280072,0.014994760655,0.00071427970872,0.00033010549007
0.0024612804633,0.015032855023,0.00071891845723,0.000331006251
0.0024703070255999,0.015071138299,0.0007237011689199,0.0003319128935899
0.0024793587442,0.015109602272,0.0007286234739299,0.00033282521481
0.0024884345905,0.015148238599,0.00073368091076,0.00033374300804
0.0024975335251,0.015187038827,0.00073886893999,0.00033466606362
0.0025066544992,0.015225994413,0.0007441829582999,0.00033559416942
0.0025157964573,0.015265096745,0.00074961831247,0.00033652711136
0.0025249583393,0.01530433717,0.00075517031347,0.0003374646740699
0.0025341390826,0.0153437070099999,0.00076083425062,0.00033840664136
0.0025433376241,0.01538319759,0.00076660540565,0.00033935279687
0.002552552903,0.015422800257,0.0007724790667899,0.0003403029245799
0.0025617838623,0.015462506402,0.00077845054268,0.00034125680941
0.0025710294514,0.015502307483,0.00078451517622,0.00034221423776
0.0025802886282,0.015542195048,0.00079066835821,0.00034317499806
0.0025895603606999,0.0155821607529999,0.00079690554081,0.00034413888133
0.0025988436299,0.015622196387,0.00080322225074,0.00034510568168
0.0026081374311999,0.015662293887,0.00080961410219,0.00034607519689
0.0026174407764,0.015702445366,0.00081607680947,0.0003470472288399
0.002626752696,0.015742643124,0.00082260619925,0.00034802158408
0.0026360722407,0.015782879673,0.00082919822246,0.00034899807426
0.0026453984831999,0.015823147751,0.0008358489657699,0.00034997651662
0.0026547305203,0.015863440344,0.0008425546626,0.00035095673443
0.002664067474,0.015903750699,0.0008493117037399,0.0003519385574
0.0026734084938,0.01594407234,0.00085611664733,0.00035292182211
0.0026827527573,0.015984399086,0.00086296622846,0.0003539063723999
0.0026920994725,0.016024725064,0.0008698573681299,0.0003548920597
0.0027014478784,0.01606504472,0.00087678718163,0.00035587874341
0.0027107972468,0.016105352835,0.00088375298637,0.00035686629118
0.0027201468831,0.016145644534,0.00089075230906,0.00035785457922
0.0027294961273,0.016185915297,0.00089778289221,0.00035884349257
0.0027388443553,0.016226160969,0.00090484270007,0.00035983292534
0.0027481909795,0.016266377767,0.00091192992378,0.0003608227809
0.0027575354491999,0.016306562288,0.00091904298594,0.0003618129720899
0.0027668772521,0.016346711517,0.00092618054439,0.00036280342135
0.0027762159138,0.016386822827,0.00093334149534,0.0003637940608799
0.002785550999,0.016426893988,0.00094052497578,0.0003647848327099
0.0027948821114,0.016466923166,0.0009477303650899,0.00036577568881
0.0028042088939,0.016506908927,0.0009549572860299,0.0003667665910599
0.0028135310287,0.016546850237,0.00096220560493,0.00036775751134
0.0028228482375,0.016586746457,0.00096947543114,0.00036874843145
0.0028321602811,0.01662659735,0.00097676711583,0.00036973934312
0.0028414669589,0.016666403067,0.00098408124994,0.00037073024788
0.0028507681091,0.016706164153,0.00099141866152,0.00037172115699
0.0028600636079,0.016745881535,0.0009987804122999,0.0003727120912699
0.0028693533688,0.016785556516,0.0010061677935,0.00037370308099
0.0028786373422,0.01682519077,0.0010135823213,0.0003746941656299
