H2,CO,C2H4,C2H2
0.00037546431551,0.020084454029,0.0077594280426999,0.00017370146222
0.00037583627393,0.020087091824,0.0077610309168,0.0001737435173
0.00037615987984,0.020089549171,0.0077625442799999,0.00017378166709
0.0003764366632699,0.020091831778,0.0077639709648,0.00017381603517
0.00037666819305,0.020093945501,0.0077653138753,0.0001738467482499
0.0003768560715599,0.02009589632,0.0077665759778999,0.0001738739357599
0.0003770019295099,0.020097706666,0.0077677602915,0.0001738977293899
0.0003771074205699,0.020099466304,0.0077688698771999,0.00017391826271
0.0003771742160199,0.0201011932379999,0.0077699078291,0.0001739356706999
0.0003772039993999,0.020102893753,0.0077708885946,0.00017395008934
0.00037719846106,0.020104574155,0.0077718410174,0.00017396165515
0.00037715929288,0.020106240759,0.0077727692189999,0.00017397050478
0.00037708818282,0.020107899865,0.0077736763242,0.00017397677456
0.00037698680967,0.020109557737,0.0077745654408,0.00017398060009
0.00037685683777,0.020111220586,0.0077754396498,0.00017398211578
0.00037669991181,0.020112894552,0.007776301996,0.00017398145447
0.0003765176517099,0.020114585677,0.007777155478,0.000173978747
0.00037631164761,0.020116299898,0.0077780030397,0.00017397412181
0.00037608345498,0.020118043018,0.0077788475603,0.00017396770451
0.0003758345897699,0.020119820696,0.0077796918463,0.00017395961755
0.00037556652382,0.020121638422,0.0077805386223,0.0001739499798
0.00037528068031,0.020123501509,0.0077813905228,0.00017393890622
0.00037497842944,0.020125415068,0.0077822500841,0.0001739266533499
0.00037466108422,0.0201273839999999,0.0077831197368,0.00017391508415
0.0003743298965,0.020129412976,0.0077840017981,0.00017390481449
0.00037398605315,0.020131506424,0.007784898465,0.0001738959402299
0.00037363067248,0.020133668516,0.0077858118073,0.00017388855171
0.0003732648008399,0.020135903156,0.0077867437618,0.00017388273343
0.00037288940947,0.0201382139679999,0.0077876961258999,0.00017387856383
0.0003725053915299,0.020140604282,0.0077886705527,0.00017387611505
0.00037211355947,0.020143077129,0.0077896685455,0.0001738754527199
0.00037171464251,0.020145635228,0.0077906914536999,0.00017387663572
0.00037130928451,0.02014828098,0.0077917404685,0.00017387971605
0.000370898042,0.020151016459,0.0077928166191,0.0001738847386699
0.00037048138248,0.020153843406,0.0077939207701,0.00017389174133
0.00037005968309,0.020156763226,0.0077950536186,0.00017390075449
0.00036963322941,0.02015977698,0.0077962156918999,0.0001739118011999
0.00036920221462,0.020162885385,0.0077974073463999,0.00017392489707
0.00036876673895,0.020166088811,0.0077986287659,0.00017394005018
0.00036832680933,0.020169387278,0.0077998799616,0.00017395726108
0.00036788233943,0.020172780458,0.0078011607718,0.00017397652279
0.00036743314985,0.020176267677,0.0078024708624,0.00017399782081
0.0003669789686999,0.020179847912,0.0078038097275,0.00017402113316
0.00036651943244,0.0201835198,0.0078051766918,0.00017404643047
0.0003660540869,0.020187281638,0.0078065709118,0.00017407367602
0.0003655823887,0.020191131389,0.0078079913784,0.00017410282592
0.00036510370688,0.020195066689,0.0078094369204999,0.00017413382917
0.00036461732477,0.020199084855,0.0078109062077,0.00017416662786
0.00036412244217,0.020203182888,0.0078123977548,0.00017420115733
0.00036361817775,0.020207357489,0.0078139099263,0.00017423734635
0.00036310357172,0.020211605063,0.0078154409408,0.00017427511737
0.0003625775887099,0.020215921733,0.0078169888768,0.00017431438671
0.00036203912091,0.020220303351,0.0078185516784,0.00017435506484
0.00036148699142,0.020224745509,0.0078201271613999,0.00017439705665
0.00036091995784,0.020229243554,0.0078217130197,0.00017444026174
0.000360336716,0.020233792603,0.0078233068329,0.00017448457469
0.00035973590395,0.020238387554,0.0078249060729,0.00017452988543
0.00035911610612,0.020243023105,0.0078265081118999,0.0001745760795299
0.0003584758576399,0.020247693769,0.0078281102305,0.0001746230386
0.0003578136488299,0.02025239389,0.0078297096257,0.0001746706406
0.00035712792979,0.020257117661,0.0078313034196,0.00017471876023
0.00035641711525,0.020261859141,0.0078328886684,0.00017476726934
0.0003556795893799,0.020266612274,0.0078344623711,0.0001748160373
0.00035491371087,0.020271370908,0.0078360214789,0.0001748649313899
0.00035411781798,0.020276128812,0.0078375629047,0.00017491381726
0.00035329023374,0.020280879698,0.0078390835324,0.0001749625593
0.0003524292712,0.020285617238,0.0078405802272,0.00017501102108
0.00035153323875,0.020290335087,0.0078420498445,0.0001750590657899
0.00035060044545,0.020295026898,0.0078434892406,0.0001751065566599
0.00034962920642,0.020299686346,0.0078448952822,0.0001751533574
0.00034861784821,0.020304307149,0.0078462648565,0.00017519933261
0.00034756471418,0.020308883082,0.007847594881,0.00017524434826
0.0003464681698899,0.020313408004,0.0078488823135,0.00017528827206
0.0003453266083899,0.020317875872,0.0078501241621,0.0001753309739799
0.00034414137379,0.020322280767,0.0078513174944,0.00017537232656
0.00034294070935,0.0203266169069999,0.007852459448,0.00017541220544
0.0003417309118,0.020330878669,0.007853547239,0.0001754504897
0.00034051053637,0.020335060609,0.0078545781724,0.00017548706231
0.00033927819148,0.020339157477,0.0078555496503,0.00017552181052
0.0003380325435199,0.0203431642409999,0.0078564591813,0.00017555462622
0.00033677232162,0.020347076096,0.0078573043892,0.00017558540636
0.00033549632213,0.020350888488,0.0078580830213,0.0001756140533
0.0003342034131,0.020354597129,0.0078587929565,0.00017564047517
0.00033289253848,0.020358198009,0.0078594322131,0.00017566458621
0.00033156272217,0.020361687416,0.0078599989564999,0.00017568630707
0.0003302130718899,0.020365061947,0.0078604915061,0.0001757055651699
0.00032884278286,0.020368318523,0.007860908342,0.00017572229498
0.00032745114123,0.020371454401,0.0078612481118,0.00017573643826
0.0003260375273,0.020374467189,0.0078615096361,0.00017574794438
0.00032460141857,0.02037735485,0.007861691914,0.0001757567705
0.0003231423924499,0.020380115722,0.0078617941286,0.0001757628818499
0.00032166012878,0.02038274852,0.0078618156515,0.0001757662519
0.00032015441211,0.020385252346,0.0078617560465,0.00017576686255
0.0003186251337,0.020387626698,0.007861615074,0.00017576470428
0.00031707229322,0.0203898714749999,0.0078613926937,0.00017575977631
0.00031549600026,0.020391986983,0.0078610890674,0.0001757520867
0.0003138964754599,0.020393973941,0.0078607045611,0.00017574165245
0.00031227405149,0.0203958334789999,0.007860239747,0.00017572849958
0.00031062917361,0.0203975671469999,0.0078596954043,0.00017571266318
0.00030896240005,0.020399176911,0.0078590725198,0.00017569418743
0.00030727440205,0.020400665158,0.0078583722881,0.0001756731256
0.00030556596363,0.020402034689,0.0078575961114,0.00017564954004
0.00030383798109,0.020403288723,0.007856745598,0.0001756235021299
0.00030209146221,0.020404430891,0.0078558225613,0.00017559509224
0.00030032752513,0.020405465229,0.0078548290174,0.00017556439961
0.0002985473970299,0.020406396182,0.0078537671827,0.00017553152224
0.0002967524124599,0.020407228587,0.0078526394711,0.00017549656678
0.00029494401144,0.020407967672,0.0078514484898,0.00017545964838
0.00029312373724,0.020408619048,0.007850197036,0.00017542089047
0.00029129323399,0.0204091886969999,0.0078488880918,0.00017538042461
0.00028945424391,0.020409682964,0.0078475248193999,0.00017533839023
0.00028760860438,0.020410108545,0.0078461105555,0.00017529493442
0.00028575824474,0.020410472474,0.0078446488054,0.00017525021166
0.00028390518283,0.020410782112,0.0078431432368,0.00017520438356
0.0002820515213399,0.020411045133,0.0078415976726,0.00017515761851
0.00028019944393,0.020411269509,0.0078400160841,0.00017511009144
0.0002783512111,0.020411463494,0.007838402583,0.00017506198343
0.00027650915594,0.020411635609,0.0078367614141,0.0001750134813899
0.00027467567962,0.020411794624,0.0078350969462,0.00017496477769
0.00027285324676,0.020411949544,0.007833413664,0.0001749160698
0.00027104438061,0.020412109585,0.0078317161589,0.00017486755987
0.00026925165803,0.020412284161,0.0078300091201,0.00017481945436
0.00026747770447,0.020412482863,0.0078282973248999,0.0001747719635999
0.00026572518865,0.020412715439,0.007826585629,0.0001747253014
0.00026399681726,0.020412991772,0.0078248789566,0.0001746796845699
0.0002622953295,0.020413321865,0.0078231822905,0.0001746353325399
0.00026062349156,0.020413715816,0.0078215006617,0.0001745924668499
0.0002589840910099,0.020414183798,0.0078198391388,0.0001745513107599
0.00025737993113,0.020414736038,0.0078182028181,0.00017451208873
0.00025581382523,0.020415382798,0.0078165968127,0.0001744750260399
0.00025428859093,0.020416134347,0.0078150262416,0.00017444034822
0.00025280704438,0.02041700095,0.0078134962197,0.00017440828069
0.00025137199457,0.020417992835,0.0078120118468,0.0001743790482299
0.0002499862376,0.020419120182,0.007810578197,0.00017435287456
0.00024865255097,0.020420393093,0.0078092003083999,0.00017432998184
0.00024737368796,0.020421821578,0.0078078831724999,0.0001743105902499
0.00024615237203,0.020423415529,0.0078066317238,0.0001742949175299
0.00024499129136,0.020425184704,0.0078054508298,0.00017428317852
0.0002438930933499,0.020427138702,0.0078043452808,0.00017427558472
0.0002428603794,0.020429286947,0.0078033197803,0.0001742723439199
0.00024189569966,0.020431638666,0.0078023789353,0.00017427365969
0.0002410015479499,0.020434202873,0.0078015272466,0.00017427973103
0.00024018035689,0.020436988348,0.0078007691001999,0.0001742907519699
0.00023943449309,0.020440003619,0.0078001087583,0.0001743069111599
0.00023876625255,0.0204432569479999,0.0077995503504999,0.00017432839152
0.00023817785626,0.020446756311,0.0077990978663,0.00017435536988
0.00023767144594,0.020450509383,0.0077987551465,0.00017438801661
0.00023724908005,0.0204545235269999,0.0077985258763999,0.00017442649536
0.00023691272993,0.020458805772,0.0077984135781,0.0001744709626699
0.0002366642762299,0.020463362808,0.0077984216048,0.00017452156775
0.00023650550551,0.020468200966,0.0077985531334,0.0001745784521599
0.00023643810715,0.020473326213,0.0077988111599,0.00017464174959
0.00023646367046,0.020478744135,0.0077991984931,0.00017471158561
0.000236583682,0.0204844599319999,0.0077997177506,0.00017478807745
0.00023679952329,0.020490478409,0.0078003713536,0.00017487133385
0.0002371124686399,0.020496803964,0.0078011615238,0.00017496145483
0.00023752368334,0.020503440584,0.0078020902793999,0.0001750585315999
0.00023803422211,0.0205103918409999,0.0078031594328999,0.0001751626463899
0.0002386450278,0.020517660884,0.0078043705882,0.00017527387239
0.00023935693042,0.020525250437,0.0078057251388,0.00017539227362
0.00024017064639,0.020533162795,0.0078072242669999,0.00017551790491
0.00024108677812,0.020541399827,0.0078088689427,0.00017565081187
0.0002421058139,0.020549962967,0.0078106599231999,0.00017579103083
0.0002432281279799,0.020558853223,0.0078125977538999,0.00017593858893
0.00024445398105,0.020568071175,0.0078146827684,0.00017609350406
0.00024578352091,0.0205776169769999,0.0078169150906,0.00017625578502
0.00024721678349,0.020587490361,0.0078192946362,0.00017642543152
0.00024875369409,0.020597690644,0.007821821115,0.0001766024343199
0.00025039406895,0.020608216733,0.007824494034,0.0001767867753399
0.00025213761701,0.020619067129,0.0078273127008,0.00017697842784
0.00025398394204,0.020630239938,0.0078302762273999,0.00017717735653
0.00025593254494,0.020641732878,0.0078333835345,0.00017738351782
0.00025798282631,0.020653543292,0.0078366333563999,0.00017759686
0.0002601340892899,0.020665668152,0.0078400242464,0.00017781732344
0.00026238554264,0.0206781040779999,0.0078435545823,0.0001780448409199
0.000264736304,0.020690847346,0.0078472225727,0.0001782793377899
0.00026718540337,0.020703893901,0.0078510262634,0.00017852073236
0.00026973178691,0.020717239374,0.0078549635447,0.00017876893612
0.00027237432074,0.020730879093,0.0078590321581,0.0001790238540999
0.0002751117951499,0.0207448081,0.0078632297044,0.00017928538518
0.00027794292877,0.02075902117,0.0078675536516,0.00017955342247
0.00028086637307,0.020773512822,0.007872001343,0.00017982785361
0.00028388071695,0.0207882773399999,0.0078765700061,0.00018010856121
0.00028698449141,0.020803308791,0.0078812567608999,0.00018039542318
0.00029017617447,0.02081860104,0.0078860586295,0.00018068831315
0.00029345419611,0.020834147772,0.007890972545,0.0001809871008799
0.0002968169433,0.020849942511,0.0078959953611,0.00018129165262
0.0003002627652099,0.020865978636,0.0079011238615,0.00018160183161
0.00030378997839,0.020882249404,0.0079063547702,0.0001819174984199
0.0003073968720299,0.020898747968,0.0079116847604,0.00018223851142
0.0003110817133399,0.020915467397,0.0079171104655,0.0001825647272299
0.0003148427528299,0.020932400699,0.0079226284881,0.0001828960011
0.00031867822973,0.020949540836,0.0079282354106,0.00018323218738
0.00032258637727,0.02096688075,0.0079339278053,0.00018357313995
0.00032656542812,0.020984413375,0.0079397022436,0.00018391871265
0.0003306136195899,0.021002131668,0.0079455553068,0.0001842687596999
0.00033472919901,0.02102002862,0.0079514835953999,0.00018462313616
0.0003389104288399,0.021038097276,0.007957483739,0.0001849816982899
0.0003431555918599,0.021056330761,0.0079635524059,0.00018534430405
0.0003474629961799,0.0210747222929999,0.0079696863125,0.0001857108134199
0.00035183098021,0.021093265202,0.0079758822324,0.0001860810888799
0.00035625791748,0.021111952951,0.0079821370056,0.00018645499574
0.00036074222132,0.021130779152,0.0079884475474,0.00018683240257
0.00036528234947,0.021149737582,0.0079948108565999,0.00018721318154
0.00036987680843,0.021168822204,0.0080012240239,0.00018759720877
0.00037452415773,0.021188027177,0.0080076842402,0.00018798436471
0.00037922301399,0.021207346875,0.0080141888034,0.00018837453443
0.0003839720548099,0.0212267759029999,0.0080207351266,0.0001887676079799
0.00038877002244,0.021246309107,0.0080273207443,0.0001891634806399
0.00039361572723,0.02126594159,0.0080339433194,0.00018956205324
0.00039850805092,0.021285668722,0.0080406006489,0.0001899632324
0.0004034459496499,0.021305486154,0.00804729067,0.00019036693079
0.0004084284567599,0.021325389829,0.008054011465,0.00019077306736
0.00041345468533,0.021345375987,0.0080607612666,0.00019118156754
0.00041852383049,0.021365441179,0.0080675384618,0.00019159236342
0.0004236351714599,0.0213855822729999,0.0080743415957,0.00019200539394
0.0004287880733399,0.02140579646,0.0080811693757,0.00019242060502
0.0004339819886299,0.021426081261,0.0080880206734,0.0001928379496699
0.00043921645848,0.021446434531,0.0080948945277,0.00019325738814
0.00044449111366,0.021466854464,0.0081017901465,0.0001936788879499
0.0004498056752699,0.021487339594,0.008108706908,0.0001941024239799
0.00045515995516,0.021507888799,0.0081156443616,0.00019452797849
0.00046055385606,0.0215285013,0.0081226022287,0.00019495554114
0.00046598737147,0.021549176661,0.0081295804016999,0.00019538510898
0.0004714605852099,0.02156991479,0.0081365789441,0.0001958166864199
0.0004769736707699,0.021590715931,0.008143598089,0.00019625028518
0.00048252689028,0.021611580668,0.0081506382373999,0.00019668592421
0.00048812059334,0.021632509914,0.0081576999558999,0.00019712362956
0.00049375521544,0.02165350491,0.0081647839745,0.00019756343433
0.00049943127622,0.0216745672159999,0.0081718911826,0.00019800537847
0.00050514937742,0.021695698703,0.0081790226259,0.0001984495086299
0.00051091020057,0.0217169015499999,0.0081861795022,0.00019889587799
0.00051671450446,0.021738178228,0.0081933631565,0.0001993445460399
0.0005225631223199,0.021759531492,0.0082005750763,0.00019979557837
0.00052845695884,0.021780964373,0.0082078168856,0.0002002490464199
0.0005343969868799,0.021802480161,0.0082150903394999,0.00020070502723
0.00054038424401,0.021824082396,0.0082223973175,0.00020116360312
0.00054641982882,0.021845774853,0.0082297398171,0.0002016248614699
0.00055250489707,0.02186756153,0.0082371199461,0.00020208889433
0.00055864065757,0.021889446627,0.0082445399161,0.00020255579816
0.000564828368,0.021911434538,0.0082520020337999,0.00020302567343
0.00057106933043,0.021933529829,0.0082595086933,0.00020349862431
0.0005773648868,0.021955737224,0.0082670623681,0.0002039747582799
0.0005837164141799,0.021978061587,0.0082746656018,0.00020445418577
0.00059012531995,0.022000507903,0.0082823209996,0.00020493701974
0.0005965930368599,0.0220230812619999,0.0082900312191,0.0002054233753
0.00060312101792,0.022045786839,0.0082977989612,0.00020591336933
0.00060971073132,0.022068629874,0.0083056269603999,0.00020640712001
0.00061636365515,0.022091615653,0.0083135179753,0.00020690474646
0.00062308127216,0.022114749492,0.008321474779,0.00020740636825
0.00062986506441,0.022138036712,0.0083295001492,0.0002079121050399
0.0006367165079,0.022161482623,0.0083375968583,0.00020842207609
0.00064363706724,0.022185092501,0.0083457676636,0.00020893639987
0.00065062819019,0.022208871571,0.0083540152974,0.00020945519361
0.00065769130236,0.0222328249869999,0.0083623424571,0.00020997857284
0.00066482780183,0.0222569578079999,0.0083707517953,0.00021050665102
0.00067203905385,0.022281274985,0.0083792459103999,0.0002110395390799
0.00067932638563,0.022305781336,0.0083878273361999,0.00021157734496
0.00068669108108,0.022330481529,0.0083964985331,0.00021212017329
0.00069413437582,0.022355380065,0.0084052618784999,0.00021266812486
0.00070165745208,0.022380481254,0.0084141196574,0.00021322129633
0.0007092614339,0.022405789204,0.0084230740535,0.00021377977976
0.00071694738233,0.022431307797,0.0084321271408,0.00021434366227
0.0007247162907899,0.0224570406779999,0.0084412808744,0.00021491302562
0.00073256908065,0.022482991231,0.0084505370829,0.0002154879459099
0.0007405065968599,0.02250916257,0.0084598974599,0.00021606849321
0.00074852960388,0.022535557521,0.0084693635569,0.0002166547311999
0.00075663878166,0.022562178606,0.0084789367758,0.00021724671687
0.00076483472196,0.022589028031,0.0084886183618,0.0002178445002499
0.00077311792474,0.022616107671,0.0084984093972,0.00021844812408
0.0007814887948999,0.0226434190609999,0.0085083107951,0.00021905762355
0.0007899476391199,0.0226709633809999,0.0085183232934,0.0002196730260699
0.0007984946630299,0.022698741447,0.0085284474503,0.00022029435104
0.00080712996859,0.022726753703,0.0085386836386,0.00022092160961
0.0008158535517,0.022755000206,0.0085490320417,0.00022155480452
0.0008246653001099,0.022783480628,0.0085594926498,0.0002221939299
0.0008335649915399,0.02281219424,0.0085700652564,0.00022283897117
0.00084255229216,0.02284113991,0.0085807494552,0.00022348990486
0.00085162675521,0.022870316101,0.0085915446381,0.00022414669852
0.00086078782003,0.022899720861,0.0086024499927,0.0002248093106699
0.0008700348113,0.0229293518259999,0.0086134645014,0.0002254776906999
0.00087936693857,0.022959206214,0.0086245869405,0.00022615177886
0.00088878329608,0.022989280828,0.0086358158795,0.00022683150621
0.00089828286288,0.023019572052,0.0086471496818,0.0002275167946899
0.00090786450324,0.02305007586,0.0086585865048,0.00022820755708
0.0009175269673,0.023080787808,0.0086701243019,0.00022890369711
0.00092726889206,0.023111703048,0.0086817608235,0.00022960510952
0.0009370888026399,0.023142816326,0.0086934936198,0.00023031168016
0.00094698511378,0.02317412199,0.0087053200435,0.00023102328611
0.0009569561316799,0.023205613996,0.0087172372529,0.00023173979584
0.00096700005608,0.023237285918,0.0087292422161,0.00023246106935
0.00097711498255,0.023269130953,0.0087413317147999,0.00023318695839
0.00098729890521,0.023301141934,0.0087535023497,0.0002339173066699
0.00099754971946,0.023333311338,0.0087657505451,0.00023465195005
0.0010078652252,0.023365631302,0.0087780725552,0.00023539071684
0.0010182431302,0.023398093629,0.0087904644697999,0.00023613342805
0.0010286810535,0.023430689806,0.0088029222212,0.00023687989768
0.0010391765295,0.023463411017,0.0088154415912,0.00023762993302
0.0010497270117,0.0234962481589999,0.0088280182181,0.00023838333498
0.0010603298772,0.0235291918559999,0.0088406476048,0.00023913989843
0.0010709824309,0.023562232473,0.0088533251271,0.00023989941258
0.0010816819101,0.023595360142,0.0088660460416,0.0002406616613
0.0010924254895999,0.0236285647679999,0.0088788054948,0.00024142642356
0.0011032102862,0.023661836057,0.0088915985324,0.0002421934737599
0.0011140333640999,0.02369516353,0.008904420108,0.00024296258224
0.0011248917397,0.023728536542,0.0089172650932,0.00024373351557
0.0011357823876,0.023761944304,0.0089301282871,0.00024450603711
0.0011467022453,0.023795375904,0.0089430044264,0.00024527990735
0.0011576482192999,0.023828820323,0.0089558881955,0.0002460548844
0.0011686171903,0.02386226646,0.0089687742369,0.00024683072443
0.0011796060191,0.023895703152,0.0089816571613,0.00024760718213
0.0011906115522999,0.023929119194,0.0089945315585,0.00024838401118
0.001201630628,0.023962503362,0.0090073920076,0.00024916096468
0.0012126600814999,0.023995844432,0.0090202330877,0.00024993779565
0.0012236967512999,0.024029131204,0.0090330493887999,0.0002507142574999
0.0012347374845,0.024062352522,0.0090458355218,0.00025149010443
0.0012457791429,0.024095497297,0.0090585861295,0.00025226509197
0.0012568186087,0.024128554525,0.0090712958968999,0.00025303897742
