H2,CO,C2H4,C2H2
0.0012898606175999,0.0091392821868,0.0088002639819,0.00014064140437
0.0012912933182999,0.0091707409152999,0.0088079454682999,0.00014102603076
0.0012927248081,0.0092021694668,0.0088156198172,0.00014141029208
0.0012941540325,0.00923354157,0.0088232808152,0.00014179387047
0.001295579942,0.0092648310678,0.0088309222755,0.0001421764495099
0.0012970014936,0.0092960119705,0.0088385380511,0.00014255771476
0.0012984176531,0.0093270585078999,0.0088461220469,0.00014293735445
0.0012998273972,0.0093579451815,0.008853668232,0.00014331506011
0.0013012297157,0.0093886468152,0.0088611706518,0.00014369052715
0.0013026236132,0.0094191386064,0.0088686234402,0.00014406345551
0.0013040081113,0.0094493961746,0.0088760208306,0.00014443355022
0.0013053822505,0.0094793956102999,0.008883357168,0.00014480052205
0.0013067450922,0.0095091135217999,0.0088906269197999,0.0001451640879799
0.0013080957200999,0.0095385270811,0.0088978246869,0.00014552397186
0.0013094332428,0.0095676140684,0.0089049452139,0.00014587990485
0.0013107567944,0.0095963529142,0.0089119833991,0.00014623162602
0.0013120655374,0.0096247227414,0.0089189343048,0.00014657888279
0.0013133586630999,0.0096527034037999,0.008925793166,0.00014692143143
0.001314635394,0.0096802755237,0.0089325553996,0.00014725903751
0.0013158949846999,0.009707420528,0.0089392166126,0.00014759147633
0.0013171367235,0.0097341206805,0.0089457726102,0.0001479185333199
0.0013183599335,0.0097603591144,0.0089522194031,0.00014824000443
0.0013195639738,0.0097861198604,0.0089585532141,0.00014855569645
0.0013207482408,0.0098113878737999,0.0089647704851,0.00014886542737
0.0013219121687,0.0098361490592,0.0089708678821,0.00014916902668
0.0013230552309,0.0098603902918999,0.0089768423009,0.00014946633558
0.0013241769404,0.0098840994377,0.0089826908717,0.00014975720728
0.0013252768507,0.00990726537,0.0089884109626,0.00015004150716
0.0013263545562999,0.009929877984,0.0089940001839,0.00015031911298
0.0013274096932,0.0099519282085,0.0089994563899,0.00015058991499
0.0013284419392,0.0099734080152999,0.0090047776817999,0.00015085381608
0.0013294510141999,0.0099943104253,0.0090099624091,0.00015111073179
0.0013304366804,0.0100146295129999,0.0090150091701,0.00015136059046
0.0013313987424,0.010034360407,0.0090199168127999,0.0001516033331399
0.001332337047,0.01005349929,0.0090246844341,0.00015183891365
0.001333251483,0.010072043392,0.0090293113791,0.00015206729848
0.001334141981,0.010089990986,0.0090337972392,0.00015228846674
0.0013350085133,0.01010735767,0.0090381418504,0.00015250369487
0.001335851093,0.010124280518,0.0090423452898999,0.00015271458209
0.0013366697736,0.010140791685,0.0090464101167,0.00015292114909
0.0013374679936,0.0101568934939999,0.0090503623692,0.00015312342396
0.0013382622829,0.010172589237,0.0090542100109,0.00015332144654
0.0013390550118,0.010187883155,0.0090579540447999,0.00015351526812
0.0013398463877,0.010202780411,0.0090615956922999,0.00015370495118
0.0013406366537,0.010217287068,0.0090651363871,0.00015389056905
0.0013414260880999,0.010231410055,0.0090685777683,0.00015407220558
0.0013422150024,0.01024515714,0.0090719216732,0.00015424995473
0.0013430037408,0.010258536897,0.0090751701294,0.00015442392023
0.0013437926780999,0.010271558667,0.0090783253466,0.00015459421509
0.0013445822188,0.010284232528,0.0090813897082,0.00015476096123
0.0013453727951,0.01029656925,0.0090843657619,0.00015492428894
0.0013461648655,0.01030858026,0.0090872562101,0.00015508433646
0.0013469589130999,0.010320277597,0.0090900639007,0.00015524124944
0.0013477554441,0.010331673872,0.0090927918162,0.00015539518043
0.0013485549855999,0.010342782222,0.0090954430637,0.00015554628836
0.001349358084,0.010353616262,0.0090980208639,0.00015569473794
0.0013501653032,0.010364190044,0.0091005285404,0.00015584069917
0.0013509772225,0.010374518007,0.0091029695081,0.00015598434669
0.0013517944349,0.010384614925,0.009105347262,0.00015612585926
0.0013526175449,0.010394495866,0.0091076653655,0.00015626541914
0.0013534471667999,0.010404176134,0.0091099274391,0.00015640321147
0.0013542839222,0.010413671226,0.0091121371481,0.00015653942371
0.0013551284387,0.010422996779,0.0091142981907999,0.0001566742450099
0.0013559813472,0.010432168518,0.0091164142872,0.00015680786559
0.0013568432804,0.010441202209,0.0091184891662999,0.00015694047617
0.0013577148703,0.010450113608,0.0091205265549,0.00015707226732
0.0013585967465999,0.01045891841,0.0091225301655,0.0001572034289
0.0013594895348,0.010467632201,0.0091245036847999,0.00015733414942
0.0013603938535999,0.010476270407,0.0091264507618,0.0001574646154699
0.0013613103137,0.010484848249,0.0091283749971,0.0001575950111699
0.0013622395155,0.010493380695,0.0091302799307,0.00015772551752
0.0013631820473,0.01050188241,0.0091321690321,0.00015785631191
0.0013641384834,0.010510367716,0.0091340456888,0.00015798756753
0.0013651093826,0.0105188505419999,0.0091359131963,0.00015811945285
0.0013660952862999,0.010527344388,0.0091377747476,0.00015825213113
0.0013670967166,0.010535862278,0.0091396334238,0.00015838575984
0.0013681141753,0.0105444167219999,0.0091414921844,0.00015852049026
0.0013691481415999,0.010553019679,0.0091433538582,0.00015865646698
0.0013701990713,0.010561682518,0.0091452211352,0.00015879382745
0.0013712673952,0.010570415985,0.0091470965575,0.00015893270159
0.0013723535174,0.010579230171,0.0091489825126,0.00015907321137
0.0013734578147,0.010588134479,0.0091508812251,0.0001592154704399
0.0013745806349999,0.010597137598,0.0091527947508999,0.00015935958379
0.0013757222964,0.010606247475,0.0091547249702,0.00015950564744
0.0013768830862,0.01061547129,0.0091566735825,0.00015965374812
0.00137806326,0.010624815438,0.0091586421006,0.0001598039630299
0.0013792630411,0.010634285504,0.0091606318467999,0.00015995635962
0.0013804826194,0.010643886251,0.0091626439483999,0.00016011099534
0.0013817221512,0.010653621603,0.0091646793345,0.00016026791748
0.0013829817587,0.010663494634,0.009166738733,0.00016042716304
0.0013842615292999,0.010673507557,0.0091688226686,0.00016058875861
0.0013855615157,0.0106836617189999,0.0091709314607,0.0001607527202799
0.0013868817355,0.010693957595,0.0091730652231,0.00016091905359
0.0013882221711,0.010704394789,0.0091752238629,0.0001610877535
0.0013895827699,0.010714972032,0.0091774070812,0.00016125880442
0.0013909634442,0.0107256871849999,0.0091796143737,0.00016143218024
0.0013923640718,0.01073653725,0.0091818450322,0.0001616078444099
0.0013937844960999,0.010747518373,0.0091840981467,0.0001617857500399
0.0013952245264999,0.0107586258599999,0.0091863726082,0.00016196584003
0.0013966839389,0.010769854187,0.0091886671115,0.00016214804725
0.0013981624769,0.010781197017,0.0091909801595,0.0001623322947299
0.0013996598517,0.010792647223,0.0091933100676,0.00016251849587
0.0014011757435,0.010804196901,0.0091956549685,0.00016270655475
0.0014027098024999,0.010815837403,0.0091980128178,0.00016289636633
0.0014042616495,0.0108275593549999,0.0092003814,0.00016308781683
0.0014058308774,0.0108393526879999,0.0092027583355,0.00016328078404
0.0014074170520999,0.0108512066669999,0.0092051410871,0.00016347513768
0.001409019714,0.010863109927,0.0092075269681,0.0001636707398
0.0014106383794,0.010875050501,0.0092099131502,0.0001638674451599
0.0014122725417999,0.0108870158599999,0.0092122966718,0.00016406510173
0.0014139216732,0.0108989929499999,0.0092146744472,0.0001642635510599
0.0014155852262,0.01091096823,0.0092170432757,0.00016446262884
0.0014172626352,0.0109229277129999,0.0092193998514,0.00016466216531
0.0014189533184,0.010934857013,0.0092217407732,0.00016486198586
0.0014206566791,0.010946741379,0.0092240625549,0.0001650619114799
0.001422372108,0.010958565751,0.0092263616362,0.00016526175935
0.0014240989849,0.010970314798,0.0092286343935,0.00016546134338
0.0014258366802,0.010981972968,0.0092308771506,0.00016566047477
0.0014275845574,0.0109935245359999,0.0092330861906,0.00016585896262
0.0014293419747,0.0110049536519999,0.0092352577669,0.00016605661446
0.0014311082869,0.011016244389,0.009237388115,0.00016625323691
0.0014328828475,0.011027380795,0.0092394734644,0.00016644863622
0.0014346650109,0.011038346941,0.00924151005,0.0001666426189099
0.0014364541339999,0.01104912697,0.0092434941242,0.00016683499236
0.0014382495784,0.011059705151,0.0092454219686,0.0001670255654199
0.0014400507126,0.011070065925,0.0092472899061,0.000167214149
0.0014418569135,0.011080193956,0.009249094312,0.00016740055669
0.0014436675689,0.0110900741809999,0.0092508316267,0.0001675846053499
0.001445482079,0.011099691859,0.0092524983662999,0.0001677661156999
0.0014472998587999,0.011109032617,0.0092540911344,0.0001679449129
0.0014491203395,0.0111180825,0.0092556066334,0.00016812082711
0.0014509429707,0.011126828018,0.0092570416753999,0.00016829369409
0.0014527672220999,0.011135256187,0.0092583931929,0.00016846335571
0.0014545925854,0.011143354579,0.0092596582495,0.00016862966053
0.0014564185757,0.011151111361,0.0092608340499,0.00016879246425
0.0014582447335,0.01115851534,0.0092619179497,0.00016895163031
0.0014600706263,0.011165556,0.0092629074652999,0.00016910703028
0.0014618958497999,0.011172223543,0.0092638002825,0.00016925854439
0.0014637200297,0.011178508923,0.0092645942657,0.00016940606197
0.0014655428232,0.011184403885,0.0092652874659,0.00016954948183
0.0014673639197,0.011189900996,0.0092658781285,0.0001696887127
0.0014691830427999,0.0111949936749999,0.0092663647009,0.00016982367361
0.0014709999511,0.0111996762229999,0.0092667458391,0.0001699542942
0.001472814439,0.011203943851,0.0092670204142999,0.00017008051508
0.0014746263383,0.011207792703,0.0092671875184,0.00017020228812
0.0014764355185,0.011211219879,0.0092672464696,0.0001703195767
0.0014782418881,0.011214223454,0.0092671968167,0.00017043235597
0.0014800453946,0.011216802496,0.0092670383437,0.0001705406130599
0.001481846026,0.011218957081,0.0092667710727999,0.0001706443472299
0.0014836438105,0.0112206883049999,0.0092663952677,0.00017074357005
0.0014854388173,0.011221998293,0.0092659114357,0.00017083830553
0.0014872311565999,0.0112228902089999,0.0092653203296,0.0001709285901399
0.0014890209800999,0.0112233682569999,0.0092646229485,0.00017101447294
0.0014908084808,0.011223437685,0.0092638205385,0.00017109601556
0.0014925938933,0.011223104782,0.0092629145923,0.00017117329221
0.001494377493,0.011222376879,0.0092619068484,0.00017124638959
0.0014961595967,0.011221262338,0.00926079929,0.0001713154069
0.0014979405614,0.011219770545,0.0092595941424,0.00017138045565
0.0014997207845,0.011217911899,0.0092582938707,0.00017144165958
0.001501500703,0.0112156978,0.0092569011764,0.00017149915444
0.0015032807925,0.011213140626,0.0092554189932,0.00017155308785
0.0015050615669,0.011210253723,0.009253850483,0.000171603619
0.0015068435775,0.011207051373,0.0092521990303,0.00017165091845
0.0015086274115999,0.011203548781,0.0092504682369,0.0001716951678
0.0015104136918,0.0111997620399999,0.0092486619156,0.00017173655938
0.0015122030748,0.0111957081049999,0.0092467840828999,0.00017177529591
0.0015139962499,0.011191404764,0.0092448389526,0.0001718115901
0.0015157939382,0.011186870603,0.0092428309272,0.0001718456643
0.0015175968904,0.01118212497,0.0092407645898999,0.00017187775003
0.0015194058862,0.0111771879419999,0.0092386446958,0.00017190808753
0.0015212217319,0.011172080279,0.0092364761628,0.0001719369253
0.0015230452592,0.011166823389,0.0092342640615,0.00017196451964
0.0015248773234,0.011161439285,0.0092320136058,0.00017199113405
0.0015267188019,0.011155950538,0.0092297301417999,0.00017201703879
0.0015285705915,0.011150380231,0.0092274191375,0.00017204251025
0.0015304336077,0.0111447519189999,0.0092250861716,0.00017206783045
0.0015323087817,0.011139089571,0.009222736922,0.00017209328639
0.0015341970592,0.011133417527,0.009220377154,0.00017211916951
0.0015360993977,0.011127760448,0.009218012709,0.00017214577505
0.001538016765,0.0111221432609999,0.0092156494919,0.0001721734014399
0.0015399501369,0.01111659111,0.0092132934589,0.00017220234968
0.0015419004950999,0.011111129303,0.0092109506054,0.0001722329226999
0.0015438688247,0.011105783259,0.0092086269531,0.0001722654247
0.001545856113,0.011100578454,0.0092063285377,0.00017230016054
0.0015478633462,0.011095540371,0.0092040613963999,0.00017233743508
0.0015498915082,0.011090694442,0.0092018315549,0.00017237755253
0.0015519415778,0.011086065996,0.0091996450148999,0.0001724208158
0.001554014527,0.011081680208,0.009197507742,0.00017246752588
0.0015561113185,0.011077562045,0.0091954256523999,0.0001725179811699
0.0015582329040999,0.011073736213,0.0091934046015,0.00017257247689
0.0015603802219,0.011070227107,0.0091914503709,0.0001726313044
0.001562554195,0.011067058757,0.0091895686569,0.0001726947506299
0.001564755729,0.011064254783,0.0091877650584,0.00017276309748
0.0015669857103,0.0110618383429999,0.0091860450656,0.00017283662118
0.0015692450039,0.011059832083,0.0091844140486,0.00017291559176
0.0015715344519,0.011058258097,0.0091828772462,0.00017300027247
0.0015738548713,0.011057137876,0.0091814397557,0.00017309091923
0.0015762070524,0.011056492268,0.0091801065222,0.0001731877801199
0.0015785917574,0.011056341431,0.009178882329,0.00017329109486
0.0015810097182,0.011056704802,0.009177771788,0.00017340109431
0.0015834616352999,0.0110576010489999,0.0091767793303,0.00017351800004
0.0015859481763,0.011059048041,0.0091759091982,0.00017364202386
0.0015884699740999,0.011061062808,0.0091751654366,0.00017377336742
0.0015910276262999,0.011063661516,0.0091745518855,0.00017391222181
0.0015936216933,0.01106685943,0.0091740721729,0.00017405876721
0.0015962526975,0.011070670891,0.0091737297085,0.00017421317252
0.0015989211224,0.0110751092849999,0.0091735276767999,0.0001743755950999
0.0016016274113,0.0110801870259999,0.0091734690328999,0.00017454618046
0.0016043719668,0.011085915533,0.0091735564965,0.00017472506199
0.0016071551499,0.0110923052089999,0.0091737925483,0.0001749123608
0.0016099772794,0.011099365429,0.0091741794259,0.00017510818547
0.0016128386314,0.011107104527,0.0091747191212,0.00017531263193
0.0016157394387,0.011115529782,0.0091754133772999,0.00017552578335
0.0016186798908,0.011124647415,0.0091762636872999,0.00017574770997
0.0016216601334,0.011134462579,0.0091772712929,0.00017597846913
0.0016246802687,0.011144979361,0.0091784371835,0.00017621810518
0.0016277403547,0.01115620078,0.0091797620968,0.00017646664953
0.001630840406,0.0111681287889999,0.0091812465192,0.00017672412062
0.0016339803939,0.0111807642819999,0.0091828906871,0.00017699052407
0.0016371602462,0.011194107103,0.009184694589,0.0001772658527099
0.0016403798483,0.011208156055,0.0091866579678999,0.00017755008675
0.0016436390433,0.011222908915,0.0091887803245,0.00017784319393
0.0016469376329999,0.011238362447,0.0091910609212999,0.00017814512971
0.0016502753782,0.011254512425,0.0091934987865,0.0001784558375
0.0016536519998,0.011271353649,0.0091960927191,0.0001787752489199
0.0016570671797999,0.011288879971,0.0091988412946,0.00017910328406
0.0016605205620999,0.011307084322,0.0092017428709,0.00017943985182
0.0016640117537,0.011325958736,0.0092047955948,0.00017978485022
0.001667540326,0.0113454943809999,0.0092079974091,0.00018013816677
0.001671105816,0.0113656815929999,0.0092113460605,0.00018049967886
0.0016747077277,0.011386509911,0.0092148391073,0.00018086925418
0.0016783455335,0.011407968107,0.0092184739281,0.0001812467511599
0.0016820186755999,0.01143004423,0.0092222477305,0.00018163201941
0.0016857265679,0.0114527256419999,0.0092261575608999,0.0001820249001999
0.0016894685974,0.01147599906,0.0092302003137999,0.00018242522696
0.0016932441259,0.011499850599,0.0092343727418,0.00018283282582
0.0016970524919999,0.011524265815,0.0092386714665,0.0001832475161
0.0017008930125,0.011549229752,0.0092430929887,0.00018366911088
0.0017047649846999,0.0115747269849999,0.0092476336995,0.00018409741757
0.0017086676880999,0.011600741668,0.0092522898915,0.00018453223846
0.001712600386,0.011627257586,0.00925705777,0.00018497337132
0.0017165623282999,0.011654258199,0.0092619334651,0.00018542060996
0.0017205527525,0.011681726694,0.0092669130426,0.0001858737449
0.0017245708865999,0.011709646034,0.0092719925165,0.0001863325638799
0.0017286159504,0.0117379990079999,0.0092771678603999,0.00018679685255
0.0017326871579,0.011766768282,0.0092824350199,0.0001872663950299
0.0017367837194,0.011795936451,0.0092877899241,0.00018774097457
0.0017409048432,0.011825486085,0.0092932284977,0.00018822037409
0.0017450497379,0.011855399784,0.009298746673,0.00018870437687
0.0017492176143,0.011885660226,0.0093043404017,0.00018919276709
0.0017534076874,0.011916250215,0.0093100056662,0.00018968533046
0.0017576191785,0.011947152731,0.0093157384917,0.00019018185482
0.0017618513167,0.01197835098,0.0093215349571,0.00019068213068
0.0017661033414,0.012009828437,0.0093273912064,0.00019118595185
0.0017703745036,0.012041568896,0.0093333034597,0.00019169311594
0.0017746640682,0.0120735565109999,0.0093392680234,0.0001922034249499
0.0017789713154,0.012105775844,0.009345281301,0.0001927166857899
0.0017832955427,0.012138211905,0.0093513398031,0.00019323271078
0.0017876360660999,0.012170850194,0.0093574401569,0.00019375131815
0.0017919922222,0.012203676739,0.0093635791152999,0.0001942723325299
0.0017963633694999,0.012236678134,0.0093697535665,0.00019479558542
0.0018007488897,0.012269841577,0.0093759605417,0.00019532091557
0.0018051481896,0.0123031549,0.0093821972237,0.00019584816944
0.0018095607015,0.012336606604,0.009388460954,0.00019637720159
0.0018139858853,0.01237018589,0.0093947492404,0.00019690787501
0.0018184232290999,0.012403882681,0.0094010597631,0.00019744006149
0.0018228722505,0.012437687654,0.0094073903807999,0.00019797364189
0.0018273324972,0.01247159226,0.0094137391364,0.00019850850648
0.0018318035484,0.012505588746,0.0094201042617999,0.0001990445551399
0.001836285015,0.012539670171,0.0094264841823999,0.00019958169761
0.0018407765406,0.012573830427,0.0094328775206,0.0002001198536899
0.0018452778019,0.012608064247,0.0094392830991,0.00020065895339
0.0018497885093,0.012642367219,0.0094456999439,0.00020119893708
0.001854308407,0.012676735794,0.0094521272855,0.00020173975556
0.0018588372735,0.012711167293,0.0094585645611,0.0002022813701899
0.0018633749217,0.0127456599059999,0.0094650114147,0.00020282375286
0.0018679211986999,0.012780212699,0.0094714676975,0.00020336688607
0.0018724759860999,0.012814825606,0.0094779334676,0.00020391076286
0.0018770391997,0.012849499428,0.0094844089886,0.00020445538674
0.001881610789,0.012884235825,0.0094908947278999,0.00020500077168
0.001886190737,0.012919037304,0.0094973913548,0.0002055469419099
0.00189077906,0.012953907213,0.0095038997369,0.00020609393182
0.0018953758064,0.012988849717,0.0095104209371,0.00020664178577
0.0018999810566,0.01302386979,0.0095169562095,0.0002071905578899
0.0019045949221,0.013058973186,0.0095235069944,0.0002077403118099
0.0019092175441,0.013094166427,0.0095300749133,0.0002082911204499
