H2,CO,C2H4,C2H2
0.0015785327647,0.02971273155,0.0062794273023,7.4906018879e-05
0.0015789867570999,0.029713109124,0.0062804637683,7.494241546e-05
0.0015794690215,0.029713760677,0.0062816243059,7.4981644675e-05
0.0015799802199,0.029714692625,0.0062829118204999,7.502377285500001e-05
0.0015805209787999,0.0297159110399999,0.0062843290615,7.5068862771e-05
0.0015810918869999,0.029717421625,0.0062858786122,7.5116973402e-05
0.0015816934931,0.029719229698,0.0062875628804,7.516815971699998e-05
0.0015823263034,0.029721340167,0.0062893840888,7.522247246199999e-05
0.0015829907804,0.0297237575119999,0.0062913442661,7.5279957955e-05
0.0015836873402,0.029726485767,0.0062934452388999,7.534065789899999e-05
0.0015844163513,0.0297295285,0.0062956886238,7.54046092e-05
0.0015851781323,0.029732888803,0.0062980758196999,7.547184379800001e-05
0.0015859729509999,0.029736569267,0.0063006080013999,7.5542388513e-05
0.0015868010225,0.029740571979,0.0063032861128999,7.5616264898e-05
0.001587662508,0.029744898502,0.006306110862,7.5693489112e-05
0.0015885575139,0.0297495498639999,0.006309082715,7.5774071799e-05
0.0015894860902999,0.0297545265519999,0.0063122018921,7.5858017989e-05
0.0015904482304,0.029759828501,0.0063154683636,7.5945327003e-05
0.0015914438697999,0.029765455085,0.0063188818467,7.603599238300001e-05
0.0015924728857,0.029771405116,0.0063224418024,7.613000182600001e-05
0.0015935350965999,0.029777676833,0.0063261474339,7.6227337141e-05
0.0015946302616999,0.029784267905,0.0063299976853,7.632797421799999e-05
0.0015957580810999,0.029791175424,0.0063339912403999,7.6431883008e-05
0.0015969181957999,0.029798395911,0.0063381265229,7.653902752500001e-05
0.0015981101874,0.029805925312,0.0063424016969999,7.6649365857e-05
0.0015993335787,0.029813759002,0.0063468146688999,7.676285019600001e-05
0.0016005878341,0.029821891792,0.006351363088,7.687942688300001e-05
0.0016018723603,0.02983031793,0.0063560443502,7.699903646e-05
0.0016031865067,0.029839031112,0.0063608556006,7.712161375e-05
0.0016045295665,0.02984802449,0.0063657937376,7.7247087941e-05
0.0016059007778,0.029857290679,0.0063708554172,7.737538268899999e-05
0.0016072993245,0.0298668217709999,0.0063760370583,7.7506416231e-05
0.0016087243378,0.029876609347,0.006381334848,7.764010152199999e-05
0.0016101748976,0.029886644489,0.0063867447483999,7.7776346368e-05
0.001611650034,0.029896917798,0.0063922625028999,7.7915053593e-05
0.0016131487287999,0.02990741941,0.0063978836441,7.80561212e-05
0.0016146699179999,0.029918139009,0.0064036035013,7.8199442557e-05
0.0016162124928,0.0299290658529999,0.0064094172094999,7.8344906589e-05
0.0016177753023,0.029940188789,0.0064153197176999,7.8492397983e-05
0.0016193571555,0.029951496273,0.006421305799,7.8641797404e-05
0.0016209568234,0.029962976397,0.0064273700601,7.8792981718e-05
0.0016225730415,0.029974616906,0.0064335069516999,7.8945824234e-05
0.0016242045123,0.0299864052259999,0.0064397107795,7.9100194942e-05
0.0016258499074,0.029998328485,0.0064459757146,7.9255960772e-05
0.0016275078709,0.030010373542,0.0064522958058999,7.941298585e-05
0.0016291770212999,0.030022527009,0.0064586649908999,7.957113177e-05
0.0016308559548,0.030034775282,0.0064650771085,7.9730257868e-05
0.0016325432475,0.030047104563,0.006471525911,7.989022150399999e-05
0.0016342374589,0.030059500893,0.0064780050763,8.0050878344e-05
0.0016359371346,0.030071950175,0.0064845082213,8.0212082653e-05
0.0016376408088,0.030084438207,0.006491028914,8.0373687591e-05
0.001639347008,0.030096950708,0.0064975606874,8.053554550399999e-05
0.0016410542532,0.030109473346,0.0065040970514,8.0697508227e-05
0.0016427610635999,0.030121991769,0.0065106315072,8.085942738200001e-05
0.0016444659591,0.030134491637,0.0065171575595,8.1021154681e-05
0.0016461674636,0.0301469586409999,0.0065236687300999,8.1182542222e-05
0.0016478641077,0.030159378545,0.0065301585711,8.134344279299999e-05
0.0016495544319,0.0301717372049999,0.0065366206775,8.1503710166e-05
0.0016512369897,0.0301840206,0.0065430487005,8.166319939499999e-05
0.0016529103499,0.030196214864,0.0065494363603,8.1821767105e-05
0.0016545731002,0.030208306309,0.0065557774583,8.197927178199999e-05
0.0016562238495,0.030220281454,0.0065620658901,8.2135574053e-05
0.0016578612309,0.030232127054,0.006568295657,8.2290536969e-05
0.0016594839045,0.030243830121,0.0065744608782,8.2444026268e-05
0.0016610905596,0.030255377957,0.0065805558027,8.259591064599999e-05
0.0016626799177999,0.030266758171,0.0065865748198,8.274606201100001e-05
0.0016642507352,0.0302779587099999,0.0065925124706,8.289435573299999e-05
0.0016658018047999,0.0302889678759999,0.0065983634583,8.304067088e-05
0.0016673319589,0.030299774353,0.0066041226581,8.318489045300001e-05
0.0016688400710999,0.030310367226,0.0066097851271,8.3326901601e-05
0.0016703250586,0.030320736001,0.0066153461133,8.3466595834e-05
0.001671785884,0.030330989323,0.0066208010645,8.360386921899999e-05
0.0016732215575,0.030341544955,0.0066261456361,8.3738622568e-05
0.0016746311379999,0.030352432225,0.0066313756991,8.387076161300001e-05
0.0016760137354,0.030363642506,0.0066364873468,8.4000197162e-05
0.0016773685118,0.030375167677,0.0066414769017,8.4126845258e-05
0.0016786946825999,0.030387000136,0.0066463409213999,8.4250627303e-05
0.0016799915182,0.030399132811,0.0066510762034999,8.437147019e-05
0.0016812583448,0.0304115591729999,0.0066556797908999,8.448930640299999e-05
0.0016824945452,0.030424273241,0.0066601489755,8.4604074115e-05
0.0016836995599,0.030437269591,0.0066644813017,8.471571726399999e-05
0.0016848728876,0.030450543364,0.0066686745694,8.482418562e-05
0.0016860140855999,0.0304640902699999,0.0066727268361,8.492943483399998e-05
0.0016871227702999,0.030477906588,0.0066766364182999,8.5031426471e-05
0.0016881986173,0.0304919891729999,0.0066804018925,8.513012802999999e-05
0.0016892413616,0.0305063354529999,0.0066840220953,8.522551295199999e-05
0.0016902507972,0.030520943429,0.0066874961228999,8.531756060400001e-05
0.0016912267772,0.030535811671,0.0066908233303999,8.540625625700001e-05
0.0016921692129,0.030550939317,0.0066940033293,8.549159104800001e-05
0.001693078074,0.030566326065,0.0066970359858999,8.557356192e-05
0.0016939533872,0.030581972165,0.0066999214176,8.5652171557e-05
0.0016947952358,0.030597878416,0.0067026599898,8.572742829500001e-05
0.0016956037584,0.03061404615,0.006705252311,8.5799346033e-05
0.0016963791481,0.030630477227,0.0067076992284,8.586794411000001e-05
0.001697121651,0.0306471740169999,0.0067100018223,8.593324719e-05
0.0016978315649,0.0306641393899999,0.0067121613998,8.599528511799999e-05
0.0016985092380999,0.030681376702,0.0067141794886,8.605409276799999e-05
0.0016991550672,0.030698889776,0.0067160578295,8.6109709884e-05
0.0016997694955999,0.030716682885,0.0067177983688,8.616218090299998e-05
0.0017003530119,0.030734760739,0.0067194032501,8.6211554765e-05
0.0017009061475,0.0307531284569999,0.0067208748058999,8.625788472299999e-05
0.0017014335645999,0.0307717915549999,0.0067222155481999,8.630124827399999e-05
0.001701958984,0.0307907559189999,0.0067234281591,8.634416761799999e-05
0.0017024866761999,0.0308100277859999,0.0067245154807,8.638840806799999e-05
0.001703017323,0.03082961372,0.0067254805052,8.643403793400001e-05
0.001703551638,0.030849520588,0.0067263263638,8.6481128703e-05
0.0017040903639,0.030869755534,0.0067270563159,8.6529754792e-05
0.0017046342699,0.030890325958,0.006727673738,8.6579993287e-05
0.0017051841497,0.030911239487,0.0067281821121,8.6631923681e-05
0.0017057408179,0.0309325039509999,0.0067285850137,8.668562760700001e-05
0.0017063051079,0.030954127351,0.0067288861003,8.674118856499999e-05
0.001706877869,0.030976117841,0.0067290890991,8.679869164799999e-05
0.0017074599637,0.030998483694,0.006729197893,8.6858223259e-05
0.0017080522644999,0.031021233275,0.0067292904642,8.6919870835e-05
0.0017086556517,0.0310443750169999,0.0067294347061,8.6983722559e-05
0.0017092710102,0.03106791739,0.006729634502,8.704986708299999e-05
0.0017098992264,0.031091868874,0.0067298937433,8.7118393239e-05
0.0017105411862,0.0311162379339999,0.0067302163174,8.7189389764e-05
0.0017111977715,0.031141032987,0.006730606095,8.726294501200001e-05
0.0017118698575,0.031166262381,0.006731066918,8.733914668200001e-05
0.0017125583103,0.031191934365,0.0067316025879,8.741808154100001e-05
0.0017132639840999,0.031218057062,0.0067322168535,8.749983515399999e-05
0.0017139877181999,0.0312446384439999,0.0067329133995,8.758449161599999e-05
0.0017147303349,0.0312716863059999,0.0067336958349999,8.7672133294e-05
0.0017154926365,0.031299208243,0.0067345676824,8.7762840572e-05
0.0017162754030999,0.031327211622,0.0067355323664,8.785669160299999e-05
0.0017170793903,0.03135570356,0.0067365932036999,8.795376206499999e-05
0.0017179053266,0.031384690904,0.0067377533927,8.8054124935e-05
0.0017187539113,0.031414180204,0.0067390160036,8.8157850261e-05
0.0017196258124,0.031444177696,0.0067403839694,8.826500495100001e-05
0.0017205216645999,0.0314746892799999,0.0067418600766,8.837565256600001e-05
0.0017214420671,0.0315057205,0.0067434469566999,8.8489853125e-05
0.0017223875822,0.03153727653,0.0067451470785,8.8607662929e-05
0.0017233587332,0.0315693621499999,0.0067469627402,8.872913437999999e-05
0.0017243560030999,0.031601981739,0.0067488960627,8.885431583e-05
0.0017253798328,0.031635139252,0.0067509489831,8.898325142899999e-05
0.0017264306203,0.031668838213,0.0067531232487,8.911598099200002e-05
0.0017275087189,0.031703081698,0.0067554204118,8.9252539877e-05
0.0017286144364,0.031737872329,0.0067578418248999,8.939295887999999e-05
0.0017297480344,0.031773212259,0.0067603886367,8.953726413799999e-05
0.001730909727,0.031809103169,0.0067630617882,8.9685477048e-05
0.0017320996804,0.031845546258,0.0067658620103999,8.9837614206e-05
0.0017333180126999,0.031882542239,0.0067687898215,8.999368735100001e-05
0.0017345647928,0.031920091334,0.0067718455256999,9.0153703328e-05
0.0017358400409999,0.031958193273,0.0067750292118,9.031766406899998e-05
0.0017371437281,0.03199684729,0.0067783407532,9.048556658299998e-05
0.0017384757764,0.032036052127,0.0067817798078,9.0657402961e-05
0.001739836059,0.032075806033,0.0067853458195,9.0833160402e-05
0.0017412244008,0.032116106767,0.0067890380189999,9.1012821247e-05
0.0017426405787,0.032156951605,0.0067928554268999,9.1196363027e-05
0.0017440843225,0.032198337342,0.0067967968558,9.1383758532e-05
0.0017455553153,0.032240260303,0.006800860914,9.1574975889e-05
0.0017470531949,0.032282716349,0.0068050460096,9.1769978655e-05
0.0017485775545,0.032325700888,0.0068093503554,9.1968725922e-05
0.001750127944,0.032369208887,0.0068137719733999,9.2171172441e-05
0.0017517038716,0.032413234881,0.0068183087017,9.237726875299998e-05
0.0017533048049,0.032457772992,0.0068229581996999,9.2586961332e-05
0.0017549301725999,0.032502816939,0.0068277179561,9.2800192753e-05
0.0017565793662999,0.032548360057,0.0068325852956,9.301690185e-05
0.0017582517421,0.032594395313,0.0068375573868999,9.3237023906e-05
0.001759946623,0.032640915324,0.0068426312517999,9.3460490846e-05
0.0017616633002999,0.032687912376,0.006847803773,9.3687231433e-05
0.0017634010360999,0.032735378448,0.0068530717045,9.3917171488e-05
0.0017651590656,0.0327833052249999,0.0068584316801999,9.4150234109e-05
0.0017669365990999,0.032831684128,0.006863880225,9.438633990200002e-05
0.0017687328247,0.032880506332,0.0068694137646,9.4625407221e-05
0.0017705469104,0.032929762792,0.0068750286364999,9.4867352412e-05
0.0017723780070999,0.032979444265,0.0068807211008999,9.5112090071e-05
0.0017742252507999,0.033029541334,0.0068864873523,9.5359533295e-05
0.0017760877654,0.0330800444359999,0.0068923235306999,9.5609593955e-05
0.0017779646654,0.033130943887,0.0068982257337,9.5862182958e-05
0.0017798550586,0.033182229906,0.0069041900278999,9.6117210525e-05
0.0017817580487,0.033233892641,0.0069102124618,9.6374586465e-05
0.0017836727385,0.033285922201,0.006916289077,9.6634220451e-05
0.0017855982324,0.033338308674,0.006922415921,9.6896022304e-05
0.001787533639,0.03339104216,0.0069285890596,9.715990227200002e-05
0.0017894780744,0.033444112799,0.0069348045886999,9.7425771311e-05
0.0017914306647,0.033497510789,0.0069410586467,9.7693541364e-05
0.0017933905489,0.033551226425,0.0069473474269,9.7963125643e-05
0.0017953568815,0.033605250113,0.0069536671893999,9.8234438902e-05
0.0017973288355,0.033659572406,0.006960014273,9.8507397713e-05
0.0017993056046999,0.033714184022,0.0069663851071,9.8781920737e-05
0.0018012864069,0.033769075878,0.0069727762231999,9.9057928984e-05
0.0018032704861,0.033824239104,0.0069791842663,9.933534608e-05
0.001805257115,0.033879665077,0.0069856060061,9.9614098518e-05
0.0018072455979,0.03393534544,0.0069920383477,9.9894115904e-05
0.0018092352728,0.0339912721229999,0.0069984783418999,0.0001001753312
0.0018112255134,0.034047437372,0.0070049231959,0.00010045768096
0.0018132157323,0.034103833763,0.0070113702824999,0.0001007411055499
0.001815205382,0.034160454226,0.0070178171497,0.00010102554936
0.0018171939579,0.034217292064,0.0070242615296,0.000101310961
0.0018191809995999,0.034274340974,0.0070307013472,0.00010159729354
0.0018211660932,0.03433159506,0.0070371347276,0.00010188450461
0.0018231488727,0.034389048851,0.0070435600043999,0.00010217255668
0.0018251290217,0.034446697318,0.0070499757262,0.00010246141711
0.001827106275,0.034504535887,0.007056380663,0.0001027510583799
0.0018290804198,0.034562560451,0.0070627738123,0.00010304145819
0.0018310512969,0.0346207673829999,0.0070691544041,0.00010333259958
0.0018330188021,0.034679153545,0.0070755219059999,0.0001036244710599
0.0018349828867,0.034737716298,0.007081876027,0.00010391706668
0.0018369435587,0.034796453508,0.0070882167211,0.0001042103861
0.0018389008831,0.0348553635559999,0.0070945441898999,0.0001045044347199
0.0018408549828,0.034914445337,0.0071008588852,0.0001047992236599
0.0018428060387,0.034973698269,0.0071071615103999,0.00010509476982
0.0018447542899,0.035033122292,0.0071134530212,0.00010539109592
0.0018467000341,0.03509271787,0.0071197346262,0.0001056882304899
0.0018486436272,0.035152485987,0.0071260077863,0.0001059862078599
0.0018505854830999,0.035212428149,0.0071322742136,0.00010628506815
0.0018525260736,0.035272546379,0.0071385358699,0.0001065848572
0.0018544659275,0.035332843211,0.0071447949641,0.0001068856265699
0.0018564056302,0.035393321681,0.0071510539492,0.00010718743343
0.0018583458228,0.035453985324,0.0071573155189,0.00010749034049
0.0018602872011,0.035514838164,0.007163582603,0.00010779441589
0.0018622305145999,0.035575884698,0.0071698583627,0.00010809973313
0.001864176565,0.03563712989,0.0071761461848999,0.0001084063708799
0.0018661262053,0.035698579155,0.0071824496763999,0.00010871441292
0.0018680803378,0.035760238344,0.0071887726567,0.0001090239479
0.0018700399124999,0.0358221137289999,0.007195119151,0.0001093350692499
0.001872005926,0.035884211987,0.0072014933826999,0.0001096478749699
0.0018739794185,0.03594654018,0.0072078997645,0.00010996246743
0.0018759614727,0.036009105736,0.0072143428896,0.00011027895318
0.0018779532115,0.036071916429,0.0072208275228,0.00011059744276
0.0018799557953,0.036134980359,0.0072273585904999,0.00011091805043
0.0018819704204,0.036198305927,0.00723394117,0.00011124089397
0.0018839983159,0.036261901815,0.0072405804796,0.0001115660944399
0.0018860407419,0.036325776959,0.0072472818669,0.00011189377591
0.0018880989861,0.036389940525,0.0072540507978,0.0001122240652
0.0018901743617999,0.036454401887,0.0072608928447,0.00011255709163
0.001892268205,0.036519170595,0.0072678136743999,0.00011289298674
0.0018943818715,0.036584256352,0.0072748190358,0.0001132318839999
0.001896516734,0.036649668988,0.0072819147473,0.00011357391854
0.0018986741795,0.036715418427,0.0072891066843999,0.00011391922684
0.0019008556059999,0.036781514667,0.0072964007663,0.00011426794645
0.00190306242,0.036847967743,0.0073038029433999,0.00011462021569
0.0019052960329,0.036914787706,0.0073113191836,0.00011497617336
0.0019075578584999,0.036981984589,0.0073189554595,0.00011533595842
0.00190984931,0.037049568383,0.0073267177348999,0.00011569970968
0.0019121717964,0.0371175490029999,0.0073346119516,0.00011606756553
0.0019145267203,0.037185936265,0.0073426440163,0.00011643966362
0.0019169154742,0.037254739854,0.0073508197872,0.00011681614055
0.001919339438,0.037323969295,0.007359145061,0.0001171971315999
0.0019217999759,0.037393633929,0.0073676255599999,0.00011758277039
0.0019242984333,0.0374637428819999,0.0073762669193999,0.00011797318863
0.0019268361343,0.037534305041,0.0073850746746,0.00011836851582
0.0019294143787,0.037605329025,0.0073940542488,0.00011876887896
0.0019320344391,0.037676823159,0.007403210941,0.00011917440226
0.0019346975584,0.03774879545,0.0074125499141,0.00011958520692
0.0019374049473,0.037821253563,0.0074220761836,0.00012000141082
0.0019401577815,0.037894204796,0.0074317946065,0.0001204231282699
0.0019429571994,0.037967656056,0.0074417098699999,0.0001208504697999
0.0019458042995999,0.038041613841,0.0074518264821,0.00012128354187
0.0019487001389,0.038116084215,0.0074621487608,0.0001217224467099
0.0019516457299,0.038191072789,0.007472680825,0.00012216728202
0.0019546420392,0.0382665847049999,0.0074834265858,0.00012261814084
0.001957689985,0.038342624613,0.0074943897376999,0.00012307511133
0.0019607904359,0.03841919666,0.0075055737506,0.00012353827657
0.0019639442087,0.038496304469,0.0075169818627,0.00012400771439
0.0019671520674,0.03857395113,0.0075286170735,0.00012448349727
0.0019704147209,0.038652139185,0.0075404821377,0.00012496569211
0.0019737328227,0.038730870616,0.0075525795592,0.00012545436016
0.0019771069689,0.0388101468349999,0.0075649115867,0.00012594955691
0.0019805376979,0.038889968677,0.0075774802084,0.00012645133192
0.001984025489,0.038970336389,0.0075902871493,0.00012695972882
0.0019875707617,0.03905124963,0.0076033338671,0.00012747478517
0.0019911738757,0.03913270746,0.0076166215503,0.0001279965324499
0.0019948351296,0.039214708342,0.0076301511161,0.00012852499595
0.0019985547614,0.039297250138,0.0076439232096,0.00012906019484
0.0020023329479,0.0393803301079999,0.0076579382026,0.00012960214206
0.002006169805,0.039463944916,0.0076721961948,0.00013015084439
0.0020100653874,0.039548090628,0.0076866970135,0.00013070630242
0.0020140196898,0.039632762718,0.0077014402159,0.00013126851062
0.0020180326463,0.039717956074,0.007716425091,0.00013183745737
0.0020221041318,0.039803665006,0.0077316506622,0.000132413125
0.0020262339624,0.039889883254,0.0077471156911,0.00013299548991
0.0020304218967,0.039976603997,0.0077628186811,0.00013358452263
0.002034667636,0.040063819865,0.0077787578823999,0.00013418018792
0.0020389708265,0.040151522953,0.0077949312972,0.0001347824449199
0.0020433310599,0.0402397048339999,0.0078113366857,0.00013539124724
0.0020477478750999,0.040328356573,0.0078279715723,0.00013600654313
0.0020522207598,0.040417468746,0.0078448332525,0.00013662827565
0.0020567491520999,0.040507031457,0.007861918801,0.0001372563828
0.0020613324422,0.040597034354,0.0078792250791,0.00013789079774
0.0020659699748,0.040687466654,0.0078967487438,0.00013853144893
0.0020706610504,0.040778317159,0.0079144862561999,0.00013917826042
0.0020754049279,0.040869574281,0.0079324338917,0.00013983115196
0.0020802008269,0.0409612260639999,0.0079505877492,0.0001404900393
0.0020850479296,0.041053260208,0.0079689437618,0.0001411548343799
0.0020899453834,0.041145664093,0.0079874977073,0.0001418254456
0.0020948923036,0.041238424802,0.008006245219,0.00014250177803
0.0020998877755,0.041331529152,0.0080251817975,0.00014318373369
0.0021049308572,0.041424963717,0.0080443028217,0.00014387121182
0.0021100205824,0.041518714855,0.0080636035608,0.0001445641091
0.0021151559629,0.041612768737,0.0080830791864,0.00014526231998
0.0021203359914,0.041707111373,0.0081027247847,0.00014596573691
0.0021255596441,0.041801728642,0.0081225353689,0.00014667425065
0.0021308258839,0.0418966063189999,0.0081425058912,0.0001473877505
0.0021361336629,0.041991730105,0.0081626312561999,0.00014810612466
0.0021414819252,0.0420870856549999,0.0081829063325,0.0001488292604499
0.00214686961,0.0421826586039999,0.0082033259662,0.00014955704461
0.0021522956541999,0.0422784346009999,0.0082238849931,0.00015028936359
0.0021577589951,0.0423743993329999,0.0082445782509,0.00015102610384
0.0021632585738,0.042470538556,0.0082654005923,0.0001517671520699
0.002168793337,0.04256683812,0.0082863468971,0.00015251239556
0.0021743622404999,0.042663284001,0.008307412084,0.00015326172237
0.0021799642519,0.042759862322,0.0083285911231,0.00015401502169
0.0021855983524,0.042856559387,0.0083498790476,0.00015477218406
0.0021912635405,0.0429533617019999,0.008371270965,0.00015553310161
0.0021969588336,0.043050256001,0.0083927620687,0.00015629766836
0.0022026832709999,0.0431472292729999,0.0084143476488,0.00015706578045
0.002208435916,0.043244268784,0.0084360231026,0.00015783733634
0.0022142158583,0.0433413621,0.0084577839452,0.00015861223711
0.0022200222161999,0.043438497113,0.0084796258189999,0.00015939038661
0.0022258541386,0.043535662057,0.0085015445031999,0.00016017169173
0.0022317108069,0.043632845531,0.0085235359229,0.00016095606253
0.0022375914374,0.0437300365199999,0.0085455961574,0.00016174341252
0.0022434952824,0.043827224408,0.0085677214487,0.00016253365877
0.0022494216323,0.043924399001,0.0085899082083999,0.0001633267220999
0.002255369817,0.044021550539,0.0086121530252,0.0001641225272299
0.0022613392073,0.044118669713,0.0086344526708,0.00016492100295
0.0022673292164,0.044215747674,0.0086568041066,0.0001657220822
0.0022733393006999,0.044312776051,0.0086792044881,0.0001665257022299
0.0022793689609,0.044409746957,0.0087016511701,0.00016733180469
0.0022854177433,0.044506653001,0.0087241417107999,0.0001681403357
0.00229148524,0.044603487292,0.008746673875,0.00016895124596
0.0022975710896999,0.044700243453,0.0087692456373,0.0001697644907899
0.0023036749783,0.044796915617,0.0087918551841,0.00017058003018
0.002309796639,0.044893498437,0.0088145009151,0.0001713978288
0.0023159358525,0.044989987087,0.0088371814445,0.0001722178560699
0.0023220924471999,0.045086377259,0.0088598956011,0.0001730400861299
0.002328266299,0.045182665169,0.0088826424279,0.0001738644978
0.0023344573306,0.045278847548,0.0089054211816,0.00017469107463
0.0023406655117,0.045374921643,0.0089282313302,0.00017551980478
0.0023468908584,0.045470885211,0.0089510725513,0.00017635068101
0.0023531334318,0.04556673651,0.0089739447291,0.0001771837006
0.0023593933381,0.045662474296,0.0089968479508,0.00017801886526
0.0023656707267,0.04575809781,0.0090197825025,0.00017885618106
0.0023719657899,0.0458536067679999,0.0090427488646,0.00017969565827
0.0023782787612,0.04594900135,0.0090657477065,0.00018053731129
0.0023846099138,0.0460442821879999,0.0090887798806,0.00018138115847
0.0023909595596,0.046139450349,0.0091118464158,0.00018222722199
0.002397328047,0.046234507323,0.0091349485111,0.0001830755276699
0.0024037157597,0.046329455001,0.0091580875274,0.00018392610484
0.0024101231145,0.046424295663,0.0091812649802999,0.00018477898611
0.0024165505592,0.046519031955,0.0092044825309,0.0001856342071999
0.0024229985710999,0.046613666873,0.0092277419775,0.00018649180675
0.0024294676544,0.0467082037359999,0.0092510452462,0.00018735182605
0.0024359583379999,0.046802646173,0.0092743943812,0.00018821430888
0.0024424711733,0.046896998091,0.0092977915343,0.00018907930125
0.0024490067318,0.04699126366,0.0093212389553,0.00018994685114
0.0024555656024,0.0470854472819999,0.0093447389807,0.00019081700831
0.0024621483892,0.047179553572,0.0093682940227999,0.00019168982398
0.0024687557086,0.047273587329,0.0093919065585,0.0001925653506199
0.002475388187,0.047367553512,0.009415579118,0.00019344364168
0.0024820464576,0.047461457214,0.0094393142727999,0.00019432475129
0.0024887311583,0.047555303633,0.009463114624,0.00019520873403
0.0024954429285,0.047649098048,0.0094869827905,0.0001960956446299
0.0025021824063,0.047742845791,0.0095109213967,0.00019698553771
0.0025089502260999,0.04783655222,0.0095349330605,0.00019787846749
