H2,CO,C2H4,C2H2
0.00051584138902,0.0014620137465,0.0008874737389199,2.8561165089000003e-05
0.00051695702958,0.0014878418369999,0.00089509612723,2.8852736047e-05
0.00051807558548,0.0015137256075,0.00090273434164,2.9144915110999995e-05
0.00051919602171,0.00153964529,0.00091038276345,2.9437486386e-05
0.0005203172994199,0.0015655810439,0.00091803575327,2.9730233185e-05
0.0005214383780699,0.0015915129959,0.00092568766248,3.0022938461e-05
0.00052255821752,0.0016174212805999,0.00093333284464,3.0315385255999998e-05
0.00052367578013,0.0016432860803,0.00094096566691,3.0607357131e-05
0.00052479003289,0.0016690876654,0.0009485805215299,3.0898638611e-05
0.00052589994946,0.0016948064345,0.0009561718370499,3.118901562e-05
0.0005270045123,0.0017204229534,0.0009637340896499,3.1478275907e-05
0.00052810271468,0.0017459179945,0.00097126181425,3.1766209481e-05
0.0005291935626899,0.0017712725758,0.0009787496154499,3.2052609028e-05
0.00053027607727,0.0017964679979,0.00098619217835,3.2337270326e-05
0.00053134929613,0.0018214858822999,0.00099358427911,3.2619992653e-05
0.00053241227565,0.0018463082071,0.0010009207952999,3.2900579185e-05
0.00053346409278,0.0018709173428,0.0010081967161,3.3178837381e-05
0.0005345038467799,0.0018952960867,0.0010154071518,3.3454579362e-05
0.00053553066105,0.0019194276961,0.0010225473437,3.372762227699999e-05
0.00053654368473,0.0019432959211,0.001029612673,3.399778865e-05
0.00053754209438,0.0019668850349,0.0010365986696,3.4264906721e-05
0.0005385250955299,0.0019901798637,0.0010435010206,3.4528810772e-05
0.00053949192411,0.0020131658149,0.0010503155782,3.478934143e-05
0.00054044184789,0.0020358289036,0.0010570383677,3.504634596e-05
0.00054137416779,0.0020581557782,0.0010636655938,3.5299678541999995e-05
0.00054228821909,0.0020801337432999,0.0010701936483,3.5549200524e-05
0.00054318337259,0.002101750782,0.0010766191155,3.5794780665e-05
0.0005440590356799,0.0021229955759,0.0010829387783,3.6036295349e-05
0.00054491465324,0.0021438575232,0.0010891496233,3.6273628792e-05
0.00054574970859,0.0021643267555,0.0010952488457,3.6506673216e-05
0.00054656372418,0.0021843941524,0.0011012338530999,3.673532901e-05
0.00054735626229,0.0022040513538,0.0011071022692,3.6959504874e-05
0.00054812692559,0.0022232907714,0.0011128519373,3.717911793e-05
0.00054887535762,0.0022421055968,0.0011184809221,3.7394093821e-05
0.0005496012431,0.0022604898087,0.0011239875122999,3.7604366786e-05
0.00055030430822,0.002278438178,0.0011293702215,3.7809879714e-05
0.0005509843208099,0.0022959462699,0.0011346277892,3.8010584173e-05
0.0005516410903099,0.0023130104455,0.0011397591809999,3.8206440419e-05
0.0005522744678,0.00232962786,0.0011447635885,3.8397417383e-05
0.00055288434574,0.0023457964601,0.001149640428,3.8583492641e-05
0.00055347065779,0.0023615149783,0.0011543893393,3.8764652349e-05
0.00055403337835,0.0023767829261,0.0011590101834,3.8940891171e-05
0.00055457252216,0.0023916005845,0.0011635030403,3.9112212179e-05
0.0005550881436599,0.0024059689936999,0.0011678682056,3.9278626731e-05
0.00055558033635,0.0024198899393,0.0011721061869,3.9440154329e-05
0.0005560492320099,0.0024333659381999,0.0011762176995,3.9596822460000006e-05
0.00055649499983,0.0024464002216,0.0011802036618,3.9748666415e-05
0.00055691784544,0.0024589967168,0.0011840651902,3.9895729087e-05
0.00055731800988,0.0024711600274,0.0011878035929999,4.0038060751e-05
0.0005576957684199,0.0024828954111,0.0011914203648,4.017571883e-05
0.00055805142941,0.0024942087565,0.0011949171793,4.0308767638e-05
0.00055838533292,0.0025051065587,0.0011982958825,4.0437278107e-05
0.00055869784936,0.0025155958923,0.0012015584854,4.0561327505e-05
0.00055898937808,0.0025256843843,0.0012047071557,4.0680999129e-05
0.0005592603458,0.0025353801846,0.00120774421,4.0796381989e-05
0.00055951120506,0.0025446919362,0.0012106721048,4.0907570477e-05
0.00055974243255,0.0025536287435,0.001213493428,4.1014664027e-05
0.00055995452745,0.0025622001398,0.0012162108892,4.1117766757e-05
0.00056014800961,0.0025704160542,0.0012188273107,4.121698710700001e-05
0.00056032341784,0.0025782867768,0.0012213456171,4.1312437461e-05
0.00056048130799,0.0025858229241999,0.0012237688261,4.1404233765e-05
0.00056062225113,0.0025930354030999,0.0012261000377,4.1492495138000006e-05
0.00056074683164,0.0025999353742,0.0012283424243,4.1577343471000006e-05
0.00056085564524,0.0026065342152,0.0012304992196,4.1658903026e-05
0.00056094929707,0.0026128434838,0.0012325737088,4.173730002800001e-05
0.00056102839973,0.0026188748798,0.0012345692174,4.1812662256e-05
0.00056109357127,0.0026246402071,0.0012364891003,4.188511862699999e-05
0.00056114543323,0.0026301513366,0.0012383367318,4.1954798788e-05
0.00056118460864,0.0026354201675999,0.001240115494,4.2021832696e-05
0.00056121172008,0.0026404585904,0.0012418287666,4.2086350211e-05
0.0005612273876799,0.0026452784488,0.0012434799158,4.214848068500001e-05
0.00056123222717,0.0026498915027,0.0012450722842999,4.2208352552e-05
0.00056122684799,0.0026543093915,0.0012466091804,4.2266092933e-05
0.00056121185134,0.0026585435978,0.0012480938678,4.2321827233000006e-05
0.00056118782839,0.0026626054117,0.0012495295556,4.2375678758e-05
0.00056115535835,0.0026665058960999,0.0012509193881,4.2427768328e-05
0.00056111500678,0.0026702558521,0.0012522664354,4.247821390999999e-05
0.00056106732378,0.0026738657861999,0.0012535736839,4.2527130249e-05
0.00056101284236,0.0026773458781,0.0012548440269,4.2574628522000006e-05
0.00056095207676,0.0026807059494,0.001256080256,4.262081599499999e-05
0.0005608855209,0.0026839554334,0.0012572850526,4.2665795694e-05
0.0005608136469099,0.0026871033468999,0.0012584609794,4.2709666095e-05
0.00056073690361,0.0026901582625,0.0012596104731,4.2752520823e-05
0.00056065571525,0.0026931282822,0.0012607358365999,4.2794448366e-05
0.00056057048015,0.0026960210138,0.0012618392322,4.2835531808e-05
0.00056048156951,0.0026988435469,0.0012629226750999,4.2875848582e-05
0.00056038932633,0.0027016024321,0.0012639880271,4.2915470228e-05
0.0005602940642999,0.002704303661,0.0012650369913,4.2954462182e-05
0.00056019606695,0.0027069526480999,0.0012660711066,4.299288358e-05
0.00056009558669,0.0027095542145,0.0012670917434,4.3030787076e-05
0.00055999284414,0.0027121125738,0.0012681000993,4.3068218686e-05
0.00055988802741,0.0027146313188,0.0012690971955,4.3105217651e-05
0.00055978129158,0.0027171134109,0.0012700838737,4.3141816313e-05
0.00055967275819,0.0027195611715999,0.0012710607938,4.3178040026e-05
0.00055956251488,0.002721976275,0.0012720284315999,4.321390707399999e-05
0.0005594506151799,0.0027243597432,0.0012729870776,4.324942861899999e-05
0.0005593370782899,0.0027267119428,0.001273936836,4.3284608666e-05
0.00055922188904,0.0027290325841999,0.0012748776245999,4.331944405100001e-05
0.00055910499793,0.0027313207221999,0.0012758091746,4.3353924452e-05
0.00055898632132,0.0027335747590999,0.0012767310319,4.3388032419e-05
0.00055886574163,0.0027357924491999,0.0012776425583,4.3421743426e-05
0.00055874310769,0.0027379709057,0.0012785429331,4.3455025944e-05
0.00055861823526,0.0027401066093,0.0012794311562,4.348784154e-05
0.0005584909075,0.002742195419,0.0012803060505,4.3520144986e-05
0.0005583608756799,0.0027442325843,0.0012811662657,4.3551884399e-05
0.0005582278599,0.0027462127594,0.0012820102822999,4.358300139600001e-05
0.00055809154996,0.0027481300195999,0.0012828364165,4.3613431272e-05
0.00055795160625,0.0027499778792,0.0012836428247,4.364310319e-05
0.00055780766083,0.0027517493104,0.0012844275095,4.3671940401e-05
0.00055765931849,0.0027534367656,0.0012851883254,4.3699860471e-05
0.00055750615798,0.0027550321993,0.0012859229858,4.3726775532e-05
0.00055734773328,0.0027565270929,0.0012866290693,4.3752592548e-05
0.00055718357494,0.0027579124804,0.0012873040276,4.37772136e-05
0.00055701319151,0.0027591789759,0.0012879451927,4.3800536177e-05
0.0005568360710599,0.002760316802,0.0012885497857999,4.3822453496e-05
0.00055665425775,0.0027613158193,0.0012891149248,4.3842854823e-05
0.0005564798231599,0.0027621655583,0.0012896376339,4.3861625811000005e-05
0.0005563138964299,0.0027628552505,0.0012901148524,4.3878648856000006e-05
0.00055615589986,0.0027633738621,0.001290543444,4.3893803453e-05
0.00055600524361,0.002763710128,0.001290920207,4.3906966567e-05
0.00055586132754,0.0027638525862,0.0012912418834,4.3918013021e-05
0.00055572354308,0.0027637896141,0.0012915051696,4.3926815876e-05
0.00055559127514,0.0027635094638,0.0012917067265,4.3933246828e-05
0.0005554639039999,0.0027630002995,0.0012918431901,4.3937176615e-05
0.00055534080726,0.0027622502344999,0.0012919111815999,4.3938475415e-05
0.00055522136182,0.0027612473684,0.0012919073187,4.393701326e-05
0.00055510494584,0.0027599798254,0.0012918282257,4.3932660446e-05
0.00055499094073,0.0027584357914,0.0012916705448,4.3925287949e-05
0.00055487873314,0.0027566035525,0.0012914309465,4.3914767834e-05
0.00055476771688,0.0027544715325,0.0012911061404,4.3900973673e-05
0.00055465729498,0.0027520283305,0.0012906928861,4.3883780952e-05
0.00055454688157,0.0027492627583,0.0012901880034,4.386306748e-05
0.00055443590383,0.0027461638776,0.0012895883833,4.3838713793e-05
0.00055432380394,0.002742721036,0.001288890998,4.381060355e-05
0.00055421004088,0.0027389239029,0.0012880929114,4.3778623931000005e-05
0.00055409409234,0.0027347625052,0.0012871912886,4.374266601100001e-05
0.00055397545648,0.0027302272613,0.0012861834062,4.370262514600001e-05
0.0005538536537,0.0027253090147,0.0012850666618,4.3658401334e-05
0.00055372822835,0.0027199990667,0.0012838385827,4.3609899572e-05
0.00055359875035,0.0027142892076999,0.0012824968357,4.35570302e-05
0.0005534648168,0.0027081717479,0.0012810392349,4.3499709234000005e-05
0.00055332605352,0.0027016395463,0.0012794637507,4.3437858683e-05
0.00055318211646,0.0026946860384,0.0012777685172,4.3371406854e-05
0.00055303269313,0.0026873052629,0.0012759518401,4.3300288641000006e-05
0.00055287750388,0.0026794918868999,0.0012740122034,4.32244458e-05
0.00055271630314,0.0026712412286999,0.0012719482767,4.3143827202e-05
0.00055254888054,0.0026625492807,0.0012697589205999,4.3058389076e-05
0.0005523750620199,0.0026534127288,0.0012674431933,4.296809522800001e-05
0.00055219471073,0.0026438289713,0.0012650003553,4.2872917243e-05
0.00055200772797,0.0026337961359,0.0012624298744,4.2772834674e-05
0.00055181405392,0.0026233130942,0.0012597314299,4.2667835198e-05
0.00055161366836,0.0026123794755,0.0012569049164,4.255791476300001e-05
0.00055140659122,0.0026009956772,0.0012539504469,4.2443077712e-05
0.0005511928831199,0.002589162875,0.0012508683555,4.2323336885e-05
0.00055097264568,0.0025768830296999,0.0012476591995999,4.2198713696e-05
0.00055074602187,0.0025641588928,0.0012443237612,4.2069238196000006e-05
0.00055051319612,0.0025509940099,0.0012408630481,4.1934949108e-05
0.00055027439445,0.0025373927221999,0.0012372782942,4.1795893844000005e-05
0.00055002988438,0.0025233601657,0.0012335709594,4.1652128498e-05
0.00054977997484,0.002508902269,0.0012297427288,4.1503717816e-05
0.00054952501587,0.0024940257481999,0.0012257955112,4.135073515e-05
0.00054926539833,0.0024787381004,0.0012217314377,4.1193262379e-05
0.0005490015533799,0.0024630475957,0.0012175528587999,4.1031389823e-05
0.00054873395199,0.0024469632656999,0.0012132623416,4.0865216122e-05
0.00054846310422,0.0024304948918,0.0012088626664,4.0694848102e-05
0.0005481895584899,0.0024136529904,0.0012043568222,4.0520400618e-05
0.00054791390073,0.0023964487965,0.0011997480025,4.0341996373e-05
0.00054763675341,0.0023788942463,0.0011950395998,4.0159765726e-05
0.0005473587745,0.0023610019562,0.0011902352002,3.9973846468e-05
0.00054708065632,0.0023427852023,0.0011853385771,3.9784383593e-05
0.00054680312434,0.0023242578961999,0.0011803536848,3.9591529036e-05
0.00054652693582,0.0023054345605,0.0011752846510999,3.9395441404e-05
0.00054625287848,0.0022863303022,0.0011701357697,3.9196285688000006e-05
0.00054598176897,0.0022669607845,0.0011649114928,3.8994232954e-05
0.00054571445133,0.0022473421977,0.0011596164222,3.8789460022e-05
0.0005454517954299,0.0022274912281,0.0011542553007,3.8582149132e-05
0.00054519469519,0.0022074250261,0.0011488330029,3.8372487591e-05
0.00054494406691,0.0021871611728,0.0011433545261,3.816066741e-05
0.00054470084744,0.0021667176459,0.00113782498,3.7946884931e-05
0.00054446599229,0.0021461127839,0.0011322495770999,3.7731340439e-05
0.0005442404737799,0.0021253652503,0.0011266336223,3.7514237764e-05
0.00054402527902,0.0021044939961,0.0011209825018,3.729578388e-05
0.000543821408,0.0020835182217999,0.0011153016734,3.7076188486e-05
0.00054362987148,0.0020624573394,0.0011095966542999,3.6855663586e-05
0.00054345168899,0.0020413309329,0.0011038730110999,3.6634423067e-05
0.0005432878867699,0.0020201587187,0.0010981363479,3.6412682263000005e-05
0.0005431394956,0.0019989605063,0.001092392295,3.6190657519e-05
0.00054300754879,0.0019777561575,0.0010866464981,3.5968565758e-05
0.00054289307998,0.0019565655469,0.0010809046059,3.5746624037e-05
0.00054279712107,0.0019354085209,0.0010751722597,3.552504911e-05
0.00054272070012,0.0019143048580999,0.001069455081,3.530405698699999e-05
0.00054266483921,0.0018932742292,0.001063758661,3.5083862499e-05
0.00054263055236,0.0018723361568,0.0010580885487,3.4864678863000004e-05
0.00054261884349,0.0018515099766,0.0010524502398,3.4646717252999995e-05
0.00054263070434,0.0018308147982,0.001046849166,3.4430186374e-05
0.00054266711248,0.0018102694671,0.0010412906838,3.4215292046e-05
0.00054272902932,0.0017898925268,0.0010357800639,3.4002236789000006e-05
0.00054281739819,0.0017697021819,0.0010303224806,3.3791219427e-05
0.00054293314241,0.0017497162627,0.0010249230017999,3.3582434691e-05
0.0005430771635,0.0017299521894,0.0010195865791,3.3376072835e-05
0.00054325033937,0.0017104269388,0.0010143180377,3.317231927e-05
0.00054345352257,0.0016911570111,0.0010091220677,3.2971354204e-05
0.00054368753866,0.0016721583985999,0.0010040032144,3.2773352294e-05
0.00054395318461,0.0016534465550999,0.00099896587039,3.257848232e-05
0.00054425122726,0.0016350363672,0.00099401426699,3.2386906864e-05
0.0005445824019,0.0016169421269,0.00098915246642,3.2198782016e-05
0.00054494741087,0.0015991775055999,0.00098438435452,3.2014257087e-05
0.00054534692232,0.0015817555296,0.00097971363382,3.1833474343000003e-05
0.00054578156895,0.0015646885575999,0.00097514381709,3.1656568761e-05
0.00054625194699,0.0015479882597,0.00097067822135,3.1483667793e-05
0.00054675861509,0.0015316655982,0.00096631996245,3.1314891165e-05
0.00054730209347,0.0015157308101,0.00096207195007,3.1150350679000004e-05
0.00054788286306,0.0015001933915,0.00095793688336,3.0990150047e-05
0.00054850136477,0.0014850620840999,0.00095391724697,3.0834384741e-05
0.00054915799892,0.0014703448635,0.0009500153078099,3.0683141864e-05
0.00054985312462,0.0014560489288,0.00094623311217,3.0536500044e-05
0.00055058705944,0.0014421806957,0.00094257248353,3.0394529347e-05
0.00055136007907,0.0014287457899,0.00093903502094,3.0257291216e-05
0.0005521724170599,0.0014157490435,0.00093562209787,3.0124838424000005e-05
0.00055302426479,0.0014031944934,0.00093233486169,2.9997215058e-05
0.0005539157714199,0.0013910853810999,0.00092917423378,2.9874456523000005e-05
0.000554847044,0.0013794241552,0.00092614091008,2.9756589559e-05
0.0005558181477,0.0013682124753,0.00092323536233,2.9643632291e-05
0.0005568291061,0.0013574512184,0.0009204578397999,2.9535594299000004e-05
0.00055787990162,0.001347140487,0.00091780837159,2.9432476701e-05
0.00055897047604,0.0013372796189,0.0009152867695399,2.9334272266e-05
0.0005601007311,0.0013278671995999,0.00091289263156,2.9240965544e-05
0.00056127052922,0.0013189010759,0.00091062534564,2.915253302e-05
0.00056247969433,0.0013103783714,0.00090848409425,2.906894328e-05
0.0005637280127499,0.0013022955045999,0.00090646785934,2.8990157207e-05
0.00056501523422,0.0012946482072999,0.00090457542782,2.8916128188e-05
0.00056634107294,0.0012874315462,0.00090280539744,2.8846802343000004e-05
0.00056770520876,0.0012806399450999,0.00090115618324,2.8782118771e-05
0.00056910728846,0.0012742672088,0.0008996260244,2.8722009815000003e-05
0.00057054692701,0.0012683065492999,0.00089821299147,2.8666401335e-05
0.00057202370907,0.001262750612,0.0008969149941,2.8615213013000003e-05
0.00057353719038,0.001257591505,0.00089572978908,2.8568358654e-05
0.00057508689934,0.0012528208278,0.00089465498876,2.8525746515e-05
0.00057667233861,0.0012484297028,0.00089368806982,2.8487279638e-05
0.0005782929867799,0.001244408807,0.00089282638235,2.8452856204e-05
0.00057994830008,0.001240748405,0.00089206715921,2.8422369886000003e-05
0.0005816377141399,0.0012374383828,0.00089140752568,2.8395710226e-05
0.0005833606458,0.0012344682826,0.00089084450931,2.837276301e-05
0.00058511649495,0.0012318273384,0.0008903750500099,2.8353410656e-05
0.00058690464645,0.0012295045118,0.00088999601034,2.8337532609e-05
0.000588724472,0.0012274885289,0.00088970418586,2.8325005742e-05
0.0005905753320599,0.0012257679173,0.00088949631575,2.8315704761e-05
0.00059245657786,0.0012243310437,0.0008893690934299,2.8309502611e-05
0.00059436755331,0.0012231661515,0.00088931917725,2.8306270894e-05
0.00059630759701,0.0012222613984,0.00088934320129,2.8305880275e-05
0.00059827604419,0.0012216048947,0.00088943778607,2.83082009e-05
0.0006002722287,0.0012211847409,0.00088959954935,2.8313102811e-05
0.00060229548499,0.0012209890652,0.0008898251167999,2.832045635e-05
0.00060434515002,0.0012210060612,0.00089011113262,2.8330132573e-05
0.00060642056521,0.0012212240246,0.00089045427008,2.8342003653e-05
0.00060852107833,0.00122163139,0.00089085124187,2.8355943278e-05
0.00061064604542,0.0012222167665,0.00089129881037,2.8371827045e-05
0.0006127948325499,0.0012229689735,0.00089179379763,2.8389532842e-05
0.00061496681771,0.0012238770747,0.0008923330952,2.8408941231e-05
0.00061716139249,0.0012249304121,0.00089291367375,2.8429935811e-05
0.00061937796382,0.0012261186386,0.0008935325923,2.8452403577e-05
0.0006216159556399,0.00122743175,0.00089418700726,2.8476235267e-05
0.00062387481044,0.0012288601149,0.00089487418114,2.8501325695e-05
0.00062615399086,0.0012303945049,0.00089559149085,2.852757407e-05
0.00062845298108,0.001232026122,0.00089633643574,2.8554884306e-05
0.00063077128826,0.0012337466256,0.00089710664514,2.8583165312e-05
0.00063310844384,0.0012355481578,0.00089789988557,2.8612331269e-05
0.0006354640048099,0.0012374233673,0.00089871406753,2.8642301889e-05
0.0006378375547999,0.0012393654313,0.00089954725177,2.8673002658000005e-05
0.00064022870522,0.0012413680763,0.00090039765518,2.870436506e-05
0.0006426370962,0.0012434255972999,0.00090126365613,2.8736326787e-05
0.00064506239753,0.0012455328743,0.00090214379942,2.8768831922e-05
0.0006475043094,0.0012476853884,0.00090303680059,2.8801831113000003e-05
0.0006499625631699,0.001249879235,0.00090394154983,2.8835281714e-05
0.0006524369219199,0.0012521111355999,0.0009048571153,2.8869147921e-05
0.000654927181,0.0012543784479,0.00090578274592,2.8903400874000005e-05
0.00065743316845,0.0012566791732,0.00090671787367,2.8938018746999995e-05
0.00065995474525,0.0012590119631,0.00090766211521,2.8972986811e-05
0.0006624918056199,0.0012613761229,0.00090861527312,2.900829748e-05
0.00066504427701,0.001263771614,0.00090957733645,2.9043950333000004e-05
0.00066761212022,0.0012661990540999,0.00091054848074,2.9079952115e-05
0.00067019532921,0.0012686597151,0.0009115290675199,2.9116316718e-05
0.00067279393095,0.0012711555194,0.00091251964322,2.9153065138e-05
0.00067540798507,0.0012736890344,0.0009135209375099,2.9190225412e-05
0.00067803758352,0.0012762634640999,0.0009145338611399,2.9227832535e-05
0.00068068284999,0.0012788826402,0.00091555950319,2.9265928354e-05
0.00068334393935,0.0012815510100999,0.00091659912777,2.9304561441e-05
0.00068602103693,0.001284273624,0.00091765417027,2.9343786951e-05
0.0006887143577399,0.001287056119,0.000918726233,2.938366645e-05
0.00069142414555,0.0012899047029,0.0009198170803799,2.9424267736e-05
0.00069415067194,0.0012928261348,0.0009209286336,2.9465664628000005e-05
0.00069689423521,0.0012958277052999,0.00092206296486,2.950793675e-05
0.00069965515925,0.0012989172138,0.0009232222910499,2.9551169284e-05
0.00070243379226,0.0013021029455999,0.00092440896709,2.9595452716e-05
0.00070523050548,0.0013053936462,0.00092562547877,2.964088256e-05
0.00070804569179,0.0013087984950999,0.00092687443518,2.9687559070000004e-05
0.00071087976421,0.0013123270775999,0.00092815856082,2.9735586931e-05
0.0007137331544199,0.0013159893559,0.00092948068725,2.9785074945e-05
0.00071660631117,0.0013197956384,0.00093084374446,2.983613569400001e-05
0.00071949969858,0.0013237565483,0.00093225075191,2.9888885198000003e-05
0.00072241379447,0.0013278829907,0.00093370480923,2.994344256e-05
0.00072534908861,0.0013321861195,0.00093520908671,2.9999929594e-05
0.00072830608091,0.0013366773025999,0.00093676681549,3.0058470454999995e-05
0.00073128527956,0.0013413680867999,0.00093838127755,3.0119191252e-05
0.0007342871992,0.0013462701621,0.0009400557955499,3.0182219653e-05
0.00073731235897,0.0013513953246,0.00094179372239,3.0247684493e-05
0.0007403612806,0.0013567554405,0.0009435984307999,3.0315715364999995e-05
0.00074343448646,0.001362362408,0.00094547330263,3.0386442216e-05
0.0007465324976,0.0013682281198,0.0009474217182299,3.0459994931999994e-05
0.00074965583176,0.0013743644258,0.0009494470457,3.053650293e-05
0.00075280500141,0.0013807830945,0.00095155263007,3.0616094741000004e-05
0.0007559805117599,0.0013874957759,0.00095374178261,3.0698897597e-05
0.0007591828588099,0.0013945139629999,0.00095601777007,3.0785037022e-05
0.00076241252737,0.0014018489551,0.0009583838040499,3.0874636417e-05
0.00076566998915,0.00140951182,0.0009608430304099,3.0967816662e-05
0.00076895570083,0.0014175133578,0.00096339851886,3.1064695707000004e-05
0.00077227010215,0.0014258640642,0.00096605325266,3.1165388183e-05
0.00077561361413,0.0014345740954,0.0009688101185399,3.1270005008e-05
0.00077898663715,0.0014436532330999,0.00097167189677,3.1378653013e-05
0.00078238954929,0.0014531108505,0.00097464125153,3.149143456800001e-05
0.00078582270452,0.0014629558791,0.00097772072146,3.1608447217e-05
0.00078928643109,0.001473196777,0.00098091271063,3.1729783336e-05
0.00079278102987,0.0014838414976,0.00098421947965,3.1855529785999995e-05
0.00079630677284,0.0014948974599,0.0009876431372599,3.1985767595e-05
0.00079986390161,0.0015063715200999,0.00099118563219,3.2120571640999995e-05
0.00080345262597,0.0015182699440999,0.00099484874547,3.226001035800001e-05
0.00080707312259,0.0015305983822,0.0009986340830799,3.2404145455e-05
0.00081072553373,0.0015433618445,0.001002543069,3.2553031649999995e-05
0.00081440996609,0.0015565646783999,0.001006576939,3.2706716422e-05
0.00081812648972,0.001570210547,0.0010107367342999,3.2865239779e-05
0.00082187513699,0.0015843024105,0.0010150232961,3.3028634049e-05
0.0008256559017,0.0015988425079,0.0010194372609,3.3196923686e-05
0.00082946873826,0.0016138323413,0.0010239790556,3.3370125094e-05
0.00083331356095,0.0016292726618,0.0010286488938,3.3548246478e-05
0.00083719024333,0.0016451634572,0.001033446772,3.373128770400001e-05
0.00084109861766,0.0016615039421,0.0010383724669,3.3919240194e-05
0.00084503847455,0.0016782925491,0.001043425533,3.411208683e-05
0.00084900956258,0.0016955269225999,0.0010486053008,3.4309801884000004e-05
0.00085301158812,0.0017132039142,0.0010539108754,3.4512350974e-05
0.0008570442152,0.0017313195806999,0.001059341136,3.4719691031e-05
0.0008611070655099,0.0017498691832,0.0010648947356,3.4931770302e-05
0.00086519971852,0.001768847189,0.0010705701018,3.5148528361e-05
0.00086932171166,0.0017882472751,0.0010763654372,3.5369896151000005e-05
0.00087347254063,0.0018080623339,0.0010822787217,3.5595796047e-05
0.00087765165984,0.0018282844806,0.0010883077140999,3.5826141935e-05
0.00088185848291,0.0018489050629,0.0010944499552,3.606083932e-05
0.0008860923832999,0.0018699146726,0.0011007027708,3.6299785452e-05
0.00089035269503,0.0018913031589999,0.0011070632758,3.6542869468e-05
0.0008946387135099,0.0019130596440999,0.0011135283783,3.6789972566e-05
0.00089894969644,0.0019351725399,0.0011200947845999,3.7040968189000006e-05
0.00090328486484,0.0019576295677,0.0011267590045999,3.7295722233e-05
0.00090764340417,0.0019804177783,0.0011335173577999,3.7554093276e-05
0.00091202446549,0.0020035235749,0.0011403659795999,3.781593282e-05
0.0009164271667899,0.0020269327371,0.0011473008279,3.8081085558e-05
0.00092085059432,0.0020506304467,0.0011543176911,3.8349389655e-05
0.00092529380406,0.0020746013150999,0.001161412195,3.8620677043000005e-05
0.00092975582325,0.0020988294117,0.0011685798118,3.8894773737e-05
0.00093423565195,0.0021232982942999,0.0011758158679,3.9171500165e-05
0.00093873226478,0.0021479910404,0.0011831155535999,3.9450671509000007e-05
0.00094324461256,0.0021728902801,0.0011904739315,3.9732098063e-05
0.00094777162419,0.0021979782295999,0.0011978859470999,4.0015585603e-05
0.00095231220844,0.0022232367264,0.0012053464379,4.0300935768e-05
0.00095686525587,0.0022486472647,0.001212850144,4.0587946448e-05
0.0009614296407799,0.0022741910329,0.0012203917184,4.0876412191e-05
0.00096600422318,0.0022998489500999,0.0012279657377999,4.1166124609e-05
0.00097058785082,0.0023256017054,0.0012355667134,4.1456872796e-05
0.00097517936128,0.0023514297959,0.0012431891017,4.1748443754e-05
0.00097977758399,0.0023773135664,0.0012508273160999,4.2040622818e-05
0.00098438134237,0.0024032332489,0.0012584757379,4.2333194094e-05
0.00098898945593,0.0024291690028,0.0012661287277,4.2625940892e-05
0.0009936007424099,0.0024551009548,0.0012737806369,4.2918646169000005e-05
0.0009982140199,0.0024810092395,0.0012814258191,4.3211092963e-05
0.0010028281089999,0.0025068740391,0.0012890586414,4.3503064838e-05
0.0010074418348,0.0025326756243,0.001296673496,4.3794346319e-05
0.0010120540293,0.0025583943934,0.0013042648115,4.4084723327e-05
0.0010166635331,0.0025840109123,0.0013118270640999,4.437398361500001e-05
