H2,CO,C2H4,C2H2
0.002100557683,0.0075251553623999,0.0091192558259999,0.0002116557221699
0.0021010730263,0.0075397894226,0.0091229364294,0.00021172938408
0.0021015566452,0.0075539096635,0.0091264955692,0.00021179940266
0.0021020085932,0.0075675169512,0.0091299334502,0.00021186578408
0.0021024289765,0.007580613008,0.0091332504792999,0.00021192854053
0.0021028179535,0.0075932003968,0.0091364472626,0.00021198769019
0.0021031757329999,0.0076052825024,0.0091395246001,0.00021204325706
0.0021035025737,0.0076168635117,0.0091424834816,0.00021209527084
0.0021037987822,0.0076279483915,0.0091453250812,0.00021214376673
0.0021040647118,0.0076385428643999,0.0091480507517999,0.0002121887853099
0.0021043007608,0.0076486533825,0.0091506620184999,0.00021223037234
0.0021045073711,0.0076582871003999,0.0091531605726,0.0002122685785399
0.0021046850258,0.0076674518451,0.0091555482644,0.00021230345942
0.002104834248,0.0076761560856,0.009157827096,0.00021233507502
0.0021049555979999,0.0076844088997999,0.0091599992132,0.0002123634897099
0.0021050496718,0.0076922199408999,0.0091620668981,0.00021238877194
0.0021051170989,0.0076995994018,0.0091640325601,0.00021241099399
0.0021051585396,0.0077065579787999,0.0091658987278,0.00021243023169
0.0021051746830999,0.0077131068337,0.0091676680398,0.0002124465641999
0.0021051662448,0.0077192575548,0.0091693432355,0.00021246007368
0.0021051339642,0.0077250221176,0.0091709271459,0.0002124708450399
0.0021050786021,0.007730412844,0.0091724226835999,0.0002124789656499
0.002105000938,0.0077354423612,0.0091738328338,0.00021248452506
0.0021049017679,0.0077401235593999,0.0091751606436,0.00021248761466
0.0021047819013,0.0077444695499,0.0091764092123999,0.0002124883274099
0.0021046421587,0.0077484936222,0.0091775816817999,0.00021248675756
0.0021044833689,0.0077522092006999,0.0091786812252,0.00021248300028
0.0021043063665999,0.007755629802,0.0091797110378,0.0002124771514199
0.0021041119891,0.0077587689913,0.0091806743265,0.0002124693071699
0.0021039010746,0.0077616403394999,0.0091815742991,0.00021245956374
0.0021036744585,0.0077642573801999,0.0091824141551,0.00021244801711
0.0021034329715,0.0077666335673,0.0091831970749,0.0002124347626699
0.0021031774367999,0.0077687822326,0.0091839262099,0.00021241989496
0.0021029086674,0.0077707165445,0.0091846046731,0.00021240350733
0.0021026274637,0.0077724494666,0.0091852355291,0.0002123856917199
0.0021023346109999,0.0077739937182,0.0091858217845,0.00021236653832
0.0021020308772,0.0077753617345,0.009186366379,0.00021234613529
0.00210171701,0.0077765656284999,0.0091868721761,0.00021232456852
0.0021013937352999,0.007777617154,0.0091873419542,0.00021230192136
0.0021010617542,0.0077785276691,0.0091877783983,0.0002122782743499
0.0021007217416,0.0077793081023,0.0091881840919,0.00021225370497
0.0021003743435,0.0077799689183999,0.0091885615088,0.00021222828743
0.0021000201754999,0.007780520087,0.0091889130057,0.00021220209241
0.0020996598208,0.0077809710523999,0.0091892408152,0.0002121751868899
0.0020992938281,0.0077813307046,0.0091895470387999,0.0002121476339
0.0020989227106,0.0077816073527,0.0091898336408,0.00021211949236
0.0020985469438,0.0077818086997,0.0091901024421,0.00021209081688
0.0020981669645,0.0077819418189999,0.0091903551147,0.00021206165762
0.0020977831692,0.0077820131334999,0.0091905931772,0.0002120320601299
0.0020973959131,0.0077820283958,0.0091908179892,0.00021200206518
0.0020970055089,0.0077819926714,0.0091910307483,0.00021197170871
0.0020966122261,0.0077819103228,0.0091912324857,0.00021194102165
0.0020962162897,0.007781784997,0.0091914240636,0.00021191002984
0.0020958178802,0.0077816196144,0.0091916061723,0.0002118796459499
0.0020954171323,0.0077814163596,0.0091917812192,0.00021185299186
0.0020950141352,0.0077811766755,0.0091919781022,0.00021183034383
0.0020946089318,0.0077809012585,0.0091922065987999,0.00021181170679
0.0020942015191,0.0077805900566,0.0091924666964,0.00021179708038
0.0020937918474,0.0077802422693999,0.009192758206,0.00021178645893
0.0020933798214,0.0077798563508,0.0091930807621,0.00021177983146
0.0020929652999,0.0077794300133999,0.0091934338239,0.00021177718177
0.0020925480963,0.0077789602353,0.009193816677,0.00021177848841
0.0020921279791,0.0077784432693999,0.0091942284357,0.00021178372482
0.0020917046729999,0.0077778746546,0.0091946680454,0.00021179285936
0.0020912778593,0.007777249229,0.0091951342857999,0.0002118058554199
0.002090847177,0.0077765611456999,0.0091956257746,0.0002118226715399
0.0020904122238,0.0077758038903999,0.009196140972,0.00021184326152
0.0020899725576,0.0077749703008,0.0091966781846,0.00021186757455
0.0020895276974,0.0077740525881,0.0091972355713,0.0002118955554
0.0020890771250999,0.0077730423612,0.0091978111483,0.00021192714455
0.0020886202871,0.0077719306513,0.0091984027952,0.00021196227838
0.0020881565955,0.0077707079394,0.0091990082618,0.00021200088937
0.0020876854304,0.0077693641850999,0.0091996251743,0.0002120429062899
0.0020872061417,0.0077678888573,0.0092002510431,0.0002120882544399
0.0020867180508,0.0077662709658999,0.0092008832697999,0.00021213685583
0.0020862204529,0.0077644990956,0.0092015191557,0.00021218862947
0.002085712619,0.0077625614406,0.0092021559096,0.00021224349161
0.0020851937984,0.0077604458406999,0.0092027906565,0.00021230135593
0.0020846632207,0.0077581398191,0.0092034204464,0.00021236213391
0.0020841200983,0.0077556306201,0.0092040422636,0.000212425735
0.002083563629,0.0077529052491,0.0092046530354999,0.00021249206697
0.0020829929981,0.0077499505126999,0.0092052496427,0.00021256103616
0.0020824073813,0.0077467530596,0.0092058289282,0.00021263254778
0.002081805947,0.0077432994223,0.0092063877075,0.0002127065062
0.0020811878593,0.0077395760595,0.0092069227787,0.0002127828152499
0.0020805522801,0.0077355693984,0.0092074309321,0.00021286137853
0.002079898372,0.007731265878,0.0092079089609,0.0002129420997
0.0020792253013,0.007726651992,0.009208353671,0.0002130248828
0.0020785322399,0.0077217143321,0.0092087618913999,0.00021310963253
0.0020778183689,0.007716439631,0.0092091304842,0.00021319625458
0.0020770828803,0.0077108148057,0.0092094563551,0.00021328465594
0.0020763249805,0.0077048269996999,0.009209736463,0.00021337474515
0.0020755438922,0.007698463626,0.0092099678306,0.00021346643267
0.0020747388574,0.0076917124083999,0.0092101475536,0.00021355963112
0.0020739091401,0.0076845614226999,0.009210272811,0.0002136542555999
0.0020730540282,0.0076769991374999,0.0092103408744,0.00021375022397
0.0020721728363,0.0076690144534,0.0092103491171,0.00021384745711
0.0020712649083,0.0076605967417999,0.009210295024,0.00021394587923
0.0020703296193,0.0076517358826,0.0092101761995,0.0002140454181
0.0020693663780999,0.0076424223006,0.0092099903767,0.00021414600532
0.0020683746293,0.0076326470003,0.0092097354258,0.0002142475765699
0.0020673538554,0.0076224016002,0.0092094093615,0.00021435007185
0.0020663035789,0.0076116783648,0.0092090103513,0.00021445343571
0.0020652233638,0.0076004702354,0.0092085367222,0.00021455761745
0.002064112818,0.0075887708596,0.009207986968,0.0002146625713399
0.0020629715946,0.0075765746184,0.0092073597556,0.00021476825681
0.0020617993934,0.007563876652,0.0092066539309,0.00021487463862
0.0020605959628,0.0075506728837,0.0092058685247,0.00021498168706
0.0020593611008,0.0075369600415,0.009205002758,0.00021508937806
0.0020580946563,0.0075227356785,0.009204056046,0.00021519769337
0.0020567965302,0.0075079981903,0.0092030280031,0.00021530662063
0.0020554666765,0.0074927468311999,0.0092019184461,0.00021541615355
0.002054105103,0.0074769817273,0.0092007273977,0.0002155262919499
0.002052711872,0.0074607038883999,0.0091994550891,0.00021563704188
0.0020512871009999,0.0074439152174,0.009198101962,0.00021574841563
0.002049830963,0.0074266185166,0.0091966686705,0.00021586043185
0.0020483436869,0.0074088174931,0.0091951560822,0.0002159731154999
0.0020468255577,0.007390516761,0.0091935652785,0.00021608649794
0.0020452769160999,0.0073717218416,0.009191897555,0.0002162006169
0.002043698159,0.0073524391613,0.0091901544205,0.00021631551643
0.0020420897388,0.0073326760473999,0.0091883375967,0.00021643124691
0.0020404521631,0.0073124407208999,0.0091864490156,0.0002165478650099
0.002038785994,0.007291742288,0.0091844908182999,0.00021666543357
0.0020371039673,0.0072705907288,0.0091824653518,0.00021678402157
0.0020354206329,0.0072489968837,0.009180375166,0.0002169037039999
0.0020337367279,0.0072269724381,0.0091782230097999,0.00021702456176
0.0020320530249999,0.0072045299041999,0.0091760118272999,0.00021714668155
0.0020303703464,0.0071816826013999,0.0091737447525,0.00021727015569
0.002028689563,0.0071584446345,0.0091714251046,0.00021739508198
0.0020270115927,0.0071348308692,0.0091690563822,0.00021752156354
0.0020253373987,0.0071108569068,0.0091666422567999,0.0002176497085999
0.0020236679879999,0.0070865390561,0.0091641865667,0.00021777963033
0.0020220044092999,0.0070618943038,0.0091616933099,0.00021791144658
0.0020203477514,0.0070369402834,0.0091591666363,0.00021804527972
0.0020186991408,0.0070116952418999,0.0091566108402999,0.00021818125635
0.0020170597399,0.0069861780055,0.0091540303525,0.00021831950708
0.0020154307444999,0.0069604079434999,0.0091514297311,0.00021846016625
0.0020138133817,0.0069344049306,0.009148813653,0.0002186033717099
0.0020122089074,0.0069081893086,0.0091461869048,0.00021874926446
0.0020106186037,0.0068817818461,0.009143554373,0.00021889798846
0.0020090437768,0.0068552036977,0.0091409210348,0.0002190496902599
0.0020074857538,0.0068284763618999,0.0091382919476,0.0002192045187499
0.0020059458806,0.006801621638,0.0091356722392,0.00021936262481
0.0020044255187,0.0067746748083999,0.0091330670974,0.0002195241610299
0.0020029260431,0.0067478899636,0.0091304817594,0.0002196892814
0.0020014488387,0.0067213742513999,0.0091279215012,0.00021985814094
0.0019999952982,0.0066951502321,0.0091253916267999,0.0002200308954399
0.0019985668191,0.0066692405433999,0.0091228974575,0.00022020770108
0.0019971648006,0.0066436678538,0.0091204443211,0.00022038871412
0.001995790641,0.0066184548176,0.009118037541,0.00022057409061
0.0019944457348,0.0065936240281,0.009115682425,0.00022076398598
0.00199313147,0.0065691979724999,0.0091133842548999,0.0002209585548
0.0019918492251,0.0065451989863,0.0091111482757,0.0002211579504
0.0019906003663,0.006521649208,0.0091089796846,0.00022136232456
0.0019893862449,0.0064985705346,0.0091068836207,0.0002215718271999
0.0019882081946,0.0064759845781,0.0091048651546,0.00022178660605
0.0019870675287,0.0064539126215,0.0091029292781,0.0002220068063799
0.0019859655374,0.006432375577,0.0091010808942,0.0002222325706399
0.0019849034855,0.0064113939444,0.0090993248071,0.0002224640381899
0.0019838826097,0.0063909877706999,0.0090976657131,0.0002227013450399
0.0019829041164,0.0063711766111999,0.0090961081907,0.00022294462353
0.0019819691789,0.0063519794908,0.0090946566922999,0.00022319400205
0.0019810789358,0.0063334148682,0.0090933155347999,0.0002234496048199
0.001980234488,0.0063155006004999,0.009092088892,0.00022371155162
0.0019794368975999,0.0062982539094,0.009090980786,0.00022397995754
0.001978687185,0.0062816913496,0.0090899950802,0.00022425493275
0.0019779863276,0.0062658287781999,0.0090891354717,0.0002245365823
0.0019773352579,0.0062506813261999,0.0090884054847,0.0002248250059
0.0019767348617,0.0062362633723999,0.0090878084642999,0.00022512029774
0.0019761859768,0.0062225885181,0.0090873475706,0.0002254225463
0.0019756893916,0.0062096695646,0.0090870257731,0.00022573183419
0.0019752458432999,0.0061975184926,0.0090868458463,0.00022604823801
0.0019748560176,0.0061861464436,0.0090868103645,0.00022637182822
0.0019745205471,0.0061755637033,0.0090869216988,0.00022670266899
0.0019742400103,0.0061657796876,0.0090871820131,0.00022704081813
0.0019740149314,0.0061568029301,0.0090875932615,0.0002273863269799
0.0019738457794,0.0061486410727,0.0090881571859,0.00022773924035
0.0019737329673,0.006141300858,0.0090888753141,0.00022809959648
0.0019736768525,0.0061347881238,0.0090897489587,0.0002284674269499
0.0019736777359,0.0061291078,0.0090907792163999,0.00022884275672
0.0019737358622,0.0061242639084,0.0090919669677,0.00022922560405
0.0019738514201,0.0061202595637,0.0090933128773,0.0002296159806
0.0019740245422,0.0061170969779999,0.0090948173951,0.00023001389136
0.0019742553056,0.0061147774663,0.0090964807574,0.00023041933477
0.0019745437325,0.0061133014551,0.0090983029892,0.00023083230272
0.0019748897904,0.0061126684933,0.0091002839067,0.0002312527806599
0.0019752933935999,0.0061128772644999,0.0091024231197,0.0002316807476699
0.0019757544034,0.0061139256023,0.009104720036,0.00023211617658
0.0019762726296,0.0061158105071999,0.0091071738649,0.00023255903407
0.0019768478316,0.0061185281657,0.0091097836219,0.0002330092808
0.0019774797195,0.0061220739715,0.0091125481333,0.0002334668715999
0.0019781679557,0.0061264425485,0.0091154660424,0.0002339317555699
0.0019789121564,0.0061316277756,0.0091185358147,0.00023440387632
0.0019797118934,0.0061376228139,0.0091217557446,0.0002348831721
0.0019805666953,0.0061444201345,0.0091251239619,0.00023536957603
0.0019814760502,0.0061520115491,0.0091286384392,0.0002358630163199
0.0019824394069,0.0061603882418,0.009132296999,0.00023636341646
0.0019834561773,0.0061695408019,0.0091360973221,0.0002368706955
0.0019845257387,0.0061794592587,0.0091400369551,0.00023738476824
0.0019856474354,0.0061901331173999,0.0091441133197,0.00023790554555
0.0019868205815999,0.0062015513963,0.0091483237205,0.0002384329345599
0.0019880444637,0.0062137026645,0.0091526653548999,0.00023896683897
0.0019893183421,0.0062265750818,0.009157135322,0.0002395071593299
0.0019906414545,0.0062401564381,0.0091617306319,0.00024005379332
0.0019920130177,0.0062544341946,0.0091664482157,0.00024060663601
0.0019934322309,0.0062693955251,0.0091712849351,0.00024116558018
0.0019948982774,0.0062850273583,0.0091762375925,0.00024173051663
0.0019964103279999,0.00630131642,0.0091813029407,0.00024230133445
0.0019979675433,0.006318249276,0.0091864776937,0.00024287792133
0.0019995690761,0.0063358123753,0.009191758536,0.00024346016388
0.0020012140747,0.0063539920928,0.0091971421337,0.00024404794793
0.0020029016851,0.0063727747728999,0.0092026251438999,0.00024464115881
0.0020046310534,0.0063921467717,0.0092082042254,0.00024523968169
0.0020064013292,0.0064120945003,0.0092138760486,0.00024584340187
0.0020082116676,0.0064326044667,0.0092196373054,0.0002464522050699
0.0020100612318,0.0064536633178,0.0092254847192,0.00024706597772
0.0020119491959,0.0064752578802,0.0092314150547,0.00024768460728
0.0020138747473,0.0064973752012,0.0092374251273999,0.00024830798251
0.002015837089,0.0065200025876999,0.0092435118129,0.00024893599374
0.0020178354420999,0.0065431276455,0.0092496720564,0.00024956853317
0.0020198690482,0.0065667383165,0.009255902881,0.00025020549511
0.0020219371715,0.0065908229154999,0.0092622013969,0.00025084677628
0.002024039101,0.0066153701651999,0.0092685648095,0.00025149227599
0.0020261741525,0.0066403692299999,0.0092749904277,0.00025214189645
0.002028341671,0.006665809749,0.009281475671,0.00025279554299
0.002030541032,0.0066916818661,0.0092880180774,0.00025345312423
0.0020327716438,0.0067179762602,0.0092946153102,0.00025411455235
0.0020350329489,0.0067446841723,0.0093012651645,0.00025477974326
0.002037324426,0.0067717974313999,0.0093079655733999,0.00025544861676
0.0020396455908,0.0067993084789,0.0093147146135,0.00025612109678
0.0020419959979,0.0068272103904,0.0093215105107,0.0002567971114699
0.0020443752422,0.0068554968963,0.0093283516443999,0.00025747659338
0.0020467829592,0.0068841623995,0.0093352365522,0.00025815947957
0.0020492188269,0.0069132019921999,0.0093421639335,0.0002588457117599
0.0020516825662,0.0069426114692,0.0093491326532,0.00025953523639
0.0020541739415,0.0069723873403,0.0093561417441,0.00026022800475
0.0020566927619,0.0070025268401,0.0093631904098,0.000260923973
0.0020592388808,0.0070330279348999,0.0093702780257,0.00026162310228
0.0020618121969999,0.0070638893288,0.0093774041412,0.0002623253587
0.0020644126545,0.0070951104662,0.0093845684798,0.00026303071341
0.0020670402424999,0.0071266915327999,0.0093917709396,0.00026373914257
0.0020696949957,0.0071586334543,0.0093990115929,0.00026445062736
0.0020723769934,0.0071909378925,0.0094062906855,0.00026516515396
0.0020750863598,0.0072236072396,0.0094136086353,0.00026588271351
0.0020778232631,0.00725664461,0.0094209660302,0.0002666033020399
0.0020805879150999,0.0072900538299,0.0094283636261,0.00026732692041
0.0020833805702,0.0073238394247999,0.0094358023437,0.0002680535742499
0.0020862015246,0.0073580066053,0.009443283265,0.00026878327381
0.0020890511152999,0.0073925612497,0.0094508076297999,0.00026951603389
0.0020919297188,0.0074275098858,0.0094583768308999,0.00027025187368
0.0020948377501,0.0074628596696999,0.0094659924095,0.00027099081663
0.0020977756608,0.0074986183634,0.0094736560496,0.0002717328903
0.0021007439382,0.0075347943101,0.0094813695727,0.00027247812615
0.0021037431031,0.0075713964077,0.0094891349309,0.0002732265594399
0.0021067737085,0.0076084340806,0.0094969542009,0.00027397822892
0.0021098363373,0.0076459172499999,0.0095048295769,0.00027473317673
0.0021129316009,0.0076838563023999,0.0095127633627999,0.00027549144812
0.0021160601367,0.0077222620565,0.0095207579651,0.00027625309123
0.0021192226061,0.0077611457293,0.0095288158841,0.00027701815687
0.0021224196926,0.0078005188997,0.0095369397062,0.00027778669824
0.0021256520989,0.0078403934721,0.0095451320948999,0.00027855877071
0.0021289205452,0.0078807816384,0.0095533957817999,0.0002793344315299
0.0021322257662999,0.0079216958385,0.0095617335575,0.00028011373956
0.0021355685095,0.0079631487205,0.0095701482622,0.00028089675501
0.0021389495317,0.0080051531002,0.0095786427762999,0.00028168353913
0.0021423695971,0.008047721919,0.0095872200102,0.00028247415394
0.0021458294747,0.0080908682021999,0.0095958828949,0.00028326866191
0.0021493299352,0.0081346050162,0.0096046343715,0.00028406712572
0.0021528717488,0.0081789454257,0.0096134773815,0.0002848696078999
0.0021564556825,0.0082239024505,0.0096224148565,0.00028567617055
0.002160082497,0.0082694890217999,0.0096314497081,0.00028648687505
0.0021637529446,0.0083157179394999,0.0096405848173999,0.00028730178176
0.0021674677661,0.0083626018283,0.0096498230254,0.0002881209496999
0.0021712276881999,0.0084101530951,0.0096591671222,0.00028894443625
0.0021750334212,0.0084583838862,0.0096686198376,0.00028977229689
0.0021788856559,0.008507306045,0.0096781838308,0.00029060458487
0.0021827850614,0.0085569310703,0.009687861681,0.00029144135093
0.0021867322824999,0.0086072700755,0.0096976558771,0.00029228264301
0.002190727937,0.0086583337485,0.009707568809,0.00029312850599
0.0021947726134999,0.0087101323118,0.0097176027579,0.00029397898141
0.0021988668690999,0.0087626754851,0.0097277598877,0.0002948341072099
0.0022030112267,0.0088159724473,0.0097380422357999,0.00029569391743
0.0022072061734,0.0088700318012,0.0097484517051,0.00029655844205
0.0022114521576,0.0089248615384,0.0097589900556,0.00029742770665
0.0022157495876999,0.0089804690066,0.0097696588969,0.00029830173226
0.0022200988298,0.0090368608772,0.0097804596806,0.0002991805351
0.0022245002057,0.0090940431157,0.009791393693,0.00030006412639
0.0022289539911999,0.009152020953,0.009802462049,0.00030095251216
0.002233460415,0.0092107988587999,0.0098136656854,0.0003018456930299
0.0022380196561,0.0092703805163999,0.0098250053552999,0.0003027436640899
0.0022426318435,0.0093307688001,0.0098364816225,0.00030364641473
0.0022472970542,0.0093919657541,0.0098480948569,0.00030455392846
0.0022520153121,0.0094539725731,0.00985984523,0.00030546618285
0.0022567865871999,0.0095167895857,0.0098717327108,0.0003063831493399
0.0022616107946999,0.0095804162394,0.0098837570625,0.00030730479321
0.0022664877938,0.0096448510879,0.0098959178394,0.00030823107347
0.0022714173875,0.0097100917807,0.0099082143849,0.00030916194277
0.0022763993219,0.009776135055,0.0099206458292,0.00031009734738
0.002281433286,0.0098429767291,0.009933211088,0.0003110372271499
0.0022865189111,0.0099106116994,0.0099459088618999,0.00031198151549
0.0022916557711,0.0099790339383999,0.0099587376361,0.00031293013934
0.0022968433824,0.010048236496,0.0099716956805,0.00031388301924
0.0023020812041,0.010118211502,0.0099847810506,0.00031484006929
0.0023073686381999,0.010188950173,0.0099979915889,0.00031580119726
0.0023127050306,0.010260442817,0.010011324927,0.0003167663046
0.0023180896709,0.010332678848,0.010024778487,0.00031773528656
0.0023235217939,0.010405646794,0.010038349486,0.00031870803225
0.0023290005803,0.010479334313,0.01005203494,0.0003196844247799
0.0023345251571999,0.01055372821,0.010065831663,0.00032066434136
0.0023400946001999,0.010628814457,0.0100797362789999,0.0003216476534599
0.0023457079339,0.0107045782089999,0.010093745222,0.00032263422693
0.0023513641336999,0.010781003833,0.010107854742,0.00032362392221
0.0023570621273,0.0108580749289999,0.0101220609129999,0.0003246165944999
0.0023628007960999,0.010935774357,0.010136359636,0.00032561209395
0.0023685789775,0.0110140842669999,0.0101507466509999,0.00032661026587
0.0023743954663,0.01109298613,0.010165217537,0.00032761095095
0.0023802490168,0.011172460765,0.010179767727,0.00032861398552
0.002386138345,0.011252488382,0.010194392512,0.0003296192017499
0.0023920621309,0.011333048606,0.01020908705,0.00033062642795
0.0023980190203,0.011414120524,0.010223846374,0.00033163548881
0.0024040076278,0.011495682716,0.010238665405,0.0003326462056799
0.0024100265387,0.011577713299,0.010253538955,0.00033365839689
0.0024160743116,0.011660189962,0.0102684617409999,0.00033467187797
0.0024221494814,0.0117430900129999,0.010283428394,0.0003356864620299
0.0024282505614,0.01182639042,0.01029843347,0.0003367019600099
0.0024343760462,0.0119100678499999,0.010313471459,0.0003377181810199
0.0024405244143,0.011994098721,0.010328536793,0.00033873493266
0.0024466941314,0.012078459239,0.0103436238619999,0.00033975202132
0.0024528836523,0.012163125447,0.010358727022,0.0003407692525299
0.0024590914244,0.0122480732679999,0.010373840605,0.00034178643127
0.0024653158903,0.0123332785559999,0.01038895893,0.00034280336231
0.0024715554908,0.012418717135,0.010404076316,0.0003438198505599
0.0024778086675,0.012504364849,0.0104191870909999,0.0003448357013399
0.0024840738657,0.012590197607,0.010434285602,0.0003458507207799
0.0024903495373,0.0126761914299999,0.01044936623,0.00034686471612
0.0024966341437,0.012762322493,0.010464423394,0.000347877496
0.0025029261585,0.012848567172,0.010479451571,0.00034888887087
0.00250922407,0.012934902088,0.010494445295,0.00034989865321
0.0025155263844,0.0130213041519999,0.010509399178,0.00035090665791
0.0025218316279,0.013107750603,0.0105243079129999,0.0003519127025699
0.0025281383499,0.013194219057,0.0105391662889999,0.0003529166077699
0.0025344451248,0.013280687542,0.0105539691959999,0.00035391819739
0.0025407505554,0.013367134542,0.010568711637,0.00035491729889
0.0025470532743,0.01345353903,0.0105833887379999,0.00035591374361
0.002553351947,0.0135398805129999,0.010597995755,0.00035690736698
0.0025596452739,0.013626139061,0.0106125280829999,0.00035789800885
0.0025659319921,0.0137122953459999,0.010626981265,0.0003588855137
0.0025722108779,0.013798330672,0.010641351,0.00035986973085
0.0025784807484,0.013884227008,0.010655633147,0.00036085051474
0.0025847404638,0.013969967017,0.010669823736,0.0003618277251299
0.0025909889285,0.01405553408,0.010683918975,0.00036280122725
0.002597225093,0.014140912331,0.0106979152509999,0.00036377089204
0.0026034479556,0.014226086668,0.0107118091409999,0.0003647365963
0.0026096565635,0.014311042787,0.0107255974139999,0.00036569822286
0.0026158500138,0.014395767193,0.0107392770369999,0.00036665566069
0.0026220274552,0.014480247223,0.010752845179,0.00036760880507
0.0026281880886,0.014564471057,0.010766299214,0.00036855755766
0.0026343311678,0.014648427734,0.010779636727,0.00036950182662
0.0026404560005,0.014732107165,0.0107928555089999,0.0003704415266999
0.0026465619485999,0.014815500135,0.0108059535709999,0.00037137657929
0.0026526484291,0.014898598318,0.010818929134,0.00037230691244
0.0026587149135,0.014981394275,0.010831780636,0.0003732324609599
0.0026647609289,0.015063881457,0.010844506734,0.00037415316637
0.0026707860573,0.015146054207,0.010857106297,0.00037506897693
0.0026767899358,0.015227907757,0.010869578413,0.0003759798476
0.0026827722562,0.015309438219,0.010881922382,0.00037688574006
0.0026887327645999,0.0153906425839999,0.01089413772,0.0003777866225899
0.0026946712608,0.015471518709,0.010906224151,0.00037868247004
0.0027005875976,0.015552065303,0.010918181608,0.0003795732637599
0.0027064816802,0.015632281921,0.010930010226,0.00038045899148
0.0027123534645999,0.015712168939,0.010941710345,0.0003813396472099
0.0027182029574,0.0157917275429999,0.010953282499,0.0003822152310899
