H2,CO,C2H4,C2H2
0.0021993456658,0.0030108158119,0.00076888529072,1.3618968355999998e-05
0.0022017370153,0.0030381295475,0.00077484766048,1.3810640755e-05
0.0022041159235,0.0030652720321,0.0007807718671699,1.400134687e-05
0.0022064807364,0.0030922205015,0.00078665283775,1.4190958254e-05
0.0022088298285,0.0031189525816,0.00079248558623,1.4379348663e-05
0.0022111616060999,0.0031454463335,0.0007982652235099,1.4566394304e-05
0.00221347451,0.0031716802963,0.00080398696707,1.4751974086e-05
0.0022157670188,0.0031976335292999,0.0008096461502699,1.493596985e-05
0.0022180376519,0.0032232856524,0.00081523823145,1.5118266601e-05
0.0022202849723,0.0032486168854,0.0008207588026399,1.5298752731e-05
0.0022225075893,0.003273608086,0.00082620359794,1.5477320227e-05
0.0022247041610999,0.0032982407851999,0.00083156850159,1.5653864880000002e-05
0.0022268733973,0.0033224972222,0.0008368495556099,1.5828286474e-05
0.0022290140615,0.0033463603765,0.00084204296698,1.600048897e-05
0.0022311249732,0.0033698139986,0.0008471451145399,1.6170380681e-05
0.0022332050098,0.0033928426386999,0.00085215255532,1.6337874432e-05
0.0022352531089,0.0034154316732,0.00085706203045,1.6502887709000003e-05
0.0022372682701,0.0034375673291999,0.0008618704706699,1.6665342797e-05
0.002239249556,0.0034592367068,0.00086657500122,1.682516691e-05
0.0022411960944,0.0034804277989,0.00087117294638,1.6982292298e-05
0.0022431070791999,0.0035011295095999,0.0008756618333899,1.7136656351e-05
0.0022449817715,0.0035213316689,0.0008800393959,1.7288201684999997e-05
0.0022468195007,0.0035410250463,0.0008843035769099,1.7436876219e-05
0.0022486196652,0.0035602013615,0.00088845253115,1.7582633229000003e-05
0.0022503817330999,0.0035788532925,0.0008924846269299,1.7725431402e-05
0.0022521052425,0.0035969744815,0.00089639844741,1.7865234864e-05
0.0022537898018,0.0036145595386,0.00090019279145,1.8002013200999997e-05
0.0022554350898,0.0036316040423,0.00090386667375,1.8135741466e-05
0.0022570408556,0.0036481045385,0.00090741932456,1.826640017e-05
0.0022586069181999,0.0036640585364,0.00091085018879,1.8393975257e-05
0.0022601331661999,0.0036794645022,0.00091415892465,1.8518458074e-05
0.002261619557,0.0036943218502,0.00091734540162,1.8639845315000003e-05
0.0022630661161,0.0037086309320999,0.00092040969806,1.8758138965e-05
0.0022644729363,0.0037223930231,0.00092335209815,1.8873346219e-05
0.0022658401761,0.0037356103064,0.00092617308843,1.8985479397e-05
0.0022671680586999,0.0037482858551999,0.00092887335375,1.9094555837e-05
0.0022684568708,0.0037604236124,0.00093145377277,1.9200597789e-05
0.0022697069600999,0.0037720283681,0.0009339154129799,1.9303632281e-05
0.0022709187346,0.0037831057356,0.00093625952527,1.9403690984e-05
0.00227209266,0.0037936621243,0.000938487538,1.9500810066e-05
0.0022732292575,0.0038037047119,0.00094060105069,1.9595030025e-05
0.0022743291024,0.0038132414137,0.00094260182726,1.9686395524e-05
0.0022753928209,0.0038222808506999,0.00094449178892,1.9774955207e-05
0.0022764210882,0.003830832316,0.00094627300658,1.9860761509e-05
0.0022774146256,0.0038389057390999,0.00094794769305,1.9943870459000004e-05
0.0022783741982,0.0038465116494,0.0009495181947799,2.0024341468e-05
0.0022793006116,0.0038536611378,0.0009509869833699,2.0102237117e-05
0.0022801947094999,0.0038603658171999,0.00095235664673,2.0177622931e-05
0.0022810573706,0.0038666377815,0.00095362988002,2.0250567152e-05
0.0022818895055,0.0038724895646,0.0009548094763399,2.0321140499e-05
0.0022826920535,0.0038779340965,0.00095589831719,2.0389415933e-05
0.0022834659796999,0.0038829846608,0.00095689936276,2.0455468404e-05
0.0022842122715999,0.0038876548495999,0.00095781564206,2.0519374607e-05
0.0022849319356999,0.0038919585189,0.00095865024287,2.0581212724e-05
0.0022856259946999,0.0038959097431999,0.00095940630169,2.064106217e-05
0.0022862954835,0.0038995227696,0.00096008699347,2.0699003335000004e-05
0.0022869414464,0.003902811972,0.0009606955213899,2.0755117323e-05
0.0022875649336,0.0039057918046,0.0009612351066,2.0809485692e-05
0.0022881669976,0.0039084767564,0.0009617089779299,2.0862190197e-05
0.0022887486903,0.0039108813046999,0.0009621203616299,2.0913312525e-05
0.0022893110591999,0.0039130198697,0.00096247247124,2.0962934042e-05
0.0022898551446,0.0039149067692,0.00096276849744,2.1011135537e-05
0.0022903819759,0.0039165561736,0.00096301159813,2.1057996965999995e-05
0.0022908925688,0.0039179820621,0.00096320488854,2.1103597207000003e-05
0.0022913879216999,0.0039191981792,0.0009633514316,2.1148013813e-05
0.002291869013,0.0039202179918,0.0009634542284299,2.1191322771e-05
0.0022923367981,0.0039210546484999,0.00096351620913,2.1233598271e-05
0.002292792206,0.0039217209381,0.00096354022372,2.1274912476e-05
0.0022932361368,0.0039222292513,0.00096352903344,2.1315335299000003e-05
0.0022936694590999,0.0039225915424,0.00096348530228,2.1354934192e-05
0.002294093007,0.0039228192928,0.00096341158888,2.139377394e-05
0.0022945075776999,0.0039229234761,0.0009633103386699,2.1431916460000003e-05
0.0022949139292,0.0039229145247,0.0009631838765099,2.1469420618e-05
0.0022953127776999,0.0039228022982,0.0009630343996099,2.1506342046e-05
0.0022957047958,0.0039225960534,0.00096286397084,2.1542732976e-05
0.0022960906102,0.0039223044166,0.00096267451253,2.1578642081e-05
0.0022964707997,0.003921935357,0.00096246780065,2.1614114329e-05
0.002296845894,0.0039214961633,0.00096224545945,2.1649190845e-05
0.0022972163715,0.0039209934212,0.0009620089565599,2.1683908789e-05
0.0022975826581999,0.0039204329938,0.00096175959856,2.1718301244000005e-05
0.0022979451261,0.0039198200039,0.00096149852707,2.1752397115e-05
0.0022983040926999,0.0039191588188,0.00096122671531,2.1786221044e-05
0.0022986598193,0.0039184530367,0.00096094496518,2.1819793335e-05
0.0022990125106999,0.0039177054765,0.00096065390483,2.1853129893000004e-05
0.0022993623145,0.0039169181688,0.0009603539868,2.1886242176e-05
0.0022997093204,0.0039160923501,0.00096004548664,2.1919137161e-05
0.0023000535604,0.0039152284592,0.0009597285021,2.1951817323000004e-05
0.0023003950082,0.0039143261353,0.00095940295284,2.1984280627e-05
0.0023007335797,0.00391338422,0.00095906858066,2.2016520537e-05
0.0023010691329,0.0039124007598,0.00095872495025,2.2048526029e-05
0.0023014014686999,0.0039113730127,0.00095837145056,2.2080281633e-05
0.0023017303311,0.0039102974561,0.00095800729657,2.2111767472000003e-05
0.0023020554083,0.0039091697975,0.00095763153169,2.2142959325e-05
0.0023023763334,0.0039079849871999,0.00095724303062,2.21738287e-05
0.0023026926856999,0.0039067372337,0.00095684050273,2.2204342918e-05
0.0023030039918,0.0039054200211,0.00095642249594,2.2234465213000004e-05
0.002303309727,0.0039040261285,0.0009559874010999,2.2264154841e-05
0.0023036093173,0.0039025476521,0.00095553345685,2.2293367205e-05
0.0023039021404,0.0039009760288,0.0009550587549199,2.2322053988e-05
0.0023041875282,0.0038993020622,0.00095456124588,2.2350163298e-05
0.0023044647686,0.0038975159503,0.00095403874539,2.2377639829e-05
0.0023047331078,0.0038956073153,0.00095348894076,2.2404425024e-05
0.0023049917521,0.0038935652352,0.00095290939801,2.2430457254000004e-05
0.0023052398709,0.0038913782765,0.00095229756923,2.2455672007e-05
0.0023054765991,0.0038890345295999,0.00095165080038,2.2480002084000004e-05
0.0023057010394,0.003886521645,0.00095096633935,2.25033778e-05
0.0023059122654,0.0038838268708,0.0009502413444199,2.2525727205e-05
0.0023061093241999,0.0038809370921,0.0009494728929299,2.2546976296e-05
0.0023062912396999,0.0038778388709999,0.00094865799029,2.2567049252e-05
0.0023064570151,0.0038745184884,0.00094779357919,2.2585868662e-05
0.0023066056364,0.0038709619861999,0.0009468765491,2.2603355767e-05
0.0023067360753,0.0038671552106999,0.00094590374586,2.2619430705e-05
0.0023068472925,0.0038630838565999,0.0009448719815499,2.2634012759e-05
0.0023069382409,0.0038587335116,0.00094377804442,2.2647020606e-05
0.0023070078691,0.003854089702,0.0009426187090199,2.265837258e-05
0.0023070551244,0.0038491379381,0.00094139074631,2.2667986922e-05
0.0023070789561999,0.00384386376,0.00094009093395,2.2675782042e-05
0.0023070783196,0.0038382527840999,0.0009387160665499,2.2681676781e-05
0.0023070521785,0.0038322907488,0.00093726296594,2.2685590667e-05
0.002306999509,0.0038259635607,0.0009357284914199,2.2687444179e-05
0.0023069193026999,0.0038192573405,0.00093410954998,2.2687159002e-05
0.0023068105701,0.0038121584683,0.00093240310645,2.2684658287e-05
0.002306672344,0.0038046536284,0.00093060619346,2.2679866899e-05
0.0023065036821999,0.0037967298540999,0.00092871592139,2.2672711675e-05
0.0023063036711999,0.0037883745712,0.00092672948808,2.2663121664e-05
0.0023060714291,0.0037795756408,0.00092464418839,2.2651028371e-05
0.0023058061086999,0.0037703214010999,0.0009224574235,2.2636365996e-05
0.0023055069005,0.0037606007084,0.00092016671007,2.2619071662e-05
0.0023051741711999,0.0037504029769,0.00091776968903,2.2599085635e-05
0.0023048105025,0.0037397182166,0.0009152641341399,2.2576351549e-05
0.0023044154263,0.0037285370708,0.00091264796027,2.2550816608000004e-05
0.0023039883113,0.0037168508513,0.00090991923124,2.2522431789e-05
0.0023035285771999,0.0037046515722,0.00090707616744,2.2491152032e-05
0.0023030356974,0.0036919319825,0.00090411715297,2.2456936423e-05
0.0023025092004999,0.0036786855963,0.00090104074246,2.2419748365e-05
0.0023019486732,0.0036649067215,0.00089784566741,2.237955574e-05
0.0023013537614,0.0036505904861999,0.00089453084215,2.2336331059e-05
0.0023007241725,0.0036357328637,0.00089109536934,2.2290051601e-05
0.0023000596771999,0.0036203306951,0.00088753854498,2.2240699542e-05
0.0022993601103,0.0036043817091,0.00088385986296,2.2188262066e-05
0.0022986253726999,0.0035878845411,0.00088005901917,2.2132731475e-05
0.0022978554322,0.0035708387487,0.00087613591498,2.2074105269e-05
0.0022970503246999,0.0035532448251999,0.00087209066038,2.2012386235e-05
0.0022962101548,0.0035351042115,0.00086792357642,2.1947582502e-05
0.0022953350965999,0.0035164193044,0.0008636351972699,2.1879707594e-05
0.0022944253942,0.0034971934638,0.0008592262716599,2.1808780468000004e-05
0.0022934813618,0.0034774310163,0.00085469776377,2.1734825539e-05
0.0022925033841,0.0034571372574,0.00085005085369,2.1657872685e-05
0.0022914919160999,0.0034363184502,0.00084528693716,2.1577957248000003e-05
0.0022904474827,0.0034149818228,0.00084040762494,2.1495120009e-05
0.0022893706785999,0.0033931355622,0.0008354147415,2.1409407166e-05
0.0022882621677,0.0033707888065,0.00083031032324,2.132087028e-05
0.002287122682,0.0033479516341,0.0008250966161699,2.1229566218e-05
0.002285953021,0.0033246350515,0.00081977607301,2.1135557083e-05
0.0022847540503,0.0033008509771,0.00081435134982,2.1038910128e-05
0.0022835267008,0.0032766122246,0.00080882530209,2.0939697651e-05
0.0022822719666,0.0032519324825,0.00080320098028,2.083799689e-05
0.0022809909041,0.0032268262923,0.00079748162497,2.0733889897e-05
0.0022796846295,0.0032013090240999,0.00079167066137,2.0627463396e-05
0.0022783543175,0.0031753968505999,0.00078577169352,2.0518808642e-05
0.0022770011991,0.0031491067180999,0.0007797884979199,2.0408021255e-05
0.0022756265589,0.0031224563165,0.00077372501675,2.029520105e-05
0.0022742317335,0.0030954640470999,0.00076758535068,2.0180451856e-05
0.0022728181086,0.0030681489881,0.00076137375128,2.0063881322e-05
0.0022713871162,0.0030405308587,0.00075509461298,1.9945600714000003e-05
0.0022699402324,0.0030126299822,0.00074875246479,1.9825724705e-05
0.0022684789741,0.0029844672463,0.0007423519615,1.9704371154e-05
0.0022670048964,0.0029560640629,0.00073589787473,1.9581660879e-05
0.0022655195891999,0.0029274423261,0.00072939508357,1.9457717416e-05
0.0022640246743,0.0028986243692,0.00072284856498,1.9332666782e-05
0.0022625218024,0.0028696329205,0.0007162633839199,1.9206637221e-05
0.0022610126491,0.0028404910580999,0.00070964468332,1.907975895e-05
0.0022594989124,0.0028112221633999,0.00070299767372,1.8952163899e-05
0.0022579823088,0.0027818498748,0.00069632762289,1.8823985449e-05
0.0022564645695999,0.0027523980397,0.0006896398452,1.8695358157e-05
0.0022549474383,0.0027228906663,0.00068293969086,1.8566417491e-05
0.002253432666,0.0026933518754,0.00067623253518,1.8437299551e-05
0.0022519220086,0.0026638058515,0.00066952376762,1.8308140799000004e-05
0.0022504172229,0.0026342767936,0.00066281878092,1.8179077778e-05
0.0022489200633,0.0026047888665,0.00065612296015,1.8050246837e-05
0.0022474322778,0.0025753661514,0.00064944167184,1.7921783855000002e-05
0.0022459556049,0.0025460325979,0.00064278025308,1.7793823967e-05
0.00224449177,0.0025168119749,0.00063614400077,1.766650129e-05
0.0022430424815,0.0024877278231,0.0006295381609199,1.7539948650999998e-05
0.002241609428,0.0024588034075,0.00062296791813,1.7414297324e-05
0.0022401942744,0.0024300616710999,0.00061643838518,1.7289676764000004e-05
0.0022387986589,0.0024015251885999,0.00060995459285,1.7166214348e-05
0.0022374241895999,0.0023732161219,0.00060352147989,1.7044035126e-05
0.0022360724411999,0.0023451561761999,0.0005971438832999,1.692326157e-05
0.0022347449521,0.0023173665576,0.0005908265288099,1.6804013334000005e-05
0.0022334432211999,0.0022898679315,0.00058457402168,1.6686407022e-05
0.0022321687053,0.0022626803826999,0.0005783908378,1.6570555964000002e-05
0.002230922816,0.0022358233770999,0.00057228131514,1.6456569995999998e-05
0.0022297069171,0.0022093157248,0.00056624964549,1.6344555254000003e-05
0.0022285223222,0.0021831755449,0.00056029986667,1.6234613975e-05
0.002227370292,0.002157420232,0.0005544358550499,1.6126844307e-05
0.0022262520322,0.0021320664248,0.00054866131855,1.6021340134e-05
0.0022251686913,0.0021071299763,0.00054297979,1.5918190908e-05
0.0022241213586,0.0020826259265,0.00053739462103,1.5817481491e-05
0.0022231110621999,0.0020585684764,0.00053190897636,1.5719292013e-05
0.0022221387675,0.0020349709652999,0.0005265258285899,1.562369774e-05
0.0022212053756999,0.0020118458489,0.00052124795348,1.5530768954e-05
0.0022203117221,0.0019892046807999,0.00051607792575,1.5440570845999998e-05
0.0022194585751,0.0019670580958,0.00051101811534,1.5353163423e-05
0.0022186466353,0.0019454157955999,0.0005060706842499,1.5268601426e-05
0.0022178765343,0.0019242865367,0.0005012375838899,1.5186934265e-05
0.0022171488343,0.0019036781213,0.00049652055294,1.5108205962000002e-05
0.0022164640273,0.0018835973897999,0.00049192111579,1.5032455116e-05
0.0022158225352,0.0018640502164,0.00048744058149,1.495971487e-05
0.0022152247089,0.0018450415065999,0.0004830800432699,1.4890012906e-05
0.0022146708293,0.001826575198,0.00047884037855,1.4823371439000002e-05
0.0022141611065,0.0018086542624,0.00047472224963,1.4759807239e-05
0.0022136956809,0.0017912807111,0.00047072610474,1.4699331654999998e-05
0.0022132746233,0.0017744556026,0.00046685217975,1.4641950659e-05
0.0022128979359,0.0017581790525,0.00046310050039,1.4587664903e-05
0.002212565553,0.0017424502454,0.000459470885,1.4536469785999996e-05
0.0022122773421,0.00172726745,0.00045596294774,1.4488355540999998e-05
0.0022120331051,0.0017126280357,0.00045257610239,1.4443307323e-05
0.0022118325801,0.0016985284919,0.0004493095666,1.4401305323e-05
0.002211675442,0.001684964449,0.0004461623666299,1.4362324887e-05
0.0022115613051,0.0016719307023,0.0004431333425899,1.4326336647e-05
0.0022114897246999,0.0016594212367999,0.0004402211541,1.4293306664000002e-05
0.0022114601989,0.0016474292555,0.0004374242863799,1.4263196584e-05
0.0022114721705999,0.0016359472079,0.00043474105685,1.4235963805e-05
0.0022115250304,0.0016249668217,0.00043216962204,1.4211561650000002e-05
0.0022116181181999,0.0016144791355999,0.00042970798493,1.4189939555000002e-05
0.0022117507265,0.0016044745337,0.0004273540026299,1.4171043262e-05
0.0022119221023,0.001594942782,0.00042510539447,1.4154815026e-05
0.0022121314501,0.0015858730653,0.00042295975036,1.4141193823e-05
0.0022123779349,0.0015772540269,0.00042091453941,1.4130115571e-05
0.002212660685,0.0015690738081,0.00041896711893,1.4121513358e-05
0.0022129787947,0.0015613200897,0.00041711474363,1.4115317674e-05
0.002213331328,0.0015539801342999,0.000415354575,1.4111456648e-05
0.0022137173211,0.0015470408298,0.0004136836909599,1.4109856293e-05
0.0022141357858,0.0015404887326,0.00041209909568,1.4110440755000004e-05
0.002214585713,0.0015343101131,0.0004105977294999,1.4113132564999998e-05
0.0022150660756,0.0015284910002,0.00040917647901,1.4117852891e-05
0.0022155758319999,0.0015230172275,0.0004078321872,1.4124521799000002e-05
0.0022161139295,0.0015178744787999,0.00040656166373,1.4133058509000005e-05
0.0022166793075,0.0015130483341,0.00040536169514,1.4143381657e-05
0.0022172709008,0.0015085243161,0.00040422905517,1.4155409554999998e-05
0.0022178876431,0.001504287936,0.00040316051499,1.416906045e-05
0.0022185284704,0.0015003247393,0.0004021528534599,1.4184252781999998e-05
0.0022191923239,0.0014966203515,0.00040120286719,1.4200905442e-05
0.0022198781535999,0.0014931605227,0.00040030738066,1.4218938027e-05
0.0022205849217,0.0014899311727,0.00039946325608,1.4238271088e-05
0.0022213116051999,0.0014869184344,0.0003986674031899,1.425882638e-05
0.0022220571995999,0.0014841086968,0.00039791678878,1.4280527104e-05
0.0022228207215,0.0014814886469,0.00039720844609,1.430329814e-05
0.0022236012119,0.0014790453112,0.00039653948397,1.4327066287e-05
0.002224397739,0.0014767660949999,0.0003959070957,1.4351760477e-05
0.0022252094009,0.0014746388212,0.00039530856764,1.4377312002e-05
0.0022260353283,0.0014726517675,0.00039474128747,1.4403654719e-05
0.0022268746873,0.0014707937020999,0.00039420275221,1.4430725252e-05
0.0022277266816,0.0014690539179,0.00039369057579,1.4458463187e-05
0.002228590555,0.0014674222650999,0.00039320249635,1.4486811252999998e-05
0.0022294655939,0.0014658891818,0.0003927363830199,1.4515715498e-05
0.0022303511288,0.0014644457232,0.00039229024245,1.4545125449999998e-05
0.0022312465368,0.0014630835884,0.00039186222479,1.4574994271e-05
0.0022321512429,0.0014617951454,0.00039145062929,1.4605278899e-05
0.0022330647225,0.0014605734545999,0.00039105390945,1.4635940176e-05
0.0022339865019,0.0014594122891999,0.00039067067761,1.4666942966e-05
0.0022349161605,0.0014583061541,0.00039029970922,1.4698256265999998e-05
0.0022358533314,0.0014572503025,0.00038993994647,1.472985329e-05
0.0022367977028,0.0014562407502,0.00038959050146,1.4761711558e-05
0.0022377490188,0.0014552742874,0.0003892506589,1.4793812957999998e-05
0.0022387070801,0.0014543484884,0.00038891987824,1.4826143805e-05
0.0022396717443,0.0014534617191,0.00038859779529,1.4858694875999998e-05
0.0022406429264999,0.0014526131416,0.00038828422335,1.4891461444e-05
0.0022416205995,0.0014518027168,0.00038797915369,1.4924443287999998e-05
0.0022426047937,0.0014510312045999,0.00038768275566,1.4957644697e-05
0.0022435955969,0.0014503001615,0.00038739537614,1.4991074452999998e-05
0.002244593154,0.0014496119362,0.0003871175385,1.5024745808e-05
0.0022455976666999,0.001448969662,0.00038684994105,1.5058676443e-05
0.0022466093923,0.0014483772482,0.00038659345491,1.5092888414000002e-05
0.0022476286435,0.0014478393674999,0.00038634912141,1.5127408089e-05
0.0022486557867,0.0014473614425,0.00038611814899,1.5162266064e-05
0.0022496912416,0.0014469496294,0.0003859019095199,1.5197497074e-05
0.002250735479,0.0014466107989,0.00038570193417,1.523313989e-05
0.0022517890199,0.0014463525164999,0.00038551990885,1.5269237197e-05
0.0022528524337,0.0014461830185,0.0003853576690599,1.5305835471e-05
0.0022539263362,0.0014461111881,0.0003852171944,1.5342984834000002e-05
0.0022550113879,0.0014461465282,0.00038510060256,1.5380738907e-05
0.0022561082918,0.0014462991324,0.0003850101428999,1.5419154642e-05
0.0022572177911999,0.0014465796548,0.00038494818966,1.5458292154999998e-05
0.0022583406673,0.0014469992772,0.00038491723474,1.549821454e-05
0.0022594777367,0.0014475696757,0.00038491988009,1.5538987679e-05
0.0022606298491,0.0014483029845,0.0003849588298299,1.558068004e-05
0.0022617978841999,0.0014492117590999,0.00038503688194,1.5623362465e-05
0.0022629827491999,0.0014503089377999,0.00038515691973,1.5667107962e-05
0.0022641853756,0.0014516078023,0.00038532190295,1.5711991470000002e-05
0.0022654067169,0.001453121936,0.00038553485872,1.5758089634e-05
0.0022666477446,0.0014548651832,0.00038579887216,1.5805480571e-05
0.0022679094459999,0.0014568516051,0.00038611707683,1.5854243621e-05
0.0022691928203,0.0014590954367,0.00038649264501,1.5904459105999998e-05
0.0022704988759,0.0014616110426,0.0003869287777799,1.5956208076e-05
0.002271828627,0.0014644128714,0.00038742869502,1.6009572059e-05
0.00227318309,0.0014675154106,0.00038799562524,1.6064632800000002e-05
0.0022745632806,0.0014709331406,0.00038863279542,1.6121472005e-05
0.00227597021,0.0014746804889,0.0003893434207,1.6180171080999998e-05
0.0022774048823,0.0014787717841,0.00039013069415,1.6240810877e-05
0.0022788682901999,0.0014832212092,0.00039099777649,1.6303471420999998e-05
0.0022803614124999,0.0014880427562999,0.0003919477858399,1.6368231662999998e-05
0.0022818852101999,0.0014932501808,0.00039298378754,1.6435169218000002e-05
0.0022834406234999,0.001498856956,0.00039410878413,1.6504360109000002e-05
0.0022850285687,0.0015048762286,0.00039532570531,1.6575878515999998e-05
0.0022866499346999,0.0015113207744,0.00039663739819,1.6649796527e-05
0.0022883055798,0.0015182029553,0.0003980466176,1.6726183892999998e-05
0.0022899963290999,0.0015255346769,0.00039955601666,1.6805107792999996e-05
0.0022917229711,0.0015333273467999,0.0004011681375799,1.6886632593e-05
0.0022934862549,0.0015415918348,0.00040288540266,1.6970819627e-05
0.0022952868873,0.0015503384335,0.00040471010558,1.7057726969000002e-05
0.0022971255302,0.0015595768207,0.00040664440306,1.7147409227999998e-05
0.0022990027979,0.0015693160232,0.00040869030672,1.7239917337e-05
0.0023009192545,0.0015795643823,0.00041084967537,1.7335298362e-05
0.0023028754118,0.0015903295202,0.0004131242076399,1.7433595311e-05
0.0023048717266,0.0016016183092,0.00041551543499,1.753484696e-05
0.002306908599,0.0016134368416,0.00041802471511,1.7639087686e-05
0.0023089863699,0.0016257904028,0.00042065322582,1.7746347311999997e-05
0.0023111053197,0.0016386834448,0.00042340195927,1.7856650958e-05
0.0023132656663,0.0016521195632999,0.00042627171675,1.7970018913e-05
0.0023154675633,0.0016661014758,0.0004292631038199,1.8086466509e-05
0.0023177110991,0.0016806310021999,0.0004323765261,1.8206004018e-05
0.0023199962955,0.0016957090480999,0.00043561218535,1.8328636546e-05
0.0023223231065,0.0017113355895,0.00043897007624,1.845436396e-05
0.0023246914173,0.0017275096605999,0.00044244998355,1.858318081e-05
0.0023271010438,0.0017442293434,0.00044605147987,1.8715076275e-05
0.0023295517323,0.0017614917604,0.00044977392392,1.8850034116e-05
0.0023320431584,0.0017792930685999,0.0004536164593,1.898803265e-05
0.0023345749275,0.0017976284571,0.0004575780139,1.9129044732e-05
0.0023371465740999,0.0018164921462,0.00046165729975,1.9273037749e-05
0.0023397575629,0.0018358773899,0.00046585281348,1.9419973638e-05
0.0023424072879,0.0018557764797,0.0004701628372799,1.9569808904e-05
0.0023450950740999,0.001876180752,0.0004745854404599,1.9722494661e-05
0.0023478201775,0.0018970805969,0.00047911848148,1.9877976687e-05
0.0023505817859,0.0019184654704,0.0004837596106,2.0036195485e-05
0.0023533790204,0.0019403239079,0.00048850627296,2.0197086369e-05
0.0023562109363,0.0019626435409,0.00049335571227,2.0360579548e-05
0.0023590765243,0.001985411116,0.00049830497496,2.0526600239e-05
0.0023619747125,0.002008612515,0.00050335091488,2.0695068782000004e-05
0.0023649043678,0.002032232779,0.00050849019843,2.086590077e-05
0.0023678642977,0.0020562561332999,0.0005137193102,2.1039007194e-05
0.0023708532524,0.0020806660145999,0.00051903455912,2.1214294598e-05
0.002373869927,0.0021054451009,0.00052443208498,2.139166524e-05
0.0023769129636999,0.0021305753424,0.00052990786542,2.1571017275e-05
0.0023799809543,0.0021560379951999,0.0005354577233399,2.175224494e-05
0.0023830724424999,0.0021818136557,0.00054107733472,2.1935238751e-05
0.002386185927,0.0022078822981,0.00054676223677,2.2119885711999995e-05
0.0023893198641999,0.0022342233117,0.0005525078365,2.2306069528e-05
0.0023924726705,0.0022608155418,0.0005583094195299,2.2493670833e-05
0.0023956427264,0.0022876373299,0.00056416215934,2.2682567418000004e-05
0.0023988283784,0.002314666557,0.00057006112669,2.2872634478e-05
0.0024020279431,0.0023418806865,0.00057600129936,2.3063744850000003e-05
0.0024052397100999,0.0023692568097,0.00058197757215,2.325576927e-05
0.0024084619452,0.0023967716909,0.00058798476701,2.3448576633e-05
0.0024116928942,0.0024244018141999,0.00059401764347,2.3642034249000003e-05
0.0024149307858,0.002452123431,0.00060007090913,2.3836008117e-05
0.0024181738356,0.0024799126073,0.00060613923036,2.403036319e-05
0.0024214202493,0.0025077452724,0.00061221724304,2.4224963648000003e-05
0.0024246682263,0.0025355972677,0.00061829956343,2.4419673176999995e-05
0.0024279159634,0.0025634443953,0.00062438079904,2.4614355239e-05
0.0024311616583,0.0025912624670999,0.00063045555962,2.4808873355e-05
0.0024344035131,0.0026190273541,0.00063651846801,2.5003091375e-05
0.0024376397379,0.0026467150347,0.00064256417103,2.5196873758e-05
0.0024408685543,0.0026743016436999,0.00064858735037,2.5390085845e-05
0.0024440881992,0.0027017635204,0.00065458273323,2.558259413e-05
0.0024472969275999,0.0027290772559,0.00066054510299,2.5774266528e-05
0.0024504930169,0.0027562197405999,0.00066646930968,2.5964972644e-05
0.0024536747695,0.0027831682099,0.00067235028027,2.6154584028e-05
