H2,CO,C2H4,C2H2
0.0028348721083,5.311403956600001e-05,0.0047895542847,0.00017028605504
0.0028347708228,5.3965396181e-05,0.004790887743,0.00017026183466
0.0028346903551999,5.510225539999999e-05,0.0047922983976999,0.00017023990384
0.0028346316789,5.6537965527e-05,0.0047937898581,0.0001702203696299
0.0028345957616999,5.8285801043e-05,0.0047953657134,0.0001702033384799
0.0028345835633,6.0358920023e-05,0.0047970295213999,0.00017018891592
0.0028345960313,6.2770321659e-05,0.004798784797,0.00017017720618
0.002834634099,6.553280399299999e-05,0.0048006350004999,0.00017016831191
0.0028346986819,6.8658921975e-05,0.0048025835267,0.00017016233378
0.0028347906747,7.216094597399999e-05,0.0048046336934,0.0001701593701999
0.0028349109483,7.6050820832e-05,0.0048067887303,0.00017015951696
0.0028350603470999,8.0340125596e-05,0.0048090517681,0.00017016286691
0.0028352396859,8.5040034023e-05,0.0048114258283,0.0001701695096699
0.0028354497469,9.0161275968e-05,0.0048139138119,0.00017017953127
0.0028356912775,9.5714099767e-05,0.0048165184901,0.00017019301391
0.0028359649871999,0.0001017082357099,0.0048192424937,0.00017021003561
0.0028362715451999,0.00010815286072,0.0048220883041,0.0001702306699699
0.0028366115777,0.00011505656429,0.0048250582438,0.00017025498587
0.0028369856659,0.00012242731585,0.0048281544677,0.0001702830472299
0.0028373943433,0.00013027243356,0.0048313789543999,0.00017031491272
0.0028378380941,0.00013859855473,0.0048347334986,0.00017035063558
0.0028383173503,0.0001474116078,0.0048382197033999,0.0001703902633499
0.0028388324908,0.00015671678609,0.0048418389728,0.00017043383768
0.0028393838388,0.00016651852335,0.0048455925058,0.00017048139412
0.0028399716605,0.00017682047115,0.0048494812896999,0.00017053296196
0.0028405961638,0.0001876254781799,0.0048535060947,0.0001705885640399
0.0028412574964,0.00019893557159,0.004857667469,0.00017064821661
0.0028419557449,0.0002107519403,0.004861965734,0.0001707119292199
0.002842690934,0.00022307492046,0.0048664009806,0.00017077970456
0.002843463025,0.00023590398294,0.0048709730657,0.0001708515383799
0.0028442719155,0.00024923772313,0.0048756816096,0.0001709274194199
0.0028451174386,0.00026307385275,0.0048805259934999,0.00017100732933
0.0028459993627,0.00027740919409,0.0048855053583,0.00017109124262
0.0028469173909,0.00029223967628,0.0048906186031,0.00017117912666
0.0028478711611999,0.00030756033395,0.0048958643855,0.00017127094162
0.0028488602463,0.00032336530812,0.0049012411212,0.00017136664051
0.002849884154,0.00033964784929,0.0049067469852,0.00017146616921
0.0028509423278,0.0003564003228999,0.0049123799133,0.0001715694665
0.0028520341468,0.0003736142168999,0.0049181376039,0.00017167646411
0.0028531589273,0.00039128015166,0.0049240175208999,0.00017178708682
0.0028543159228,0.00040938789203,0.0049300168967,0.00017190125255
0.0028555043258,0.0004279263615899,0.0049361327365,0.00017201887248
0.0028567232683,0.00044688365903,0.0049423618223999,0.00017213985116
0.0028579718239,0.0004662470766499,0.0049487007182,0.0001722640866999
0.0028592490084999,0.00048600312096,0.0049551457754999,0.00017239147086
0.0028605537827,0.00050613753516,0.0049616931394,0.00017252188934
0.002861885053,0.00052663532372,0.0049683387554,0.00017265522186
0.0028632416741,0.00054748077876,0.0049750783762,0.0001727913424699
0.0028646224506,0.00056865750825,0.0049819075696,0.0001729301197
0.0028660261397,0.00059014846605,0.0049888217266,0.00017307141686
0.0028674514529,0.00061193598349,0.0049958160696999,0.00017321509226
0.0028688970591,0.00063400180269,0.0050028856622,0.00017336099947
0.0028703615864,0.00065632711127,0.0050100254174999,0.0001735089876399
0.0028718436253,0.00067889257856,0.0050172301088,0.00017365890173
0.0028733417312,0.00070167839311,0.0050244943794,0.0001738105828899
0.0028748544274,0.0007246643014299,0.0050318127528999,0.00017396386868
0.0028763802075999,0.0007478296479099,0.0050391796443,0.00017411859346
0.0028779175394,0.0007711534156799,0.0050465893709,0.00017427458869
0.002879464867,0.00079461426851,0.0050540361637,0.00017443168325
0.0028810206144,0.00081819059347,0.0050615141787,0.00017458970384
0.0028825831888,0.00084186054426,0.005069017509,0.00017474847525
0.0028841509833,0.00086560208528,0.0050765401964999,0.00017490782078
0.0028857223806,0.000889393036,0.0050840762437,0.00017506756254
0.0028872957561,0.00091321111586,0.0050916196263,0.00017522752186
0.0028888694811,0.0009370339893599,0.0050991643051,0.00017538751962
0.0028904419263,0.0009608393112899,0.0051067042382,0.00017554737663
0.0028920114649,0.00098460477197,0.0051142333932,0.00017570691397
0.0028935764761,0.0010083081425,0.0051217457598,0.00017586595339
0.0028951353482,0.0010319273195,0.0051292353615,0.00017602431763
0.002896686482,0.0010554403703,0.0051366962678999,0.0001761818307899
0.0028982282936,0.0010788255762,0.0051441226067,0.00017633831872
0.0028997592184,0.0011020614772,0.0051515085751999,0.0001764936093
0.0029012777136,0.0011251269142,0.0051588484523,0.00017664753287
0.0029027822612,0.0011480010715999,0.0051661366097,0.00017679992248
0.0029042713715,0.0011706635184,0.0051733675231,0.0001769506143
0.0029057435859,0.0011930942485999,0.0051805357832,0.00017709944788
0.0029071974792,0.0012152737208,0.0051876361061,0.00017724626653
0.0029086316634,0.0012371828957,0.0051946633439,0.00017739091754
0.0029100447893,0.0012588032732,0.0052016124943,0.00017753325258
0.00291143555,0.0012801169277,0.0052084787106,0.0001776749064699
0.0029128026827,0.001301106542,0.0052152573103,0.0001778184239
0.0029141449714,0.0013217554397,0.0052219437843999,0.0001779636981899
0.0029154612491,0.0013420476159,0.0052285338053,0.00017811060101
0.0029167503998,0.0013619677661,0.0052350232349,0.00017825900962
0.0029180113607,0.0013815013136,0.0052414081317,0.00017840880712
0.0029192431237,0.0014006344344,0.0052476847581,0.00017855988265
0.0029204447375,0.0014193540812,0.005253849586,0.00017871213158
0.0029216153089,0.0014376480043,0.0052598993034,0.00017886545566
0.0029227540043,0.0014555047714,0.0052658308191,0.00017901976322
0.0029238600508,0.0014729137844,0.0052716412675,0.00017917496924
0.0029249327376999,0.0014898652952,0.0052773280129,0.00017933099556
0.0029259714171,0.0015063504181,0.0052828886525999,0.0001794877708799
0.0029269755048,0.0015223611412,0.0052883210203,0.00017964523096
0.0029279444808,0.0015378903344,0.0052936231881999,0.00017980331858
0.0029288778899999,0.0015529317562999,0.0052987934686,0.00017996198366
0.0029297753425,0.0015674800578,0.0053038304152,0.00018012118328
0.0029306365134,0.0015815307845,0.0053087328235,0.00018028088166
0.0029314611431,0.0015950803757,0.0053134997308999,0.00018044105022
0.0029322490369,0.0016081261622,0.0053181304157,0.00018060166747
0.0029330000649,0.0016206663612,0.0053226243956,0.00018076271906
0.0029337141611,0.0016327000692,0.0053269814265,0.00018092419766
0.0029343913232,0.0016442272524,0.0053312014992,0.00018108610291
0.0029350316112,0.0016552487355999,0.0053352848368,0.00018124844131
0.0029356351469,0.0016657661882999,0.0053392318906,0.00018141122614
0.0029362021125,0.001675782109,0.0053430433362,0.00018157447729
0.0029367327492,0.0016852998072,0.0053467200685,0.0001817382211499
0.0029372273561999,0.0016943233837,0.0053502631962,0.00018190249044
0.0029376862884999,0.0017028577089,0.0053536740363,0.0001820673240099
0.0029381099556,0.0017109083990999,0.0053569541073,0.0001822327666999
0.0029384988197,0.0017184817907,0.0053601051226,0.00018239886907
0.0029388533932,0.0017255849134,0.0053631289827999,0.00018256568725
0.0029391742372,0.001732225461,0.0053660277683,0.00018273328262
0.0029394619589,0.0017384117608,0.0053688037308,0.0001829017216699
0.0029397172094,0.0017441527418999,0.0053714592843999,0.0001830710756399
0.0029399406811,0.0017494579014,0.0053739969971,0.00018324142031
0.0029401331055,0.0017543372699,0.0053764195811,0.00018341283571
0.0029402952502,0.0017588013751,0.0053787298829,0.0001835854058
0.0029404279164,0.0017628612050999,0.0053809308735,0.00018375921823
0.0029405319361999,0.0017665281699,0.0053830256381999,0.00018393436394
0.0029406081693,0.0017698140622,0.0053850173655,0.00018411093695
0.0029406575007,0.0017727310178,0.0053869093366999,0.0001842890339499
0.0029406808374,0.0017752914744999,0.005388704915,0.00018446875403
0.0029406791051999,0.0017775081312999,0.0053904075339,0.0001846501983
0.0029406532461999,0.0017793939062,0.0053920206863,0.0001848334696
0.0029406042151999,0.0017809618943,0.0053935479131,0.00018501867211
0.0029405329768,0.0017822253254,0.0053949927913,0.00018520591106
0.0029404405025,0.0017831975213,0.005396358923,0.00018539529234
0.0029403277673,0.0017838918533999,0.0053976499237,0.00018558692218
0.0029401957465999,0.0017843217001,0.0053988694108,0.00018578090681
0.0029400454134,0.0017845004044,0.005400020992,0.00018597735209
0.0029398777349,0.0017844412322,0.0054011082542999,0.0001861763632199
0.0029396936699,0.0017841573304,0.0054021347523999,0.00018637804436
0.0029394941654,0.0017836616862,0.0054031039978999,0.0001865824983
0.0029392801536,0.0017829670864999,0.0054040194482,0.00018678982615
0.0029390525495,0.0017820860783,0.0054048844958999,0.00018700012705
0.0029388122476,0.0017810309301,0.0054057024583,0.00018721349776
0.0029385601196,0.0017798135941,0.0054064765671,0.0001874300324799
0.002938297011,0.0017784456694,0.0054072099584999,0.00018764982244
0.0029380237395,0.001776938577,0.0054079056637,0.00018787295568
0.0029377410916,0.0017753197558,0.0054085665997,0.00018809951677
0.0029374498206,0.0017736100325,0.00540919556,0.00018832958648
0.0029371506445,0.0017718192522,0.0054097952067,0.00018856324161
0.0029368442434,0.0017699567428,0.0054103680618999,0.0001888005547
0.0029365312577,0.0017680312869,0.0054109165003,0.0001890415938
0.002936212286,0.0017660510953,0.0054114427419999,0.0001892864222499
0.0029358878836999,0.001764023782,0.0054119488458,0.00018953509851
0.0029355585608,0.0017619563412999,0.0054124367027999,0.00018978767594
0.0029352247803,0.0017598551267,0.005412908031,0.00019004420263
0.0029348869577,0.0017577258319,0.0054133643698,0.00019030472127
0.0029345454586,0.0017555734734,0.0054138070757,0.00019056926896
0.0029342005983,0.0017534023755999,0.0054142373179,0.00019083787715
0.0029338526408,0.0017512161575999,0.0054146560751,0.0001911105714599
0.0029335017978,0.0017490177226,0.0054150641321,0.0001913873716399
0.002933148228,0.0017468092489,0.0054154620781,0.0001916682915099
0.0029327920370999,0.0017445921837,0.0054158503044,0.00019195333882
0.0029324332769,0.0017423672384,0.0054162290033,0.00019224251532
0.0029320719455,0.0017401343867,0.0054165981678,0.00019253581665
0.0029317079871999,0.0017378928644,0.0054169575913,0.0001928332323899
0.0029313412926999,0.0017356411721,0.0054173068684,0.00019313474605
0.0029309716993,0.0017333770794,0.0054176453961,0.00019344033511
0.0029306161469,0.0017310976316,0.0054179723756,0.00019374997108
0.002930301165,0.0017287991587,0.0054182868147,0.00019406361954
0.0029300267515999,0.0017264772864,0.0054185875306,0.00019438124024
0.0029297925372,0.0017241269490999,0.0054188731539,0.0001947027872199
0.0029295981033,0.0017217424052,0.0054191421381,0.0001950282088799
0.0029294429833,0.0017193172545,0.0054194324004,0.0001953574481799
0.0029293266637,0.0017168444573,0.0054197797668999,0.00019569044273
0.0029292485864,0.0017143163558,0.0054201821673,0.0001960271249799
0.0029292081494,0.0017117246971,0.0054206373702,0.00019636742242
0.0029292047095,0.001709060658,0.0054211429903,0.00019671125773
0.0029292375837,0.001706314872,0.0054216964951,0.00019705854904
0.0029293060513,0.0017034774577,0.0054222952131,0.00019740921013
0.0029294093565,0.0017005380485,0.0054229363415,0.00019776315066
0.0029295467101,0.0016974858241,0.0054236169551,0.00019812027643
0.0029297172923,0.0016943095442,0.0054243340148,0.00019848048963
0.0029299202551999,0.0016909975817,0.0054250843771,0.00019884368912
0.0029301547251999,0.0016875379594,0.0054258648038999,0.00019920977072
0.0029304198056,0.0016839183860999,0.0054266719721999,0.0001995786274699
0.0029307145798,0.0016801262945,0.0054275024841999,0.00019995014997
0.0029310381134999,0.0016761488802,0.0054283528782,0.00020032422665
0.0029313894581999,0.0016719731414,0.0054292196389,0.00020070074411
0.0029317676536,0.0016675859189,0.0054300992087,0.00020107958742
0.0029321717308,0.0016629739377999,0.0054309879984,0.00020146064046
0.0029326007156999,0.0016581238483,0.0054318823988,0.00020184378623
0.0029330536310999,0.0016530222684,0.0054327787919,0.00020222890723
0.0029335295009,0.0016476558259,0.0054336735621999,0.00020261588574
0.0029340273523,0.0016420112009,0.0054345631083999,0.0002030046041599
0.0029345462194,0.0016360751683,0.0054354438549999,0.00020339494541
0.0029350851461,0.0016298346407,0.0054363122632,0.00020378679317
0.002935643189,0.0016232767102,0.0054371648431,0.00020418003233
0.002936219421,0.0016163886912,0.0054379981647,0.00020457454921
0.0029368129336,0.0016091581615,0.0054388088692,0.00020497023196
0.0029374228404,0.0016015730037,0.0054395936801999,0.0002053669708899
0.0029380482801,0.0015936214462,0.0054403494143999,0.00020576465874
0.0029386884189,0.0015852921025,0.0054410729928,0.00020616319106
0.0029393424536999,0.0015765740107,0.0054417614512,0.00020656246645
0.0029400096148,0.0015674566712999,0.0054424119501,0.00020696238694
0.0029406891686999,0.0015579300845,0.005443021785,0.00020736285821
0.0029413804201999,0.001547984786,0.0054435883962,0.00020776378993
0.0029420827156999,0.0015376118818,0.0054441093779,0.000208165096
0.0029427954448,0.0015268030815,0.0054445824874,0.0002085666948199
0.0029435180432,0.0015155507300999,0.0054450056538,0.00020896850957
0.0029442499945999,0.0015038478385,0.0054453769859,0.00020937046841
0.0029449908328999,0.0014916881125,0.0054456947801,0.00020977250475
0.0029457401439,0.0014790659794999,0.005445957528,0.0002101745574
0.0029464975676999,0.0014659766142,0.0054461639228,0.00021057657087
0.0029472627995,0.001452415962,0.0054463128658999,0.00021097849544
0.0029480355922,0.0014383807605,0.0054464034727,0.00021138028742
0.0029488157569,0.0014238685595,0.005446435078,0.00021178190927
0.0029496031646999,0.0014088777384,0.0054464072406,0.00021218332974
0.0029503977476,0.0013934075219999,0.0054463197473999,0.00021258452399
0.0029511994994,0.0013774579939999,0.0054461726176,0.00021298547371
0.0029520084766999,0.0013610301079,0.0054459661049,0.00021338616718
0.0029528247995,0.0013441256969,0.0054457007008,0.0002137865993899
0.0029536486515,0.0013267474804,0.0054453771358999,0.00021418677203
0.0029544802805999,0.0013088990689,0.0054449963813999,0.00021458669359
0.0029553199989,0.0012905849662999,0.0054445596496999,0.00021498637934
0.0029561681829,0.0012718105706,0.0054440683946,0.00021538585131
0.0029570252729,0.0012525821713,0.0054435243103,0.00021578513835
0.0029578917733,0.0012329069455,0.0054429293308,0.00021618427601
0.0029587682514999,0.0012127929512,0.0054422856278,0.00021658330653
0.0029596553375999,0.0011922491187,0.0054415956082,0.00021698227875
0.0029605537231999,0.0011712852395,0.0054408619115,0.00021738124804
0.0029614641608,0.0011499119531,0.0054400874056,0.00021778027618
0.0029623874625,0.0011281407316,0.0054392751835,0.00021817943125
0.0029633244984999,0.0011059838624,0.0054384285576,0.00021857878746
0.0029642761959999,0.0010834544285999,0.0054375510551,0.00021897842501
0.0029652435373,0.0010605662875,0.0054366464119,0.00021937842993
0.0029662275579,0.0010373340466,0.0054357185661,0.00021977889388
0.0029672293453,0.0010137730387999,0.0054347716513,0.00022017991393
0.0029682500361,0.00098989929466,0.0054338099891,0.00022058159235
0.0029692908145,0.00096572951315,0.005432838081,0.00022098403641
0.0029703529096,0.00094128103113,0.0054318606005,0.00022138735808
0.0029714375931999,0.00091657179074,0.0054308823837,0.00022179167379
0.0029725461772,0.0008916203052999,0.0054299084207,0.00022219710418
0.0029736800111999,0.00086644562393,0.0054289438454,0.00022260377377
0.0029748404792,0.00084106729455,0.0054279939259,0.00022301181073
0.0029760289974,0.00081550532584,0.0054270640541,0.00022342134651
0.0029772470110999,0.0007897801477899,0.0054261597348,0.00022383251556
0.0029784959913,0.00076391257134,0.0054252865749999,0.00022424545501
0.0029797774323999,0.00073792374692,0.0054244502727,0.00022466030431
0.0029810928484,0.0007118351222,0.0054236566048999,0.0002250772049499
0.0029824437701,0.00068566839903,0.0054229114169,0.0002254963000299
0.0029838317416,0.0006594454896799,0.0054222206094999,0.0002259177340099
0.0029852583171999,0.0006331884726599,0.0054215901276,0.00022634165228
0.0029867250584,0.00060691954799,0.0054210259479,0.0002267682008499
0.0029882335298,0.00058066099222,0.0054205340666999,0.00022719752596
0.0029897852964,0.00055443511322,0.0054201204874999,0.00022762977375
0.0029913819201999,0.00052826420488,0.0054197912091,0.00022806508988
0.0029930249566,0.00050217050193,0.005419552213,0.00022850361918
0.0029947159510999,0.00047617613475,0.0054194094514,0.00022894550528
0.0029964564360999,0.00045030308461,0.0054193688348999,0.00022939089027
0.0029982479279,0.00042457313917,0.0054194362203999,0.00022983991435
0.0030000919228,0.00039900784856,0.0054196173995,0.00023029271545
0.0030019898943,0.000373628482,0.0054199180863,0.00023074942893
0.00300394329,0.00034845598518,0.0054203439062,0.0002312101872
0.0030059535284,0.00032351093847,0.0054209003843,0.00023167511943
0.0030080219957,0.00029881351604,0.0054215929348,0.00023214435121
0.0030101500430999,0.00027438344605,0.0054224268495,0.00023261800421
0.0030123389840999,0.00025023997195,0.0054234072878,0.00023309619591
0.0030145900910999,0.00022640181504,0.0054245392663999,0.00023357903931
0.0030169045933,0.0002028871384,0.0054258276495,0.0002340666426
0.0030192836739999,0.00017971351218,0.0054272771396,0.0002345591089499
0.003021728468,0.00015689788045,0.0054288922679,0.0002350565361999
0.0030242400593,0.00013445652966,0.0054306773867,0.00023555901663
0.0030268194789,0.00011240505877,0.0054326366602,0.00023606663672
0.0030294677029,9.075835112e-05,0.0054347740576999,0.00023657947696
0.0030321856502,6.9530548136e-05,0.0054370933459999,0.00023709761161
0.0030349741809,4.8735024969e-05,0.0054395980833,0.00023762110853
0.0030378340944,2.8384368035e-05,0.0054422916122,0.000238150029
0.0030407661284,8.4903545991e-06,0.005445177055,0.00023868442757
0.0030437709567,1.0936065593e-05,0.0054482573083,0.0002392243519199
0.0030468491888,2.988478657e-05,0.0054515350386,0.00023976984272
0.0030500013684,4.8346560242e-05,0.0054550126786,0.00024032093354
0.0030532279722,6.6313008339e-05,0.0054586924238,0.00024087765078
0.0030565294099999,8.377663212700001e-05,0.0054625762297,0.00024144001355
0.0030599060233,0.0001007308199,0.0054666658101,0.00024200803367
0.0030633580854,0.00011716985225,0.0054709626353999,0.0002425817155999
0.0030668858006999,0.000133088905,0.0054754679318,0.00024316105646
0.0030704893050999,0.00014848405002,0.0054801826808999,0.0002437460459799
0.0030741686656999,0.00016335225362,0.0054851076206,0.00024433666656
0.0030779238811999,0.0001776913728,0.0054902432453999,0.00024493289333
0.0030817548823,0.00019150014926,0.0054955898086,0.00024553469414
0.0030856615321999,0.00020477820111,0.005501147324,0.00024614202969
0.0030896436274,0.00021752601249,0.0055069155689,0.0002467548536
0.0030937008986,0.00022974492096,0.0055128940877,0.0002473731125299
0.0030978330117,0.0002414371027899,0.0055190821954,0.0002479967463
0.0031020395689,0.00025260555616,0.0055254789823,0.00024862568803
0.0031063201103,0.00026325408236,0.0055320833193,0.00024925986433
0.0031106741151,0.00027338726496,0.0055388938628999,0.00024989919542
0.0031151010035,0.00028301044706,0.0055459090619,0.00025054359537
0.0031196001381,0.00029212970676,0.0055531271638,0.0002511929723
0.0031241708264,0.00030075183076,0.0055605462217,0.00025184722858
0.0031288123222,0.00030888428624,0.0055681641022,0.00025250626109
0.003133523828,0.0003165351911999,0.0055759784932,0.00025316996143
0.0031383044974,0.0003237132831299,0.0055839869122,0.00025383821624
0.0031431534373,0.00033042788626,0.0055921867153,0.00025451090742
0.0031480697103,0.00033668887747,0.0056005751066999,0.00025518791244
0.0031530523375999,0.00034250665084,0.0056091491473,0.0002558691046
0.0031581003011,0.00034789208109,0.0056179057658,0.00025655435341
0.0031632125468,0.00035285648585,0.0056268417677,0.0002572435247899
0.0031683879871999,0.00035741158702,0.0056359538463999,0.0002579364815099
0.003173625504,0.00036156947122,0.0056452385939,0.00025863308342
0.0031789239516,0.00036534254947,0.0056546925112,0.00025933318784
0.0031842821594999,0.0003687435162,0.0056643120197,0.00026003664987
0.0031896989359,0.00037178530774,0.0056740934722,0.00026074332274
0.0031951730702,0.00037448106036,0.0056840331643999,0.00026145305818
0.0032007033361999,0.00037684406799,0.0056941273462999,0.00026216570673
0.0032062884956999,0.0003788877397,0.0057043722333,0.0002628811181199
0.0032119273009,0.00038062555718,0.0057147640181,0.00026359914159
0.003217618498,0.00038207103212,0.005725298882,0.00026431962628
0.0032233608301,0.00038323766385,0.0057359730064,0.00026504242156
0.0032291530402,0.00038413889716,0.0057467825839,0.0002657673773699
0.0032349938746,0.00038478808053,0.0057577238299,0.00026649434458
0.0032408820855,0.00038519842479,0.0057687929938,0.00026722317531
0.0032468164341,0.0003853829624599,0.0057799863694,0.00026795372331
0.0032527956939,0.0003853545076999,0.0057913003063,0.00026868584421
0.003258818653,0.00038512561716,0.0058027312203,0.00026941939594
0.0032648841173,0.00038470855169,0.0058142756035,0.00027015423897
0.0032709909131,0.0003841152390899,0.0058259300344999,0.00027089023666
0.0032771378897,0.00038335723803,0.0058376911883,0.00027162725554
0.0032833239223,0.0003824457030799,0.0058495558452,0.0002723651656
0.0032895479138,0.0003813913512,0.0058615209006,0.00027310384057
0.0032958087981,0.0003802044294999,0.005873583373,0.0002738431582099
0.0033021055414,0.0003788946846199,0.0058857404125,0.00027458300051
0.0033084371450999,0.00037747133357,0.0058979893088,0.00027532325398
0.0033148026474,0.00037594303632,0.0059103274983999,0.00027606380985
0.0033212011254,0.0003743178700499,0.0059227525717,0.00027680456433
0.003327631697,0.00037260330527,0.0059352622792,0.00027754541873
0.0033340935222,0.00037080618372,0.0059478545375,0.00027828627973
0.0033405858048,0.0003689326982599,0.0059605274351,0.00027902705948
0.0033471077938,0.0003669883747,0.0059732792367,0.00027976767579
0.0033536587848,0.00036497805572,0.0059861083879,0.00028050805228
0.0033602381206,0.00036290588672,0.005999013519,0.00028124811844
0.0033668451924,0.0003607753039599,0.0060119934479,0.00028198780981
0.0033734794406999,0.0003585890247,0.0060250471831,0.00028272706799
0.0033801403557,0.00035634903957,0.0060381739256,0.00028346584079
0.0033868274778999,0.00035405660711,0.0060513730703,0.00028420408219
0.0033935403981,0.0003517122505299,0.0060646442068999,0.00028494175243
0.0034002787579,0.00034931575665,0.0060779871201,0.00028567881804
0.0034070422496,0.00034686617707,0.0060914017895,0.00028641525176
0.0034138306158,0.00034436183157,0.0061048883883,0.00028715103261
0.0034206436493,0.00034180031366,0.0061184472821999,0.0002878861457699
0.0034274811924,0.00033917849841,0.006132079027,0.0002886205825899
0.0034343431364,0.00033649255229,0.0061457843658999,0.00028935434046
0.0034412294208,0.00033373794533,0.0061595642263,0.0002900874227699
0.0034481400323,0.00033090946524,0.006173419716,0.00029081983875
0.0034550750034,0.0003280012337,0.0061873521188,0.00029155160339
0.0034620344118,0.00032500672458,0.0062013628894,0.00029228273726
0.0034690183781999,0.00032191878422,0.0062154536481,0.00029301326637
0.0034760270655999,0.00031872965356,0.0062296261746999,0.000293743222
0.0034830606769,0.0003154309922,0.0062438824018999,0.0002944726405
0.0034901194535,0.00031201390418,0.0062582244086999,0.00029520156311
0.0034972036733,0.00030846896553,0.0062726544125,0.0002959300357
0.0035043136485,0.00030478625347,0.0062871747613,0.0002966581085799
0.0035114497239,0.00030095537716,0.0063017879258,0.00029738583624
0.0035186122739999,0.00029696550995,0.0063164964899999,0.00029811327707
0.003525801701,0.0002928054230299,0.0063313031426,0.00029884049315
0.0035330184324,0.0002884635204,0.0063462106676,0.00029956754993
0.0035402629184,0.00028392787504,0.0063612219338999,0.00030029451593
0.0035475356289,0.00027918626618,0.0063763398861,0.0003010214625
0.0035548370515,0.0002742262176499,0.0063915675332999,0.00030174846344
0.0035621676882,0.00026903503706,0.0064069079392,0.00030247559476
0.0035695280526,0.00026359985586,0.0064223642109,0.00030320293431
0.0035769186674,0.00025790767004,0.006437939488,0.0003039305614599
0.003584340061,0.00025194538144,0.0064536369311999,0.0003046585568
0.0035917927649,0.00024569983959,0.0064694597115,0.0003053870017799
0.0035992773106999,0.00023915788378,0.0064854109985,0.0003061159783899
0.003606794227,0.00023230638551,0.0065014939489,0.0003068455687799
0.0036143440363,0.00022513229101,0.0065177116953,0.00030757585498
0.0036219272521,0.00021762266378,0.0065340673343,0.00030830691851
0.0036295443761999,0.00020976472705,0.0065505639154999,0.00030903884007
0.0036371958952,0.00020154590598,0.0065672044297,0.00030977169919
0.0036448822778,0.00019295386963,0.0065839917978999,0.00031050557387
0.0036526039721,0.00018397657234,0.0066009288598,0.0003112405403
0.0036603614021,0.0001746022947,0.0066180183632,0.00031197667249
0.0036681549656999,0.00016481968378,0.0066352629526,0.00031271404194
0.0036759850311,0.00015461779253,0.0066526651591,0.0003134527173699
0.0036838519348,0.00014398611845,0.0066702273895,0.00031419276436
0.0036917559784,0.00013291464108,0.0066879519166,0.00031493424507
0.0036996974263,0.0001213938585699,0.0067058408691,0.00031567721796
0.0037076765034,0.0001094148228999,0.0067238962221,0.00031642173747
0.0037156933923,9.6969173961e-05,0.0067421197881,0.00031716785376
0.0037237482313,8.404917210499999e-05,0.0067605132081,0.00031791561248
0.0037318411123,7.064772933600002e-05,0.0067790779431999,0.0003186650544599
0.0037399720785,5.6758438876e-05,0.0067978152666,0.00031941621551
0.0037481411225,4.2375603113000005e-05,0.0068167262561999,0.0003201691261999
