H2,CO,C2H4,C2H2
0.002716320076,0.023806651174,0.0014306505818,0.00033711249102
0.0027164884137,0.023807505543,0.0014325083538,0.0003371787432099
0.0027166722194,0.023808723716,0.0014344569873,0.00033724868601
0.0027168720386999,0.023810318524,0.0014364996872,0.00033732244959
0.0027170884044,0.023812302497,0.0014386395827,0.00033740016106
0.0027173218344,0.0238146878189999,0.001440879717,0.00033748194402
0.0027175728306,0.02381748629,0.0014432230370999,0.00033756791819
0.0027178418763,0.023820709284,0.0014456723835,0.00033765819892
0.0027181294355,0.023824367707,0.0014482304804,0.00033775289688
0.0027184359505,0.0238284719639999,0.0014508999264,0.00033785211761
0.0027187618406,0.023833031919,0.0014536831847,0.00033795596117
0.0027191075007,0.023838056856,0.0014565825745999,0.00033806452176
0.0027194732995,0.023843555451,0.0014596002625999,0.00033817788738
0.0027198595784,0.023849535733,0.0014627382539,0.00033829613947
0.0027202666501,0.023856005055,0.0014659983852,0.00033841935264
0.0027206947972,0.023862970062,0.0014693823162,0.00033854759431
0.0027211442709999,0.023870436667,0.0014728915234,0.00033868092444
0.0027216152905,0.0238784100199999,0.0014765272932,0.0003388193952799
0.0027221080412,0.023886894485,0.0014802907152999,0.0003389630511
0.0027226226743,0.023895893616,0.0014841826777,0.00033911192797
0.0027231593056,0.02390541014,0.0014882038611,0.00033926605353
0.002723718015,0.0239154459329999,0.0014923547344,0.00033942544683
0.0027242988455,0.023926002007,0.0014966355502999,0.0003395901181399
0.0027249018026999,0.023937078496,0.001501046342,0.00033976006879
0.0027255268545,0.023948674641,0.00150558692,0.00033993529111
0.0027261739301,0.02396078878,0.0015102568695999,0.00034011576824
0.0027268429204,0.0239734183449999,0.0015150555489,0.0003403014741
0.0027275336770999,0.023986559851,0.0015199820877,0.00034049237336
0.0027282460129999,0.024000208894,0.0015250353862,0.0003406884213399
0.0027289797019999,0.024014360153,0.0015302141152999,0.00034088956405
0.0027297344787,0.0240290073879999,0.0015355167165999,0.00034109573821
0.0027305100388999,0.0240441434459999,0.0015409414038,0.00034130687124
0.00273130604,0.024059760266,0.0015464861634,0.0003415228813799
0.0027321221009,0.02407584889,0.0015521487579,0.00034174367772
0.0027329578031,0.024092399467,0.0015579267275,0.00034196916037
0.0027338126903999,0.024109401274,0.0015638173937,0.00034219922052
0.0027346862703999,0.024126842727,0.0015698178634,0.00034243374067
0.0027355780146,0.024144711398,0.0015759250326,0.00034267259474
0.0027364873597,0.0241629940359999,0.0015821355919,0.0003429156483
0.0027374137081999,0.024181676587,0.0015884460314,0.00034316275879
0.0027383564294,0.024200744221,0.001594852647,0.00034341377576
0.0027393148608,0.024220181353,0.0016013515464,0.00034366854112
0.002740288309,0.024239971675,0.0016079386565,0.00034392710874
0.0027412760509,0.024260098182,0.0016146097302999,0.00034419047284
0.0027422773354,0.0242805432049999,0.001621360355,0.00034445862569
0.0027432913841999,0.0243012884439999,0.0016281859597999,0.00034473138165
0.0027443173940999,0.024322315001,0.0016350818250999,0.000345008549
0.0027453545376,0.024343603418,0.0016420430912,0.00034528993037
0.0027464019653,0.0243651337149999,0.0016490647677,0.00034557532304
0.0027474588068,0.024386885424,0.0016561417429,0.00034586451939
0.0027485241733,0.024408837636,0.0016632687946,0.00034615730731
0.0027495971584,0.024430969037,0.0016704405996,0.00034645347058
0.0027506768406999,0.024453257952,0.0016776517445999,0.00034675278932
0.0027517622851,0.024475682391,0.0016848967371,0.00034705504043
0.0027528525449,0.024498220087,0.0016921700160999,0.00034735999804
0.0027539466637,0.024520848546,0.0016994659635,0.00034766743394
0.0027550436773,0.02454354509,0.0017067789154,0.00034797711808
0.0027561426156999,0.024566286902,0.0017141031734,0.000348288819
0.0027572425046999,0.024589051076,0.0017214330162,0.00034860230431
0.0027583423686999,0.0246118146579999,0.0017287627113,0.00034891734115
0.0027594412316,0.024634554697,0.0017360865263,0.0003492336966899
0.0027605381197,0.024657248289,0.0017433987409999,0.00034955113856
0.0027616320632,0.024679872624,0.0017506936583,0.00034986943536
0.0027627220982,0.024702405032,0.0017579656165999,0.00035018835711
0.0027638072686999,0.024724823029,0.0017652090002999,0.0003505076757099
0.0027648866286,0.024747104363,0.0017724182517,0.0003508271653999
0.0027659592435,0.024769227058,0.0017795878822,0.00035114660323
0.0027670241926999,0.0247911694549999,0.0017867124827,0.00035146576947
0.0027680805708,0.024812910262,0.0017937867352,0.00035178444809
0.0027691274894999,0.024834428591,0.0018008054227,0.00035210242716
0.0027701640799,0.024855706097,0.0018077634396,0.00035241949929
0.0027711894935,0.024876990408,0.0018146558020999,0.00035273546201
0.0027722029041,0.024898448475,0.0018214776572999,0.00035305011816
0.0027732035095,0.024920061432,0.0018282242930999,0.00035336327633
0.002774190533,0.02494181101,0.0018348911468,0.00035367475113
0.0027751632248,0.024963679573,0.0018414738138,0.00035398436362
0.0027761208633,0.0249856501519999,0.0018479680559,0.0003542919415999
0.0027770627568,0.025007706474,0.0018543698092,0.00035459731995
0.0027779882441999,0.025029832993,0.0018606751908,0.00035490034091
0.0027788966966999,0.025052014918,0.0018668805065,0.00035520085435
0.0027797875183999,0.0250742382359999,0.0018729822568,0.00035549871805
0.0027806601478,0.025096489736,0.0018789771424,0.00035579379795
0.0027815140582,0.025118757034,0.0018848620703,0.00035608596832
0.0027823487591,0.025141028588,0.0018906341582999,0.00035637511201
0.0027831637963,0.025163293718,0.0018962907390999,0.00035666112058
0.0027839605448,0.025185542619,0.0019018293643,0.00035694389449
0.002784745624,0.025207766375,0.0019072478077,0.0003572233432
0.0027855193995,0.025229956971,0.0019125440677,0.0003574993852999
0.0027862815692,0.025252107296,0.0019177163696,0.00035777194857
0.0027870318696999,0.025274211157,0.0019227631667,0.0003580409700799
0.002787770077,0.025296263274,0.0019276831419,0.00035830639615
0.0027884960055999,0.025318259287,0.0019324752072,0.00035856818247
0.0027892095095999,0.025340195754,0.0019371385041,0.0003588262940099
0.0027899104816,0.025362070145,0.0019416724025,0.00035908070498
0.002790598853,0.025383880841,0.0019460764994,0.00035933139886
0.0027912745935,0.02540562712,0.0019503506166999,0.0003595783682099
0.0027919377106,0.025427309153,0.0019544947991,0.0003598216146399
0.0027925882494,0.025448927986,0.0019585093106,0.00036006114867
0.0027932262913,0.025470485529,0.0019623946309999,0.00036029698956
0.0027938519543,0.02549198454,0.0019661514519,0.00036052916516
0.002794465391,0.025513428601,0.0019697806716,0.00036075771171
0.0027950667888999,0.025534822101,0.0019732833904,0.00036098267363
0.0027956563684,0.0255561702149999,0.0019766609044,0.00036120410329
0.0027962343825,0.025577478872,0.0019799146997,0.0003614220607699
0.0027968011153,0.025598754737,0.0019830464456,0.00036163661355
0.0027973568807999,0.0256200051739999,0.0019860579873,0.0003618478362699
0.0027979020217,0.025641238223,0.0019889513388,0.00036205581037
0.002798436908,0.025662462564,0.0019917286745,0.00036226062385
0.0027989619358,0.025683687484,0.0019943923214,0.00036246237083
0.0027994775254,0.0257049228439999,0.0019969447498,0.0003626611512699
0.0027999841200999,0.025726179039,0.0019993885650999,0.00036285707058
0.0028004821844,0.025747466967,0.0020017264978,0.00036305023925
0.0028009722028,0.025768797984,0.002003961394,0.00036324077244
0.0028014546773,0.025790183866,0.0020060962059,0.0003634287895899
0.0028019301266,0.0258116367719999,0.0020081339815,0.0003636144140299
0.0028023990838,0.025833169199,0.0020100778541,0.00036379777251
0.0028028620945,0.025854793941,0.0020119310321,0.0003639789948399
0.0028033197155999,0.025876524044,0.0020136967885,0.00036415821339
0.0028037725127,0.025898372768,0.0020153784496,0.00036433556272
0.002804221059,0.02592035354,0.0020169793847,0.00036451117908
0.0028046659328,0.02594247991,0.0020185029951,0.0003646852000099
0.0028051077161,0.025964765507,0.0020199527029,0.00036485776387
0.0028055469925,0.025987223997,0.0020213319405,0.00036502900941
0.0028059843454,0.026009869039,0.0020226441391999,0.0003651990753099
0.0028064203560999,0.026032714238,0.0020238927191,0.0003653680997699
0.0028068556022,0.026055773108,0.0020250810774,0.00036553622004
0.0028072906553,0.026079059021,0.0020262125786,0.00036570357201
0.0028077260798,0.026102585173,0.0020272905436,0.00036587028976
0.0028081624307,0.026126364537,0.0020283182394,0.00036603650516
0.0028086002521999,0.026150409826,0.0020293278595999,0.0003662023474599
0.0028090400756,0.026174733449,0.0020303706129,0.00036636794289
0.0028094824181,0.0261993474759999,0.0020314502722,0.00036653341423
0.002809927781,0.026224263599,0.0020325697903,0.00036669888049
0.002810376648,0.026249493095,0.0020337320185,0.0003668644565
0.0028108294839999,0.0262750467939999,0.0020349396974,0.00036703025255
0.0028112867336,0.026300935039,0.0020361954487,0.0003671963741
0.0028117488195,0.026327167661,0.0020375017672,0.00036736292141
0.0028122161418,0.0263537539429999,0.0020388610134,0.00036752998922
0.0028126890758,0.026380702596,0.002040275406,0.00036769766653
0.0028131679719999,0.026408021726,0.0020417470155,0.00036786603624
0.002813653154,0.026435718815,0.0020432777578,0.00036803517495
0.0028141449183,0.026463800693,0.0020448693883,0.00036820515272
0.0028146435329,0.026492273517,0.0020465234971,0.00036837603282
0.0028151492366,0.026521142756,0.0020482415033,0.00036854787159
0.0028156622384,0.026550413167,0.0020500246517,0.00036872071819
0.0028161827168,0.026580088785,0.0020518740084,0.00036889461454
0.0028167108191,0.026610172908,0.0020537904579,0.00036906959511
0.0028172466612,0.026640668086,0.0020557747003,0.00036924568686
0.0028177903269999,0.026671576111,0.0020578272491,0.00036942290911
0.0028183418682,0.026702898014,0.00205994843,0.0003696012735199
0.0028189013043,0.0267346340599999,0.0020621383795,0.00036978078404
0.0028194686223,0.0267667837399999,0.0020643970448,0.00036996143688
0.0028200437766,0.0267993457819999,0.0020667241839,0.00037014322049
0.0028206266897,0.026832318145,0.0020691193659,0.00037032611567
0.0028212172518,0.026865698026,0.0020715819730999,0.00037051009553
0.0028218153214,0.026899481872,0.0020741112018,0.00037069512562
0.0028224207256,0.02693366538,0.0020767060657999,0.00037088116402
0.0028230332606,0.026968243518,0.0020793653985,0.00037106816143
0.0028236526925999,0.0270032105329999,0.0020820878567,0.0003712560613399
0.0028242787579,0.02703855997,0.0020848719248,0.0003714448002099
0.0028249111641,0.0270742846859999,0.0020877159191,0.0003716343076
0.0028255495909,0.027110376875,0.0020906179929,0.00037182450642
0.002826193691,0.027146828087,0.0020935761421,0.00037201531313
0.0028268430909,0.027183629251,0.0020965882112,0.0003722066380199
0.0028274973925,0.027220770704,0.0020996518999,0.00037239838542
0.0028281561738,0.0272582422159999,0.0021027647699,0.0003725904540199
0.0028288189903999,0.027296033021,0.0021059242523,0.0003727827371899
0.0028294853765999,0.0273341318459999,0.0021091276557,0.00037297512322
0.0028301548473,0.027372526944,0.0021123721737,0.00037316749572
0.0028308268987,0.027411206131,0.002115654894,0.00037335973396
0.0028315010105,0.0274501568149999,0.0021189728073,0.00037355171319
0.002832176647,0.0274893660399999,0.0021223228159,0.0003737433050499
0.0028328532589,0.0275288205189999,0.002125701744,0.0003739343779399
0.002833530285,0.027568506672,0.0021291063467,0.00037412479742
0.0028342071537,0.027608410669,0.0021325333206,0.00037431442663
0.0028348832848999,0.027648518471,0.0021359793135,0.00037450312667
0.0028355580919,0.027688815866,0.0021394409354,0.00037469075705
0.0028362309826999,0.027729288519,0.0021429147683,0.00037487717611
0.0028369013624,0.027769922008,0.0021463973776,0.00037506224147
0.0028375686347,0.027810701868,0.0021498853223,0.00037524581042
0.0028382322037,0.027851613637,0.0021533751663,0.0003754277404399
0.002838891476,0.0278926429,0.0021568634891999,0.00037560788955
0.0028395458624,0.027933775326,0.0021603468968,0.0003757861168299
0.0028401947796,0.027974996718,0.0021638220325999,0.0003759622828299
0.0028408376524,0.028016293055,0.0021672855883,0.00037613624999
0.0028414739153,0.028057650531,0.0021707343144,0.00037630788313
0.0028421030141999,0.028099055602,0.0021741650315,0.0003764770498299
0.0028427244084,0.028140495027,0.0021775746399,0.0003766436208999
0.0028433375724,0.028181955905,0.0021809601309,0.00037680747077
0.0028439419975,0.028223425723,0.0021843185963,0.00037696847791
0.0028445371933,0.028264892389,0.0021876472385,0.00037712652525
0.0028451226899,0.028306344274,0.0021909433805999,0.00037728150056
0.0028456980387,0.0283477702479999,0.002194204475,0.0003774332968399
0.0028462628149,0.028389159718,0.0021974281135,0.00037758181268
0.0028468166181999,0.028430502661,0.0022006120353,0.00037772695262
0.0028473590745,0.028471789659,0.002203754136,0.00037786862751
0.0028478898376,0.028513011932,0.0022068524751999,0.00037800675483
0.0028484085898,0.028554161365,0.0022099052846,0.0003781412589999
0.002848915044,0.028595230542,0.002212910975,0.00037827207165
0.0028494089441,0.028636212769,0.0022158681433,0.00037839913195
0.0028498900664,0.0286771021,0.0022187755787,0.0003785223868299
0.0028503582208,0.028717893363,0.0022216322688,0.00037864179125
0.0028508132513,0.02875858218,0.0022244374049,0.00037875730837
0.002851255037,0.0287991649839999,0.0022271903866999,0.00037886890981
0.0028516834931999,0.028839639041,0.0022298908271,0.00037897657579
0.0028520985714,0.028880002462,0.0022325385559,0.0003790802953
0.0028525002604,0.028920254215,0.0022351336228,0.00037918006624
0.0028528885865,0.028960394142,0.0022376763005,0.0003792758955099
0.002853263614,0.029000422961,0.002240167087,0.00037936779913
0.0028536254452,0.0290403422759999,0.0022426067069,0.00037945580228
0.0028539742211,0.029080154578,0.0022449961123,0.00037953993937
0.002854310121,0.029119863251,0.0022473364841,0.00037962025404
0.0028546333627,0.029159472569,0.0022496292309,0.00037969679916
0.0028549442021999,0.0291989876929999,0.0022518759889,0.0003797696368
0.0028552429338,0.029238414667,0.0022540786206999,0.0003798388382099
0.0028555298896,0.029277760408,0.0022562392129999,0.0003799044836899
0.002855805439,0.0293170327009999,0.0022583600746,0.00037996666255
0.0028560699883,0.029356240181,0.0022604437333,0.0003800254729399
0.00285632398,0.029395392325,0.0022624929321,0.00038008102175
0.0028565678924,0.029434499431,0.0022645106255999,0.00038013342443
0.0028568022385,0.029473572599,0.0022664999749,0.00038018280477
0.0028570275650999,0.029512623714,0.0022684643428,0.00038022929476
0.0028572444521,0.029551665422,0.0022704072877,0.00038027303428
0.0028574535113,0.029590711101,0.0022723325579,0.00038031417091
0.002857655385,0.029629774842,0.0022742440845,0.0003803528596399
0.0028578507453,0.0296688714129999,0.0022761459744,0.0003803892625799
0.0028580402925,0.029708016231,0.0022780425026999,0.00038042354864
0.0028582247537,0.0297472253329999,0.0022799381048,0.00038045589323
0.0028584048815,0.029786515336,0.0022818373675,0.0003804864778899
0.0028585814523999,0.029825903408,0.0022837450207,0.00038051548996
0.0028587552653,0.029865407226,0.0022856659277,0.00038054312218
0.0028589271396999,0.029905044941,0.0022876050761,0.00038056957232
0.0028590979144,0.029944835136,0.0022895675672,0.00038059504278
0.0028592684453,0.029984796787,0.0022915586067,0.00038061974015
0.0028594396039,0.03002494922,0.0022935834935,0.00038064387484
0.0028596122753999,0.030065312071,0.0022956476094,0.0003806676605899
0.0028597873569,0.0301059052369999,0.0022977564078,0.00038069131406
0.0028599657555999,0.030146748835,0.0022999154032,0.00038071505436
0.0028601483864,0.030187863159,0.002302130159,0.00038073910263
0.0028603361707,0.03022926863,0.0023044062772,0.0003807636815199
0.0028605300338,0.0302709857519999,0.0023067493856999,0.00038078901479
0.0028607309033,0.0303130350669999,0.0023091651278,0.00038081532679
0.0028609397068999,0.030355437105,0.0023116591498,0.000380842842
0.0028611573708,0.030398212341,0.0023142370897,0.00038087178457
0.0028613848170999,0.030441381148,0.0023169045653,0.00038090237786
0.0028616229624,0.03048496375,0.002319667163,0.00038093484393
0.0028618727157,0.030528980175,0.0023225304259999,0.0003809694031099
0.0028621349762,0.030573450211,0.0023254998429,0.00038100627355
0.0028624106318,0.0306183933619999,0.0023285808367,0.0003810456707
0.0028627005566999,0.030663828801,0.0023317787531,0.00038108780693
0.0028630056101999,0.030709775329,0.0023350988503,0.00038113289106
0.0028633266344,0.030756251331,0.0023385462878,0.00038118112791
0.0028636644523,0.030803274736,0.002342126116,0.00038123271792
0.0028640198668,0.030850862973,0.0023458432664,0.00038128785669
0.0028643936582,0.030899032935,0.0023497025411,0.00038134673462
0.002864786583,0.0309478009409999,0.0023537086036999,0.00038140953651
0.0028651993725,0.030997182698,0.00235786597,0.00038147644116
0.0028656327308,0.031047193265,0.0023621789991999,0.0003815476210799
0.0028660873339,0.0310978470239999,0.0023666518851999,0.0003816232420799
0.0028665638279,0.0311491576409999,0.0023712886487,0.00038170346297
0.0028670628279,0.0312011380439999,0.00237609313,0.00038178843529
0.0028675849170999,0.031253800389,0.0023810689813,0.00038187830296
0.0028681306451,0.031307156034,0.0023862196601,0.0003819732020599
0.0028687005273,0.031361215521,0.0023915484236,0.0003820732605499
0.0028692950435999,0.031415988544,0.0023970583224,0.00038217859808
0.0028699146381,0.031471483936,0.0024027521955,0.00038228932574
0.0028705597175,0.031527709648,0.0024086326659,0.00038240554591
0.0028712306510999,0.031584672737,0.0024147021366,0.00038252735205
0.0028719277700999,0.031642379343,0.0024209627864,0.00038265482864
0.0028726513669,0.03170083469,0.0024274165678,0.00038278805097
0.0028734016946,0.0317600430679999,0.0024340652042,0.00038292708511
0.0028741789671999,0.031820007827,0.002440910188,0.00038307198783
0.0028749833589,0.031880731379,0.0024479527795999,0.00038322280651
0.0028758150043,0.031942215187,0.0024551940065,0.00038337957916
0.0028766739983,0.0320044597729999,0.0024626346635,0.00038354233442
0.0028775603962,0.0320674647129999,0.0024702753131,0.00038371109154
0.0028784742138,0.032131228651,0.0024781162861999,0.00038388586048
0.0028794154279999,0.032195749297,0.0024861576844,0.00038406664193
0.0028803839769,0.032261023441,0.0024943993819,0.00038425342745
0.0028813797602,0.032327046966,0.0025028410281999,0.00038444619954
0.0028824026402,0.032393814859,0.0025114820514,0.0003846449318199
0.0028834524420999,0.032461321227,0.0025203216624,0.0003848495891499
0.002884528955,0.032529559319,0.0025293588590999,0.00038506012786
0.0028856319325,0.032598521542,0.0025385924312,0.00038527649589
0.002886761094,0.032668199485,0.0025480209658,0.00038549863307
0.0028879161253,0.032738583944,0.0025576428534,0.00038572647134
0.00288909668,0.032809664947,0.0025674562941,0.0003859599349999
0.0028903023806999,0.032881431783,0.0025774593045,0.00038619894101
0.0028915328200999,0.032953873032,0.0025876497251,0.00038644339929
0.0028927875623,0.033026976595,0.0025980252278,0.0003866932130099
0.0028940661444,0.033100729729,0.0026085833243,0.00038694827896
0.0028953680776999,0.033175119079,0.0026193213742,0.00038720848786
0.0028966928493999,0.033250130717,0.0026302365940999,0.00038747372474
0.0028980399244,0.033325750177,0.0026413260666,0.00038774386931
0.0028994087461999,0.033401962494,0.0026525867498,0.00038801879635
0.0029007987393,0.033478752245,0.0026640154869,0.00038829837608
0.0029022093106,0.033556103588,0.0026756090163,0.00038858247462
0.0029036398511999,0.033634000302,0.0026873639818,0.00038887095436
0.0029050897381,0.033712425832,0.0026992769426999,0.00038916367439
0.002906558336,0.033791363333,0.0027113443848,0.00038946049096
0.0029080449995,0.033870795707,0.0027235627304,0.00038976125788
0.0029095490743,0.033950705656,0.0027359283498,0.00039006582697
0.0029110698998,0.034031075717,0.0027484375717,0.00039037404852
0.0029126068103,0.034111888313,0.0027610866940999,0.00039068577173
0.0029141591371999,0.034193125793,0.0027738719955,0.00039100084511
0.0029157262111,0.034274770481,0.0027867897454,0.0003913191169999
0.0029173073631,0.034356804716,0.0027998362154,0.00039164043597
0.0029189019271999,0.034439210896,0.0028130076902,0.0003919646512599
0.0029205092418,0.034521971525,0.0028263004777,0.00039229161321
0.0029221286516,0.034605069254,0.00283971092,0.00039262117372
0.0029237595095,0.034688486921,0.0028532354037,0.00039295318666
0.0029254011781,0.034772207596,0.0028668703701,0.0003932875082699
0.0029270530316999,0.034856214622,0.0028806123251999,0.00039362399759
0.0029287144579,0.03494049165,0.0028944578492,0.00039396251685
0.002930384859,0.035025022684,0.0029084036064,0.00039430293186
0.002932063654,0.035109792114,0.0029224463542,0.00039464511238
0.0029337502797,0.035194784754,0.0029365829519,0.00039498893249
0.0029354441924999,0.0352799858749999,0.0029508103692,0.00039533427091
0.0029371448696,0.0353653812429999,0.0029651256946999,0.0003956810113999
0.0029388518105,0.035450957146,0.0029795261431,0.00039602904298
0.002940564538,0.035536700424,0.0029940090632,0.00039637826033
0.0029422825998,0.035622598503,0.0030085719441999,0.00039672856402
0.0029440055692,0.035708639417,0.0030232124228,0.00039707986076
0.0029457330465,0.035794811832,0.0030379282888,0.0003974320636899
0.0029474646598,0.035881105072,0.0030527174908,0.00039778509259
0.0029492000656999,0.03596750914,0.0030675781411,0.0003981388740799
0.0029509389506,0.036054014734,0.0030825085206999,0.0003984933417999
0.0029526810306,0.0361406132659999,0.0030975070826,0.00039884843659
0.0029544260531,0.036227296874,0.0031125724559,0.00039920410663
0.0029561737964,0.036314058439,0.0031277034485,0.00039956030755
0.0029579240706,0.036400891591,0.0031428990492,0.00039991700256
0.0029596767179,0.036487790719,0.0031581584304,0.00040027416247
0.0029614316129,0.036574750975,0.0031734809480999,0.0004006317657899
0.0029631886624,0.036661768281,0.003188866144,0.00040098979875
0.0029649478056,0.0367488393269999,0.0032043137444,0.00040134825529
0.0029667090143,0.036835961568,0.0032198236607,0.00040170713706
0.0029684722924,0.036923133228,0.0032353959879,0.0004020664533899
0.0029702376758,0.037010353287,0.0032510310031,0.00040242622119
0.0029720052321,0.037097621477,0.0032667291635999,0.00040278646491
0.00297377506,0.037184938269,0.0032824911042,0.0004031472163899
0.0029755472888,0.0372723048639999,0.0032983176336,0.0004035085147799
0.002977322078,0.037359723178,0.0033142097313,0.00040387040633
0.0029790996163,0.037447195822,0.0033301685428,0.0004042329442799
0.0029808801211,0.037534726088,0.0033461953748,0.0004045961886
0.002982663837,0.037622317925,0.0033622916906,0.00040496020584
0.0029844510356,0.037709975917,0.0033784591034,0.00040532506885
0.0029862420141,0.03779770526,0.0033946993705,0.0004056908565299
0.002988037094,0.037885511734,0.0034110143868,0.00040605765358
0.0029898366200999,0.037973401675,0.0034274061773,0.00040642555021
0.0029916409590999,0.038061381947,0.0034438768896,0.00040679464181
0.0029934504985,0.038149459908,0.0034604287859,0.00040716502863
0.0029952656449,0.038237643378,0.0034770642351999,0.00040753681546
0.0029970868225999,0.038325940605,0.0034937857037,0.0004079101112799
0.0029989144723,0.038414360229,0.0035105957465,0.00040828502886
0.0030007490492,0.038502911246,0.003527496998,0.00040866168441
0.0030025910214,0.038591602968,0.0035444921624999,0.0004090401971899
0.0030044408685,0.038680444986,0.0035615840039,0.00040942068908
0.0030062990798,0.038769447128,0.0035787753361,0.0004098032842099
0.0030081661521999,0.038858619419,0.0035960690126,0.00041018810852
0.003010042589,0.03894797204,0.0036134679159,0.00041057528933
0.0030119288974999,0.0390375152859999,0.0036309749469,0.00041096495494
0.0030138255878,0.039127259522,0.0036485930145,0.00041135723415
