H2,CO,C2H4,C2H2
0.0009598713775499,0.010464568773,0.0054460027441,0.00025959290839
0.00095971525574,0.010463070225,0.0054478378056999,0.00025969218816
0.0009595756110399,0.010461788996,0.0054497189818,0.00025979625506
0.00095945311879,0.010460733993,0.0054516481624,0.00025990530529
0.00095934844493,0.010459914,0.0054536272113999,0.00026001953234
0.0009592622439,0.010459337647,0.0054556579602999,0.00026013912633
0.00095919515643,0.010459013386,0.0054577422023999,0.00026026427342
0.00095914780743,0.010458949458,0.0054598816865,0.00026039515517
0.0009591208039099,0.01045915387,0.0054620781116,0.00026053194794
0.00095911473289,0.010459634364,0.0054643331205,0.00026067482226
0.00095913015942,0.010460398393,0.0054666482946,0.00026082394231
0.00095916762457,0.010461453091,0.0054690251481999,0.00026097946528
0.00095922764356,0.010462805256,0.0054714651232,0.00026114154087
0.00095931070388,0.010464461316,0.0054739695841,0.0002613103106999
0.0009594172635,0.010466427312,0.0054765398124999,0.00026148590782
0.00095954774917,0.0104687088729999,0.0054791770027,0.0002616684562299
0.00095970255475,0.010471311192,0.0054818822571,0.00026185807036
0.00095988203966,0.0104742390099999,0.0054846565816,0.00026205485461
0.00096008652738,0.010477496594,0.0054875008815,0.00026225890298
0.00096031630407,0.010481087718,0.0054904159576,0.00026247029861
0.00096057161723,0.0104850156469999,0.0054934025026999,0.0002626891134
0.00096085267454,0.010489283118,0.0054964610979,0.00026291540768
0.00096115964269,0.010493892332,0.0054995922098999,0.0002631492299
0.0009614926463999,0.0104988449319999,0.0055027961876,0.0002633906162799
0.0009618517675099,0.0105041419989999,0.0055060732601,0.00026363959059
0.00096223704415,0.010509784035,0.0055094235342,0.00026389616393
0.00096264847007,0.010515770958,0.0055128469921999,0.00026416033447
0.0009630859940599,0.010522102091,0.005516343491,0.00026443208733
0.00096354951945,0.010528776162,0.0055199127599,0.00026471139443
0.0009640389037799,0.0105357912889999,0.0055235544002,0.00026499821438
0.00096455395855,0.0105431449879999,0.0055272678843999,0.00026529249241
0.00096509444908,0.010550834162,0.0055310525558,0.00026559416035
0.00096566009454,0.010558855109,0.0055349076281999,0.00026590313659
0.000966250568,0.0105672035159999,0.0055388321868,0.0002662193261699
0.0009668654967,0.010575874467,0.0055428251883,0.00026654262077
0.0009675044623699,0.010584862445,0.0055468854621,0.00026687289888
0.00096816700169,0.010594161339,0.0055510117116,0.0002672100259
0.0009688526068599,0.010603764452,0.0055552025154,0.00026755385428
0.00096956072629,0.010613664509,0.0055594563299,0.00026790422377
0.00097029076537,0.010623853667,0.005563771491,0.00026826096162
0.0009710425677,0.0106343235299999,0.0055681462167,0.00026862388285
0.00097184065598,0.010645065157,0.0055725786101,0.00026899279054
0.00097269856655,0.010656069082,0.0055770666624,0.00026936747616
0.00097361554292,0.010667325327,0.0055816082563999,0.00026974771991
0.00097459079114,0.010678823421,0.00558620117,0.00027013329114
0.00097562348123,0.010690552418,0.0055908430805,0.00027052394871
0.00097671274873,0.010702500915,0.0055955315684,0.0002709194414599
0.00097785769622,0.010714657076,0.0056002641221999,0.00027131950868
0.0009790573950599,0.010727008655,0.0056050381429,0.0002717238805499
0.00098031088711,0.010739543013,0.005609850949,0.00027213227872
0.00098161718656,0.01075224715,0.0056146997816,0.00027254441679
0.00098297528189,0.0107651077239999,0.0056195818098,0.00027296000088
0.00098438413775,0.010778111081,0.0056244941362,0.00027337873021
0.00098584269706,0.01079124328,0.0056294338023999,0.00027380029767
0.00098734988308,0.010804490119,0.0056343977951,0.00027422439046
0.00098890460153,0.010817837169,0.0056393830521,0.00027465069069
0.00099050574278,0.0108312697949999,0.0056443864681,0.0002750788759999
0.00099215218407,0.0108447731909999,0.0056494049014,0.00027550862023
0.00099384279176,0.010858332407,0.0056544351795,0.00027594175312
0.00099557642364,0.010871932381,0.0056594741064,0.00027638035319
0.00099735193117,0.0108855579679999,0.0056645184683,0.0002768240886399
0.00099916816187,0.010899193972,0.0056695650405,0.00027727262471
0.0010010239616,0.010912825174,0.0056746105938,0.00027772562618
0.0010029181769,0.010926436366,0.005679651901,0.00027818275804
0.0010048496574,0.01094001238,0.0056846857438,0.00027864368618
0.0010068172578999,0.010953538121,0.0056897089185,0.00027910807805
0.0010088198411,0.0109669985929999,0.0056947182435,0.00027957560334
0.0010108562794,0.010980378934,0.0056997105648,0.00028004593466
0.0010129254576,0.010993664443,0.005704682763,0.00028051874816
0.0010150262747999,0.011006840611,0.0057096317593,0.00028099372425
0.0010171576467,0.011019893149,0.0057145545215999,0.0002814705481299
0.001019318508,0.011032808015,0.0057194480706,0.00028194891055
0.0010215078139,0.011045606812,0.0057243094857999,0.00028242850829
0.0010237245428999,0.011058456477,0.0057291359109,0.00028290904485
0.0010259676982999,0.011071369211,0.0057339245598999,0.00028339023101
0.00102823631,0.011084332238,0.0057386727222,0.00028387178534
0.0010305294369,0.0110973331639999,0.0057433777677,0.00028435343481
0.0010328461683,0.011110359999,0.0057480371521,0.00028483491526
0.0010351856255,0.011123401177,0.0057526484214,0.00028531597192
0.0010375469637,0.0111364455829999,0.0057572092166,0.00028579635988
0.0010399293735,0.011149482567,0.0057617172781,0.00028627584452
0.0010423320822,0.011162501967,0.0057661704495,0.00028675420194
0.0010447543551,0.011175494126,0.0057705666816,0.00028723121938
0.001047195497,0.0111884499069999,0.0057749040359,0.0002877066955299
0.0010496548531,0.011201360711,0.0057791806875,0.0002881804409
0.0010521318101,0.011214218489,0.0057833949286,0.00028865227814
0.0010546257974,0.011227015755,0.0057875451709,0.00028912204225
0.0010571362874,0.011239745595,0.0057916299475,0.00028958958091
0.0010596627967,0.011252401682,0.0057956479157,0.00029005475462
0.0010622048865,0.011264978277,0.0057995978582,0.0002905174368999
0.001064762163,0.011277470241,0.0058034786846,0.00029097751444
0.001067334278,0.011289873035,0.0058072894326,0.00029143488721
0.0010699209289,0.011302182731,0.0058110292684,0.00029188946853
0.0010725218592,0.011314396005,0.0058146974876,0.0002923411851
0.0010751368579,0.0113265101439999,0.0058182935151,0.00029278997704
0.0010777657602,0.011338523044,0.0058218169045,0.00029323579786
0.0010804084467,0.011350433202,0.0058252673381999,0.00029367861436
0.0010830648432,0.011362239719,0.0058286446261,0.0002941184066
0.0010857349205,0.011373942291,0.0058319487043,0.0002945551677099
0.0010884186936,0.0113855412,0.0058351796341,0.00029498890379
0.0010911162209,0.011397037308,0.0058383375994,0.00029541963369
0.0010938276039,0.011408432048,0.0058414229053999,0.0002958473887799
0.0010965529859,0.0114197274069999,0.0058444359756,0.0002962722126999
0.0010992925512,0.011430925921,0.0058473773493,0.00029669416111
0.0011020465239,0.011442030652,0.0058502476782,0.00029711330132
0.0011048151669,0.01145304518,0.0058530477238999,0.00029752971198
0.0011075987802,0.011463973581,0.0058557783534999,0.00029794348273
0.0011103977002,0.0114748204129999,0.0058584405363999,0.00029835471373
0.0011132122976,0.011485590693,0.0058610353396,0.00029876351533
0.001116042976,0.011496289879,0.0058635639241999,0.00029917000753
0.0011188901705999,0.011506923847,0.0058660275401999,0.0002995743196
0.001121754346,0.011517498872,0.0058684275219999,0.0002999765895
0.0011246359949,0.011528021599,0.0058707652834,0.00030037696343
0.0011275356358,0.011538499024,0.0058730423128,0.00030077559527
0.0011304538115,0.011548938468,0.0058752601674,0.0003011726460299
0.0011333910868,0.011559347547,0.0058774534615,0.00030156828327
0.0011363480468,0.011569734152,0.0058797479808999,0.00030196268058
0.0011393252945,0.011580106416,0.0058821573461,0.00030235601687
0.0011423234490999,0.011590472693,0.0058846833346999,0.0003027484759
0.0011453431433,0.011600841522,0.0058873277646999,0.00030314024556
0.0011483850218,0.011611221606,0.0058900924887,0.0003035315172699
0.0011514497387999,0.011621621778,0.0058929793878,0.0003039224853999
0.0011545379555,0.011632050976,0.0058959903654,0.00030431334655
0.0011576503385,0.0116425182119999,0.0058991273408999,0.00030470429899
0.0011607875572,0.011653032543,0.0059023922438,0.0003050955419599
0.0011639502815999,0.011663603041,0.0059057870075,0.00030548727508
0.0011671391802,0.011674238768,0.0059093135631,0.00030587969766
0.0011703549175999,0.011684948741,0.0059129738331,0.00030627300812
0.0011735981528,0.01169574191,0.0059167697256,0.00030666740331
0.0011768695365,0.011706627124,0.0059207031283999,0.00030706307793
0.0011801697093,0.011717613107,0.0059247759029,0.00030746022391
0.0011834992995,0.011728708432,0.0059289898781,0.00030785902979
0.0011868589212,0.011739921487,0.0059333468453999,0.0003082596801299
0.001190249172,0.011751260457,0.0059378485526999,0.00030866235498
0.0011936706314,0.0117627332939999,0.0059424966991,0.00030906722926
0.0011971238589,0.011774347694,0.0059472929296999,0.00030947447224
0.0012006093918,0.011786111073,0.0059522388305,0.00030988424705
0.001204127744,0.011798030543,0.0059573359235,0.0003102967101199
0.0012076794037,0.01181011289,0.0059625856618,0.00031071201072
0.0012112648324,0.011822364557,0.0059679894256999,0.00031113029052
0.0012148844632,0.011834791617,0.0059735485179,0.00031155168312
0.0012185386989,0.011847399761,0.0059792641598,0.00031197631364
0.0012222279114,0.011860194276,0.0059851374876999,0.00031240429835
0.00122595244,0.011873180031,0.0059911695491999,0.0003128357443199
0.0012297125902,0.011886361461,0.0059973613003,0.00031327074905
0.0012335086327999,0.011899742552,0.0060037136018,0.0003137094002
0.0012373408032,0.0119133268329999,0.0060102272175,0.0003141517753
0.0012412093,0.0119271173579999,0.006016902811,0.0003145979415099
0.0012451142845999,0.0119411167039999,0.0060237409443,0.00031504795541
0.0012490558805,0.011955326956,0.0060307420756,0.0003155018628399
0.0012530341729,0.011969749705,0.0060379065579999,0.00031595969872
0.0012570492079,0.011984386041,0.0060452346383,0.00031642148693
0.0012611009927,0.011999236548,0.0060527264563,0.0003168872402799
0.0012651894953,0.012014301303,0.0060603820441,0.0003173569604
0.0012693146439,0.0120295798769999,0.0060682013258999,0.00031783063775
0.0012734763278,0.012045071332,0.0060761841183,0.00031830825165
0.0012776743967999,0.012060774226,0.0060843301306,0.0003187897703099
0.001281908662,0.012076686616,0.0060926389656,0.00031927515092
0.0012861788959,0.012092806061,0.0061011101206,0.00031976433975
0.001290484833,0.012109129634,0.0061097429889,0.00032025727232
0.0012948261703,0.012125653925,0.0061185368611999,0.0003207538736
0.0012992025683,0.012142375052,0.0061274909282,0.0003212540581399
0.0013036136514,0.012159288673,0.0061366042819999,0.00032175773043
0.0013080590092999,0.012176389999,0.0061458759193999,0.00032226478506
0.0013125381974,0.0121936738039999,0.0061553047446,0.0003227751071
0.0013170507386,0.012211134446,0.0061648895721,0.0003232885724
0.0013215961243,0.0122287658759999,0.0061746291303,0.0003238050479499
0.0013261738154,0.012246561661,0.0061845220651,0.00032432439227
0.0013307832441,0.012264515002,0.0061945669436999,0.00032484645583
0.0013354238153,0.0122826187519999,0.0062047622592,0.00032537108147
0.0013400949079,0.012300865436,0.0062151064341999,0.00032589810488
0.0013447958769,0.012319247276,0.006225597826,0.00032642735507
0.0013495260548,0.012337756213,0.0062362347313,0.0003269586548799
0.0013542847535,0.012356383928,0.006247015391,0.00032749182148
0.001359071266,0.0123751218699999,0.0062579379951,0.00032802666695
0.0013638848686,0.01239396128,0.0062690006888,0.00032856299881
0.0013687248225999,0.012412893215,0.006280201577,0.00032910062061
0.0013735903765,0.012431908578,0.0062915387307,0.00032963933251
0.001378480768,0.012450998143,0.0063030101921,0.00033017893186
0.0013833952258,0.012470152584,0.0063146139806,0.00033071921385
0.0013883329722,0.0124893625,0.0063263480988,0.00033125997211
0.0013932932249,0.012508618449,0.0063382105382,0.00033180099929
0.0013982751993,0.012527910969,0.0063501992856,0.00033234208779
0.0014032781107,0.012547230614,0.0063623123285,0.00033288303029
0.0014083011762,0.0125665679789999,0.0063745476617,0.00033342362045
0.0014133436174,0.012585913729,0.0063869032929999,0.00033396365355
0.001418404662,0.012605258629,0.0063993772496,0.00033450292706
0.0014234835464,0.01262459357,0.0064119675835,0.0003350412413599
0.0014285795177,0.012643909602,0.0064246723781,0.00033557840029
0.0014336918356,0.012663197959,0.0064374897536,0.00033611421182
0.001438819775,0.012682450085,0.0064504178732,0.00033664848865
0.0014439626275,0.012701657667,0.0064634549484,0.0003371810487899
0.0014491197039999,0.012720812655,0.0064765992448,0.00033771171619
0.0014542903360999,0.012739907293,0.0064898490874999,0.00033824032126
0.0014594738783,0.012758934142,0.0065032028666,0.00033876670149
0.0014646697099999,0.012777886106,0.006516659042,0.00033929070197
0.0014698772370999,0.012796756456,0.0065302161486999,0.0003398121759
0.0014750958939,0.012815538851,0.0065438728013999,0.00034033098514
0.0014803251444999,0.012834227362,0.0065576276989999,0.00034084700066
0.0014855644847,0.012852816494,0.0065714796295,0.000341360103
0.0014908134433,0.012871301201,0.0065854274734999,0.0003418701827699
0.0014960715838,0.012889676912,0.0065994702085,0.00034237714098
0.0015013385053,0.012907939544,0.0066136069122,0.00034288088953
0.0015066138443,0.012926085519,0.0066278367664,0.00034338135147
0.0015118972752,0.01294411178,0.00664215906,0.00034387846143
0.001517188512,0.012962015805,0.0066565731912,0.00034437216586
0.0015224873087999,0.01297979562,0.0066710786712,0.00034486242333
0.0015277934607999,0.012997449807,0.0066856751253999,0.00034534920481
0.0015331068052999,0.01301497752,0.0067003622959999,0.00034583249382
0.0015384272217999,0.013032378486,0.0067151400434999,0.0003463122866899
0.0015437546328,0.013049653018,0.0067300083479999,0.00034678859262
0.0015490890042,0.013066802015,0.0067449673103,0.00034726143391
0.0015544303459,0.013083826972,0.0067600171523,0.00034773084593
0.0015597787111999,0.0131007299759999,0.006775158218,0.0003481968772699
0.0015651341975999,0.01311751371,0.006790390973,0.00034865958969
0.0015704969464,0.013134181453,0.0068057160043999,0.00034911905813
0.0015758671427,0.013150737076,0.0068211340204,0.00034957537069
0.0015812450148,0.0131671850389999,0.0068366458488999,0.00035002862848
0.0015866308342,0.013183530385,0.0068522524368999,0.00035047894555
0.0015920249147,0.013199778733,0.0068679548483999,0.0003509264487399
0.0015974276121,0.013215936272,0.0068837542628,0.00035137127747
0.0016028393232999,0.013232009748,0.0068996519723,0.00035181358355
0.0016082604855,0.013248006452,0.0069156493802,0.0003522535309299
0.0016136915749,0.013263934214,0.0069317479971,0.00035269129538
0.0016191331064,0.01327980138,0.0069479494385,0.00035312706423
0.0016245856315,0.013295616802,0.0069642554212,0.0003535610360299
0.0016300497379,0.01331138982,0.0069806677594,0.00035399342011
0.0016355260474,0.013327130243,0.0069971883609999,0.0003544244362799
0.001641015215,0.013342848333,0.0070138192233999,0.00035485431433
0.0016465179269,0.0133585547769999,0.0070305624288,0.00035528329361
0.0016520348992,0.013374260675,0.0070474201396,0.00035571162256
0.0016575668761,0.013389977509,0.0070643945937,0.00035613955817
0.001663114628,0.013405717124,0.0070814880988,0.0003565673655299
0.0016686789497999,0.013421491703,0.0070987030277,0.0003569953171799
0.0016742606586,0.0134373137379999,0.0071160418122,0.00035742369267
0.0016798605922999,0.013453196007,0.0071335069377,0.0003578527778599
0.0016854796069,0.013469151546,0.007151100937,0.00035828286441
0.0016911185751,0.0134851936189999,0.0071688263847,0.00035871424911
0.0016967783832,0.013501335694,0.0071866858906,0.00035914723328
0.0017024599299999,0.0135175914079999,0.0072046820937,0.0003595821221099
0.0017081641237,0.0135339745409999,0.0072228176556,0.00036001922402
0.00171389188,0.013550498987,0.0072410952543,0.00036045885001
0.0017196441198,0.013567178721,0.0072595175773,0.00036090131297
0.0017254217668,0.013584027768,0.0072780873153,0.000361346927
0.0017312257454,0.013601060176,0.0072968071555,0.0003617960067699
0.0017370569781,0.013618289982,0.0073156797748,0.0003622488668199
0.0017429163830999,0.0136357311819999,0.0073347078333,0.00036270582088
0.0017488048727,0.0136533977,0.0073538939677,0.00036316718119
0.0017547233499,0.013671303359,0.0073732407848,0.00036363325782
0.0017606727069,0.013689461848,0.0073927508543999,0.00036410435802
0.0017666538228,0.013707886693,0.0074124267035,0.00036458078556
0.001772667561,0.013726591229,0.0074322708097,0.00036506284004
0.001778714767,0.013745588569,0.0074522855944999,0.00036555081628
0.0017847962667,0.013764891573,0.0074724734176999,0.00036604500367
0.0017909128638,0.013784512827,0.0074928365709,0.00036654568557
0.0017970653380999,0.013804464607,0.0075133772719,0.00036705313866
0.0018032544430999,0.013824758858,0.0075340976587,0.00036756763243
0.0018094809045999,0.0138454071659999,0.0075549997842,0.00036808942853
0.0018157454181,0.013866420735,0.0075760856105,0.00036861878027
0.0018220486478,0.013887810361,0.007597357004,0.00036915593207
0.0018283912243,0.013909586407,0.0076188157302999,0.00036970111895
0.001834773743,0.013931758788,0.0076404634494,0.00037025456607
0.0018411967629,0.013954336943,0.0076623017113999,0.0003708164882599
0.0018476608048,0.013977329818,0.0076843319523,0.00037138708955
0.00185416635,0.0140007458489999,0.0077065554896,0.0003719665628199
0.0018607138392,0.014024592942,0.0077289735191999,0.0003725550894
0.0018673036709,0.014048878463,0.0077515871113,0.00037315283871
0.0018739362009,0.014073609213,0.007774397208,0.00037375996795
0.0018806117408,0.0140987914269999,0.0077974046199,0.00037437662182
0.0018873305575,0.014124430753,0.007820610024,0.00037500293225
0.0018940928722,0.014150532248,0.007844013961,0.0003756390181799
0.0019008988599,0.014177100366,0.0078676168338,0.00037628498535
0.0019077486489,0.01420413895,0.007891418906,0.00037694092618
0.0019146423202999,0.014231651231,0.0079154203002,0.0003776069196199
0.0019215799078,0.014259639818,0.0079396209973999,0.00037828303104
0.0019285613973,0.0142881066999999,0.0079640208364,0.0003789693122
0.0019355867273,0.014317053242,0.0079886195136,0.00037966580123
0.0019426557884,0.014346480188,0.0080134165827,0.00038037252259
0.0019497684237999,0.01437638766,0.0080384114555,0.00038108948719
0.0019569244297,0.014406775165,0.0080636034026999,0.00038181669238
0.0019641235554,0.014437641595,0.0080889915544,0.0003825541221399
0.0019713655039,0.014468985242,0.0081145749021,0.00038330174717
0.0019786499328,0.014500803796,0.0081403523001,0.0003840595250799
0.0019859764546,0.014533094361,0.0081663224673999,0.00038482740064
0.0019933446382,0.014565853467,0.0081924839903999,0.00038560530593
0.0020007540089,0.014599077076,0.0082188353252,0.0003863931607
0.0020082040505,0.014632760601,0.0082453748008,0.00038719087263
0.0020156942059,0.014666898921,0.0082721006219,0.00038799833766
0.0020232238782,0.014701486395,0.0082990108728,0.00038881544035
0.0020307924327,0.014736516879,0.0083261035209,0.00038964205429
0.0020383991976,0.014771983749,0.008353376421,0.00039047804248
0.0020460434662,0.014807879917,0.0083808273193,0.00039132325778
0.0020537244982,0.014844197854,0.0084084538577,0.00039217754337
0.0020614415210999,0.014880929611,0.0084362535793,0.0003930407332599
0.0020691937328,0.014918066843,0.0084642239324,0.00039391265276
0.0020769803025,0.014955600833,0.0084923622762,0.000394793119
0.0020848003733,0.014993522514,0.0085206658861,0.0003956819415299
0.0020926530638,0.0150318225,0.0085491319588,0.00039657892282
0.0021005374703,0.015070491108,0.0085777576186,0.00039748385887
0.0021084526686,0.015109518385,0.0086065399223,0.0003983965398
0.0021163977167,0.015148894139,0.008635475866,0.00039931675043
0.002124371656,0.015188607963,0.0086645623904,0.00040024427094
0.0021323735145,0.015228649264,0.0086937963873,0.0004011788774199
0.0021404023082,0.015269007295,0.0087231747056,0.00040212034259
0.0021484570439,0.0153096711819999,0.0087526941579,0.00040306843636
0.0021565367209,0.015350629949,0.0087823515261,0.0004040229265299
0.0021646403336999,0.015391872556,0.0088121435682,0.00040498357936
0.0021727668741999,0.01543338792,0.0088420670248999,0.00040595016031
0.0021809153334,0.01547516495,0.0088721186249,0.00040692243459
0.0021890847044,0.015517192572,0.0089022950923999,0.00040790016784
0.0021972739841,0.015559459761,0.0089325931523,0.0004088831267799
0.0022054821755,0.015601955567,0.0089630095372999,0.0004098710798
0.0022137082901,0.015644669147,0.0089935409931,0.00041086379761
0.0022219513495999,0.015687589786,0.0090241842853,0.00041186105383
0.0022302103883,0.015730706933,0.0090549362047,0.0004128626256
0.0022384844551,0.01577401022,0.0090857935734,0.00041386829417
0.0022467726156,0.015817489494,0.0091167532503,0.00041487784543
0.0022550739535,0.015861134838,0.0091478121368,0.00041589107054
0.0022633875734,0.015904936597,0.009178967182,0.00041690776638
0.0022717126016,0.015948885401,0.0092102153879,0.0004179277361499
0.0022800481887,0.015992972191,0.0092415538145,0.0004189507898099
0.0022883935108,0.016037188236,0.0092729795842,0.00041997674456
0.002296747771,0.0160815251549999,0.0093044898868999,0.00042100542533
0.0023051102014,0.01612597494,0.0093360819839,0.00042203666518
0.002313480064,0.0161705299689999,0.0093677532121,0.0004230703056999
0.0023218566524,0.016215183027,0.0093995009881,0.0004241061973999
0.0023302392926,0.0162599273209999,0.009431322811,0.00042514420005
0.0023386273446999,0.016304756495,0.0094632162667999,0.00042618418301
0.0023470202034,0.016349664642,0.0094951790305,0.0004272260255
0.0023554172991999,0.016394646316,0.0095272088692999,0.0004282696168899
0.0023638180993,0.016439696545,0.0095593036447999,0.00042931485692
0.002372222108,0.016484810838,0.0095914613154,0.0004303616558899
0.0023806288677,0.016529985193,0.009623679938,0.00043140993481
0.0023890379589,0.016575216103,0.0096559576692999,0.00043245962559
0.0023974490010999,0.016620500563,0.0096882927676,0.0004335106711
0.0024058616528,0.016665836069,0.0097206835931,0.00043456302523
0.0024142756114,0.016711220624,0.0097531286089,0.00043561665298
0.0024226906138,0.016756652735,0.0097856263809,0.0004366715303899
0.0024311064359,0.0168021314149999,0.0098181755783,0.00043772764457
0.0024395228926,0.016847656176,0.0098507749725,0.00043878499361
0.0024479398373,0.016893227029,0.0098834234372,0.00043984358648
0.0024563571617,0.016938844476,0.0099161199467,0.00044090344291
0.0024647747949999,0.016984509502,0.0099488635752,0.00044196459323
0.0024731927038,0.017030223569,0.0099816534947,0.00044302707817
0.0024816108905,0.017075988603,0.010014488974,0.00044409094866
0.0024900293932,0.0171218069849999,0.010047369374,0.00044515626551
0.0024984482844,0.017167681536,0.010080294149,0.00044622309921
0.0025068676700999,0.017213615504,0.010113262842,0.0004472915295599
0.0025152876883,0.017259612549,0.0101462750789999,0.00044836164533
0.0025237085081,0.017305676726,0.010179330572,0.00044943354392
0.0025321303284,0.017351812464,0.010212429109,0.00045050733094
0.0025405533759,0.017398024554,0.010245570554,0.00045158311977
0.0025489779045,0.017444318121,0.010278754842,0.0004526610311799
0.0025574041926999,0.017490698607,0.010311981974,0.00045374119278
0.0025658325426999,0.0175371717489999,0.010345252014,0.00045482373859
