H2,CO,C2H4,C2H2
0.0001787106188899,0.015062708453,0.0040749047076999,0.00018761754303
0.00018102474568,0.015087990751,0.0040798070254,0.00018785574569
0.00018327966,0.015112657187,0.0040846062288,0.00018808810975
0.00018547439898,0.0151366977459999,0.0040893006414,0.00018831454028
0.00018760811128,0.015160103574,0.0040938887804,0.0001885349533199
0.0001896800577899,0.015182866983,0.0040983693589,0.000188749276
0.00019168961199,0.015204981456,0.0041027412857,0.0001889574465399
0.0001936362601,0.015226441651,0.0041070036662,0.00018915941428
0.00019551960086,0.015247243393,0.0041111558017,0.00018935513965
0.00019733934516,0.015267383675,0.0041151971885,0.0001895445941399
0.00019909531518,0.015286860649,0.0041191275171,0.0001897277602299
0.0002007874435,0.015305673613,0.0041229466700999,0.00018990463127
0.00020241577172,0.015323822999,0.0041266547199,0.00019007521134
0.0002039804489,0.015341310357,0.004130251926,0.0001902395151699
0.00020548172977,0.015358138339,0.0041337387322,0.0001903975678499
0.0002069199726,0.015374310668,0.0041371157621999,0.0001905494047199
0.00020829563685,0.0153898321249999,0.0041403838163,0.00019069507109
0.00020960928056,0.015404708514,0.0041435438661,0.00019083462197
0.00021086155753,0.015418946634,0.0041465970502,0.00019096812184
0.0002120532142,0.01543255425,0.0041495446686,0.0001910956442899
0.0002131850863799,0.015445540054,0.0041523881766,0.00019121727175
0.00021425809568,0.015457913632,0.0041551291793,0.00019133309508
0.00021527324584,0.015469685423,0.0041577694245,0.00019144321327
0.00021623161874,0.0154808666809999,0.0041603107963,0.00019154773298
0.00021713437033,0.015491469428,0.0041627553076,0.00019164676819
0.00021798272632,0.015501506413,0.004165105093,0.00019174043978
0.00021877797775,0.015510991063,0.0041673624007,0.00019182887504
0.00021952147633,0.015519937437,0.0041695295846999,0.00019191220725
0.0002202146298,0.015528360178,0.0041716090963,0.0001919905752199
0.00022085889696,0.0155362744589999,0.0041736034759999,0.00019206412281
0.00022145578277,0.0155436959309999,0.0041755153445,0.0001921329983899
0.0002220068332299,0.015550640675,0.0041773473941999,0.0001921973544199
0.0002225136302599,0.015557125144,0.0041791023798,0.00019225734688
0.00022297778643,0.015563166111,0.0041807831094,0.00019231313477
0.00022340093971,0.015568780611,0.0041823924355,0.00019236487961
0.00022378474811,0.015573985889,0.0041839332454,0.0001924127448799
0.00022413088437,0.015578799344,0.004185408452,0.00019245689552
0.00022444103056,0.0155832384709999,0.0041868209846,0.0001924974973899
0.00022471687272,0.0155873208049999,0.0041881737791999,0.00019253471675
0.00022496009554,0.015591063869,0.0041894697696,0.0001925687197
0.0002251723770099,0.015594485116,0.0041907118779,0.0001925996717
0.0002253553831599,0.015597601873,0.0041919030054,0.00019262773704
0.00022551076287,0.015600431291,0.0041930460235,0.0001926530782899
0.00022564014271,0.015602990288,0.0041941437646999,0.00019267585585
0.0002257451218899,0.015605295496,0.004195199014,0.00019269622741
0.00022582726734,0.0156073632129999,0.0041962145,0.00019271434746
0.00022588810885,0.01560920935,0.0041971928868,0.00019273036686
0.00022592913438,0.015610849383,0.0041981367655,0.0001927444323199
0.0002259517855,0.015612298306,0.0041990486465,0.00019275668598
0.00022595745296,0.015613570585,0.0041999309517,0.00019276726499
0.00022594747248,0.01561468011,0.0042007860071,0.00019277630105
0.00022592312063,0.0156156401609999,0.0042016160359,0.00019278392003
0.00022588561102,0.0156164633599999,0.0042024231514,0.00019279024159
0.00022583609054,0.015617161634,0.0042032093508999,0.00019279537884
0.00022577563595,0.015617746185,0.0042039765094,0.00019279943794
0.0002257052505699,0.015618227446,0.0042047263742,0.00019280251783
0.00022562586131,0.015618615059,0.0042054605593,0.0001928047098899
0.0002255383157899,0.01561891784,0.004206180541,0.0001928060977099
0.00022544337986,0.015619143754,0.0042068876526999,0.0001928067568
0.00022534173526,0.015619299892,0.0042075830819,0.0001928067544
0.00022523397758,0.015619392448,0.0042082678655,0.00019280614922
0.0002251206144399,0.015619426703,0.0042089428877,0.00019280499132
0.00022500206402,0.015619407005,0.0042096116612,0.00019280332193
0.00022487865374,0.01561933676,0.0042103493789,0.00019280117333
0.00022475061933,0.015619218421,0.0042111897633,0.0001927985687799
0.00022461810409,0.015619053477,0.0042121330641,0.0001927955224
0.00022448115847,0.015618842452,0.0042131793691,0.00019279203917
0.00022433973993,0.0156185849059999,0.0042143286042,0.00019278811489
0.00022419371304,0.015618279429,0.0042155805335999,0.0001927837362
0.0002240428499199,0.01561792365,0.0042169347605,0.00019277888065
0.00022388683089,0.015617514246,0.004218390728,0.0001927735167
0.0002237252454799,0.015617046946,0.0042199477214,0.0001927676038799
0.00022355759358,0.01561651655,0.0042216048696,0.00019276109288
0.00022338328704,0.015615916939,0.0042233611485,0.00019275392571
0.00022320165136,0.015615241099,0.0042252153831999,0.00019274603585
0.00022301192777,0.015614481137,0.0042271662523,0.00019273734849
0.00022281327548,0.015613628309,0.0042292122913,0.00019272778072
0.00022260477423,0.015612673043,0.0042313518976,0.00019271724181
0.00022238542709,0.015611604971,0.0042335833346999,0.00019270563344
0.00022215416341,0.015610412955,0.0042359047377,0.00019269285006
0.00022190984213,0.015609085129,0.0042383141192,0.0001926787791399
0.00022165125519,0.015607608928,0.004240809375,0.00019266330157
0.00022137713121,0.015605971128,0.0042433882902,0.0001926462919799
0.00022108613935,0.015604157886,0.0042460485468,0.00019262761915
0.00022077689337,0.015602154786,0.0042487877297,0.0001926071463899
0.00022044795585,0.015599946876,0.004251603335,0.00019258473196
0.00022009784261,0.01559751872,0.0042544927767,0.00019256022952
0.00021972502724,0.015594854442,0.0042574533956999,0.00019253348855
0.00021932794576,0.015591937775,0.0042604824669,0.0001925043548499
0.0002189050015399,0.015588752112,0.0042635772082,0.00019247267097
0.00021845457011,0.015585280559,0.0042667347891,0.00019243827674
0.00021797500432,0.015581505982,0.0042699523389999,0.0001924015911
0.00021746463938,0.015577411066,0.0042732269565999,0.00019236475251
0.00021692179811,0.015572978368,0.0042765557188,0.00019232783247
0.00021634479619,0.015568190369,0.0042799356898,0.0001922906649
0.00021573194749,0.015563029532,0.0042833639302,0.00019225308353
0.0002150815693899,0.015557478356,0.0042868375065,0.0001922149224499
0.00021439198815,0.015551519432,0.0042903535006,0.00019217601663
0.0002136615443,0.015545135501,0.0042939090184,0.00019213620243
0.00021288859795,0.015538309507,0.0042975012001,0.00019209531815
0.00021207153416,0.015531024652,0.0043011272287,0.00019205320455
0.0002112087682199,0.015523264454,0.0043047843393999,0.00019200970536
0.00021029875086,0.0155150128,0.0043084698288999,0.00019196466781
0.00020933997344,0.015506253998,0.0043121810639,0.00019191794314
0.00020833097302,0.015496972832,0.0043159154906,0.00019186938708
0.00020727033736,0.015487154615,0.0043196706428999,0.00019181886037
0.00020615670977,0.015476785234,0.0043234441507,0.00019176622921
0.00020499367572,0.015465851207,0.0043272337486,0.00019171136576
0.0002037899456999,0.0154543397249999,0.0043310372838999,0.00019165414857
0.00020254464883,0.015442301916,0.0043348527238,0.00019159446301
0.0002012566967599,0.015430031385,0.0043386781634999,0.00019153220175
0.00019992507897,0.015417557782,0.004342511833,0.00019146726509
0.0001985488666799,0.0154048714479999,0.0043463521038999,0.0001913995614199
0.00019712721668,0.015391963614,0.0043501974963999,0.0001913290075099
0.00019565937476,0.0153788264339999,0.0043540466847,0.0001912555289499
0.00019414467913,0.015365453025,0.0043578985033999,0.0001911790604
0.00019258256347,0.015351837497,0.0043617519524,0.00019109954593
0.00019097255983,0.0153379749839999,0.0043656062024,0.0001910169393199
0.0001893143011999,0.015323861667,0.0043694605988,0.0001909312042599
0.00018760752393,0.015309494804,0.0043733146663,0.00019084231465
0.00018585206986,0.0152948727499999,0.0043771681123,0.00019075025475
0.00018404788812,0.015279994976,0.0043810208301999,0.00019065501941
0.00018219503677,0.0152648620849999,0.0043848729023,0.00019055661419
0.00018029368407,0.015249475826,0.0043887246016,0.00019045505551
0.00017834410957,0.0152338391069999,0.004392576394,0.00019035037074
0.00017634670484,0.015217955999,0.0043964289396,0.0001902425982899
0.00017430197394,0.015201831743,0.0044002830932,0.00019013178763
0.00017221053362,0.015185472753,0.0044041399046999,0.00019001799932
0.0001700731132599,0.015168886612,0.0044080006192,0.00018990130503
0.0001678905544499,0.015152082072,0.0044118666758999,0.00018978178744
0.00016566381034,0.015135069044,0.0044157397072,0.00018965954024
0.00016339394472,0.015117858589,0.004419621537,0.0001895346679799
0.00016108213077,0.015100462906,0.0044235141783,0.00018940728598
0.00015872964958,0.015082895314,0.004427419831,0.00018927752018
0.00015633788834,0.015065170237,0.0044313408781,0.00018914550696
0.00015390833832,0.015047303181,0.0044352798828,0.00018901139292
0.0001514425925399,0.015029310706,0.0044392395841,0.00018887533466
0.00014894234321,0.015011210408,0.0044432228923,0.00018873749855
0.0001464093788899,0.01499302088,0.0044472328839,0.00018859806043
0.0001438455814199,0.014974761687,0.0044512727966,0.00018845720527
0.00014125292259,0.014956453327,0.0044553460231,0.00018831512692
0.00013863346064,0.014938117196,0.0044594561052,0.00018817202768
0.00013598933646,0.01491977555,0.004463606727,0.0001880281179999
0.0001333227696,0.014901451461,0.004467801708,0.00018788361602
0.00013063605413,0.0148831687749999,0.0044720449958,0.00018773874719
0.00012793155424,0.014864952064,0.0044763406583999,0.00018759374385
0.0001252116997,0.014846826584,0.0044806928766,0.00018744884476
0.00012247898113,0.01482881822,0.0044851059348999,0.00018730429462
0.00011973594514,0.014810953439,0.0044895842139,0.00018716034363
0.0001169851893,0.014793259234,0.0044941321811,0.0001870172469499
0.0001142293569599,0.014775763075,0.0044987543818,0.0001868752642
0.00011147113204,0.014758492851,0.00450345543,0.00018673465899
0.0001087132335999,0.014741476814,0.0045082399991,0.00018659569829
0.0001059584104,0.014724743523,0.0045131128122,0.000186458652
0.00010320943536,0.014708321786,0.0045180786324,0.0001863237923
0.00010046909992,0.014692240603,0.0045231422532,0.0001861913931699
9.7740208438e-05,0.014676529102,0.0045283084883999,0.0001860617298
9.502557245999998e-05,0.014661216488,0.0045335821623,0.00018593507803
9.2328005036e-05,0.0146463319739999,0.0045389680995,0.00018581171378
8.9650314998e-05,0.014631904731,0.0045444711154,0.00018569191252
8.6995301265e-05,0.01461796382,0.0045500960055,0.00018557594863
8.436574716399999e-05,0.01460453814,0.0045558475363,0.00018546409494
8.1764414797e-05,0.014591656364,0.0045617304347,0.00018535662209
7.919403945199999e-05,0.014579346884,0.0045677493788999,0.0001852537980099
7.6657324096e-05,0.014567637751,0.0045739089882,0.00018515588737
7.415693393699999e-05,0.01455655662,0.0045802138138999,0.0001850631510699
7.1695491096e-05,0.014546130697,0.0045866683297,0.00018497584566
6.927556937199999e-05,0.014536386677,0.0045932769228,0.00018489422286
6.6899689148e-05,0.014527350699,0.0046000438848,0.00018481852905
6.4570312422e-05,0.01451904829,0.004606973403,0.00018474900476
6.2289837993e-05,0.014511504314,0.0046140695523,0.0001846858842299
6.006059680100001e-05,0.014504742925,0.0046213362865,0.00018462939491
5.7884847453e-05,0.014498787522,0.004628777431,0.00018457975703
5.5764771919e-05,0.0144936607,0.0046363966748,0.0001845371832
5.3702471438e-05,0.014489384212,0.0046441975639,0.0001845018779699
5.1699962616e-05,0.014485978923,0.0046521834939,0.00018447403743
4.9759173754e-05,0.014483464776,0.0046603577038999,0.0001844538489199
4.788194138600001e-05,0.014481860755,0.0046687232703,0.0001844414906
4.6070007068000005e-05,0.0144811848469999,0.0046772831011,0.00018443713119
4.4325014392e-05,0.01448145402,0.0046860399311,0.00018444092964
4.264850626300001e-05,0.014482684184,0.0046949963166,0.00018445303488
4.1041922424000005e-05,0.014484890173,0.0047041546311,0.00018447358558
3.9506597242e-05,0.014488085717,0.0047135170618,0.0001845027099
3.8043757775e-05,0.014492283426,0.0047230856059,0.0001845405253199
3.6654522088e-05,0.014497494768,0.0047328620677,0.0001845871384699
3.5339897871e-05,0.014503730056,0.004742848056,0.00018464264498
3.4100781316e-05,0.014510998439,0.0047530449823999,0.0001847071294
3.2937956284000005e-05,0.014519307887,0.0047634540596,0.00018478066506
3.1852093761e-05,0.014528665193,0.0047740763004999,0.0001848633140699
3.0843751585e-05,0.014539075962,0.0047849125178,0.00018495512726
2.9913374472e-05,0.014550544617,0.0047959633236999,0.0001850561442
2.9061294317e-05,0.014563074401,0.0048072291304999,0.0001851663932
2.8287730778e-05,0.014576667378,0.004818710152,0.00018528589141
2.7592792149000003e-05,0.014591324448,0.0048304064043,0.00018541464483
2.6976476504e-05,0.014607045358,0.0048423177082,0.00018555264853
2.6438673113e-05,0.0146238287119999,0.0048544436916999,0.0001856998866699
2.5979164138e-05,0.014641671992,0.0048667837926,0.00018585633276
2.5597626586e-05,0.014660571578,0.0048793372618999,0.0001860219497899
2.5293634528e-05,0.014680522771,0.0048921031678999,0.00018619669049
2.5066661563000003e-05,0.014701519816,0.0049050804005,0.00018638049753
2.4916083536e-05,0.0147235559339999,0.0049182676752,0.00018657330383
2.4841181496e-05,0.014746623347,0.0049316635393,0.00018677503281
2.4841144872e-05,0.014770713319,0.0049452663765,0.00018698559871
2.4915074887e-05,0.014795816184,0.0049590744131,0.00018720490697
2.5061988172e-05,0.014821921384,0.0049730857244999,0.00018743285452
2.5280820585e-05,0.014849017514,0.0049872982415,0.0001876693302
2.5570431225e-05,0.014877092358,0.0050017097576,0.00018791421511
2.5929606622e-05,0.014906132936,0.0050163179358,0.0001881673831
2.6357065097e-05,0.014936125545,0.0050311203165,0.00018842870109
2.6851461278000003e-05,0.014967055811,0.0050461143253,0.00018869802962
2.7411390763e-05,0.014998908734,0.005061297281,0.0001889752232299
2.803539491e-05,0.015031668736,0.0050766664041999,0.00018926013099
2.8721965751e-05,0.0150653197179999,0.0050922188252,0.00018955259693
2.9469551004e-05,0.015099845104,0.0051079515934,0.00018985246057
3.0276559182e-05,0.015135227901,0.0051238616858,0.0001901595574099
3.1141364778e-05,0.0151714507489999,0.0051399460161,0.00019047371943
3.2062313509e-05,0.015208495976,0.0051562014438,0.0001907947756399
3.3037727615e-05,0.015246345652,0.0051726247832,0.00019112255255
3.4065911187e-05,0.015284981646,0.0051892128132,0.00019145687474
3.5145155518000004e-05,0.015324385682,0.0052059622859,0.00019179756537
3.6273744459e-05,0.015364539391,0.0052228699366,0.00019214444669
3.744995976199999e-05,0.015405424369,0.0052399324925,0.00019249734061
3.8672086406e-05,0.015447022234,0.0052571466822,0.00019285606916
3.9938417878e-05,0.015489314675,0.005274509245,0.00019322045508
4.1247261403e-05,0.0155322835119999,0.0052920169398,0.00019359032228
4.2596943113000005e-05,0.015575910746,0.0053096665541,0.00019396549637
4.3985813125e-05,0.015620178615,0.0053274549131,0.00019434580519
4.5412250533e-05,0.015665069641,0.0053453788878,0.00019473107922
4.687466828399999e-05,0.015710566684,0.0053634354042,0.00019512115217
4.8371517944e-05,0.015756652991,0.0053816214509,0.00019551586134
4.9901294316000006e-05,0.015803312244,0.0053999340878,0.00019591504816
5.146253992e-05,0.015850528604,0.0054183704531,0.00019631855859
5.3053849313e-05,0.015898286758,0.0054369277717,0.00019672624355
5.4673873235e-05,0.015946571963,0.0054556033617,0.00019713795933
5.6321322577e-05,0.015995370083,0.0054743946416,0.00019755356799
5.799497215e-05,0.016044667632,0.0054932991368999,0.00019797293772
5.9693664261000005e-05,0.016094451811,0.0055123144861999,0.00019839594321
6.1416312067e-05,0.016144710539,0.005531438447,0.00019882246595
6.3161902714e-05,0.016195432487,0.0055506689013999,0.0001992523945599
6.492950023999999e-05,0.016246607113,0.0055700038608999,0.00019968562511
6.6718248244e-05,0.016298224681,0.0055894414711,0.00020012206129
6.852737231100001e-05,0.016350276293,0.0056089800159999,0.00020056161475
7.0356182178e-05,0.016402753908,0.0056286179218,0.0002010042052599
7.2204073655e-05,0.016455650363,0.00564835376,0.00020144976091
7.4070530265e-05,0.016508959388,0.0056681862505999,0.00020189821828
7.5955124639e-05,0.016562675625,0.0056881142643999,0.00020234952256
7.785751961799999e-05,0.016616794634,0.0057081368246,0.0002028036276799
7.9777469094e-05,0.016671312904,0.0057282531088999,0.00020326049638
8.171481857699999e-05,0.016726227859,0.00574846245,0.00020372010029
8.366950546899999e-05,0.016781537861,0.0057687643361,0.00020418241993
8.564155907699999e-05,0.016837242208,0.0057891584113999,0.0002046474447
8.7631100335e-05,0.0168933411339999,0.0058096444749,0.00020511517291
8.963834125399999e-05,0.0169498358,0.0058302224801999,0.00020558561167
9.1663584094e-05,0.017006728288,0.0058508925333999,0.00020605877686
9.3707220259e-05,0.017064021586,0.0058716548919,0.0002065346929699
9.5769728927e-05,0.01712171958,0.0058925099611,0.00020701339301
9.7851675406e-05,0.017179827028,0.0059134582926,0.00020749491831
9.995370923100002e-05,0.017238349548,0.00593450058,0.00020797931838
0.000102076562,0.01729729359,0.0059556376556999,0.00020846665066
0.00010422104496,0.0173566664159999,0.0059768704866,0.0002089569803
0.0001063880463499,0.017416476065,0.0059982001694,0.00020945037991
0.0001085785284899,0.017476731331,0.0060196279255,0.00020994692924
0.00011079352466,0.017537441725,0.0060411550958999,0.00021044671493
0.00011303413577,0.01759861744,0.0060627831348,0.00021094983012
0.00011530152675,0.017660269317,0.0060845136042,0.0002114563741399
0.00011759692281,0.017722408804,0.0061063481666999,0.00021196645214
0.0001199216054799,0.017785047915,0.0061282885789,0.0002124801746899
0.00012227690844,0.017848199186,0.0061503366843,0.00021299765736
0.0001246642132499,0.0179118756319999,0.0061724944056,0.00021351902033
0.00012708494481,0.017976090697,0.006194763737,0.00021404438794
0.00012954056682,0.0180408582119999,0.0062171467363,0.0002145738882299
0.00013203257694,0.018106192337,0.0062396455165,0.0002151076524499
0.00013456250194,0.01817210752,0.0062622622375,0.00021564581464
0.00013713189275,0.018238618435,0.0062849990972,0.0002161885111
0.00013974231929,0.0183057399389999,0.0063078583229,0.0002167358799
0.0001423953654,0.018373487009,0.0063308421622,0.00021728806036
0.00014509262352,0.018441874696,0.0063539528741,0.00021784519258
0.00014783568946,0.018510918063,0.0063771927197,0.00021840741687
0.0001506261570399,0.018580632134,0.0064005639528,0.00021897487325
0.00015346561274,0.018651031838,0.006424068811,0.00021954770096
0.00015635563038,0.018722131951,0.0064477095061,0.00022012603786
0.00015929776569,0.018793947042,0.006471488215,0.0002207100199699
0.00016229355104,0.018866491419,0.0064954070703,0.00022129978093
0.0001653444900699,0.01893977907,0.0065194681511999,0.00022189545146
0.00016845205249,0.019013823611,0.0065436734742999,0.00022249715887
0.00017161766887,0.019088638233,0.0065680249848,0.00022310502654
0.0001748427254799,0.019164235648,0.0065925245473999,0.00022371917343
0.0001781285593199,0.019240628033,0.0066171739377,0.0002243397135699
0.0001814764531599,0.019317826987,0.0066419748337,0.0002249667556
0.0001848876307299,0.019395843473,0.0066669288076,0.0002256004022599
0.0001883632520899,0.019474687774,0.0066920373173,0.0002262407500099
0.00019190440902,0.019554369445,0.0067173016989,0.0002268878885
0.00019551212074,0.0196348972689999,0.0067427231593,0.0002275419002
0.0001991873296,0.019716279211,0.0067683027685,0.00022820285996
0.0002029308971399,0.019798522377,0.0067940414528,0.00022887083465
0.00020674360019,0.019881632974,0.0068199399882,0.00022954588274
0.00021062612729,0.019965616276,0.0068459989944,0.000230228054
0.00021457907521,0.020050476583,0.0068722189283999,0.0002309173891
0.00021860294578,0.020136217192,0.0068986000793999,0.00023161391938
0.00022269814292,0.020222840363,0.0069251425631999,0.00023231766648
0.0002268649698899,0.0203103472959999,0.0069518463182999,0.0002330286421399
0.0002311036268,0.020398738097,0.0069787111006,0.00023374684792
0.0002354142083899,0.020488011766,0.0070057364807,0.00023447227499
0.00023979670207,0.020578166166,0.0070329218394,0.00023520490397
0.00024425098615,0.020669198013,0.0070602663657,0.00023594470472
0.00024877682848,0.020761102857,0.007087769054,0.00023669163624
0.00025337388522,0.020853875072,0.0071154287018,0.00023744564652
0.00025804169999,0.020947507848,0.007143243909,0.00023820667253
0.0002627797032599,0.021041993183,0.0071712130761999,0.00023897464006
0.00026758721201,0.021137321881,0.0071993344045,0.00023974946381
0.00027246342973,0.02123348355,0.0072276058956999,0.00024053104727
0.00027740744662,0.0213304666099999,0.0072560253524,0.00024131928286
0.00028241824018,0.021428258292,0.0072845903793,0.00024211405192
0.00028749467596,0.0215268446529999,0.0073132983846,0.00024291522481
0.00029263550874,0.021626210584,0.0073421465818999,0.00024372266102
0.00029783938384,0.021726339826,0.0073711319929999,0.00024453620934
0.0003031048388,0.021827214988,0.0074002514503999,0.00024535570798
0.00030843030535,0.021928817564,0.007429501601,0.00024618098481
0.0003138141115299,0.022031127964,0.0074588789099999,0.00024701185753
0.00031925448424,0.022134125531,0.0074883796653,0.000247848134
0.00032474955189,0.022237788576,0.0075179999821,0.0002486896124
0.00033029734738,0.0223420944059999,0.0075477358085,0.00024953608163
0.00033589581137,0.022447019359,0.0075775829307,0.00025038732158
0.0003415427956499,0.02255253884,0.0076075369796,0.00025124310346
0.00034723606685,0.02265862736,0.0076375934368,0.00025210319023
0.00035297331036,0.022765258577,0.0076677476418,0.00025296733691
0.00035875213435,0.0228724053379999,0.007697994799,0.00025383529105
0.00036457007415,0.022980039724,0.0077283299853999,0.00025470679311
0.00037042459667,0.023088133099,0.0077587481583999,0.00025558157694
0.0003763131051,0.0231966561579999,0.0077892441641,0.00025645937025
0.0003822329436999,0.0233055789759999,0.0078198127454,0.00025733989503
0.0003881814027599,0.023414871061,0.0078504485514,0.0002582228681299
0.00039415572375,0.023524501409,0.0078811461458,0.00025910800168
0.00040015310451,0.023634438557,0.0079119000161,0.00025999500368
0.00040617070463,0.0237446506399999,0.0079427045835,0.00026088357848
0.00041220565085,0.023855105447,0.0079735542118,0.00026177342737
0.00041825504262,0.023965770482,0.0080044432177,0.00026266424908
0.00042431595769,0.024076613018,0.0080353658799999,0.00026355574034
0.00043038545773,0.024187600159,0.0080663164503,0.00026444759649
0.00043646059407,0.024298698899,0.0080972891621,0.00026533951199
0.0004425384133799,0.024409876184,0.0081282782416,0.00026623118101
0.00044861596342,0.024521098969,0.0081592779174,0.00026712229798
0.00045469029876,0.024632334279,0.0081902824303,0.00026801255821
0.00046075848649,0.024743549268,0.008221286044,0.00026890165837
0.0004668176118899,0.024854711283,0.0082522830545,0.0002697892971299
0.00047286478406,0.024965787917,0.0082832678001,0.00027067517568
0.0004788971415299,0.02507674707,0.0083142346713,0.0002715589983
0.00048491185768,0.025187557008,0.0083451781204999,0.00027244047287
0.0004909061462,0.025298186418,0.0083760926712,0.00027331931146
0.00049687726637,0.025408604462,0.0084069729274,0.00027419523079
0.00050282252826,0.025518780836,0.008437813583,0.0002750679528
0.0005087392977499,0.025628685819,0.0084686094302999,0.00027593720512
0.00051462500146,0.025738290326,0.0084993553689,0.0002768027215699
0.00052047713153,0.025847565956,0.0085300464136999,0.0002776642426
0.00052629325016,0.025956485046,0.0085606777033999,0.0002785215158
0.00053207099404,0.02606502071,0.0085912445081,0.00027937429629
0.00053780807859,0.026173146886,0.0086217422364,0.0002802223471399
0.0005435023019199,0.026280838381,0.0086521664428999,0.00028106543979
0.0005491515487,0.026388070909,0.0086825128347,0.00028190335442
0.0005547537936799,0.0264948211249999,0.0087127772778,0.00028273588029
0.00056030710511,0.026601066668,0.0087429558027999,0.00028356281609
0.0005658096478,0.0267067861879999,0.0087730446107,0.00028438397023
0.00057125968601,0.026811959376,0.0088030400777,0.00028519916114
0.00057665558608,0.026916566996,0.00883293876,0.0002860082175299
0.0005819958187799,0.027020590908,0.008862737398,0.0002868109785899
0.00058727896137,0.027124014087,0.0088924329196,0.00028760729426
0.00059250369948,0.027226820648,0.0089220224442,0.00028839702534
0.0005976688286099,0.027328995858,0.0089515032847999,0.0002891800436899
0.00060277325542,0.02743052615,0.0089808729504,0.00028995623233
