H2,CO,C2H4,C2H2
0.0024583777857,0.030494955441,0.0074026927614,0.00017777560521
0.0024580527136999,0.030496137697,0.007403708227,0.0001777642620099
0.0024577182333,0.030497152988,0.0074047033224,0.00017775138562
0.0024573750811999,0.0304980143899999,0.0074056796428999,0.00017773709609
0.0024570239621,0.030498734407,0.0074066387141,0.00017772150825
0.0024566655462,0.030499324934,0.007407581987,0.00017770473133
0.0024563004674,0.030499797218,0.0074085108341,0.00017768686861
0.0024559293213,0.03050016183,0.0074094265448,0.0001776680171599
0.0024555526632,0.030500428625,0.0074103303217,0.00017764826749
0.0024551710068,0.0305006067199999,0.0074112232768999,0.0001776277033
0.0024547848225,0.030500704462,0.0074121064287,0.00017760640124
0.0024543945359,0.0305007294009999,0.0074129806985,0.00017758443065
0.0024540005264,0.0305006882739999,0.007413846908,0.0001775618534
0.0024536031265,0.030500586979,0.0074147057768,0.0001775387236299
0.0024532026202,0.030500430559,0.0074155579201999,0.00017751508765
0.0024527992428,0.030500223186,0.0074164038472,0.00017749098379
0.0024523931796,0.0304999681509999,0.0074172439593,0.00017746644226
0.0024519845658,0.030499667851,0.007418078549,0.00017744148508
0.0024515734856999,0.030499323785,0.0074189077991,0.00017741612599
0.0024511599728,0.030498936545,0.0074197317819,0.0001773903725
0.0024507440095,0.03049850582,0.0074205504593,0.00017736563778
0.0024503255272,0.030498030392,0.0074213636829,0.0001773431251
0.0024499044065,0.030497508143,0.0074221711941,0.00017732281499
0.0024494804775,0.030496936057,0.0074229726251,0.00017730467979
0.0024490535205,0.030496310235,0.0074237675002,0.0001772886836799
0.0024486232665,0.030495625903,0.0074245552369,0.00017727478282
0.002448189398,0.030494908212,0.0074253351478,0.00017726292547
0.0024477515498,0.0304942806119999,0.0074261064426,0.00017725305214
0.0024473093108,0.030493750336,0.0074268682306,0.0001772450958
0.0024468622242,0.030493309281,0.0074276195233,0.0001772389820399
0.0024464097898,0.0304929485669999,0.0074283592373,0.00017723462931
0.0024459514648,0.030492658565,0.0074290861977,0.00017723194919
0.002445486666,0.0304924289239999,0.0074297991417,0.00017723084662
0.0024450147711,0.030492248601,0.0074304967223,0.0001772312202
0.0024445351211999,0.030492105899,0.0074311775122,0.00017723296251
0.0024440470219,0.0304919885,0.0074318400085,0.00017723596043
0.0024435497462,0.0304918835,0.0074324826371,0.00017724009546
0.0024430425365,0.030491777453,0.0074331037576,0.0001772452441199
0.0024425246066,0.030491656408,0.0074337016678999,0.0001772512783
0.0024419951445,0.030491505954,0.0074342746099,0.00017725806564
0.0024414533146999,0.030491311263,0.0074348207748,0.00017726546999
0.0024408982609,0.0304910571359999,0.0074353383082,0.00017727335176
0.0024403291083,0.03049072805,0.0074358253166,0.00017728156838
0.0024397449666999,0.030490308206,0.0074362798723999,0.00017728997478
0.0024391449331,0.030489781576,0.0074367000206,0.00017729842375
0.0024385280945,0.030489131957,0.0074370837844,0.00017730676649
0.0024378935308,0.0304883430159999,0.0074374291717,0.000177314853
0.0024372403176,0.030487398347,0.0074377341811999,0.00017732253261
0.0024365675291999,0.030486281518,0.0074379968085,0.0001773296544199
0.0024358742415999,0.0304849761269999,0.0074382150529,0.00017733606777
0.002435159535,0.030483465849,0.0074383869235,0.00017734162277
0.0024344224975,0.030481734495,0.0074385104455,0.0001773461707
0.0024336622275,0.030479766058,0.0074385836668999,0.00017734956457
0.0024328778365999,0.030477544767,0.0074386046644,0.00017735165953
0.0024320684529,0.030475055142,0.0074385715501,0.00017735231341
0.0024312332234,0.030472282039,0.0074384824775,0.00017735138712
0.0024303713174,0.030469210703,0.0074383356475,0.00017734874515
0.0024294819285999,0.030465826821,0.0074381293149,0.00017734425602
0.0024285642786,0.030462116564,0.007437861794,0.00017733779274
0.0024276176189,0.030458066639,0.0074375314645,0.00017732923321
0.002426641234,0.030453664336,0.0074371367772,0.00017731846069
0.0024256344436999,0.030448897569,0.0074366762593999,0.0001773053641599
0.0024245966056,0.030443754923,0.0074361485203,0.0001772898387899
0.0024235271175999,0.030438225696,0.0074355522561,0.00017727178626
0.00242242542,0.0304322999349999,0.0074348862551,0.00017725111517
0.0024212909977,0.030425968482,0.0074341494021,0.0001772277413899
0.0024201233824,0.030419223005,0.0074333406831999,0.00017720158836
0.0024189221545,0.030412056033,0.0074324591898999,0.00017717258748
0.0024176869448,0.03040446099,0.0074315041229,0.00017714067833
0.0024164174365,0.030396432227,0.0074304747961,0.00017710580901
0.0024151133664,0.030387965047,0.0074293706401,0.00017706793637
0.0024137745269,0.030379055732,0.0074281912049,0.00017702702624
0.0024124007668,0.030369701565,0.0074269361633,0.00017698305366
0.0024109919926,0.030359900856,0.007425605313,0.00017693600307
0.0024095481697,0.030349652953,0.0074241985791,0.00017688586849
0.0024080693234,0.030338958261,0.0074227160162,0.00017683265362
0.0024065555390999,0.030327818259,0.0074211578093,0.000176776372
0.0024050069635,0.030316235501,0.0074195242761,0.0001767170471
0.0024034238047,0.030304213634,0.0074178158668999,0.0001766547124
0.0024018063325,0.030291757395,0.007416033166,0.00017658941137
0.0024001548785,0.030278872618,0.0074141768916,0.00017652119759
0.0023984698365,0.030265566231,0.0074122484192,0.00017645013468
0.0023967516615,0.030251846252,0.0074102807825999,0.00017637629626
0.0023950008701,0.030237721784,0.0074082940316999,0.00017629976593
0.0023932180396999,0.0302232030079999,0.0074062894165,0.00017622063718
0.0023914038077,0.030208301167,0.0074042683173,0.00017613901328
0.0023895588711,0.030193028554,0.0074022322428,0.00017605500711
0.0023876839851,0.030177398496,0.0074001828283,0.00017596874107
0.0023857799623,0.0301614253299999,0.0073981218331,0.00017588034686
0.0023838476713,0.0301451243869999,0.0073960511378,0.00017578996527
0.0023818880354,0.030128511962,0.0073939727413,0.0001756977459599
0.0023799020308,0.030111605288,0.0073918887574,0.00017560384722
0.0023778906854999,0.0300944225059999,0.0073898014116,0.0001755084356999
0.0023758550769,0.030076982636,0.0073877130363999,0.0001754116860599
0.0023737963301,0.030059305536,0.007385626068,0.0001753137807599
0.002371715616,0.030041411873,0.0073835430411,0.0001752149095999
0.0023696141489,0.03002332308,0.0073814665848,0.00017511526947
0.0023674931843,0.030005061314,0.0073793994172,0.0001750150639199
0.0023653540166,0.0299866494199999,0.0073773443406999,0.00017491450279
0.0023631979764,0.029968110878,0.007375304236,0.0001748138018
0.0023610264281999,0.029949469765,0.0073732820571,0.00017471318212
0.0023588407676,0.0299307507029999,0.0073712808253,0.00017461286996
0.0023566438266,0.029911978811,0.0073693036231,0.00017451309609
0.0023544511436,0.029893179655,0.0073673535884,0.0001744140954
0.0023522678243,0.029874379199,0.0073654339078999,0.00017431610642
0.0023500953603,0.029855603747,0.007363547811,0.0001742193708499
0.0023479352603,0.029836879897,0.0073616985632999,0.0001741241330699
0.0023457890464,0.029818234481,0.0073598894598,0.0001740306396099
0.0023436582515,0.0297996945129999,0.0073581238186,0.00017393913872
0.0023415444159999,0.029781287133,0.0073564049738,0.00017384987978
0.0023394490844,0.029763039553,0.007354736269,0.00017376311285
0.0023373738028,0.029744979001,0.0073531210505,0.0001736790881599
0.0023353201154,0.029727132662,0.0073515626603,0.00017359805554
0.0023332895613,0.029709527628,0.0073500644295,0.0001735202639799
0.0023312836714,0.029692190836,0.0073486296718,0.0001734459610699
0.0023293039657,0.0296751490199999,0.0073472616763,0.00017337539254
0.0023273519496,0.029658428651,0.0073459637009999,0.00017330880171
0.0023254291114,0.029642055886,0.0073447389665,0.00017324642903
0.002323536919,0.029626056512,0.0073435906493,0.00017318851157
0.0023216768172,0.029610455899,0.0073425218755,0.00017313528258
0.0023198502245999,0.0295952789429999,0.0073415357145,0.00017308697097
0.002318058531,0.029580550018,0.0073406351731,0.00017304380088
0.0023163030944,0.029566292932,0.0073398231893,0.00017300599124
0.0023145852387,0.029552530872,0.0073391026269,0.0001729737553199
0.0023129062508,0.029539286365,0.0073384762697,0.00017294730031
0.0023112673785,0.029526581228,0.0073379468161,0.00017292682694
0.0023096698275999,0.029514436534,0.0073375168743,0.00017291252908
0.0023081147601999,0.029502872562,0.007337188957,0.00017290459334
0.0023066032923,0.029491908767,0.007336965477,0.00017290319878
0.0023051364915,0.0294815637399999,0.0073368487428,0.00017290851653
0.0023037153756999,0.0294718551739999,0.0073368409539999,0.00017292070949
0.0023023409108,0.029462799832,0.0073369441984,0.00017293993207
0.0023010140092,0.029454413521,0.0073371604473,0.00017296632985
0.0022997355284,0.02944671106,0.0073374915532,0.0001730000394099
0.0022985062696,0.02943970626,0.007337939246,0.00017304118806
0.0022973269763,0.029433411899,0.0073385051311,0.00017308989365
0.0022961983333,0.0294278397049999,0.0073391906863999,0.00017314626441
0.0022951209659,0.029423000337,0.0073399972607,0.0001732103987499
0.002294095439,0.029418903374,0.0073409260718,0.0001732823851899
0.0022931222565,0.0294155573009999,0.0073419782051999,0.00017336230223
0.0022922018608,0.029412969503,0.0073431546131,0.00017345021826
0.0022913346325,0.029411146255,0.0073444561136,0.0001735461915299
0.0022905208902,0.029410092725,0.0073458833904,0.0001736502700999
0.0022897608906,0.029409812971,0.0073474369929,0.00017376249187
0.0022890548285,0.029410309941,0.0073491173363,0.00017388288457
0.0022884028371999,0.029411585482,0.0073509247025,0.00017401146584
0.0022878049889,0.029413640347,0.0073528592409,0.00017414824327
0.0022872612956,0.029416474206,0.0073549209696,0.00017429321454
0.0022867717092,0.02942008566,0.0073571097776,0.0001744463675099
0.0022863361231,0.0294244722539999,0.0073594254261,0.0001746076803799
0.0022859543731,0.0294296304999999,0.0073618675511,0.00017477712186
0.0022856262381,0.0294355558969999,0.0073644356662,0.0001749546514
0.0022853514421,0.029442242951,0.0073671291651,0.00017514021933
0.0022851296553,0.0294496852089999,0.007369947325,0.0001753337671699
0.002284960496,0.029457875278,0.0073728893101,0.00017553522787
0.0022848435318,0.029466804865,0.0073759541751,0.00017574452609
0.0022847782821,0.029476464803,0.0073791408698,0.00017596157849
0.0022847642195,0.029486845088,0.0073824482424999,0.00017618629408
0.0022848007724,0.02949793492,0.0073858750453,0.00017641857454
0.0022848873268,0.029509722736,0.0073894199384999,0.00017665831457
0.0022850232286999,0.029522196252,0.0073930814955,0.00017690540229
0.0022852077866,0.0295353425089999,0.007396858208,0.0001771597195999
0.0022854402738,0.029549147913,0.0074007484915,0.00017742114258
0.0022857199311999,0.029563598282,0.0074047506905,0.00017768954196
0.0022860459694,0.029578678892,0.0074088630846,0.00017796478347
0.0022864175721,0.029594374525,0.0074130838938,0.00017824672834
0.0022868338983,0.029610669518,0.007417411285,0.0001785352336899
0.0022872940853,0.0296275478129999,0.0074218433776,0.00017883015305
0.0022877972515,0.029644993004,0.0074263782498,0.0001791313367799
0.0022883424993,0.029662988395,0.007431013945,0.00017943863255
0.0022889289181,0.029681517046,0.0074357484777,0.00017975188582
0.0022895555868,0.029700561825,0.0074405798403,0.00018007094028
0.0022902215775,0.029720105464,0.0074455060089,0.00018039563841
0.0022909259576,0.029740130608,0.0074505249502,0.00018072582186
0.0022916677934,0.029760619868,0.0074556346274,0.000181061332
0.0022924461524,0.029781555875,0.0074608330069,0.00018140201037
0.0022932601069,0.029802921328,0.0074661180643,0.00018174769915
0.0022941087363,0.029824699046,0.0074714877906999,0.0001820982416399
0.0022949911302,0.029846872022,0.0074769401989,0.0001824534827
0.0022959063911,0.0298694234689999,0.0074824733294,0.0001828132692599
0.0022968536372,0.029892336869,0.0074880852563,0.00018317745068
0.0022978320052,0.029915596023,0.0074937740932,0.00018354587928
0.0022988406524,0.029939185095,0.0074995379986,0.0001839184106999
0.0022998787601,0.029963088661,0.0075053751818,0.00018429490436
0.0023009455351,0.029987291749,0.007511283908,0.00018467522382
0.002302040213,0.030011779882,0.0075172625035,0.0001850592372
0.0023031620598,0.030036539123,0.0075233093606,0.00018544681756
0.0023043103744,0.0300615561059999,0.0075294229421999,0.0001858378432099
0.0023054844904,0.030086818084,0.0075356017867,0.00018623219811
0.0023066837786,0.030112312952,0.0075418445118,0.0001866297721499
0.0023079076483,0.03013802929,0.0075481498188999,0.00018703046145
0.0023091555494,0.030163956388,0.0075545164966,0.00018743416867
0.0023104269736,0.0301900842799999,0.0075609434241,0.00018784080328
0.0023117214564,0.030216403763,0.0075674295746,0.00018825028176
0.0023130385781,0.030242906429,0.0075739740183,0.00018866252784
0.0023143779649,0.030269584682,0.0075805759246,0.0001890774727
0.0023157392905,0.030296431756,0.0075872345646999,0.00018949505516
0.0023171222761,0.030323441737,0.0075939493136,0.00018991522179
0.0023185266923,0.030350609571,0.0076007196514,0.00019033792708
0.0023199523587,0.03037793108,0.0076075451651,0.00019076313351
0.002321399145,0.030405402968,0.0076144255496,0.00019119081165
0.002322866971,0.030433022828,0.0076213606079,0.00019162094019
0.0023243558071,0.030460789143,0.0076283502518,0.0001920535060099
0.0023258656739,0.030488701291,0.0076353945022,0.00019248850413
0.0023273966421999,0.030516759541,0.0076424934883,0.00019292593772
0.0023289488331,0.030544965044,0.007649647447,0.0001933658180699
0.0023305224169,0.030573319834,0.0076568567224,0.00019380816447
0.0023321176128,0.030601826808,0.0076641217641,0.0001942530041699
0.0023337346885,0.030630489722,0.0076714431256,0.00019470037221
0.0023353739585999,0.0306593131699999,0.0076788214625,0.00019515031132
0.0023370357843,0.030688302567,0.0076862575304,0.00019560287173
0.0023387205714,0.03071746413,0.0076937521818999,0.00019605811096
0.00234042877,0.030746804855,0.0077013063641,0.00019651609366
0.002342160872,0.030776332489,0.0077089211154,0.00019697689133
0.0023439174102,0.030806055505,0.007716597562,0.00019744058208
0.0023456989566,0.030835983071,0.0077243369141,0.00019790725035
0.0023475061198,0.030866125018,0.0077321404622,0.00019837698662
0.0023493395442,0.030896491805,0.0077400095727,0.00019884988707
0.0023511999069,0.030927094486,0.0077479456832,0.0001993260533
0.0023530879161999,0.030957944665,0.0077559502983,0.0001998055919
0.0023550043088,0.0309890544659999,0.0077640249844,0.00020028861414
0.0023569498481,0.031020436482,0.0077721713642,0.00020077523559
0.0023589253209,0.031052103736,0.0077803911123,0.00020126557568
0.0023609315357,0.0310840696389999,0.0077886859487,0.0002017597573
0.0023629693194,0.031116347939,0.0077970576339,0.00020225790642
0.0023650395151999,0.031148952676,0.0078055079626,0.00020276015158
0.0023671429791999,0.031181898136,0.0078140387579,0.00020326662353
0.0023692805781999,0.031215198798,0.0078226518656,0.0002037774547
0.0023714531865999,0.031248869287,0.0078313491474,0.00020429277878
0.0023736616835,0.031282924323,0.0078401324752,0.00020481273027
0.0023759069496999,0.031317378666,0.0078490037244,0.00020533744396
0.0023781898653,0.031352247072,0.0078579647678999,0.00020586705448
0.0023805113056999,0.031387544232,0.0078670174695,0.00020640169583
0.0023828721399,0.03142328473,0.0078761636777,0.0002069415008899
0.0023852732265,0.031459482981,0.0078854052189,0.00020748660094
0.0023877154113,0.031496153188,0.0078947438914,0.00020803712518
0.0023901995244,0.031533309284,0.007904181459,0.00020859320029
0.0023927263769999,0.031570964885,0.0079137196447,0.00020915494989
0.0023952967587,0.03160913324,0.0079233601243,0.00020972249416
0.0023979114345,0.031647827176,0.0079331045207,0.0002102959493
0.0024005711425,0.031687059056,0.0079429543972,0.0002108754271499
0.0024032765905999,0.031726840727,0.0079529112525,0.00021146103471
0.0024060284542,0.031767183475,0.0079629765141,0.0002120528737199
0.0024088273733,0.031808097977,0.0079731515333,0.00021265104022
0.0024116739504,0.031849594263,0.0079834375794,0.0002132556242
0.0024145687476999,0.031891681666,0.0079938358347,0.0002138667091299
0.0024175122850999,0.031934368785,0.0080043473892,0.00021448437166
0.0024205050376999,0.0319776634469999,0.008014973236,0.0002151086812
0.0024235474335,0.032021572667,0.0080257142665,0.0002157396996199
0.0024266398521,0.032066102614,0.0080365712661,0.00021637748087
0.0024297826219,0.032111258578,0.0080475449101999,0.0002170220707299
0.002432976019,0.032157044936,0.00805863576,0.00021767350649
0.0024362202651,0.032203465127,0.0080698442593,0.00021833181669
0.0024395155261999,0.0322505216239999,0.0080811707308999,0.00021899702087
0.0024428619111999,0.032298215909,0.0080926153738,0.00021966912934
0.0024462594704999,0.03234654845,0.0081041782603,0.0002203481430099
0.002449708195,0.032395518685,0.0081158593335,0.00022103405316
0.0024532080152,0.032445125002,0.0081276584057,0.00022172684135
0.0024567588001,0.032495364729,0.008139575156,0.00022242647922
0.0024603603568,0.032546234116,0.0081516091292,0.00022313292842
0.0024640124299,0.032597728333,0.0081637597349,0.0002238461405599
0.0024677147011999,0.032649841461,0.008176026246,0.00022456605708
0.0024714667892,0.032702566488,0.0081884077991,0.00022529260928
0.0024752682495,0.032755895312,0.0082009033936,0.0002260257183
0.0024791185746,0.032809818736,0.0082135118925,0.0002267652951
0.0024830171941,0.032864326483,0.008226232023,0.00022751124059
0.0024869634754,0.032919407195,0.0082390623768,0.00022826344561
0.0024909567241,0.032975048449,0.008252001412,0.00022902179109
0.0024949961847,0.033031236769,0.0082650474542,0.0002297861481399
0.0024990810416999,0.033087957641,0.0082781986989,0.00023055637821
0.0025032104201,0.03314519553,0.0082914532131,0.0002313323332599
0.0025073833873,0.033202933907,0.0083048089386,0.00023211385594
0.0025115989538,0.033261155268,0.008318263694,0.00023290077984
0.0025158560751999,0.03331984116,0.0083318151789,0.00023369292968
0.0025201536531,0.033378972214,0.0083454609762,0.00023449012164
0.0025244905378,0.033438528172,0.008359198557,0.00023529216358
0.0025288655291,0.03349848792,0.0083730252839,0.0002360988553999
0.0025332773792,0.03355882953,0.0083869384154,0.00023690998935
0.0025377247942,0.03361953029,0.0084009351108,0.00023772535035
0.0025422064367,0.033680566749,0.0084150124347,0.00023854471639
0.0025467209279,0.033741914754,0.0084291673624,0.00023936785891
0.0025512668501999,0.033803549498,0.0084433967847,0.00024019454316
0.0025558427495,0.033865445565,0.0084576975137,0.00024102452869
0.0025604471380999,0.033927576973,0.0084720662886,0.0002418575696999
0.0025650784974,0.033989917225,0.0084864997812,0.00024269341554
0.0025697352804,0.034052439359,0.0085009946023,0.0002435318111299
0.0025744159148,0.034115115997,0.0085155473077,0.00024437249748
0.0025791188059,0.034177919399,0.0085301544045,0.00024521521209
0.0025838423394,0.034240821514,0.0085448123576,0.0002460596895
0.0025885848847,0.034303794036,0.0085595175961,0.00024690566176
0.0025933447977,0.034366808454,0.0085742665203,0.0002477528589499
0.002598120424,0.0344298361139999,0.0085890555079,0.00024860100964
0.0026029101021,0.034492848268,0.0086038809212,0.00024944984144
0.0026077121664,0.034555816132,0.0086187391134,0.00025029908153
0.0026125249503,0.034618710941,0.0086336264359,0.0002511484570999
0.0026173467895,0.034681504009,0.0086485392447,0.00025199769594
0.0026221760251,0.034744166778,0.0086634739075,0.0002528465269
0.0026270110064999,0.034806670876,0.0086784268102,0.00025369468043
0.0026318500948,0.034868988174,0.0086933943635,0.00025454188908
0.0026366916657,0.0349310908369999,0.00870837301,0.0002553878879799
0.0026415341124,0.034992951381,0.0087233592301,0.00025623241535
0.0026463758488,0.03505454272,0.008738349549,0.00025707521298
0.0026512153123,0.035115838225,0.0087533405426,0.00025791602671
0.0026560509665999,0.035176811768,0.0087683288438,0.0002587546069
0.0026608813046999,0.035237437774,0.0087833111487,0.00025959070886
0.0026657048511,0.035297691271,0.0087982842221,0.00026042409332
0.0026705201653,0.035357547933,0.0088132449035,0.00026125452685
0.0026753258431999,0.0354169841239999,0.0088281901123999,0.00026208178226
0.0026801205205,0.035475976946,0.0088431168536,0.000262905639
0.0026849028745,0.035534504274,0.0088580222222,0.00026372588356
0.0026896716265999,0.035592544802,0.0088729034085,0.00026454230982
0.0026944255440999,0.035650078071,0.0088877577024,0.00026535471937
0.0026991634425,0.035707084515,0.0089025824979,0.00026616292188
0.002703884187,0.035763545483,0.0089173752969,0.0002669667353499
0.0027085866946999,0.035819443278,0.0089321337131,0.00026776598644
0.0027132699358,0.03587476118,0.0089468554753999,0.0002685605106999
0.0027179329352,0.035929483474,0.0089615384309,0.00026935015281
0.0027225747738,0.035983595471,0.0089761805481,0.00027013476683
0.0027271945896,0.036037083529,0.0089907799192,0.00027091421632
0.0027317915789999,0.036089935074,0.0090053347621,0.00027168837457
0.0027363649973,0.036142138611,0.0090198434228,0.00027245712472
0.0027409141597,0.036193683736,0.0090343043765,0.00027322035987
0.0027454384415,0.036244561153,0.009048716229,0.00027397798316
0.0027499372792,0.036294762669,0.0090630777177,0.00027472990789
0.0027544101699,0.036344281211,0.0090773877119,0.00027547605749
0.0027588566722,0.036393110817,0.0090916452132,0.0002762163656
0.0027632764054,0.036441246641,0.0091058493555,0.0002769507760099
0.0027676690499,0.036488684946,0.0091199994041,0.00027767924265
0.0027720343465999,0.036535423098,0.0091340947553,0.0002784017295199
0.0027763720962,0.036581459555,0.0091481349351,0.00027911821061
0.002780682159,0.0366267938579999,0.0091621195979,0.0002798286698
0.0027849644534,0.036671426611,0.0091760485246,0.00028053310069
0.0027892189555999,0.03671535947,0.0091899216202999,0.00028123150648
0.0027934456981,0.036758595114,0.0092037389122999,0.0002819238997599
0.0027976447686,0.03680113723,0.0092175005472,0.00028261030233
0.0028018163085,0.0368429904859999,0.0092312067878,0.00028329074493
0.0028059605115,0.036884160501,0.0092448580098,0.00028396526704
0.0028100776219,0.036924653816,0.0092584546983999,0.00028463391657
0.0028141679326,0.036964477864,0.0092719974443,0.00028529674959
0.0028182317837,0.037003640933,0.0092854869397,0.00028595383001
