H2,CO,C2H4,C2H2
0.0020043476342,0.0236784921389999,0.00060668981122,7.5817361205e-05
0.0020039205641,0.023676516861,0.00060778462206,7.5859279284e-05
0.0020034856479,0.023674402592,0.0006088577363099,7.589977781599999e-05
0.0020030422574,0.023672138198,0.00060990741633,7.5938743116e-05
0.0020025897427,0.023669712168,0.0006109318650499,7.5976057605e-05
0.0020021274344,0.0236671126429999,0.00061192923141,7.601160017399999e-05
0.0020016546456,0.023664327456,0.00061289761608,7.604524655600002e-05
0.0020011706741,0.0236613441679999,0.00061383507733,7.6076869708e-05
0.0020006748047,0.023658150106,0.00061473963696,7.6106340204e-05
0.002000166311,0.023654732403,0.0006156092865,7.6133526633e-05
0.001999644458,0.023651078039,0.0006164419934,7.6158296013e-05
0.0019991085042,0.0236471738799999,0.0006172357074299,7.618051420300001e-05
0.0019985577042,0.023643006717,0.0006179883670399,7.6200046322e-05
0.0019979913107,0.023638563316,0.00061869790591,7.6216757176e-05
0.0019974085770999,0.023633830449,0.00061936225946,7.623051168600002e-05
0.0019968087599,0.023628794943,0.00061997937139,7.6241175315e-05
0.0019961911208,0.0236234437209999,0.00062054720033,7.6248614501e-05
0.0019955549293,0.023617763843,0.00062106372633,7.6252697085e-05
0.0019948994652,0.023611742548,0.00062152695744,7.625329274e-05
0.0019942240205999,0.023605367296,0.00062193493624,7.625027339600001e-05
0.0019935279023,0.02359862581,0.00062228574622,7.624351366399999e-05
0.0019928104346,0.023591506115,0.00062257751822,7.6232891248e-05
0.0019920709607999,0.023583996582,0.00062280843662,7.621828735799999e-05
0.0019913088459,0.02357608596,0.00062297674557,7.6199587114e-05
0.0019905234787999,0.023567763423,0.00062308075497,7.617667993699998e-05
0.0019897142742,0.0235590186029999,0.0006231188463799,7.6149459939e-05
0.0019888806749,0.023549841628,0.00062308947874,7.611782629100001e-05
0.0019880221535,0.023540223157,0.00062299119389,7.608168359e-05
0.0019871382146,0.023530154413,0.00062282262196,7.604094221100001e-05
0.0019862283967,0.02351962722,0.0006225824865,7.5995518638e-05
0.0019852922737,0.02350863403,0.00062226960939,7.5945335791e-05
0.0019843294569,0.023497167957,0.00062188291555,7.589032333e-05
0.0019833395963,0.023485222801,0.00062142143737,7.583041794699999e-05
0.0019823223824,0.023472793079,0.00062088431889,7.576556364e-05
0.0019812775474,0.023459874048,0.00062027081974,7.5696413785e-05
0.0019802048668,0.023446461729,0.00061958031872,7.5627511378e-05
0.0019791041602,0.023432552927,0.0006188123171599,7.5559653417e-05
0.0019779752925999,0.023418145252,0.00061796644197,7.5492815491e-05
0.0019768181756,0.023403237135,0.00061704244832,7.5426981581e-05
0.0019756327679,0.023387827846,0.00061604022207,7.536214422e-05
0.0019744190762,0.023371917503,0.00061495978186,7.5298304624e-05
0.0019731771558,0.023355507088,0.00061380128082,7.523547281100001e-05
0.0019719071114,0.023338598453,0.00061256500802,7.5173667688e-05
0.0019706090969,0.0233211943259999,0.00061125138949,7.5112917126e-05
0.0019692833163,0.02330329832,0.000609860989,7.5053258e-05
0.0019679300233,0.0232849149299999,0.00060839450839,7.4994736219e-05
0.0019665495218,0.023266049538,0.00060685278762,7.4937406725e-05
0.0019651421652,0.023246708407,0.00060523680446,7.4881333469e-05
0.0019637083568,0.0232268986789999,0.0006035476738,7.4826589371e-05
0.0019622485489,0.0232067473559999,0.0006017866466499,7.4773256249e-05
0.0019607632427,0.023186528631,0.00059995510874,7.472142473100001e-05
0.0019592529874,0.023166262027,0.0005980545788899,7.4671194141e-05
0.0019577183796,0.0231459581119999,0.00059608670689,7.4622672363e-05
0.0019561600624,0.023125628279,0.00059405327117,7.457597569e-05
0.0019545787245,0.023105284729,0.00059195617606,7.4531228638e-05
0.001952975099,0.023084940447,0.00058979744882,7.4488563754e-05
0.0019513499622,0.023064609187,0.00058757923623,7.444812139100001e-05
0.0019497041323,0.023044305444,0.00058530380101,7.441004947e-05
0.0019480384682,0.02302404443,0.00058297351782,7.4374503221e-05
0.0019463538674,0.023003842047,0.00058059086909,7.434164490399999e-05
0.0019446512651,0.022983714859,0.00057815844046,7.4311643514e-05
0.0019429316318,0.022963680061,0.0005756789160599,7.428467446500001e-05
0.001941195972,0.022943755445,0.00057315507346,7.4260919262e-05
0.0019394453221,0.022923959368,0.00057058977841,7.4240565153e-05
0.0019376807482,0.022904310719,0.0005679859793699,7.4223804771e-05
0.0019359033445,0.022884828877,0.0005653467017899,7.421083575599999e-05
0.0019341142307,0.0228655336769999,0.0005626750422499,7.420186036799999e-05
0.0019323145500999,0.02284644537,0.00055997416233,7.419708508900001e-05
0.0019305054673,0.022827584585,0.0005572472823899,7.419672020999999e-05
0.0019286881657999,0.0228089722839999,0.0005545225123999,7.4200979411e-05
0.0019268638455999,0.022790629722,0.00055189938276,7.4210079333e-05
0.0019250337211,0.022772578406,0.0005493908533999,7.422423913500001e-05
0.0019231990181999,0.022754840051,0.00054700031458,7.4243680058e-05
0.0019213609722,0.022737436532,0.00054473118216,7.4268624967e-05
0.0019195208252,0.022720389846,0.0005425868906799,7.4299297905e-05
0.0019176798233,0.022703722064,0.00054057088646,7.4335923629e-05
0.0019158392145999,0.022687455287,0.00053868662057,7.4378727155e-05
0.0019140002463,0.022671611599,0.00053693754184,7.442793329400001e-05
0.0019121641623,0.022656213028,0.0005353270898699,7.4483766197e-05
0.0019103322007,0.022641281492,0.00053385868805,7.4546448894e-05
0.0019085055911,0.0226268387649999,0.00053253573661,7.4616202835e-05
0.0019066855525,0.0226129064259999,0.00053136160577,7.4693247447e-05
0.0019048732905,0.022599505817,0.0005303396289399,7.4777799675e-05
0.0019030699949,0.022586658002,0.00052947309596,7.487007355399999e-05
0.0019012780223,0.022574383721,0.00052876524657,7.4970279764e-05
0.0018995039104,0.022562703354,0.00052821926389,7.5078625213e-05
0.0018977494492,0.022551636874,0.0005278382681,7.5195312616e-05
0.0018960157426,0.022541203813,0.00052762531031,7.532054009299999e-05
0.0018943038674,0.0225314232219999,0.00052758336648,7.5454500773e-05
0.0018926148712,0.022522313632,0.00052771533172,7.559738241399999e-05
0.0018909497704,0.022513893021,0.0005280240146,7.574936703499999e-05
0.0018893095485,0.022506178779,0.00052851213185,7.5910630561e-05
0.0018876951537,0.022499187672,0.00052918230315,7.6081342487e-05
0.0018861074979,0.022492935816,0.00053003704627,7.626166555600001e-05
0.0018845474544,0.022487438643,0.0005310787723999,7.6451755451e-05
0.0018830158564999,0.022482710877,0.00053230978182,7.6651760512e-05
0.0018815134962,0.022478766502,0.00053373225977,7.6861821463e-05
0.0018800411227,0.022475618746,0.00053534827267,7.7082071166e-05
0.0018785994413,0.022473280052,0.0005371597646099,7.7312634388e-05
0.0018771891120999,0.0224717620599999,0.0005391685542,7.7553627592e-05
0.0018758107488,0.022471075589,0.00054137633163,7.7805158751e-05
0.0018744649182999,0.022471230621,0.00054378465619,7.806732717399999e-05
0.0018731521397,0.0224722362869999,0.000546394954,7.8340223367e-05
0.0018718728832,0.022474100856,0.0005492085161699,7.862392890199999e-05
0.0018706275703,0.0224768317199999,0.00055222649723,7.8918516323e-05
0.0018694165727999,0.0224804353959999,0.00055544991393,7.9224049057e-05
0.001868240213,0.0224849175119999,0.00055887964438,7.9540581368e-05
0.0018670987629,0.0224902828079999,0.00056251642759,7.986815831399999e-05
0.0018659924448,0.022496535135,0.00056636086323,8.0206815739e-05
0.0018649214311,0.022503677457,0.00057041341187,8.055658028899999e-05
0.0018638858444,0.022511711852,0.00057467439552,8.091746943800001e-05
0.0018628857580999,0.02252063952,0.00057914399847,8.1289491551e-05
0.0018619211966,0.022530460792,0.0005838222685099,8.1672645962e-05
0.0018609921362999,0.022541175137,0.00058870911851,8.2066923074e-05
0.0018600985056,0.022552781179,0.0005938043283099,8.2472304482e-05
0.0018592401866,0.022565276704,0.00059910754688,8.288876312000001e-05
0.0018584170153,0.022578658687,0.00060461829492,8.331626342399999e-05
0.001857628783,0.0225929233,0.00061033596763,8.375476151700001e-05
0.0018568752374,0.02260806594,0.0006162598379299,8.420420541899999e-05
0.0018561560840999,0.022624081248,0.00062238905987,8.466453527e-05
0.0018554709874,0.022640963134,0.00062872267234,8.513568357300001e-05
0.0018548195724,0.0226587048009999,0.00063525960309,8.561757545500001e-05
0.0018542014262999,0.022677298776,0.0006419986730199,8.6110128953e-05
0.0018536160997,0.0226967369389999,0.00064893860063,8.66132553e-05
0.0018530631093,0.02271701055,0.00065607800684,8.712685924400001e-05
0.0018525419385999,0.0227381102859999,0.00066341541995,8.765083937100001e-05
0.0018520520407,0.022760026271,0.0006709492808,8.8185088446e-05
0.0018515928397,0.0227827481119999,0.00067867794819,8.8729493766e-05
0.0018511637331,0.0228062649379999,0.00068659970444,8.9283937524e-05
0.0018507640938,0.022830565431,0.0006947127611,8.984829718500001e-05
0.0018503932721,0.022855637869,0.0007030152648699,9.0422445874e-05
0.0018500505980999,0.022881470166,0.00071150530361,9.1006252767e-05
0.001849735384,0.022908049905,0.00072018091244,9.1599583498e-05
0.0018494469260999,0.022935364386,0.00072904008001,9.2202300562e-05
0.0018491845074,0.022963400661,0.0007380807548099,9.2814263736e-05
0.0018489473999,0.022992145581,0.00074730085154,9.3435330492e-05
0.0018487348666,0.023021585831,0.00075669825755,9.4065356423e-05
0.0018485461645999,0.023051707977,0.0007662708392999,9.4704195665e-05
0.0018483805468,0.023082498506,0.00077601644882,9.5351701325e-05
0.0018482372644,0.023113943869,0.0007859329302,9.60077259e-05
0.0018481155697,0.0231460305209999,0.0007960181260199,9.6672121707e-05
0.0018480147178,0.0231787449619999,0.00080626988374,9.7344741297e-05
0.0018479339695999,0.023212073783,0.0008166860620499,9.8025437878e-05
0.0018478725935,0.0232460036989999,0.00082726453716,9.8714065723e-05
0.001847829868,0.0232805215959999,0.00083800320894,9.9410480578e-05
0.001847805084,0.023315614567,0.0008489000069899,0.00010011454006
0.0018477975467,0.0233512699489999,0.00085995289659,0.00010082610404
0.0018478065779,0.023387475364,0.00087115988448,0.00010154503505
0.0018478315180999,0.023424218756,0.00088251902451,0.00010227119862
0.0018478717285999,0.023461488421,0.00089402842305,0.00010300446365
0.001847926593,0.023499273047,0.0009056862443,0.00010374470278
0.0018479955195999,0.023537561744,0.00091749071536,0.00010449179269
0.001848077943,0.023576344078,0.0009294401310299,0.0001052456144399
0.0018481733257,0.023615610098,0.00094153285845,0.00010600605376
0.0018482811598,0.023655350366,0.00095376734147,0.0001067730013499
0.0018484009685,0.023695555984,0.00096614210474,0.00010754635318
0.0018485323077,0.023736218619,0.00097865575759,0.0001083260106599
0.0018486747670999,0.023777330527,0.00099130699755,0.00010911188098
0.0018488279713,0.023818884574,0.0010040946136,0.00010990387725
0.0018489915815999,0.0238608742529999,0.0010170174893,0.00011070191874
0.0018491652961,0.023903293708,0.0010300746053,0.0001115059310499
0.0018493488511,0.023946137742,0.0010432650417,0.0001123158462499
0.0018495420220999,0.023989401838,0.0010565879801,0.00011313160304
0.0018497446239,0.024033082165,0.0010700427055,0.00011395314684
0.0018499565114,0.024077175589,0.0010836286074,0.0001147804299399
0.0018501775800999,0.024121679681,0.001097345181,0.0001156134115
0.0018504077662,0.024166592722,0.0011111920279,0.00011645205764
0.0018506470472,0.024211913707,0.0011251688564,0.00011729634147
0.0018508954413,0.02425764234,0.0011392754815999,0.00011814624309
0.0018511530078,0.024303779042,0.001153511825,0.00011900174956
0.0018514198469,0.0243503249379999,0.001167877914,0.0001198628549
0.0018516960989,0.024397281858,0.0011823738807,0.00012072955998
0.0018519819445,0.024444652326,0.0011969999606,0.00012160187246
0.0018522776035999,0.024492439548,0.0012117564912,0.00012247980672
0.0018525833349,0.0245406474049999,0.0012266439095999,0.00012336338367
0.0018528994352,0.024589280433,0.0012416627504,0.00012425263064
0.0018532262382,0.024638343811,0.0012568136431,0.00012514758123
0.0018535641135999,0.024687843341,0.0012720973089999,0.00012604827507
0.0018539134660999,0.0247377854259999,0.0012875145580999,0.00012695475767
0.0018542747339,0.0247881770509999,0.0013030662854,0.00012786708015
0.0018546483875999,0.0248390257549999,0.0013187534669999,0.00012878529901
0.0018550349285,0.02489033961,0.0013345771564,0.00012970947588
0.0018554348874,0.02494212719,0.0013505384795999,0.0001306396772099
0.0018558488224,0.024994397541,0.0013666386307999,0.00013157597401
0.0018562773178,0.025047160155,0.0013828788673,0.0001325184414899
0.0018567209819,0.025100424933,0.0013992605047,0.00013346715879
0.0018571804453,0.025154202152,0.0014157849112,0.00013442220858
0.0018576563589,0.025208502436,0.0014324535025,0.00013538367676
0.0018581493914999,0.02526333671,0.0014492677356999,0.0001363516520399
0.0018586602284,0.025318716171,0.0014662291037,0.00013732622561
0.0018591895689,0.025374652247,0.0014833391289999,0.00013830749071
0.0018597381237999,0.025431156557,0.0015005993578,0.00013929554228
0.0018603066137,0.025488240874,0.0015180113532999,0.0001402904765
0.0018608957663,0.025545917081,0.0015355766895999,0.00014129239044
0.0018615063146,0.0256041971309999,0.0015532969453,0.00014230138158
0.0018621389938,0.025663093009,0.0015711736966,0.00014331754744
0.0018627945394999,0.025722616683,0.0015892085109,0.00014434098513
0.0018634736853,0.02578278007,0.0016074029403,0.0001453717909199
0.0018641771603,0.025843594986,0.0016257585145999,0.00014641005981
0.0018649056865,0.025905073109,0.0016442767351,0.0001474558851399
0.0018656599768,0.0259672259359999,0.0016629590672999,0.00014850935809
0.0018664407325,0.02603006474,0.0016818069351,0.00014957056733
0.0018672486409,0.026093600526,0.0017008217135,0.00015063959855
0.0018680843729,0.026157843996,0.0017200047227,0.0001517165340599
0.001868948581,0.026222805502,0.0017393572213,0.00015280145239
0.0018698418967999,0.02628849501,0.0017588804003,0.00015389442785
0.0018707649289,0.0263549220599999,0.0017785753769,0.0001549955301899
0.0018717182604,0.0264220957269999,0.0017984431882,0.00015610482416
0.0018727024476,0.026490024584,0.0018184847857,0.00015722236916
0.0018737180171,0.026558716665,0.0018387010294,0.00015834821888
0.0018747654642,0.026628179432,0.0018590926825999,0.00015948242094
0.0018758452512,0.026698419739,0.0018796604061,0.0001606250165299
0.0018769578050999,0.026769443802,0.0019004047535999,0.00016177604014
0.0018781035162,0.026841257166,0.0019213261665,0.00016293551917
0.0018792827362999,0.026913864676,0.0019424249695,0.00016410347373
0.0018804957774,0.02698727045,0.0019637013664,0.00016527991629
0.0018817429097,0.027061477853,0.0019851554356,0.00016646485143
0.0018830243607999,0.027136489473,0.0020067871266,0.00016765827565
0.0018843403140999,0.027212307098,0.0020285962568,0.00016886017708
0.0018856909077,0.027288931694,0.0020505825075,0.0001700705353399
0.0018870762334,0.02736636339,0.0020727454217,0.0001712893213
0.0018884963358,0.027444601459,0.0020950844015,0.00017251649697
0.0018899512114,0.0275236443049999,0.0021175987053,0.00017375201533
0.0018914408079,0.0276034894499999,0.0021402874466,0.00017499582022
0.0018929650237999,0.027684133523,0.002163149592,0.00017624784623
0.0018945237078,0.027765572254,0.0021861839601,0.0001775080186599
0.0018961166584,0.027847800466,0.0022093892205999,0.00017877625345
0.0018977436239,0.0279308120759999,0.0022327638939,0.0001800524571399
0.001899404302,0.028014600086,0.0022563063507,0.00018133652687
0.0019010983403,0.028099156591,0.0022800148125,0.00018262835043
0.0019028253362,0.02818447278,0.0023038873516999,0.00018392780624
0.001904584837,0.02827053894,0.002327921893,0.00018523476348
0.001906376341,0.028357344465,0.0023521162141999,0.0001865490821299
0.0019081992973,0.028444877864,0.0023764679482,0.00018787061309
0.0019100531067,0.028533126778,0.0024009745845,0.00018919919834
0.001911937123,0.028622077989,0.0024256334716999,0.00019053467104
0.0019138506530999,0.028711717438,0.0024504418205,0.00019187685576
0.0019157929587,0.028802030243,0.0024753967058,0.00019322556865
0.001917763257,0.028893000724,0.0025004950706,0.00019458061766
0.0019197607223,0.028984612417,0.0025257337296999,0.0001959418027699
0.0019217844872,0.029076848105,0.0025511093729,0.0001973089162899
0.0019238336439,0.029169689843,0.00257661857,0.0001986817430699
0.0019259072462999,0.0292631189859999,0.0026022577745,0.00020006006086
0.0019280043111,0.029357116216,0.0026280233289999,0.00020144364059
0.0019301238199,0.029451661578,0.0026539114699,0.00020283224672
0.001932264721,0.02954673451,0.0026799183328,0.0002042256375699
0.0019344259312,0.029642313879,0.0027060399577,0.0002056235656699
0.001936606338,0.029738378017,0.0027322722952,0.00020702577819
0.0019388048017999,0.029834904757,0.002758611212,0.00020843201728
0.0019410201575999,0.029931871472,0.0027850524975,0.0002098420205
0.0019432512177,0.030029255118,0.0028115918695,0.00021125552122
0.0019454967738,0.030127032268,0.0028382249815,0.00021267224905
0.0019477555992999,0.030225179161,0.0028649474283,0.00021409193028
0.0019500264519,0.0303236717389999,0.0028917547539,0.0002155142883199
0.0019523080755999,0.030422485693,0.0029186424573,0.00021693904416
0.0019545992035,0.0305215965049999,0.0029456060004,0.0002183659168
0.0019568985604,0.030620979496,0.0029726408143,0.0002197946237299
0.0019592048647,0.030720609864,0.002999742307,0.0002212248814199
0.0019615168318,0.030820462736,0.00302690587,0.00022265640572
0.0019638331757,0.030920513208,0.0030541268861999,0.0002240889124
0.0019661526122,0.031020736393,0.0030814007364,0.00022552211759
0.0019684738613,0.031121107463,0.0031087228068,0.0002269557382399
0.0019707956494,0.031221601698,0.0031360884960999,0.00022838949259
0.0019731167121,0.031322194527,0.0031634932227,0.00022982310065
0.0019754357964,0.031422861573,0.0031909324316,0.00023125628465
0.0019777516636999,0.031523578696,0.0032184016015999,0.0002326887694799
0.0019800630915,0.03162432204,0.0032458962519,0.00023412028316
0.001982368876,0.031725068067,0.0032734119488,0.00023555055724
0.0019846678348,0.031825793605,0.0033009443127,0.0002369793273
0.0019869588086,0.031926475887,0.0033284890243,0.0002384063332699
0.0019892406635,0.032027092587,0.0033560418308,0.00023983131994
0.0019915122936,0.032127621863,0.0033835985521999,0.00024125403729
0.0019937726224,0.032228042388,0.0034111550873,0.00024267424088
0.0019960206053,0.03232833339,0.0034387074192,0.00024409169226
0.001998255231,0.032428474685,0.0034662516208,0.00024550615927
0.0020004755238,0.032528446708,0.0034937838604,0.0002469174164199
0.0020026805451,0.032628230542,0.003521300406,0.00024832524519
0.0020048693947,0.0327278079529999,0.003548797631,0.00024972943433
0.0020070412131,0.032827161411,0.0035762720175999,0.00025112978018
0.0020091951820999,0.032926274121,0.0036037201618,0.00025252608688
0.0020113305265,0.03302513004,0.003631138777,0.00025391816668
0.0020134465154,0.033123713906,0.0036585246973,0.00025530584011
0.002015542463,0.03322201125,0.0036858748813,0.00025668893623
0.0020176177297,0.033320008421,0.0037131864146,0.0002580672928
0.0020196717229,0.033417692596,0.0037404565125,0.00025944075642
0.0020217038981,0.0335150517939999,0.0037676825226,0.0002608091827199
0.0020237137587,0.033612074892,0.0037948619263,0.00026217243643
0.0020257008572,0.033708751625,0.0038219923405,0.00026353039152
0.0020276647954,0.033805072601,0.0038490715193,0.00026488293124
0.0020296052245,0.033901029302,0.0038760973540999,0.00026622994818
0.0020315218451,0.033996614086,0.0039030678751,0.0002675713443
0.0020334144074,0.034091820189,0.0039299812506,0.00026890703095
0.0020352827111,0.034186641718,0.0039568357876999,0.0002702369288399
0.002037126605,0.034281073654,0.0039836299309,0.00027156096798
0.0020389459864,0.034375111839,0.0040103622624,0.00027287908764
0.002040740801,0.0344687529699999,0.0040370314998,0.0002741912362699
0.002042511042,0.034561994588,0.0040636364954,0.00027549737137
0.0020442567494,0.034654835063,0.004090176234,0.00027679745936
0.0020459780090999,0.0347472735839999,0.0041166498308,0.00027809147546
0.002047674952,0.0348393101349999,0.0041430565289,0.00027937940348
0.0020493477526,0.034930945479,0.0041693956966,0.00028066123566
0.0020509966283,0.03502218114,0.0041956668243,0.00028193697241
0.0020526218375,0.035113019374,0.0042218695209,0.00028320662213
0.0020542236788,0.03520346315,0.0042480035104,0.00028447020094
0.0020558024889,0.035293516118,0.0042740686279,0.00028572773239
0.0020573586414,0.035383182586,0.0043000648152,0.00028697924722
0.0020588925447,0.035472467488,0.0043259921165,0.0002882247829999
0.0020604046406,0.035561376351,0.004351850674,0.00028946438386
0.0020618954024999,0.035649915266,0.0043776407223,0.00029069810015
0.002063365333,0.035738090852,0.0044033625838,0.0002919259880699
