H2,CO,C2H4,C2H2
0.0029442349305,0.021796809728,0.00076571878933,0.00023881859527
0.0029454442954,0.021812399147,0.00076797034607,0.00023897904404
0.002946674187,0.021828302149,0.00077027973433,0.0002391413607299
0.002947923744,0.021844505578,0.0007726445276499,0.00023930546696
0.0029491920665,0.021860995687,0.00077506219069,0.00023947128084
0.0029504782177,0.0218777581619999,0.00077753008384,0.00023963871712
0.0029517812252,0.021894778152,0.00078004546807,0.00023980768732
0.0029531000836,0.021912040292,0.00078260551009,0.00023997809994
0.0029544337556,0.021929528739,0.00078520728774,0.00024014986059
0.0029557811744,0.021947227195,0.0007878477955399,0.0002403228721899
0.0029571412456999,0.021965118944,0.0007905239505399,0.00024049703517
0.0029585128501,0.021983186881,0.00079323259834,0.00024067224764
0.0029598948446,0.022001413547,0.00079597051926,0.00024084840562
0.0029612860656,0.0220197811659999,0.00079873443473,0.0002410254032
0.0029626853307,0.022038271675,0.00080152101381,0.0002412031327899
0.0029640914415999,0.0220568667659999,0.00080432687982,0.00024138148534
0.0029655031858,0.022075547916,0.00080714861712,0.00024156035052
0.0029669193395999,0.022094296431,0.00080998277797,0.0002417396169699
0.0029683386703,0.022113093481,0.00081282588953,0.00024191917253
0.002969759939,0.022131920135,0.0008156744607999,0.00024209890443
0.0029711819024,0.022150757404,0.00081852498973,0.0002422786995599
0.0029726033163,0.022169586278,0.00082137397033,0.00024245844467
0.0029740229374,0.022188387762,0.00082421789971,0.0002426380266399
0.0029754395258,0.0222071429179999,0.0008270532852399,0.0002428173326499
0.0029768518483,0.0222258329009999,0.00082987665157,0.0002429962504499
0.0029782586796999,0.0222444389999999,0.00083268454768,0.00024317466857
0.0029796588063,0.022262942669,0.00083547355383,0.00024335247656
0.0029810510279,0.022281325575,0.00083824028845,0.00024352956519
0.0029824341602,0.0222995696229999,0.00084098141489,0.0002437058267
0.0029838070371,0.022317657001,0.0008436936481299,0.00024388115498
0.0029851685134,0.022335570212,0.00084637376129,0.00024405544581
0.0029865174666,0.0223532921089999,0.00084901859202,0.00024422859704
0.0029878527993,0.0223708059269999,0.00085162504871,0.00024440050882
0.0029891734415,0.02238809532,0.0008541901165499,0.00024457108376
0.0029904783525,0.022405144387,0.00085671086334,0.00024474022718
0.0029917665228,0.022421937708,0.00085918444512,0.00024490784719
0.0029930369760999,0.02243846037,0.0008616081116,0.00024507385498
0.0029942887715,0.022454697995,0.00086397921131,0.0002452381649
0.0029955210045999,0.022470636768,0.00086629519648,0.0002454006946699
0.0029967328096,0.022486263462,0.00086855362771,0.00024556136548
0.0029979233606,0.022501565462,0.00087075217833,0.00024572010219
0.0029990918733,0.022516530783,0.00087288863847,0.00024587683343
0.003000237606,0.0225311480979999,0.00087496091885,0.00024603149171
0.0030013598614,0.0225454067499999,0.00087696705421,0.00024618401356
0.0030024579869,0.0225592967719999,0.0008789052065199,0.0002463343396
0.0030035313763,0.022572808904,0.00088077366777,0.00024648241467
0.0030045794705,0.0225859346009999,0.00088257086246,0.00024662818789
0.003005601758,0.022598666052,0.0008842953498,0.00024677161271
0.0030065977759,0.022610996184,0.00088594582548,0.00024691264701
0.0030075671102,0.022622918673,0.0008875211231599,0.00024705125312
0.0030085093962,0.022634427949,0.00088902021558,0.0002471873978499
0.0030094243191,0.022645519199,0.0008904422153399,0.00024732105255
0.0030103116137,0.0226561883729999,0.0008917863752999,0.00024745219308
0.0030111710644,0.0226664321799999,0.00089305208864,0.00024758079985
0.0030120025057,0.02267624809,0.00089423888857,0.0002477077894
0.0030128058214,0.022685634325,0.0008953464476699,0.00024783599899
0.0030135809443,0.022694589862,0.00089637457687,0.00024796562054
0.003014327856,0.022703114419,0.0008973232241599,0.0002480966523799
0.003015046586,0.022711208446,0.00089819247285,0.00024822909719
0.0030157372113,0.02271887312,0.0008989825395299,0.00024836296198
0.0030163998551,0.022726110323,0.00089969377178,0.00024849825797
0.0030170346865,0.022732922637,0.00090032664539,0.00024863500052
0.0030176419185999,0.022739313319,0.0009008817614199,0.00024877320905
0.0030182218082,0.0227452862919999,0.00090135984287,0.0002489129069099
0.0030187746538,0.0227508461169999,0.0009017617310599,0.00024905412127
0.0030193007947,0.0227559979749999,0.00090208838174,0.00024919688299
0.0030198006091999,0.022760747648,0.00090234086087,0.0002493412265
0.0030202745131999,0.022765101488,0.00090252034024,0.00024948718965
0.0030207229586,0.0227690663989999,0.00090262809268,0.00024963481353
0.0030211464313,0.022772649802,0.0009026654872,0.00024978414236
0.0030215454493,0.022775859615,0.00090263398374,0.00024993522327
0.0030219205614,0.022778704218,0.00090253512785,0.0002500881061699
0.0030222723444,0.022781198661,0.0009023705450499,0.00025024284355
0.0030226014017,0.022783553526,0.00090214193507,0.00025039949029
0.0030229083608,0.0227858752359999,0.00090185106595,0.00025055810347
0.0030231938713,0.022788173714,0.00090149976791,0.00025071874216
0.0030234586027,0.022790459189,0.00090108992711,0.00025088146728
0.0030237032420999,0.022792742156,0.0009006234793499,0.00025104634129
0.0030239284919,0.022795033348,0.00090010240363,0.00025121342807
0.0030241350675,0.022797343692,0.0008995287155499,0.00025138279269
0.0030243236951,0.022799684282,0.0008989044608099,0.00025155450115
0.003024495109,0.0228020663359999,0.00089823170851,0.0002517286202299
0.0030246500495999,0.022804501164,0.00089751254448,0.00025190521722
0.0030247892606999,0.022807000132,0.00089674906463,0.00025208435975
0.0030249134875999,0.02280957462,0.00089594336828,0.00025226611554
0.0030250234742,0.022812235995,0.00089509755144,0.00025245055218
0.0030251199609,0.0228149955659999,0.00089421370032,0.00025263773696
0.0030252036824,0.022817864556,0.0008932938846599,0.0002528277365999
0.0030252753651999,0.022820854062,0.00089234015135,0.00025302061711
0.0030253357254,0.022823975022,0.0008913545180499,0.00025321644349
0.0030253854666999,0.022827238183,0.00089034716393,0.0002534152796399
0.0030254252776999,0.022830654062,0.00088936447107,0.00025361718805
0.0030254558301999,0.022834232921,0.00088841500166,0.00025382222968
0.0030254777773,0.02283798473,0.00088750059515,0.00025403046376
0.0030254917509,0.022841919138,0.00088662303195,0.00025424194759
0.0030254983598999,0.0228460454449999,0.00088578402795,0.00025445673635
0.0030254981887,0.02285037257,0.00088498522928,0.00025467488297
0.003025491795,0.022854909027,0.00088422820732,0.00025489643795
0.0030254797083,0.022859662898,0.0008835144538999,0.0002551214492
0.0030254624283,0.022864641808,0.0008828453767999,0.00025534996188
0.0030254404234,0.022869852901,0.00088222229544,0.00025558201828
0.0030254141291,0.022875302821,0.00088164643692,0.0002558176577199
0.0030253839469,0.022880997689,0.0008811189322899,0.00025605691634
0.003025350243,0.022886943087,0.00088064081316,0.0002562998271
0.0030253133473,0.022893144037,0.00088021300854,0.00025654641958
0.0030252846506,0.02289960499,0.00087983634208,0.00025679671996
0.0030253112518999,0.022906329811,0.00087951152953,0.0002570507508899
0.0030253986069,0.022913321766,0.00087923917667,0.00025730853147
0.0030255468911,0.022920583515,0.00087901977737,0.00025757007712
0.0030257562396,0.0229281171,0.0008788537122,0.00025783539961
0.0030260267470999,0.02293592394,0.00087874124721,0.00025810450696
0.0030263584674,0.022944004829,0.00087868253314,0.00025837740343
0.003026751413,0.02295235993,0.00087867760496,0.0002586540895399
0.0030272055554,0.022960988778,0.00087872638177,0.00025893456202
0.0030277208252,0.022969890276,0.00087882866699,0.00025921881382
0.0030282971121,0.022979062704,0.00087898414897,0.00025950683415
0.0030289342651999,0.022988503718,0.00087919240189,0.00025979860851
0.0030296320935,0.022998210363,0.0008794528870499,0.0002600941187
0.0030303903668,0.023008179075,0.0008797649544299,0.0002603933429
0.0030312088157,0.023018405698,0.00088012784466,0.00026069625573
0.003032087133,0.023028885491,0.00088054069127,0.00026100282829
0.0030330249743,0.023039613144,0.0008810025232999,0.00026131302828
0.0030340219593,0.023050582796,0.00088151226815,0.0002616268201
0.0030350776725,0.023061788047,0.00088206875488,0.00026194416489
0.0030361916647,0.023073221982,0.00088267071761,0.00026226502071
0.0030373634546,0.0230848771879999,0.0008833167994299,0.00026258934264
0.0030385925296999,0.023096745778,0.00088400555641,0.00026291708289
0.003039878348,0.023108819417,0.00088473546196,0.00026324819097
0.0030412203401,0.023121089339,0.00088550491146,0.00026358261383
0.0030426179102,0.023133546381,0.00088631222711,0.00026392029599
0.0030440704384,0.023146181009,0.00088715566296,0.00026426117974
0.0030455772821999,0.023158983342,0.0008880334102599,0.0002646052052899
0.0030471377788,0.023171943188,0.00088894360297,0.00026495231095
0.0030487512467,0.023185050071,0.00088988432339,0.00026530243331
0.0030504169884,0.023198293263,0.00089085360806,0.00026565550745
0.0030521342916999,0.023211661817,0.0008918494537899,0.00026601146708
0.0030539024323999,0.023225144602,0.0008928698238,0.00026637024481
0.0030557206764999,0.023238730334,0.00089391265397,0.00026673177228
0.0030575882823,0.023252407612,0.0008949758593,0.00026709598044
0.0030595045026,0.023266164955,0.00089605734032,0.00026746279969
0.0030614685871999,0.023279990832,0.00089715498968,0.00026783216013
0.0030634797852,0.023293873706,0.00089826669873,0.00026820399175
0.0030655373473,0.0233078020599999,0.00089939036417,0.00026857822468
0.003067640528,0.0233217644419999,0.00090052389469,0.00026895478935
0.0030697885881,0.023335749495,0.00090166521765,0.00026933361675
0.0030719807970999,0.023349745996,0.0009028122856699,0.00026971463862
0.0030742164354,0.023363742892,0.0009039630833,0.00027009778769
0.0030764947964,0.023377729331,0.0009051156334999,0.00027048299783
0.0030788151892,0.023391694703,0.00090626800414,0.0002708702043299
0.0030811769407,0.023405628671,0.00090741831437,0.00027125934406
0.0030835793975,0.023419521205,0.00090856474091,0.00027165035568
0.0030860219283,0.023433362617,0.0009097055242,0.00027204317986
0.0030885039262,0.0234471435919999,0.00091083897435,0.00027243775942
0.0030910248103999,0.023460855219,0.0009119634771,0.0002728340396
0.0030935840283,0.023474489025,0.00091307749936,0.00027323196815
0.0030961810574,0.023488037001,0.00091417959481,0.0002736314955899
0.0030988154074,0.0235014916319999,0.0009152684091,0.0002740325753
0.0031014866215,0.0235148459249999,0.00091634268495,0.0002744351637699
0.0031041942784,0.023528093434,0.00091740126695,0.00027483922067
0.0031069379938,0.023541228286,0.00091844310617,0.00027524470905
0.0031097174221999,0.023554245201,0.00091946726444,0.00027565159547
0.0031125322575,0.02356713952,0.0009204729183999,0.00027605985011
0.0031153822353,0.02357990722,0.0009214593632899,0.00027646944692
0.0031182671334,0.023592544934,0.00092242601641,0.0002768803637
0.0031211867729999,0.023605049969,0.0009233724202499,0.00027729258222
0.0031241410202,0.023617420321,0.00092429824536,0.00027770608832
0.0031271297859999,0.02362965469,0.0009252032929299,0.00027812087197
0.0031301530277,0.0236417524869999,0.00092608749689,0.0002785369273399
0.0031332107494,0.0236537138519999,0.00092695092587,0.0002789542528799
0.0031363030021999,0.023665539654,0.0009277937846799,0.00027937285136
0.003139429885,0.023677231504,0.00092861641548,0.0002797927298899
0.0031425915445,0.0236887917549999,0.00092941929866,0.00028021389998
0.0031457881754,0.023700223505,0.00093020305327,0.0002806363775
0.0031490200203,0.0237115306009999,0.0009309684371799,0.00028106018277
0.0031522873699,0.023722717636,0.00093171634682,0.00028148534045
0.0031555905622,0.023733789941,0.00093244781663,0.0002819118796
0.0031589299828,0.02374475359,0.0009331640180999,0.00028233983361
0.0031623060639,0.023755615382,0.00093386625849,0.00028276924017
0.0031657192838,0.023766382839,0.00093455597917,0.00028320014119
0.0031691701663,0.023777064195,0.00093523475367,0.00028363258281
0.0031726592795,0.023787668379,0.00093590428533,0.00028406661521
0.0031761872353,0.023798205005,0.00093656640465,0.00028450229263
0.0031797546878,0.023808684353,0.00093722306629,0.00028493967322
0.0031833623325,0.0238191173529999,0.00093787634575,0.00028537881893
0.0031870109045999,0.023829515562,0.0009385284357699,0.0002858197953999
0.0031907011778,0.023839891148,0.00093918164238,0.00028626267184
0.0031944339628,0.023850256861,0.0009398383806699,0.00028670752091
0.0031982101054,0.023860626014,0.00094050117029,0.00028715441851
0.0032020304848,0.023871012453,0.00094117263066,0.00028760344371
0.0032058960121999,0.0238814305319999,0.00094185547592,0.0002880546785
0.0032098076282,0.023891895081,0.0009425525096599,0.00028850820769
0.0032137663013,0.023902421383,0.00094326661934,0.0002889641187
0.0032177730255,0.023913025133,0.00094400077062,0.00028942250136
0.0032218288185999,0.023923722415,0.0009447580012999,0.00028988344776
0.0032259347190999,0.023934529662,0.00094554141527,0.00029034705198
0.0032300917851,0.023945463627,0.00094635417613,0.00029081340998
0.0032343010907,0.023956541341,0.00094719950072,0.0002912826193
0.0032385637247,0.023967780085,0.00094808065248,0.0002917547788999
0.0032428807873,0.023979197347,0.0009490009347399,0.00029222998893
0.0032472533882,0.02399081079,0.00094996368379,0.00029270835049
0.0032516826438,0.024002638209,0.00095097226201,0.00029318996543
0.0032561696746999,0.024014697497,0.00095203005076,0.00029367493612
0.0032607156030999,0.024027006605,0.00095314044337,0.00029416336518
0.0032653215505,0.024039583503,0.00095430683795,0.00029465535532
0.0032699886345999,0.024052446143,0.00095553263032,0.00029515100904
0.0032747179671999,0.024065612418,0.00095682120682,0.0002956504284599
0.0032795106516,0.024079100127,0.00095817593722,0.00029615371503
0.0032843677795,0.0240929269309999,0.0009596001676,0.00029666096934
0.0032892904291,0.024107110321,0.00096109721335,0.0002971722908999
0.0032942796622,0.024121667576,0.00096267035219,0.00029768777787
0.003299336522,0.024136615727,0.00096432281729,0.0002982075268999
0.0033044620304,0.024151971522,0.00096605779054,0.0002987316328399
0.0033096571856,0.024167751387,0.00096787839584,0.00029926018859
0.0033149229598,0.024183971395,0.0009697876927,0.00029979328485
0.0033202602970999,0.024200647226,0.00097178866981,0.00030033100993
0.0033256701110999,0.024217794139,0.00097388423891,0.00030087344954
0.0033311532825,0.024235426937,0.00097607722882,0.00030142068662
0.0033367106575,0.024253559937,0.00097837037965,0.0003019728011399
0.0033423430454,0.024272206937,0.00098076633726,0.00030252986989
0.0033480512167,0.0242913811909999,0.00098326764792,0.00030309196638
0.0033538359015,0.024311095381,0.00098587675326,0.0003036591606
0.0033596977876,0.024331361588,0.00098859598547,0.0003042315189
0.0033656375188,0.024352191272,0.00099142756272,0.00030480910387
0.0033716556932,0.024373595244,0.00099437358492,0.00030539197415
0.0033777528624,0.0243955836489999,0.0009974360298,0.00030598018432
0.0033839295291999,0.024418165943,0.0010006167492,0.00030657378481
0.0033901861473,0.02444135088,0.0010039174657,0.0003071728217699
0.0033965231195999,0.024465146487,0.0010073397697,0.00030777733694
0.0034029407971999,0.024489560059,0.0010108851166,0.00030838736765
0.0034094394791,0.024514598141,0.0010145548246,0.0003090029466399
0.0034160194107,0.024540266518,0.0010183500724,0.00030962410207
0.0034226807837,0.024566570205,0.0010222718981,0.00031025085745
0.0034294237355,0.0245935134439999,0.001026321197,0.00031088323156
0.0034362483485,0.024621099695,0.0010304987214999,0.00031152123849
0.0034431546502,0.024649331633,0.0010348050798,0.00031216488754
0.0034501426132,0.024678211151,0.0010392407363,0.00031281418327
0.0034572121545999,0.024707739354,0.0010438060108999,0.00031346912548
0.0034643631369,0.024737916567,0.0010485010803999,0.00031412970924
0.0034715953675,0.024768742337,0.0010533259783,0.0003147959248899
0.0034789085997,0.024800215441,0.0010582805966,0.0003154677581
0.0034863025329,0.024832333893,0.0010633646874,0.00031614518992
0.0034937768133,0.024865094953,0.0010685778641,0.0003168281968299
0.0035013310346,0.024898495144,0.0010739196040999,0.00031751675079
0.003508964739,0.0249325302579999,0.0010793892512,0.00031821081939
0.003516677418,0.02496719538,0.0010849860182,0.00031891036586
0.0035244685135999,0.025002484898,0.0010907089905,0.00031961534922
0.0035323374196999,0.025038392527,0.001096557129,0.00032032572438
0.003540283483,0.025074911327,0.0011025292744,0.00032104144228
0.0035483060047,0.025112033726,0.0011086241505999,0.00032176244999
0.003556404242,0.025149751542,0.0011148403695999,0.00032248869085
0.0035645774098,0.025188056011,0.0011211764357,0.00032322010466
0.003572824682,0.02522693781,0.0011276307505,0.0003239566278
0.0035811451938,0.025266387088,0.0011342016179,0.00032469819338
0.0035895380433,0.025306393491,0.0011408872491,0.00032544473148
0.0035980022933,0.025346946196,0.0011476857687,0.00032619616923
0.0036065369738,0.025388033938,0.0011545952197,0.0003269524310799
0.0036151410835,0.025429645046,0.0011616135699,0.00032771343896
0.0036238135924,0.025471767472,0.0011687387175,0.0003284791124499
0.0036325534437,0.0255143888299999,0.0011759684974999,0.00032924936902
0.0036413595563,0.025557496422,0.0011833006879,0.00033002412419
0.0036502308269,0.0256010772819999,0.0011907330161,0.0003308032918
0.0036591661321,0.0256451182049999,0.0011982631655,0.00033158678416
0.0036681643313,0.025689605787,0.0012058887817,0.00033237451229
0.0036772242686,0.025734526458,0.0012136074796,0.0003331663861399
0.0036863447755,0.0257798665199999,0.0012214168497999,0.00033396231479
0.003695524673,0.025825612184,0.0012293144654999,0.00033476220669
0.0037047627742,0.025871749605,0.0012372978885999,0.00033556596986
0.0037140578866999,0.025918264922,0.0012453646772,0.00033637351208
0.0037234088147,0.025965144287,0.0012535123917,0.00033718474119
0.003732814362,0.0260123739099999,0.0012617386014,0.00033799956521
0.0037422733334999,0.026059940088,0.0012700408913,0.0003388178926
0.0037517845382,0.026107829244,0.0012784168684,0.00033963963248
0.0037613467913,0.026156027959,0.0012868641679,0.00034046469479
0.0037709589163,0.026204523009,0.0012953804597,0.00034129299055
0.0037806197472,0.026253301394,0.001303963454,0.00034212443201
0.0037903281309,0.0263023503739999,0.0013126109078,0.00034295893285
0.003800082929,0.026351657501,0.0013213206304,0.0003437964084
0.0038098830202,0.026401210645,0.0013300904887,0.00034463677579
0.0038197273016,0.026450998028,0.0013389184130999,0.00034547995413
0.0038296146914,0.0265010082489999,0.0013478024021,0.00034632586468
0.0038395441299,0.026551230315,0.0013567405277,0.00034717443103
0.0038495145821,0.026601653662,0.0013657309397,0.00034802557922
0.0038595250383,0.026652268182,0.0013747718705,0.00034887923789
0.0038695745165999,0.026703064246,0.0013838616388,0.00034973533846
0.0038796620636999,0.026754032724,0.0013929986541,0.00035059381518
0.0038897867566,0.026805165005,0.0014021814197,0.0003514546053299
0.0038999477036999,0.026856453018,0.0014114085362,0.0003523176492699
0.0039101440458,0.026907889243,0.0014206787047,0.00035318289055
0.0039203749573999,0.0269594667309999,0.0014299907294,0.0003540502760299
0.0039306396474999,0.027011179115,0.0014393435196,0.00035491975591
0.0039409373603,0.027063020621,0.0014487360922,0.0003557912838299
0.0039512673761,0.027114986078,0.0014581675733,0.00035666481693
0.0039616290114,0.027167070926,0.0014676371994,0.00035754031586
0.0039720216201,0.027219271222,0.0014771443184,0.00035841774486
0.003982444593,0.0272715836409999,0.0014866883905,0.00035929707175
0.0039928973588,0.027324005481,0.0014962689884,0.00036017826797
0.0040033793834,0.027376534666,0.0015058857972,0.00036106130853
0.0040138901705,0.027429169736,0.0015155386144,0.0003619461720799
0.0040244292611999,0.027481909852,0.0015252273488,0.00036283284082
0.0040349962334,0.027534754784,0.0015349520194,0.0003637213004899
0.0040455907021,0.02758770491,0.0015447127546,0.00036461154034
0.0040562123182,0.0276407612,0.0015545097897,0.0003655035530799
0.0040668607685,0.027693925211,0.0015643434655999,0.0003663973347799
0.0040775357741999,0.027747199071,0.0015742142259,0.00036729288481
0.0040882370908,0.027800585466,0.0015841226142999,0.00036819020579
0.0040989645068,0.027854087623,0.0015940692719,0.00036908930346
0.0041097178423,0.0279077092939999,0.0016040549333,0.00036999018655
0.0041204969484,0.027961454733,0.0016140804237,0.00037089286674
0.0041313017058,0.028015328679,0.0016241466545,0.00037179735847
0.0041421320231,0.028069336333,0.0016342546192999,0.00037270367882
0.0041529878356,0.028123483332,0.0016444053895999,0.00037361184741
0.0041638691037,0.028177775724,0.0016546001099,0.0003745218862
0.0041747758113,0.028232219945,0.0016648399929,0.00037543381935
0.0041857079639,0.0282868227889999,0.0016751263144,0.0003763476730799
0.0041966655872,0.028341591377,0.0016854604080999,0.0003772634754399
0.0042076487249,0.02839653313,0.0016958436595999,0.0003781812562199
0.0042186574368,0.028451655738,0.0017062775011,0.00037910104669
0.004229691797,0.028506967129,0.0017167634055,0.00038002287944
0.0042407518918,0.028562475432,0.0017273028802,0.0003809467882
0.0042518378177,0.0286181889479999,0.0017378974609,0.00038187280762
0.0042629496789,0.028674116116,0.0017485487055,0.0003828009730799
0.0042740875857,0.028730265476,0.0017592581878,0.00038373132049
0.0042852516522,0.028786645636,0.0017700274908,0.00038466388608
0.0042964419936,0.028843265235,0.0017808582002,0.00038559870618
0.0043076587246,0.028900132911,0.0017917518982,0.00038653581704
0.0043189019568,0.028957257261,0.0018027101563,0.00038747525457
0.0043301717969,0.029014646808,0.0018137345294,0.00038841705419
0.0043414683438,0.0290723099649999,0.0018248265487,0.00038936125055
0.0043527916869999,0.029130254998,0.0018359877153,0.00039030787739
0.0043641419041,0.0291884899929999,0.0018472194938,0.0003912569672799
0.0043755190586999,0.02924702282,0.0018585233058,0.00039220855143
0.0043869231982,0.029305861096,0.0018699005234,0.0003931626595
0.0043983543518,0.029365012157,0.0018813524631,0.00039411931938
0.0044098125283,0.029424483018,0.0018928803795,0.00039507855699
0.0044212977142,0.0294842803439999,0.0019044854595,0.00039604039611
0.0044328098714,0.02954441042,0.0019161688162999,0.00039700485817
0.0044443489359,0.029604879114,0.0019279314836,0.00039797196208
0.0044559148153999,0.029665691852,0.0019397744102,0.00039894172405
0.0044675073876,0.029726853588,0.0019516984549,0.00039991415743
0.0044791264986,0.029788368776,0.0019637043807999,0.00040088927251
0.0044907719616,0.029850241343,0.0019757928512,0.00040186707641
0.0045024435545,0.029912474664,0.0019879644241,0.00040284757291
0.0045141410193,0.0299750715389999,0.0020002195487,0.0004038307622999
0.0045258640603,0.030038034167,0.0020125585604,0.00040481664128
0.0045376123428,0.030101364132,0.0020249816778,0.0004058052027799
0.0045493854921,0.030165062375,0.0020374889984999,0.00040679643593
0.0045611830925,0.030229129185,0.0020500804960999,0.00040779032586
0.0045730046861,0.030293564174,0.0020627560172999,0.0004087868537
0.0045848497721,0.030358366271,0.0020755152791,0.00040978599643
0.004596717806,0.030423533702,0.0020883578667,0.00041078772682
0.0046086081993,0.030489063984,0.0021012832312,0.00041179201339
0.0046205203182999,0.030554953914,0.0021142906885,0.0004127988203399
0.0046324534845,0.030621199564,0.0021273794173,0.0004138081075199
0.0046444069738,0.030687796269,0.0021405484589,0.00041481983038
0.0046563800167,0.030754738634,0.0021537967158,0.00041583393997
0.0046683717981,0.0308220205219999,0.0021671229521,0.0004168503829299
0.0046803814573,0.030889635063,0.0021805257933999,0.0004178691015
0.0046924080886,0.030957574649,0.0021940037271,0.00041889003353
0.0047044507414,0.031025830943,0.0022075551033,0.00041991311247
