H2,CO,C2H4,C2H2
4.539175568e-05,0.025050161427,0.0062326207003,5.4365693473e-05
4.7096041689e-05,0.025072247384,0.0062397619927,5.4602308702e-05
4.8822004499e-05,0.0250945601709999,0.0062469914953,5.4841838693e-05
5.0568026371e-05,0.0251170828599999,0.0062543026248,5.5084065918e-05
5.2332449404e-05,0.025139798102,0.0062616886347,5.5328767447e-05
5.4113578783e-05,0.025162688164,0.0062691426283,5.557571538800001e-05
5.5909686116e-05,0.0251857349569999,0.0062766575722,5.5824677334e-05
5.771901285899999e-05,0.025208920081,0.0062842263102,5.6075416822e-05
5.9539773815e-05,0.0252322248559999,0.0062918415778,5.6327693807e-05
6.1370160707e-05,0.025255630358,0.0062994960166,5.6581265139e-05
6.3208345808e-05,0.025279117462,0.0063071821888,5.6835885055e-05
6.505248561700001e-05,0.025302666877,0.0063148925927,5.7091305667e-05
6.6900724583e-05,0.025326259187,0.0063226196774999,5.7347277471e-05
6.8751198855e-05,0.025349874887,0.0063303558584,5.7603549845e-05
7.0602040055e-05,0.025373494427,0.0063380935325,5.7859871558e-05
7.245137906e-05,0.025397098248,0.0063458250937,5.8115991278e-05
7.4297349792e-05,0.025420666822,0.0063535429483,5.8371658085e-05
7.6138092992e-05,0.025444180695,0.0063612395302999,5.8626621974e-05
7.7971759985e-05,0.02546762052,0.0063689073167999,5.888063436399999e-05
7.9796516409e-05,0.025490967104,0.0063765388433,5.9133448598000006e-05
8.1610545917e-05,0.025514201439,0.0063841267184,5.938482044100001e-05
8.341205382199999e-05,0.025537304745,0.006391663639,5.9634508572e-05
8.519927069600001e-05,0.025560258507,0.0063991424046999,5.9882275066000014e-05
8.697045589799998e-05,0.025583044511,0.0064065559321,6.0127885868e-05
8.872390102900001e-05,0.025605644878,0.0064138972693,6.0371111258e-05
9.0457933306e-05,0.0256280421059999,0.0064211596091999,6.0611726307e-05
9.217091884399998e-05,0.0256502190959999,0.0064283363029,6.084951131399999e-05
9.386126583399998e-05,0.025672159191,0.0064354208728999,6.108425223899999e-05
9.5527427621e-05,0.025693846208,0.0064424070253,6.131574111e-05
9.7167905661e-05,0.025715264465,0.006449288662,6.154377642700001e-05
9.8781252351e-05,0.025736398813,0.0064560598922,6.1768163538e-05
0.00010036607374,0.025757234668,0.0064627150434999,6.198871500600001e-05
0.00010192103208,0.025777758029,0.0064692486722,6.2205250951e-05
0.00010344484827,0.025797955512,0.0064756555732,6.241759938100001e-05
0.00010493630411,0.025817814369,0.0064819307891,6.262559648899999e-05
0.00010639424443,0.0258373225139999,0.0064880696193,6.2829086946e-05
0.00010781757902,0.0258564685369999,0.0064940676273999,6.3027924159e-05
0.0001092052844599,0.025875241729,0.0064999206486,6.3221970512e-05
0.00011055640571,0.025893632097,0.0065056247966,6.3411097587e-05
0.00011187005754,0.025911630377,0.0065111764691,6.3595186352e-05
0.00011314542584,0.02592922805,0.0065165723533,6.3774127339e-05
0.00011438176867,0.0259464173529999,0.0065218094299,6.3947820781e-05
0.00011557841717,0.0259631912859999,0.0065268849771,6.4116176741e-05
0.00011673477628,0.025979543623,0.0065317965733999,6.4279115205e-05
0.00011785032526,0.025995468914,0.0065365420998,6.4436566152e-05
0.00011892461804,0.026010962492,0.006541119741,6.458846960100001e-05
0.00011995728337,0.026026020472,0.0065455279863,6.4734775632e-05
0.00012094802477,0.026040639751,0.0065497656293,6.487544437999999e-05
0.00012189662033,0.026054818007,0.0065538317669,6.5010446004e-05
0.00012280292226,0.026068553694,0.0065577257976999,6.5139760632e-05
0.0001236668563,0.026081846035,0.0065614474195,6.526337827999999e-05
0.0001244884209599,0.026094695013,0.0065649966262,6.538129874600001e-05
0.00012526768653,0.026107101366,0.006568373704,6.5493531483e-05
0.00012600479393,0.026119066567,0.0065715792262,6.5600095439e-05
0.0001266999534,0.0261305928159999,0.0065746140483,6.5701018884e-05
0.00012735344301,0.0261416830219999,0.0065774793019999,6.5796339208e-05
0.00012796560697,0.026152340789,0.0065801763879,6.5886102695e-05
0.00012853685383,0.026162570391,0.0065827069686,6.5970364282e-05
0.0001290676545,0.026172376756,0.0065850729603,6.6049187289e-05
0.0001295585400999,0.026181765441,0.0065872765243999,6.612264313200001e-05
0.00013001009968,0.0261907426109999,0.0065893200578,6.619081101699999e-05
0.0001304229777999,0.026199315009,0.0065912061836,6.625377761600001e-05
0.00013079787197,0.026207489936,0.0065929377401,6.6311636719e-05
0.00013113552998,0.0262152752169999,0.0065945177703,6.6364488878e-05
0.0001314367471,0.026222679172,0.0065959495105,6.6412441027e-05
0.00013170236315,0.02622971059,0.0065972363780999,6.645560609199999e-05
0.00013193325949,0.026236378694,0.0065983819597,6.6494102586e-05
0.00013213035592,0.026242693109,0.0065993899983,6.652805418899999e-05
0.0001322946074799,0.026248663829,0.0066002643802,6.655758931999999e-05
0.00013242700117,0.026254301181,0.0066010091218999,6.658284069699999e-05
0.00013252855263,0.026259615793,0.0066016283563,6.6603944884e-05
0.00013260030268,0.026264618558,0.0066021263189,6.6621041838e-05
0.00013264331394,0.026269320594,0.0066025073338999,6.663427444200001e-05
0.00013265866728,0.026273733212,0.0066027757996,6.6643788035e-05
0.0001326474583199,0.0262778678759999,0.0066029361745,6.664972994100001e-05
0.00013261079389,0.02628173617,0.0066029929626,6.6652248986e-05
0.0001325497884399,0.0262853497539999,0.0066029506991,6.6651495026e-05
0.00013246556051,0.0262887203329999,0.0066028139356999,6.664761846500001e-05
0.00013235922916,0.0262918596169999,0.006602587226,6.6640769777e-05
0.00013223191043,0.026294779285,0.0066022751118,6.6631099029e-05
0.00013208471383,0.026297490947,0.0066018821079,6.661875541200001e-05
0.00013191873888,0.026300006108,0.0066014126887,6.660388677100001e-05
0.00013173507165,0.026302336134,0.0066008712737999,6.6586639146e-05
0.0001315347814099,0.026304492213,0.0066002622143,6.6567156314e-05
0.0001313189173,0.0263064853239999,0.0065995897796,6.6545579349e-05
0.00013108850512,0.0263083262009999,0.006598858144,6.652204618300001e-05
0.00013084454413,0.0263100252999999,0.0065980713737,6.649669118199999e-05
0.00013058800402,0.026311592769,0.0065972334148999,6.6469644734e-05
0.0001303198219,0.0263130384139999,0.0065963480808999,6.6441032849e-05
0.0001300408995,0.02631437167,0.006595419041,6.641097677599999e-05
0.00012975210034,0.026315601573,0.0065944498095,6.637959263e-05
0.00012945424719,0.026316736734,0.0065934437341999,6.6346991041e-05
0.0001291481195,0.026317785309,0.006592403987,6.631327682e-05
0.00012883445107,0.026318754975,0.0065913335541,6.6278923128e-05
0.00012851392783,0.026319652911,0.0065902352267,6.6247399516e-05
0.00012818718574,0.026320485772,0.0065891115926999,6.621959717100001e-05
0.00012785480892,0.02632125967,0.0065879650292,6.6195594637e-05
0.00012751732784,0.026321980156,0.0065867976946999,6.6175463242e-05
0.0001271752177399,0.026322652203,0.0065856115232,6.615926689e-05
0.0001268288972,0.026323280191,0.0065844102217,6.614706186500001e-05
0.00012647872689,0.026323867895,0.006583262284,6.6138896663e-05
0.00012612500847,0.02632441847,0.0065822016011,6.6134811844e-05
0.00012576798368,0.026324934446,0.0065812291568999,6.613483991399999e-05
0.00012540783365,0.0263254177199999,0.0065803456881999,6.6139005225e-05
0.00012504467831,0.0263258695449999,0.0065795516831999,6.6147323898e-05
0.00012467857606,0.0263262905329999,0.0065788473795,6.6159803783e-05
0.00012430952357,0.026326680649,0.0065782327634999,6.6176444426e-05
0.00012393745584,0.026327039214,0.0065777075705,6.6197237077e-05
0.00012356224633,0.026327364901,0.0065772712856,6.6222164712e-05
0.00012318370737,0.026327655749,0.006576923145,6.6251202085e-05
0.00012280159075,0.02632790916,0.0065766621383999,6.628431580299999e-05
0.00012241558841,0.02632812191,0.0065764870118999,6.6321464427e-05
0.00012202533343,0.026328290158,0.0065763962721,6.6362598595e-05
0.00012163040105,0.026328409462,0.0065763881898999,6.6407661171e-05
0.00012123031003,0.026328474785,0.0065764608066999,6.645658741300001e-05
0.0001208356818399,0.026328480515,0.0065766119391,6.6509305173e-05
0.0001204830117,0.02632842048,0.0065768391865,6.6565735108e-05
0.00012017461401,0.026328287968,0.0065771399375999,6.6625790925e-05
0.00011990979759,0.026328075747,0.0065775113785,6.6689379633e-05
0.00011968782363,0.026327776086,0.0065779505014,6.6756401831e-05
0.00011950790788,0.026327380778,0.0065784541133,6.682675200399999e-05
0.00011936922309,0.026326881167,0.006579018846,6.6900318843e-05
0.00011927090147,0.026326268172,0.0065796411659,6.697698558300001e-05
0.00011921203732,0.026325532316,0.0065803173852,6.7056630356e-05
0.00011919168983,0.026324663756,0.0065810436725,6.713912656300001e-05
0.00011920888594,0.026323652308,0.0065818160653,6.7224343261e-05
0.00011926262326,0.026322527732,0.0065826304813,6.7312145558e-05
0.0001193518732399,0.026321602284,0.0065834827311,6.740239503300001e-05
0.0001194755842399,0.026320935145,0.0065843685314999,6.749495015600001e-05
0.0001196326848199,0.026320515106,0.006585283518,6.758966672600002e-05
0.00011982208704,0.026320330785,0.0065862232589,6.7686398317e-05
0.00012004268981,0.026320370664,0.0065871832685,6.7784996728e-05
0.00012029338239,0.026320623122,0.0065881590213999,6.788531245100001e-05
0.0001205730477699,0.026321076477,0.0065891459664999,6.798719513400001e-05
0.0001208805662399,0.026321719018,0.0065901395411,6.8090494049e-05
0.00012121481887,0.026322539041,0.0065911351856,6.819505857699999e-05
0.0001215746911299,0.026323524891,0.0065921283576,6.8300738676e-05
0.00012195907635,0.026324664997,0.0065931145466,6.8407385363e-05
0.0001223668793399,0.026325947909,0.0065940892882,6.851485119200001e-05
0.00012279701989,0.0263273623339999,0.0065950481787,6.8622990729e-05
0.00012324843627,0.026328897173,0.0065959868892,6.873166102300001e-05
0.0001237200887399,0.026330541562,0.00659690118,6.8840722077e-05
0.00012421096295,0.026332284901,0.0065977869143,6.8950037309e-05
0.00012472007336,0.026334116894,0.006598640072,6.905947400900001e-05
0.00012524646653,0.026336027584,0.0065994567634,6.9168903786e-05
0.00012578922437,0.026338007384,0.0066002332424,6.9278203002e-05
0.00012634746734,0.026340047114,0.0066009659193,6.9387253209e-05
0.0001269203575,0.026342138031,0.0066016513732,6.949594155300001e-05
0.00012750710153,0.02634427186,0.0066022863648,6.9604161188e-05
0.0001281069536,0.026346440827,0.0066028678475,6.9711811657e-05
0.00012871921812,0.026348637686,0.0066033929787,6.9818799269e-05
0.00012934325243,0.026350855747,0.0066038591311,6.992503745399999e-05
0.00012997846927,0.026353088903,0.0066042639027,7.003044710999999e-05
0.00013062433923,0.026355331654,0.0066046051262,7.013495691600001e-05
0.00013128039295,0.026357579133,0.0066048808786999,7.023850364399999e-05
0.00013194622324,0.026359827127,0.00660508949,7.0341032437e-05
0.000132621487,0.0263620720949999,0.0066052295506,7.0442497075e-05
0.00013330590705,0.026364311192,0.0066052999187,7.054286021600001e-05
0.00013399927371,0.02636654228,0.0066052997273,7.0642093616e-05
0.00013470144628,0.02636876395,0.0066052283898,7.0740178323e-05
0.0001354123543,0.02637097553,0.0066050856055,7.0837104858e-05
0.00013613199867,0.0263731770979999,0.0066048713635,7.093287335799999e-05
0.00013686045258,0.026375369495,0.0066045859474,7.1027493705e-05
0.00013759786221,0.026377554329,0.0066042299376,7.1120985628e-05
0.00013834444733,0.026379733982,0.0066038042138999,7.1213378778e-05
0.00013910050166,0.026381911617,0.006603309957,7.130471278e-05
0.00013986639303,0.026384091176,0.0066027486491,7.1395037262e-05
0.00014064256337,0.02638627738,0.0066021220741,7.1484411849e-05
0.00014142952856,0.026388475733,0.0066014323167999,7.1572906148e-05
0.0001422278779699,0.026390692509,0.0066006817611999,7.166059968800001e-05
0.00014303827393,0.026392934756,0.0065998730883999,7.1747581853e-05
0.00014386145096,0.0263952102779999,0.0065990092731,7.1833951775e-05
0.0001446982148,0.026397527636,0.0065980935804,7.1919818213e-05
0.0001455494413,0.026399896126,0.0065971295607,7.200529939899999e-05
0.00014641607509,0.026402325773,0.0065961210445,7.2090522869e-05
0.00014729912809,0.026404827313,0.0065950721366,7.2175625258e-05
0.00014819967784,0.026407412173,0.0065939872091,7.2260752083e-05
0.00014911886565,0.026410092457,0.0065928708938,7.2346057496e-05
0.00015005789462,0.0264128809219999,0.0065917280747,7.2431704017e-05
0.0001510180274499,0.0264157909549999,0.0065905638785,7.2517862248e-05
0.00015200058416,0.026418836552,0.0065893836658,7.260471055900001e-05
0.00015300693954,0.0264220322899999,0.0065881930205,7.269243476299999e-05
0.00015403852063,0.0264253933,0.0065869977398,7.2781227764e-05
0.00015509680388,0.0264289352389999,0.0065858038227,7.2871289192e-05
0.00015618331234,0.026432674259,0.0065846174582,7.2962825014e-05
0.0001572996126,0.026436626978,0.0065834450136,7.3056047139e-05
0.00015844731169,0.0264408104449999,0.0065822930213999,7.315117299699999e-05
0.00015962805388,0.026445242108,0.0065811681661999,7.324842510699999e-05
0.0001608435173,0.026449939779,0.0065800772716999,7.334803063699999e-05
0.00016209541053,0.0264549215989999,0.0065790272862,7.3450220942e-05
0.0001633854691399,0.026460206,0.006578025269,7.355523110100001e-05
0.00016471545209,0.02646581167,0.0065770783753999,7.3663299434e-05
0.00016608713805,0.026471757512,0.0065761938422,7.3774667023e-05
0.0001675023217899,0.026478062609,0.0065753789729,7.388957721100001e-05
0.00016896281037,0.026484746183,0.0065746411219999,7.400827510699999e-05
0.0001704704193899,0.026491827558,0.0065739876804,7.4131007081e-05
0.00017202696918,0.0264993261159999,0.0065734260593999,7.4258020254e-05
0.0001736342810099,0.026507261263,0.0065729636754,7.438956199e-05
0.0001752941732,0.0265156523829999,0.0065726079347,7.452587938200001e-05
0.0001770084573699,0.026524518805,0.0065723662173999,7.4667218747e-05
0.00017877893459,0.0265338797569999,0.0065722458626,7.4813825108e-05
0.00018060739158,0.026543754331,0.0065722541526,7.496594169600001e-05
0.00018249559697,0.026554161442,0.0065723982979,7.512380944399999e-05
0.00018444529759,0.026565119789,0.006572685422,7.5287666493e-05
0.00018645821479,0.026576647817,0.0065731225468,7.5457747699e-05
0.00018853604084,0.026588763683,0.0065737165776,7.563428415800001e-05
0.00019068043541,0.026601485213,0.0065744742892,7.5817502727e-05
0.00019289302208,0.026614829872,0.0065754023116999,7.600762556700001e-05
0.00019517538499,0.026628814724,0.0065765071168999,7.620486969300001e-05
0.00019752906556,0.026643456401,0.0065777950051,7.640944653700001e-05
0.00019995555933,0.026658771071,0.0065792720921,7.662156152399998e-05
0.0002024563128899,0.026674774402,0.0065809442971,7.684141366399999e-05
0.00020503272093,0.0266914815359999,0.0065828173306,7.7069195164e-05
0.00020768612346,0.026708907057,0.0065848966831,7.7305091049e-05
0.00021041780308,0.026727064963,0.0065871876143,7.7549278808e-05
0.00021322898252,0.0267459686439999,0.0065896951431,7.7801928056e-05
0.00021612082215,0.02676563085,0.0065924240374,7.8063200215e-05
0.00021909441783,0.026786063675,0.0065953788055,7.8333248218e-05
0.00022215079879,0.0268072785289999,0.0065985636878,7.8612216235e-05
0.00022529092571,0.026829286124,0.0066019826488,7.8900239413e-05
0.0002285156889999,0.026852096453,0.0066056393703,7.919744365199999e-05
0.00023182590718,0.026875718772,0.0066095372448,7.950394539100001e-05
0.00023522232555,0.026900161589,0.0066136793704,7.981985142899999e-05
0.00023870561491,0.026925432652,0.0066180685456,8.014525876000001e-05
0.0002422763705399,0.026951538933,0.0066227072648999,8.0480254439e-05
0.00024593511139,0.0269784866259999,0.0066275977163,8.0824915473e-05
0.00024968227933,0.027006281134,0.0066327417778,8.1179308732e-05
0.00025351823878,0.02703492707,0.0066381410161,8.154349089200001e-05
0.00025744327634,0.027064428249,0.0066437966852,8.1917508397e-05
0.0002614576007299,0.027094787691,0.0066497097265,8.230139745e-05
0.00026556134286,0.027126007622,0.0066558807688999,8.269518403e-05
0.0002697545561399,0.027158089473,0.0066623101301999,8.309888393199999e-05
0.00027403721692,0.027191033889,0.0066689978191,8.351250283399999e-05
0.00027840922517,0.027224840737,0.0066759435381,8.393603638699998e-05
0.00028287040529,0.02725950911,0.0066831466866999,8.4369470331e-05
0.00028742050713,0.027295037343,0.0066906063659999,8.481278063899999e-05
0.00029205920721,0.027331423021,0.0066983213833999,8.5265933673e-05
0.00029678611008,0.027368662998,0.0067062902584,8.572888638e-05
0.00030160074985,0.0274067534109999,0.0067145112291,8.620158649700001e-05
0.0003065025919,0.027445689696,0.0067229822589,8.6683972786e-05
0.0003114910347799,0.027485466612,0.0067317010448,8.7175975286e-05
0.00031656541219,0.02752607826,0.0067406650249999,8.7677515592e-05
0.00032172499517,0.027567518106,0.0067498713887,8.818850714700002e-05
0.00032696899442,0.027609779004,0.0067593170849999,8.870885555600002e-05
0.00033229656279,0.027652853225,0.0067689988331,8.923845892200001e-05
0.00033770679778,0.027696732481,0.0067789131333,8.9777208194e-05
0.00034319874436,0.027741407955,0.0067890562778,9.0324987536e-05
0.0003487713977099,0.0277868703329999,0.0067994243624,9.0881674707e-05
0.00035442370618,0.027833109829,0.0068100132986,9.144714145999998e-05
0.00036015457435,0.027880116221,0.0068208188261,9.202125395e-05
0.00036596286612,0.027927878884,0.0068318365255,9.2603873161e-05
0.0003718474079299,0.027976386821,0.0068430618315,9.3194855332e-05
0.0003778069920599,0.0280256287,0.0068544900465,9.379405241e-05
0.00038384037995,0.028075592888,0.0068661163543,9.4401312494e-05
0.00038994630561,0.028126267486,0.0068779358338999,9.5016480298e-05
0.00039612347911,0.028177640365,0.0068899434738,9.563939761799998e-05
0.00040237059001,0.028229699205,0.0069021341863999,9.6269903799e-05
0.0004086863108999,0.028282431529,0.0069145028221,9.6907836213e-05
0.0004150693009499,0.028335824741,0.0069270441842,9.7553030732e-05
0.0004215182094199,0.028389866163,0.0069397530431,9.820532221e-05
0.00042803167925,0.028444543072,0.0069526241511,9.8864544955e-05
0.00043460835051,0.028499842738,0.0069656522565,9.9530533209e-05
0.00044124686401,0.0285557524569999,0.0069788321183,0.00010020312162
0.0004479458647,0.028612259593,0.0069921585205,0.0001008821457099
0.00045470400515,0.028669351609,0.007005626286,0.0001015674423299
0.00046151994891,0.028727016105,0.0070192302906,0.00010225885015
0.00046839237391,0.028785240852,0.0070329654767,0.00010295621004
0.0004753199756499,0.028844013826,0.0070468268668,0.00010365936561
0.00048230147042,0.02890332324,0.0070608095762,0.00010436816352
0.00048933559845,0.028963157581,0.0070749088263,0.00010508245401
0.00049642112685,0.029023505636,0.0070891199566,0.00010580209122
0.00050355685257,0.029084356524,0.0071034384366,0.00010652693363
0.00051074160521,0.029145699728,0.0071178598776,0.00010725684444
0.00051797424967,0.029207525118,0.0071323800434999,0.00010799169188
0.00052525368875,0.0292698229809999,0.0071469948616,0.0001087313495999
0.00053257886558,0.029332584048,0.0071617004322,0.00010947569699
0.00053994876591,0.029395799512,0.0071764930382,0.0001102246194899
0.00054736242023,0.029459461055,0.0071913691543,0.0001109780088499
0.00055481890585,0.029523560868,0.0072063254546,0.00011173576342
0.00056231734869,0.029588091668,0.0072213588208,0.00011249778841
0.000569856925,0.029653046718,0.0072364663488,0.0001132639960999
0.00057743686286,0.029718419841,0.0072516453551,0.00011403430602
0.00058505644358,0.029784205435,0.0072668933824,0.00011480864519
0.00059271500284,0.029850398485,0.0072822082047,0.00011558694821
0.00060041193174,0.029916994571,0.007297587831,0.0001163691574599
0.00060814667765,0.029983989881,0.0073130305093999,0.0001171552231299
0.00061591874479,0.030051381212,0.0073285347291,0.0001179451034099
0.0006237276948,0.030119165979,0.0073440992232,0.0001187387644399
0.00063157314696,0.030187342217,0.0073597229692,0.00011953618042
0.00063945477834,0.030255908578,0.0073754051901,0.00012033733362
0.00064737232371,0.0303248643349999,0.0073911453538,0.0001211422143
0.00065532557529,0.030394209375,0.007406943172,0.00012195082076
0.0006633143823,0.0304639441979999,0.0074227985988,0.00012276315921
0.00067133865036,0.030534069904,0.007438711828,0.0001235792437299
0.00067939834066,0.03060458819,0.0074546832898999,0.00012439909612
0.000687493469,0.030675501336,0.0074707136473,0.00012522274577
0.00069562410465,0.030746812195,0.0074868037911,0.00012605022953
0.000703790369,0.030818524175,0.0075029548345,0.00012688159151
0.00071199243411,0.030890641227,0.0075191681073,0.00012771688285
0.00072023052101,0.030963167824,0.007535445149,0.00012855616154
0.0007285048979199,0.031036108942,0.0075517877016,0.00012939949214
0.00073681587828,0.0311094700419999,0.0075681977015,0.00013024694551
0.00074516381862,0.031183257042,0.0075846772708,0.00013109859853
0.00075354911633,0.031257476299,0.0076012287084,0.00013195453379
0.00076197220725,0.031332134577,0.0076178544797,0.00013281483925
0.00077043356315,0.031407239025,0.0076345572071999,0.00013367960793
0.00077893368908,0.031482797146,0.0076513396588,0.0001345489374999
0.00078747312064,0.03155881677,0.0076682047371,0.00013542292993
0.0007960524210599,0.031635306018,0.0076851554674,0.0001363016910999
0.0008046721783,0.0317122732789999,0.0077021949858999,0.0001371853303899
0.0008133330019199,0.031789727169,0.0077193265269999,0.00013807396025
0.00082203551999,0.031867676502,0.0077365534103,0.00013896769578
0.00083078037584,0.031946130253,0.0077538790279,0.00013986665431
0.00083956822482,0.032025097528,0.0077713068306,0.00014077095489
0.0008483997309,0.032104587521,0.0077888403143999,0.00014168071793
0.00085727556334,0.032184609485,0.0078064830066,0.00014259606463
0.00086619639322,0.032265172689,0.0078242384518999,0.00014351711661
0.00087516289002,0.0323462863879999,0.007842110198,0.00014444399535
0.00088417571813,0.0324279597789999,0.0078601017817,0.00014537682178
0.00089323553339,0.03251020197,0.0078782167144,0.00014631571578
0.0009023429795599,0.032593021938,0.0078964584681,0.0001472607956999
0.00091149868489,0.032676428494,0.0079148304609,0.0001482121778899
0.00092070325866,0.032760430249,0.0079333360428,0.00014916997622
0.00092995728776,0.032845035571,0.007951978482,0.0001501343016299
0.0009392613332599,0.032930252555,0.0079707609506,0.00015110526164
0.00094861592714,0.033016088983,0.0079896865113,0.0001520829599099
0.00095802156896,0.033102552291,0.0080087581035,0.00015306749578
0.00096747872267,0.033189649534,0.0080279785305,0.00015405896386
0.00097698781346,0.033277387356,0.0080473504461999,0.00015505745354
0.0009865492247,0.033365771948,0.0080668763428,0.00015606304862
0.000996163295,0.033454809028,0.0080865585384999,0.0001570758269
0.0010058303153,0.033544503801,0.0081063991657,0.00015809585975
0.0010155505262,0.033634860934,0.0081264001595,0.00015912321176
0.0010253241153,0.033725884528,0.0081465632471,0.0001601579403699
0.0010351512145,0.033817578086,0.0081668899373,0.00016120009553
0.0010450318979,0.033909944496,0.0081873815105,0.00016224971936
0.0010549661796,0.034002985997,0.0082080390095,0.00016330684583
0.0010649540111,0.034096704165,0.0082288632308,0.00016437150051
0.00107499528,0.034191099884,0.0082498547166,0.00016544370024
0.0010850898076,0.034286173335,0.0082710137468,0.00016652345293
0.001095237348,0.03438192397,0.0082923403331,0.0001676107573
0.0011054375858,0.034478350502,0.0083138342118999,0.0001687056027
0.0011156901354,0.034575450887,0.0083354948395,0.0001698079688899
0.0011259945398,0.0346732223139999,0.0083573213868999,0.00017091782593
0.0011363502693,0.034771661193,0.0083793127363,0.000172035134
0.0011467567212999,0.034870763147,0.008401467477,0.00017315984331
0.0011572132192999,0.034970523007,0.0084237839037,0.0001742918940099
0.0011677190127,0.035070934802,0.0084462600142,0.00017543121614
0.0011782732763,0.0351719917629999,0.0084688935083999,0.00017657772956
0.0011888751107999,0.035273686316,0.0084916817882,0.000177731344
0.0011995235428,0.035376010088,0.0085146219578999,0.00017889195898
0.0012102175246,0.035478953908,0.0085377108251,0.00018005946397
0.0012209559358,0.035582507813,0.0085609449035,0.00018123373834
0.001231737583,0.035686661052,0.008584320415,0.00018241465153
0.0012425612015,0.035791402101,0.0086078332934,0.0001836020631399
0.0012534254559,0.035896718668,0.0086314791888,0.00018479582306
0.0012643289417999,0.036002597709,0.0086552534724,0.00018599577165
0.0012752701867,0.036109025444,0.0086791512427,0.00018720173993
0.0012862476525,0.036215987371,0.0087031673312999,0.00018841354976
0.0012972597365,0.036323468285,0.0087272963105,0.00018963101415
0.0013083047738,0.036431452299,0.008751532501,0.00019085393743
0.0013193810392999,0.036539922867,0.0087758699804,0.0001920821156
0.0013304867501999,0.036648862804,0.0088003025922,0.00019331533659
0.0013416200682,0.036758254316,0.008824823956,0.00019455338062
0.0013527791024,0.036868079022,0.008849427477,0.0001957960205
0.0013639619115,0.036978317987,0.0088741063577,0.00019704302202
0.0013751665075,0.037088951747,0.008898853609,0.0001982941443199
0.001386390858,0.037199960343,0.008923662062,0.00019954914028
0.0013976328894,0.037311323352,0.0089485243809,0.00020080775695
0.0014088904906,0.037423019922,0.0089734330751,0.00020206973598
0.0014201615158,0.037535028802,0.0089983805135,0.0002033348140099
0.0014314437882,0.037647328383,0.0090233589372,0.00020460272319
0.0014427351034,0.037759896733,0.0090483604742,0.00020587319161
0.0014540332330999,0.03787271163,0.0090733771533,0.0002071459437899
0.0014653359286,0.037985750605,0.009098400919,0.00020842070113
0.0014766409245999,0.038098990977,0.0091234236462,0.00020969718247
0.0014879459427999,0.038212409896,0.0091484371552,0.0002109751045099
0.0014992486962,0.038325984378,0.0091734332268999,0.0002122541823899
0.0015105468922,0.0384396913469999,0.0091984036183999,0.00021353413015
0.0015218382369,0.038553507675,0.009223340078,0.0002148146612499
0.0015331204389,0.038667410223,0.0092482343609,0.00021609548909
0.0015443912132,0.038781375878,0.0092730782444999,0.00021737632755
