H2,CO,C2H4,C2H2
0.0004842794002599,0.020506010674,0.0061866029095,0.00015727007744
0.00048625626243,0.020539611194,0.00618954226,0.0001576262115099
0.00048821673785,0.020572942053,0.0061924473388,0.00015797945
0.00049015932767,0.020605978584,0.0061953150111,0.00015832952807
0.00049208256885,0.020638696712,0.006198142217,0.00015867618719
0.00049398503701,0.020671072998,0.0062009259777,0.00015901917567
0.00049586534918,0.020703084683,0.0062036634006,0.0001593582491399
0.00049772216642,0.0207347097329999,0.0062063516856,0.000159693171
0.00049955419638,0.020765926881,0.0062089881296999,0.0001600237128899
0.00050136019565,0.020796715666,0.0062115701324,0.00016034965509
0.00050313897209,0.02082705647,0.0062140952005,0.00016067078696
0.00050488938694,0.020856930553,0.0062165609523,0.00016098690728
0.00050661035688,0.020886320088,0.0062189651221,0.00016129782461
0.00050830085583,0.020915208189,0.006221305564,0.00016160335765
0.00050995991675,0.020943578944,0.0062235802555,0.00016190333552
0.00051158663315,0.020971417434,0.0062257873006,0.00016219759804
0.00051318016053,0.020998709762,0.0062279249333,0.00016248599598
0.00051473971768,0.021025443074,0.0062299915196,0.0001627683913
0.00051626458769,0.02105160557,0.0062319855601,0.00016304465733
0.0005177541189799,0.02107718653,0.0062339056923,0.00016331467893
0.000519207726,0.021102176317,0.0062357506913,0.00016357835263
0.00052062488986,0.021126566391,0.006237519472,0.00016383558674
0.0005220051587699,0.02115034932,0.0062392110895,0.00016408630142
0.0005233481482799,0.021173518775,0.0062408247396999,0.00016433042875
0.0005246535413899,0.0211960695399999,0.0062423597598,0.00016456791272
0.00052592108845,0.021217997507,0.0062438156274,0.00016479870919
0.00052715060694,0.021239299673,0.006245191961,0.00016502278594
0.0005283419810199,0.021259974131,0.0062464885182,0.00016524012248
0.00052949516098,0.021280020063,0.006247705195,0.00016545071003
0.00053061016246,0.0212994377259999,0.0062488420243,0.00016565455136
0.00053168706555,0.021318228439,0.0062498991735,0.00016585166062
0.00053272603776,0.021336394563,0.0062508769425,0.00016604206315
0.00053373567433,0.0213539394799999,0.0062517757614999,0.0001662257953
0.00053472299543,0.021370867573,0.0062525961875,0.00016640290411
0.0005356883266499,0.021387184202,0.0062533389013999,0.0001665734471299
0.00053663205108,0.021402895669,0.0062540047044,0.00016673749205
0.00053755460752,0.0214180091949999,0.0062545945141999,0.00016689511639
0.00053845648853,0.021432532887,0.0062551093611,0.00016704640721
0.00053933823832,0.0214464757,0.0062555503831,0.0001671914606699
0.00054020045055,0.021459847404,0.0062559188218999,0.0001673303816599
0.00054104376598,0.021472658542,0.0062562160176,0.00016746328341
0.00054186887003,0.021484920394,0.0062564434037,0.00016759028704
0.00054267649022,0.021496644933,0.0062566025018999,0.0001677115211
0.0005434673935499,0.021507844781,0.0062566949162,0.0001678271211399
0.00054424238371,0.021518533164,0.0062567223276,0.0001679372291599
0.00054500229831,0.0215287238659999,0.006256686488,0.0001680419931699
0.00054574800591,0.0215384311799999,0.006256589214,0.00016814156667
0.00054648040312,0.021547669863,0.0062564323808,0.0001682374591999
0.00054720041154,0.021556618355,0.0062562179161,0.00016833181117
0.0005479089746599,0.021565508315,0.0062559477931,0.00016842480647
0.0005486070547599,0.021574356611,0.0062556240248,0.00016851661515
0.00054929562977,0.0215831793349999,0.0062552486564,0.00016860741004
0.00054997569002,0.021591992787,0.0062548237596,0.00016869736615
0.0005506482351,0.021600813418,0.006254351425,0.0001687866601299
0.00055131427064,0.021609657779,0.0062538337562,0.00016887546971
0.0005519748050599,0.021618542469,0.0062532728626999,0.0001689639731
0.0005526308464,0.021627484077,0.0062526708531,0.00016905234846
0.00055328339912,0.0216364991369999,0.0062520298285999,0.00016914077331
0.00055393346097,0.021645604073,0.0062513518764,0.000169229424
0.00055458201981,0.0216548151429999,0.0062506390633,0.0001693184751399
0.00055523005058,0.021664148397,0.0062498934288,0.0001694080990399
0.00055587851223,0.0216736196199999,0.0062491169793,0.00016949846521
0.00055652834479,0.021683244286,0.0062483116816,0.0001695897398099
0.00055718046642,0.021693037511,0.0062474794569,0.0001696820851399
0.00055783577062,0.021703014004,0.0062466221748999,0.0001697756591599
0.00055849512346,0.021713188023,0.0062457416478999,0.00016987061497
0.00055915936094,0.021723573332,0.0062448396257,0.00016996710037
0.00055982928642,0.02173418316,0.0062439177896,0.0001700652574
0.0005605056681799,0.021745030156,0.0062429777478999,0.00017016522192
0.00056118923707,0.021756126356,0.0062420210306999,0.00017026712314
0.0005618806843,0.021767483143,0.0062410490853,0.0001703710833099
0.0005625806592999,0.021779111213,0.0062400632716,0.0001704772173
0.00056328976781,0.021791020542,0.0062390648586,0.00017058563225
0.00056400856999,0.021803220359,0.0062380550198,0.00017069642725
0.00056473757875,0.021815719114,0.0062370348302,0.00017080969306
0.0005654772581799,0.0218285244549999,0.0062360052629,0.00017092551182
0.00056622802218,0.021841643203,0.0062349671861999,0.0001710439567899
0.00056699023315,0.021855081334,0.0062339213607,0.00017116509216
0.00056776420094,0.021868843957,0.0062328684373999,0.0001712889728199
0.0005685501819,0.021882935302,0.0062318089558,0.00017141564423
0.00056934837807,0.021897358707,0.0062307433416,0.00017154514224
0.00057015893661,0.0219121166039999,0.0062296719063999,0.00017167749302
0.00057098194933,0.021927210518,0.0062285948459,0.00017181271297
0.00057181745238,0.021942641057,0.0062275122398999,0.00017195080866
0.00057266542619,0.021958407909,0.0062264240517,0.00017209177681
0.00057352579545,0.0219745098499999,0.0062253301284,0.00017223560431
0.00057439842936,0.02199094474,0.0062242302013,0.00017238226824
0.00057528314203,0.022007709533,0.0062231238867,0.00017253173595
0.00057617969298,0.022024800286,0.0062220106871,0.0001726839651699
0.00057708778787,0.022042212168,0.0062208899925,0.0001728389041
0.0005780070794,0.022059939476,0.0062197610826999,0.0001729964916
0.00057893716829,0.022077975655,0.0062186231288999,0.00017315665733
0.00057987760449,0.0220963133119999,0.0062174751965,0.00017331932202
0.00058082788854,0.02211494424,0.0062163162478999,0.0001734843976399
0.00058178747303,0.022133859444,0.0062151451454999,0.00017365178772
0.00058275576424,0.0221530491679999,0.0062139606554,0.0001738213875999
0.0005837321239199,0.02217250292,0.0062127614508,0.00017399308476
0.00058471587123,0.022192209511,0.0062115461161,0.00017416675916
0.00058570628475,0.0222121570789999,0.0062103131516,0.00017434228358
0.00058670260463,0.022232333134,0.0062090609771999,0.00017451952405
0.00058770403495,0.022252724589,0.006207787938,0.0001746983402
0.00058870974607,0.022273317802,0.0062064923091,0.0001748785857299
0.00058971887713,0.022294098619,0.0062051736577,0.00017506010881
0.00059073053873,0.0223150524129999,0.0062038940085,0.0001752427525699
0.00059174381553,0.022336164131,0.0062026864228999,0.00017542635559
0.00059275776915,0.022357418339,0.0062015489502,0.00017561075235
0.00059377144094,0.0223787992719999,0.0062004795978999,0.00017579577378
0.00059478385499,0.022400290876,0.0061994763379999,0.00017598124774
0.00059579402109,0.022421876865,0.0061985371132,0.0001761669995999
0.00059680093782,0.0224435407629999,0.0061976598428999,0.00017635285271
0.00059780359559,0.0224652659629999,0.0061968424304,0.00017653862902
0.00059880097985,0.022487035773,0.006196082769,0.00017672414959
0.00059979207421,0.022508833471,0.0061953787486,0.0001769092351599
0.00060077586367,0.0225306423559999,0.0061947282627,0.00017709370672
0.00060175133777,0.022552445799,0.006194129215,0.00017727738607
0.00060271749382,0.022574227302,0.0061935795258,0.00017746009637
0.00060367334012,0.022595970542,0.0061930771391,0.0001776416627399
0.00060461789909,0.02261765943,0.0061926200292,0.00017782191281
0.0006055502105,0.022639278159,0.006192206207,0.00017800067725
0.0006064693345299,0.022660811258,0.0061918337269,0.00017817779035
0.0006073743549,0.022682243642,0.0061915006932,0.00017835309056
0.0006082643819199,0.0227035606589999,0.0061912052663999,0.00017852642105
0.00060913855542,0.022724748144,0.0061909456693,0.0001786976301699
0.00060999604774,0.022745792466,0.0061907201934,0.00017886657206
0.00061083606653,0.022766680569,0.0061905272049,0.00017903310706
0.0006116578575199,0.0227874000249999,0.00619036515,0.00017919710226
0.0006124607072,0.022807939074,0.006190232561,0.0001793584319499
0.0006132439454099,0.022828286668,0.0061901280615,0.00017951697809
0.0006140069478099,0.022848432509,0.0061900503717,0.00017967263071
0.00061474913825,0.0228683670899999,0.0061899983131,0.00017982528838
0.00061546999102,0.022888081734,0.0061899708134999,0.00017997485857
0.00061616903299,0.022907568625,0.0061899669113,0.00018012125803
0.00061684584559,0.022926820841,0.0061899857597999,0.00018026441319
0.0006175000667,0.022945832388,0.0061900266308999,0.0001804042603899
0.00061813139234,0.0229645982269999,0.006190088919,0.0001805407463
0.00061873957833,0.0229831142989999,0.006190172144,0.00018067382812
0.00061932444162,0.023001377546,0.0061902759546999,0.00018080347386
0.0006198858616699,0.02301938594,0.0061904001309999,0.00018092966257
0.00062042378151,0.023037138492,0.0061905445866,0.00018105238452
0.00062093820873,0.023054635275,0.006190709371,0.00018117164141
0.0006214292163,0.023071877433,0.006190894671,0.00018128744645
0.0006218969431599,0.023088867193,0.0061911008123,0.00018139982455
0.00062234159476,0.023105607872,0.00619132826,0.0001815088123099
0.00062276344329,0.023122103883,0.0061915776198,0.0001816144581699
0.0006231628278799,0.0231383607359999,0.0061918496381,0.00018171682235
0.0006235401545,0.023154385038,0.0061921452017,0.00018181597691
0.00062389589582,0.0231701844879999,0.0061924653375,0.00018191200566
0.0006242305907799,0.0231857678739999,0.0061928112116999,0.0001820050041299
0.0006245448440499,0.023201145058,0.0061931841288999,0.0001820950794499
0.00062483932534,0.0232163269719999,0.0061935855301,0.0001821823502299
0.00062511476851,0.023231325597,0.0061940169913,0.0001822669464099
0.0006253719705,0.023246153948,0.0061944802209999,0.0001823490090699
0.00062561179015,0.0232608260539999,0.006194977058,0.00018242869021
0.00062583514682,0.023275356937,0.006195509468,0.00018250615252
0.00062604301887,0.023289762581,0.0061960795411,0.0001825815690999
0.00062623644196,0.023304059913,0.0061966894876,0.0001826551231699
0.00062641650727,0.023318266765,0.0061973416346,0.00018272700774
0.0006265843595,0.023332401847,0.0061980384219999,0.00018279742527
0.00062674119477,0.0233464847079999,0.0061987823975,0.0001828665872899
0.00062688825839,0.0233605357019999,0.0061995762124,0.000182934714
0.00062702684247,0.0233745759489999,0.0062004226166,0.00018300203387
0.00062715828345,0.023388627291,0.0062013244531,0.0001830687831799
0.00062728395952,0.0234027122509999,0.006202284653,0.00018313520557
0.00062740528784,0.02341685399,0.0062033062292,0.00018320155156
0.00062752372179,0.023431076258,0.006204392271,0.00018326807804
0.00062764074801,0.023445403346,0.0062055459379,0.0001833350477599
0.00062775788347,0.023459860037,0.0062067704532,0.00018340272883
0.00062787667231,0.023474471556,0.0062080690976,0.00018347139412
0.00062799868275,0.023489263519,0.0062094452026,0.00018354132075
0.00062812550387,0.023504261877,0.0062109021438999,0.0001836127895
0.00062825874233,0.023519492864,0.0062124433342,0.0001836860842299
0.00062840001905,0.023534982944,0.0062140722167,0.00018376149132
0.00062855096589,0.02355075875,0.0062157922578,0.00018383929903
0.00062871322223,0.023566847037,0.0062176069398999,0.0001839197969499
0.00062888843159,0.023583274616,0.0062195197546999,0.0001840032753799
0.00062907823821,0.0236000683069999,0.0062215341956,0.0001840900247
0.00062928428362,0.023617254876,0.0062236537506,0.00018418033482
0.00062950820323,0.02363486098,0.0062258818954,0.00018427449451
0.00062975162294,0.0236529131149999,0.0062282220861,0.00018437279086
0.00063001615574,0.023671437554,0.0062306777518,0.00018447550863
0.0006303033984,0.0236904602969999,0.0062332522884,0.00018458292971
0.00063061492811,0.023710007013,0.0062359490506,0.00018469533249
0.00063095229927,0.023730102989,0.006238771346,0.0001848129913
0.00063131704024,0.0237507730739999,0.0062417224277,0.00018493617585
0.00063171065026,0.0237720416319999,0.0062448054882,0.00018506515067
0.00063213459634,0.023793932486,0.0062480236526,0.00018520017456
0.00063259031029,0.023816468873,0.0062513799726999,0.00018534150008
0.00063307918582,0.023839673393,0.0062548774202999,0.00018548937302
0.0006336025757599,0.023863567965,0.0062585188822,0.00018564403191
0.00063416178934,0.023888173785,0.0062623071538,0.00018580570754
0.00063475808961,0.023913511275,0.0062662449338,0.00018597462253
0.00063539269099,0.023939600051,0.0062703348194,0.00018615099084
0.00063606675688,0.023966458881,0.006274579301,0.0001863350174
0.00063678139748,0.023994105646,0.0062789807574,0.0001865268976999
0.00063753766769,0.024022557311,0.0062835414518,0.00018672681741
0.0006383365651499,0.024051829886,0.0062882635276,0.00018693495206
0.00063917902848,0.024081938402,0.0062931490041,0.00018715146671
0.00064006593557,0.024112896882,0.0062981997739999,0.00018737651565
0.0006409981021299,0.0241447183149999,0.0063034175991,0.0001876102421399
0.00064197628033,0.024177414636,0.0063088041083999,0.0001878527781599
0.00064300115761,0.024210996702,0.0063143607948999,0.00018810424425
0.00064407335567,0.0242454742829999,0.0063200890139,0.00018836474924
0.0006451934296,0.024280856039,0.0063259899811,0.00018863439019
0.00064636186721,0.024317149515,0.0063320647706,0.0001889132522099
0.00064757908851,0.02435436113,0.0063383143147,0.0001892014084
0.00064884544534,0.02439249617,0.0063447394023,0.0001894989197499
0.00065016122122,0.024431558788,0.0063513406788,0.00018980583514
0.00065152663132,0.024471552001,0.0063581186463,0.00019012219133
0.00065294182262,0.024512477693,0.0063650736634,0.000190448013
0.00065440687427,0.0245543366239999,0.0063722059462,0.00019078331277
0.00065592179807,0.024597128432,0.0063795155692,0.00019112809133
0.00065748653911,0.024640851648,0.0063870024666,0.00019148233753
0.0006591009766699,0.024685503711,0.0063946664341,0.00019184602853
0.00066076492516,0.02473108098,0.0064025071309,0.00019221913
0.00066247813528,0.024777578755,0.006410524082,0.0001926015963
0.00066424029536,0.024824991299,0.006418716681,0.0001929933706999
0.0006660510327799,0.024873311863,0.0064270841929999,0.0001933943856699
0.00066790991564,0.024922532709,0.0064356257578999,0.00019380456313
0.00066981645444,0.024972645143,0.0064443403943999,0.00019422381479
0.00067177010404,0.025023639542,0.0064532270031999,0.00019465204249
0.0006737702656499,0.025075505392,0.0064622843719,0.00019508913849
0.0006758162889999,0.025128231318,0.0064715111791,0.00019553498594
0.00067790747462,0.025181805126,0.0064809059991,0.0001959894592299
0.00068004307621,0.025236213841,0.006490467307,0.00019645242441
0.00068222230318,0.025291443747,0.0065001934836,0.00019692373967
0.0006844443232,0.025347480432,0.0065100828212,0.00019740325575
0.0006867082649799,0.025404308828,0.0065201335291,0.00019789081647
0.00068901322096,0.025461913264,0.0065303437387999,0.00019838625915
0.00069135825027,0.025520277506,0.006540711511,0.0001988894152
0.00069374238159,0.025579384811,0.0065512348405,0.00019940011059
0.00069616461622,0.025639217973,0.0065619116635,0.00019991816637
0.00069862393108,0.0256997593729999,0.0065727398632,0.00020044339925
0.0007011192818699,0.025760991033,0.0065837172766,0.00020097562211
0.00070364960618,0.025822894667,0.0065948417008,0.00020151464459
0.0007062138266799,0.0258854517299999,0.0066061108999,0.00020206027362
0.00070881085433,0.025948643476,0.0066175226113,0.00020261231402
0.00071143959158,0.026012451006,0.0066290745525,0.00020317056902
0.00071409893557,0.026076855326,0.0066407644279,0.00020373484087
0.00071678778138,0.0261418373939999,0.0066525899352,0.0002043049314
0.00071950502521,0.026207378178,0.0066645487722,0.00020488064255
0.00072224956756,0.026273458705,0.0066766386435,0.000205461777
0.00072502031639,0.026340060114,0.0066888572666,0.00020604813865
0.0007278161902,0.026407163708,0.0067012023788,0.00020663953322
0.00073063612112,0.026474751004,0.0067136717433,0.00020723576878
0.00073347905794,0.0265428037809999,0.0067262631556999,0.00020783665627
0.00073634396898,0.026611304132,0.0067389744495,0.00020844201002
0.0007392298450599,0.026680234506,0.0067518035028,0.0002090516482899
0.0007421357022,0.026749577762,0.0067647482435,0.00020966539371
0.0007450605844199,0.026819317204,0.0067778066552,0.00021028307381
0.00074800356626,0.026889436633,0.0067909767827,0.00021090452145
0.00075096375538,0.026959920383,0.0068042567366,0.00021152957528
0.0007539402949,0.027030753361,0.006817644699,0.00021215808014
0.00075693236573,0.027101921089,0.0068311389278999,0.00021278988751
0.00075993918873,0.0271734097349999,0.0068447377616,0.0002134248558499
0.00076296002673,0.027245206148,0.006858439623,0.00021406285098
0.00076599418649,0.027317297891,0.0068722430236,0.0002147037464299
0.00076904102045,0.027389673271,0.0068861465671,0.00021534742371
0.00077209992836,0.027462321364,0.0069001489524999,0.00021599377266
0.0007751703587599,0.027535232038,0.0069142489778,0.00021664269168
0.00077825181037,0.02760839598,0.006928445542,0.00021729408795
0.0007813438332,0.027681804713,0.006942737648,0.0002179478776699
0.00078444602964,0.027755450612,0.0069571244045,0.00021860398625
0.0007875580553099,0.0278293269199999,0.0069716050278,0.00021926234841
0.00079067961974,0.027903427761,0.0069861788430999,0.00021992290836
0.0007938104869599,0.027977748144,0.0070008452858,0.00022058561988
0.00079695047584,0.028052283977,0.007015603902,0.00022125044638
0.00080009946033,0.028127032063,0.0070304543492,0.00022191736093
0.0008032573694899,0.0282019901079999,0.0070453963958,0.00022258634631
0.00080642418736,0.028277156713,0.0070604299214,0.00022325739493
0.00080959995271,0.028352531373,0.0070755549156,0.00022393050881
0.00081278475853,0.02842811447,0.0070907714773999,0.00022460569953
0.00081597875149,0.028503907261,0.0071060798136,0.00022528298805
0.00081918213107,0.0285799118649999,0.0071214802373,0.00022596240465
0.0008223951487,0.028656131252,0.0071369731657,0.00022664398871
0.00082561810661,0.0287325692199999,0.0071525591178,0.00022732778854
0.00082885135661,0.028809230377,0.0071682387117,0.00022801386115
0.00083209529865,0.028886120119,0.0071840126618,0.0002287022720099
0.00083535037932,0.028963244602,0.0071998817752,0.00022939309478
0.0008386170901,0.029040610717,0.0072158469482,0.00023008641099
0.0008418959655599,0.029118226059,0.0072319091626999,0.00023078230974
0.0008451875813999,0.029196098895,0.0072480694815,0.00023148088735
0.0008484925523099,0.029274238127,0.0072643290443999,0.0002321822469799
0.0008518115297999,0.029352653262,0.007280689063,0.00023288649823
0.00085514519983,0.029431354367,0.0072971508162,0.00023359375677
0.0008584942804,0.029510352034,0.0073137156448,0.00023430414385
0.00086185951897,0.029589657335,0.0073303849461,0.00023501778591
0.0008652416898,0.0296692817799999,0.0073471601685,0.00023573481406
0.0008686415912899,0.029749237274,0.0073640428056,0.00023645536364
0.0008720600430599,0.029829536066,0.0073810343901999,0.0002371795737
0.00087549788314,0.029910190707,0.0073981364883999,0.00023790758648
0.00087895596497,0.029991214,0.0074153506932,0.00023863954692
0.00088243515441,0.030072618947,0.0074326786182,0.00023937560211
0.00088593632663,0.030154418704,0.0074501218911,0.00024011590075
0.00088946036304,0.0302366265279999,0.0074676821473,0.00024086059258
0.0008930081481599,0.030319255723,0.0074853610231999,0.00024160982789
0.00089658056639,0.030402319593,0.0075031601495,0.00024236375688
0.00090017849888,0.030485831385,0.0075210811443999,0.00024312252916
0.00090380282034,0.03056980424,0.0075391256071999,0.00024388629315
0.00090745439581,0.030654251142,0.0075572951113,0.0002446551955399
0.00091113407752,0.030739184859,0.0075755911978999,0.0002454293807299
0.0009148427017,0.0308246179,0.0075940153686999,0.00024620899024
0.00091858108546,0.030910562458,0.00761256908,0.00024699416221
0.0009223500237,0.030997030361,0.0076312537359,0.0002477850308
0.00092615028603,0.031084033021,0.0076500706816,0.0002485817257
0.00092998261379,0.0311715813879999,0.0076690211976,0.00024938437154
0.0009338477171,0.031259685897,0.0076881064935,0.00025019308746
0.0009377462719899,0.0313483564239999,0.0077073277013999,0.0002510079865
0.00094167891761,0.031437602243,0.0077266858706,0.0002518291752
0.0009456462534899,0.031527431973,0.0077461819617,0.00025265675306
0.00094964883698,0.031617853546,0.0077658168413,0.00025349081211
0.00095368718068,0.031708874156,0.0077855912763,0.00025433143645
0.0009577617500299,0.031800500227,0.0078055059293,0.00025517870184
0.00096187296104,0.031892737371,0.0078255613533999,0.00025603267528
0.00096602117809,0.031985590353,0.0078457579879,0.00025689341463
0.00097020671186,0.0320790630599999,0.0078660961539,0.00025776096825
0.00097442981743,0.032173158467,0.0078865760503,0.00025863537467
0.0009786906925,0.032267878607,0.0079071977499,0.00025951666227
0.0009829894757,0.032363224547,0.0079279611961,0.00026040484897
0.00098732624514,0.032459196363,0.0079488662,0.00026129994199
0.00099170101701,0.0325557931149999,0.007969912437,0.0002622019376199
0.00099611374444,0.032653012832,0.0079910994448,0.00026311082098
0.0010005643164,0.032750852491,0.0080124266209,0.00026402656587
0.001005052557,0.032849308006,0.0080338932213,0.00026494913458
0.0010095782243,0.032948374216,0.0080554983583,0.0002658784778
0.0010141410105,0.033048044874,0.0080772409999,0.00026681453452
0.001018740541,0.033148312642,0.0080991199688,0.00026775723195
0.0010233763742,0.033249169091,0.0081211339421,0.00026870648547
0.0010280480018,0.0333506046939999,0.0081432814511,0.00026966219867
0.0010327548487,0.033452608836,0.0081655608817,0.00027062426335
