H2,CO,C2H4,C2H2
0.0028512140598,0.0072724768398999,0.0051553271661999,0.00014961490334
0.0028512004306,0.0072765331103,0.0051546101781,0.0001496673011
0.0028512038157,0.0072807259522,0.0051539227308,0.00014972081569
0.002851225511,0.0072850657671,0.0051532670741,0.00014977553218
0.0028512668504,0.0072895632618,0.0051526455239,0.00014983153813
0.0028513292018,0.0072942294161999,0.0051520604553,0.00014988892332
0.0028514139626999,0.007299075449,0.0051515142949,0.0001499477795
0.0028515225564,0.0073041127834,0.0051510095133999,0.00015000820009
0.002851656427,0.0073093530114,0.0051505486184,0.00015007027987
0.0028518170352,0.0073148078578,0.0051501341458999,0.00015013411474
0.0028520058537,0.0073204891438999,0.0051497686529,0.00015019980136
0.0028522243626,0.0073264087497999,0.0051494547091,0.00015026743689
0.0028524740445999,0.0073325785776,0.005149194889,0.00015033711865
0.0028527563805,0.0073390105134,0.0051489917634,0.00015040894385
0.0028530728444999,0.0073457163893,0.0051488478919,0.00015048300924
0.0028534248991,0.007352707946,0.0051487658138,0.00015055941084
0.0028538139909999,0.0073599967946,0.0051487480407,0.0001506382435999
0.0028542415458,0.007367594379,0.005148797048,0.00015071960111
0.0028547089636999,0.0073755119386999,0.0051489152668,0.00015080357527
0.0028552176149,0.0073837604712999,0.0051491050758,0.00015089025603
0.0028557688349,0.0073923506964,0.0051493687938999,0.00015097973104
0.0028563639199,0.0074012930195,0.0051497086716,0.0001510720853899
0.0028570041228,0.0074105974963,0.0051501268841999,0.00015116740133
0.0028576906484,0.0074202737983999,0.0051506255235,0.00015126575793
0.0028584246496,0.0074303311797,0.0051512065912,0.0001513672308799
0.0028592072230999,0.007440778443,0.0051518719914,0.00015147189217
0.0028600394055,0.0074516239089,0.0051526235238999,0.00015157980983
0.0028609221694999,0.0074628753848,0.0051534628773,0.00015169104771
0.00286185642,0.0074745401355,0.0051543916232,0.00015180566522
0.0028628429911,0.0074866248549999,0.0051554112095,0.00015192371711
0.0028638826423,0.0074991356398999,0.0051565229547,0.00015204525322
0.0028649760554,0.0075120779638999,0.005157728043,0.00015217031833
0.0028661238319999,0.0075254566538,0.0051590275184,0.0001522989519
0.0028673264898,0.0075392758676999,0.0051604222802,0.00015243118794
0.0028685844611999,0.0075535390738,0.0051619130786999,0.0001525670548
0.0028698980896999,0.0075682490318,0.0051635005109,0.0001527065750599
0.002871267629,0.0075834077759,0.0051651850166,0.00015284976535
0.00287269324,0.0075990165989,0.0051669668755,0.00015299663625
0.0028741749896999,0.0076150760388999,0.005168846204,0.00015314719215
0.0028757128498,0.0076315858676999,0.0051708229529,0.00015330143119
0.0028773066950999,0.0076485450811,0.0051728969048,0.00015345934516
0.0028789563029,0.0076659518909,0.0051750676729,0.00015362091942
0.002880661352,0.007683803719,0.0051773346996,0.00015378613291
0.0028824214223,0.0077020971938,0.0051796972557,0.00015395495805
0.0028842359946999,0.0077208281482,0.0051821544397,0.00015412736075
0.0028861044509,0.0077399916197999,0.0051847051783,0.0001543033004499
0.002888026074,0.0077595818528,0.0051873482266,0.00015448273006
0.0028900000485,0.0077795923028,0.0051900821688,0.00015466559608
0.0028920254616,0.0078000156420999,0.0051929054201,0.00015485183858
0.0028941013039,0.0078208437687,0.0051958162278999,0.0001550413913
0.0028962264707,0.0078420678157,0.0051988126743,0.00015523418174
0.0028983997638,0.007863678164,0.0052018926786999,0.00015543013122
0.0029006198926999,0.0078856644559,0.0052050540007,0.00015562915505
0.0029028854769,0.007908015611,0.0052082942435,0.00015583116262
0.0029051950483,0.0079307198441,0.005211610858,0.00015603605755
0.0029075470533,0.0079537646844,0.0052150011468,0.00015624373786
0.0029099398554,0.0079771369972,0.0052184622686,0.0001564540961399
0.0029123717385,0.0080008230064999,0.0052219912439,0.00015666701972
0.0029148409094,0.0080248083196,0.0052255849593,0.00015688239092
0.0029173455017,0.0080490779537,0.0052292401741,0.00015710008721
0.0029198835785,0.0080736163631,0.0052329535257,0.00015731998146
0.0029224531365999,0.0080984074686,0.0052367215361,0.00015754194218
0.0029250521104,0.008123434688,0.0052405406186,0.0001577658337599
0.0029276783750999,0.0081486809678,0.0052444070843,0.0001579915167499
0.0029303297516,0.0081741288163,0.00524831715,0.0001582188480999
0.0029330040104999,0.0081997603376,0.0052522669444999,0.00015844768147
0.0029356988761999,0.0082255572669,0.0052562525171999,0.0001586778675
0.0029384120319,0.0082515010068,0.0052602698454,0.0001589092540999
0.0029411411237,0.0082775726636,0.0052643148424,0.0001591416867599
0.0029438837658,0.008303753086,0.0052683833656,0.00015937500888
0.0029466375446999,0.0083300229026,0.0052724712251,0.00015960906203
0.0029494000248,0.0083563625614,0.0052765741916,0.00015984368633
0.0029521687524999,0.0083827523691999,0.0052806880053999,0.0001600787207299
0.0029549412618,0.0084091725311,0.0052848083849,0.00016031400336
0.0029577150789,0.0084356031906999,0.0052889310351,0.00016054937183
0.0029604877275,0.0084620244705,0.0052930516565,0.0001607846635999
0.0029632567335,0.0084884165118,0.0052971659534,0.00016101971627
0.0029660196301999,0.0085147595152999,0.0053012696434,0.00016125436792
0.0029687739635,0.0085410337809999,0.0053053584652,0.00016148845745
0.0029715172963,0.0085672197477,0.0053094281877,0.0001617218249
0.0029742472139,0.0085932980332,0.0053134746185,0.00016195431177
0.0029769613288,0.0086192494723,0.005317493612,0.00016218576133
0.0029796572852,0.0086450551562,0.0053214810783999,0.00016241601895
0.002982332764,0.0086706964696,0.005325432991,0.0001626449324
0.0029849854873,0.0086961551282,0.0053293453948,0.00016287235216
0.0029876132228,0.0087214132142999,0.0053332144144,0.00016309821575
0.0029902137886,0.0087464532126,0.0053370362608999,0.0001633257383
0.0029927850566999,0.0087712580441,0.0053408072403,0.00016355652337
0.0029953249581,0.0087958110991,0.0053445237598,0.00016379043512
0.0029978314858999,0.0088200962694,0.0053481823351,0.00016402734182
0.0030003026995,0.0088440979785,0.005351779597,0.0001642671160999
0.0030027367281999,0.008867801211,0.0053553122977,0.00016450963516
0.0030051317749,0.0088911915405,0.0053587773166,0.00016475478102
0.0030074861189,0.0089142551557,0.0053621716663999,0.0001650024407499
0.0030097981192,0.008936978885,0.005365492498,0.0001652525066299
0.0030120662175,0.0089593502197999,0.0053687371057,0.0001655048763499
0.0030142889405999,0.0089813573358,0.0053719029319999,0.00016575945323
0.0030164649033,0.0090029891125,0.0053749875714,0.00016601614631
0.0030185928099,0.009024235151,0.0053779887747,0.0001662748705399
0.0030206714569,0.0090453170076,0.005380904452,0.0001665355469199
0.0030226997343,0.0090665064572,0.0053837326764,0.00016679810256
0.0030246766273,0.0090877959986,0.0053864716858,0.0001670624708399
0.0030266012176,0.0091091782606,0.0053891198859,0.00016732859146
0.0030284726844,0.0091306466542999,0.0053916898113,0.00016759641052
0.0030302903051,0.0091521953795,0.0053942598722,0.00016786588054
0.0030320534558,0.0091738194287999,0.0053968416032,0.00016813696055
0.0030337616118,0.0091955145901,0.0053994340934,0.00016840961606
0.0030354143475999,0.0092172774468,0.0054020366036999,0.00016868381908
0.0030370113364,0.0092391053757,0.0054046485668999,0.00016895954813
0.0030385523498,0.0092609965436,0.0054072695866,0.0001692367881299
0.0030400372574,0.0092829499012,0.0054098994361,0.00016951553046
0.0030414660253,0.0093049651757,0.0054125380563999,0.00016979577281
0.0030428387150999,0.0093270428607,0.0054151855547,0.0001700775191399
0.0030441554826999,0.0093491842048,0.0054178422015,0.0001703607795699
0.0030454165765,0.009371391198,0.0054205084276,0.0001706455702799
0.0030466223349999,0.0093936665564999,0.005423184821,0.0001709319133899
0.0030477731856,0.0094160137053,0.0054258721231,0.00017121983679
0.0030488696415,0.0094384367594,0.0054285712248,0.00017150937402
0.0030499122993999,0.0094609405032,0.0054312831616,0.00017180056407
0.0030509018368,0.009483530368,0.0054340091093999,0.0001720934512199
0.0030518390089,0.0095062124086,0.0054367503787,0.0001723880848499
0.0030527246455,0.0095289932772,0.0054395084097,0.0001726845191899
0.0030535596479,0.0095518801975,0.0054422847661,0.00017298281315
0.0030543449849,0.0095748809358,0.0054450811292,0.00017328303007
0.0030550816897,0.0095980037715,0.0054478992914999,0.00017358523747
0.0030557708556999,0.0096212574668999,0.0054507411501,0.00017388950682
0.0030564136326999,0.0096446512349,0.0054536086997,0.00017419591323
0.0030570112228,0.0096681947063999,0.0054565040255,0.00017450453527
0.0030575648761,0.0096918978962,0.0054594292963,0.00017481545459
0.0030580758867,0.0097157711683999,0.0054623867562,0.00017512875572
0.0030585455878999,0.0097398252012,0.0054653787178,0.0001754445257299
0.003058975348,0.0097640709501,0.0054684075537999,0.00017576285394
0.0030593665658,0.009788519612,0.0054714756895,0.0001760838316599
0.0030597206655,0.0098131825874,0.0054745855941,0.00017640755183
0.0030600390927,0.0098380714429,0.0054777397735,0.00017673410874
0.0030603233255,0.0098631978737999,0.0054809407614,0.00017706359773
0.0030605822834,0.0098885736656,0.0054841911114,0.00017739611487
0.0030608236117,0.009914210656,0.0054874933888,0.00017773175662
0.0030610487931,0.0099401206973999,0.0054908501621,0.00017807061958
0.003061259308,0.0099663156182,0.0054942639953,0.0001784128001199
0.0030614566297,0.0099928071856,0.0054977374394,0.00017875839412
0.0030616422196,0.010019607068,0.0055012730244,0.00017910749661
0.0030618175229999,0.0100467268,0.0055048732513999,0.00017946020153
0.0030619839643,0.010074177741,0.0055085405846999,0.00017981660139
0.0030621429426999,0.010101971047,0.0055122774443,0.00018017678701
0.0030622958278,0.0101301176289999,0.005516086198,0.00018054084718
0.0030624439555,0.010158628122,0.0055199691543,0.00018090886846
0.003062588624,0.010187512851,0.0055239285552,0.00018128093484
0.0030627310893,0.010216781801,0.0055279665693,0.0001816571274999
0.0030628725620999,0.010246444581,0.0055320852848999,0.0001820375245899
0.0030630142033,0.0102765104,0.0055362867037,0.00018242220092
0.0030631571214,0.010306988034,0.0055405727345,0.00018281122777
0.0030633023680999,0.010337885801,0.0055449451875,0.00018320467267
0.0030634509360999,0.010369211534,0.0055494057687,0.00018360259917
0.0030636037552,0.010400972556,0.0055539560744,0.0001840050666399
0.0030637616901,0.010433175659,0.0055585975864,0.0001844121300999
0.0030639255377,0.010465827082,0.0055633316677,0.00018482384002
0.0030640960244,0.0104989324909999,0.0055681595578,0.00018524024219
0.0030642738042,0.010532496962,0.0055730823691,0.00018566137756
0.0030644594565,0.010566524962,0.0055781010835,0.00018608728211
0.0030646534846,0.01060102034,0.0055832165491,0.00018651798672
0.0030648563141,0.010635986309,0.005588429478,0.0001869535170899
0.0030650682914,0.01067142544,0.0055937404433,0.00018739389365
0.0030652896828999,0.010707339649,0.0055991498778,0.00018783913146
0.0030655206744,0.010743730194,0.0056046580724,0.00018828924021
0.0030657613698,0.0107805976689999,0.0056102651749999,0.00018874422412
0.0030660117916999,0.0108179419999999,0.0056159711902,0.00018920408196
0.0030662718806,0.010855762444,0.0056217759786,0.00018966880704
0.0030665414955,0.010894057592,0.0056276792576,0.00019013838719
0.0030668204141999,0.0109328253729999,0.0056336806016999,0.00019061280481
0.0030671083338,0.010972063054,0.0056397794437,0.0001910920369099
0.0030674048719999,0.011011767252,0.0056459750763999,0.00019157605516
0.0030677095675999,0.011051933939,0.0056522666544,0.00019206482596
0.0030680218828,0.011092558457,0.0056586531961999,0.0001925583105399
0.0030683412038,0.011133635526,0.0056651335873999,0.00019305646504
0.0030686668435,0.011175159262,0.0056717065835,0.00019355924067
0.003068998043,0.011217123191,0.0056783708138,0.0001940665838
0.0030693339741,0.011259520269,0.0056851247846,0.00019457843613
0.0030696737418,0.011302342899,0.0056919668845,0.0001950947348499
0.0030700163869,0.011345582955,0.0056988953878999,0.0001956154128
0.0030703608892,0.011389231804,0.0057059084609999,0.0001961403986799
0.0030707061701,0.011433280328,0.0057130041663999,0.00019666961725
0.0030710510962,0.011477718955,0.0057201804689999,0.00019720298949
0.0030713944827,0.011522537681,0.0057274352418,0.00019774043291
0.0030717350969,0.0115677261019999,0.0057347662723,0.00019828186171
0.0030720716621999,0.011613273441,0.0057421712688,0.00019882718707
0.0030724028615,0.011659168582,0.0057496478669,0.0001993763173499
0.0030727273418,0.0117054000989999,0.0057571936369999,0.00019992915844
0.003073043718,0.011751956294,0.0057648060908999,0.00020048561393
0.0030733505773,0.011798825222,0.0057724826895,0.00020104558546
0.0030736464836,0.011845994735,0.00578022085,0.00020160897298
0.0030739299818,0.011893452511,0.0057880179539,0.00020217567502
0.0030741996023,0.011941186094,0.0057958713545,0.00020274558901
0.0030744538659,0.0119891829279999,0.0058037783853,0.00020331861158
0.0030746912882,0.012037430393,0.005811736367,0.00020389463884
0.0030749103840999,0.012085915846,0.0058197426168,0.00020447356671
0.0030751096729,0.012134626655,0.0058277944554999,0.0002050552911999
0.0030752876828,0.012183550237,0.0058358892162,0.00020563970874
0.0030754429556,0.012232674098,0.0058440242521,0.00020622671646
0.0030755740515,0.0122819858639999,0.0058521969447,0.0002068162125399
0.0030756795535,0.0123314733269999,0.005860404712,0.0002074080964499
0.0030757580726,0.012381124475,0.0058686450163,0.00020800226933
0.0030758082516999,0.01243092753,0.005876915372,0.00020859863421
0.0030758287705,0.0124808709859999,0.0058852133538,0.00020919709635
0.0030758183501,0.012530943643,0.0058935366038,0.0002097975635399
0.0030757757569,0.012581134639,0.0059018828393,0.00021039994634
0.0030756998072,0.012631433489,0.0059102498603,0.00021100415838
0.0030755893711,0.012681830114,0.0059186355562,0.0002116101166399
0.0030754433769999,0.012732314872,0.005927037913,0.00021221774168
0.0030752608147,0.012782878594,0.0059354550199,0.00021282695795
0.0030750407398,0.012833512607,0.0059438850757999,0.00021343769395
0.0030747822772,0.012884208769,0.0059523263951,0.00021404988253
0.0030744846240999,0.01293495949,0.0059607774141999,0.0002146634610999
0.0030741470537,0.012985757762,0.0059692366966,0.0002152783718099
0.003073768918,0.013036597183,0.0059777029383,0.00021589456177
0.0030733496507,0.013087471975,0.0059861749726,0.00021651198325
0.0030728887701,0.013138377011,0.0059946517748,0.00021713059383
0.0030723858813,0.0131893078309999,0.0060031324663999,0.00021775035656
0.0030718406784,0.01324026066,0.0060116163188999,0.00021837124011
0.0030712529468,0.013291232427,0.0060201027572,0.00021899321891
0.0030706225646999,0.0133422207719999,0.0060285913627,0.00021961627325
0.0030699495051,0.013393224068,0.006037081876,0.0002202403894
0.0030692338364,0.0134442414219999,0.0060455741993,0.00022086555966
0.0030684757241999,0.013495272689,0.0060540683976,0.00022149178248
0.003067675432,0.013546318477,0.0060625647009,0.00022211906247
0.0030668333212999,0.013597380153,0.0060710635048,0.00022274741044
0.0030659498526,0.013648459841,0.0060795653709,0.00022337684346
0.0030650255851999,0.013699560428,0.0060880710273,0.00022400738482
0.003064061177,0.013750685559,0.0060965813678,0.0002246390640399
0.003063057384,0.013801839634,0.0061050974518,0.00022527191683
0.0030620150602,0.013853027805,0.0061136205023,0.0002259059850599
0.0030609351561,0.0139042559649999,0.0061221519050999,0.00022654131671
0.0030598187177,0.013955530741,0.006130693206,0.00022717796573
0.0030586668853,0.01400685948,0.0061392461091,0.0002278159920399
0.0030574808917,0.01405825024,0.0061478124733,0.00022845546134
0.0030562620604999,0.0141097117699999,0.0061563943091,0.00022909644503
0.0030550118036999,0.0141612534969999,0.0061649937754,0.00022973902006
0.0030537316198,0.014212885504,0.0061736131747,0.0002303832687699
0.0030524230906999,0.014264618511,0.0061822549491,0.00023102927873
0.0030510878795,0.014316463851,0.0061909216753999,0.00023167714255
0.0030497277272,0.0143684334499999,0.0061996160597,0.0002323269577
0.0030483444495999,0.014420539797,0.006208340932,0.0002329788262499
0.0030469399339,0.014472795917,0.0062170992403,0.00023363285474
0.0030455161354,0.0145252153459999,0.0062258940445,0.00023428915384
0.0030440750731999,0.014577812097,0.0062347285095,0.0002349478381699
0.0030426188270999,0.014630600634,0.006243605899,0.00023560902605
0.0030411495328,0.01468359583,0.0062525295678,0.00023627283919
0.0030396693782,0.014736812945,0.0062615029551,0.00023693940243
0.0030381805989,0.014790267581,0.0062705295763999,0.00023760884348
0.0030366854738,0.0148439756529999,0.0062796130161999,0.0002382812925999
0.0030351863204,0.014897953349,0.0062887569198999,0.00023895688229
0.0030336854904,0.014952217094,0.0062979649853,0.00023963574704
0.0030321853647,0.015006783509,0.006307240955,0.00024031802294
0.0030306883488,0.0150616693769999,0.0063165886073999,0.0002410038474099
0.0030291968674,0.0151168916,0.0063260117486,0.0002416933588799
0.0030277133603,0.0151724671619999,0.0063355142035,0.00024238669646
0.0030262402768,0.015228413084,0.0063450998072,0.00024308399957
0.0030247800705999,0.015284746391,0.0063547723965,0.00024378540769
0.0030233351953,0.015341484066,0.0063645358008,0.00024449105996
0.0030219080991,0.0153986430129999,0.0063743938336999,0.00024520109488
0.0030205012196,0.015456240016,0.0063843502839999,0.00024591565
0.0030191169791,0.0155142916959999,0.0063944089073,0.00024663486155
0.0030177577796,0.015572814478,0.0064045734172,0.00024735886415
0.0030164259978,0.015631824545,0.006414847477,0.0002480877904499
0.0030151239805,0.015691337805,0.0064252346908999,0.00024882177089
0.0030138540393,0.015751369849,0.0064357385963,0.00024956093328
0.0030126184468,0.015811935914,0.0064463626553,0.00025030540259
0.0030114194311,0.01587305085,0.006457110247,0.0002510553006
0.0030102591722,0.015934729081,0.0064679846593999,0.00025181074561
0.0030091397968,0.015996984571,0.0064789890823,0.0002525718522
0.0030080633749,0.016059830792,0.0064901265998999,0.00025333873088
0.0030070319153,0.016123280691,0.0065014001836,0.00025411148789
0.0030060473618,0.016187346657,0.0065128126856,0.00025489022492
0.0030051115895,0.0162520404949999,0.0065243668319,0.00025567503887
0.0030042264012,0.016317373395,0.0065360652166,0.0002564660216
0.0030033935239,0.016383355907,0.0065479102961,0.0002572632597499
0.0030026146061,0.0164499979139999,0.006559904383,0.0002580668345
0.0030018912140999,0.016517308609,0.0065720496416,0.00025887682136
0.0030012248298,0.016585296474,0.006584348083,0.00025969329004
0.0030006168479,0.016653969261,0.0065968015603,0.00026051630426
0.0030000685736999,0.016723333968,0.0066094117649,0.00026134592158
0.0029995812208,0.0167933968299999,0.0066221802229,0.00026218219328
0.0029991559092,0.0168641633,0.0066351082916999,0.00026302516424
0.0029987936638999,0.016935638035,0.0066481971572,0.0002638748728399
0.0029984954135,0.017007824889,0.0066614478317,0.00026473135084
0.0029982619886,0.017080726904,0.0066748611514,0.00026559462336
0.0029980941215,0.017154346298,0.0066884377753,0.00026646470877
0.0029979924449999,0.017228684466,0.0067021781842,0.00026734161866
0.0029979574923,0.017303741976,0.0067160826794,0.00026822535785
0.0029979896969,0.0173795185649999,0.0067301513833,0.00026911592434
0.0029980893923,0.017456013145,0.0067443842389,0.00027001330934
0.0029982568127,0.017533223801,0.0067587810107,0.0002709174972799
0.0029984920935,0.017611147802,0.0067733412863,0.00027182846589
0.002998795272,0.017689781605,0.0067880644767999,0.00027274618621
0.0029991662886999,0.017769120864,0.0068029498199,0.00027367062267
0.0029996049884,0.017849160441,0.0068179963815,0.00027460173323
0.0030001111219,0.017929894423,0.0068332030588,0.00027553946941
0.0030006843475999,0.018011316132,0.0068485685833,0.00027648377649
0.0030013242339,0.018093418145,0.0068640915245,0.00027743459356
0.003002030261,0.018176192311,0.0068797702941,0.00027839185375
0.0030028018234,0.018259629774,0.0068956031498,0.00027935548434
0.003003638233,0.01834372099,0.0069115882003,0.00028032540699
0.0030045387215,0.018428455757,0.0069277234104,0.00028130153786
0.0030055024435,0.018513823235,0.0069440066066,0.0002822837878899
0.00300652848,0.018599811976,0.0069604354821,0.00028327206295
0.0030076158415999,0.018686409951,0.0069770076035,0.00028426626412
0.003008763472,0.01877360458,0.0069937204171,0.00028526628791
0.0030099702519999,0.018861382761,0.007010571255,0.0002862720265
0.0030112350030999,0.018949730903,0.0070275573423,0.00028728336802
0.0030125564919,0.019038634963,0.0070446758042,0.0002883001967699
0.0030139334338,0.019128080473,0.0070619236731,0.0002893223935899
0.0030153644972999,0.019218052579,0.0070792978962,0.0002903498360299
0.0030168483088999,0.019308536076,0.0070967953433,0.00029138239874
0.0030183834567,0.019399515448,0.0071144128143999,0.00029241995369
0.0030199684955,0.019490974897,0.0071321470479,0.0002934623705199
0.0030216019514,0.019582898388,0.0071499947283,0.00029450951684
0.0030232823261,0.019675269687,0.0071679524948999,0.00029556125851
0.0030250081018,0.019768072392,0.0071860169496999,0.00029661745999
0.0030267777458,0.019861289982,0.0072041846658,0.00029767798462
0.0030285897153,0.019954905847,0.0072224521956,0.00029874269497
0.0030304424621,0.0200489033309999,0.0072408160793,0.00029981145311
0.0030323344372,0.020143265772,0.0072592728531,0.00030088412099
0.0030342640956999,0.020237976536,0.0072778190576,0.00030196056067
0.0030362299011999,0.02033301906,0.0072964512457,0.0003030406347
0.0030382303306,0.020428376886,0.0073151659912,0.00030412420641
0.0030402638785,0.0205240337009999,0.0073339598963999,0.00030521114018
0.0030423290616999,0.020619973373,0.0073528295999999,0.0003063013017799
0.0030444244235999,0.020716179985,0.0073717717852,0.00030739455864
0.0030465485385,0.020812637875,0.0073907831869999,0.00030849078016
0.0030487000155,0.020909331664,0.0074098605993999,0.00030958983796
0.0030508775032,0.021006246294,0.0074290008832,0.0003106916061499
0.0030530796927,0.021103367062,0.0074482009722,0.00031179596162
0.0030553053221,0.0212006796449999,0.0074674578804,0.0003129027843
0.00305755318,0.021298170134,0.0074867687083,0.00031401195736
0.0030598221084,0.021395825064,0.0075061306488999,0.00031512336748
0.0030621110068,0.021493631436,0.0075255409937,0.00031623690504
0.0030644188348,0.0215915767499999,0.0075449971384999,0.00031735246437
0.003066744615,0.021689649023,0.0075644965881,0.00031846994393
0.0030690874361,0.021787836815,0.0075840369614,0.00031958924646
0.0030714464548,0.0218861292499999,0.0076036159961,0.00032071027923
0.0030738208986999,0.021984516034,0.0076232315526,0.0003218329541
0.0030762100682,0.022082987473,0.007642881618,0.00032295718775
0.003078613338,0.0221815344909999,0.0076625643093,0.00032408290175
0.0030810301595,0.02228014864,0.0076822778764,0.00032521002272
0.0030834600611999,0.022378822116,0.0077020207049,0.00032633848237
0.0030859026509,0.022477547769,0.0077217913182,0.00032746821764
0.0030883576159,0.022576319106,0.007741588379,0.00032859917074
0.0030908247238,0.022675130305,0.0077614106909999,0.0003297312891999
0.0030933038232999,0.022773976214,0.0077812571998,0.00033086452592
0.0030957948440999,0.022872852356,0.0078011269931,0.00033199883917
0.0030982977968,0.022971754929,0.0078210193012,0.0003331341926
0.0031008127729,0.023070680802,0.0078409334963,0.00033427055524
0.0031033399439,0.023169627517,0.0078608690919,0.00033540790146
0.0031058795609,0.0232685932769999,0.0078808257415,0.00033654621093
0.0031084319533,0.023367576943,0.0079008032372,0.00033768546853
0.0031109975274999,0.023466578025,0.0079208015073,0.00033882566434
0.0031135767658,0.023565596666,0.0079408206142,0.00033996679346
0.0031161702242,0.0236646336359999,0.0079608607516,0.000341108856
0.0031187785306999,0.0237636903109999,0.0079809222409,0.00034225185687
0.0031214023832,0.023862768657,0.0080010055279,0.00034339580571
0.0031240425471,0.023961871218,0.0080211111787,0.00034454071668
0.0031266998523,0.024061001087,0.0080412398754,0.00034568660835
0.0031293751910999,0.0241601618889999,0.0080613924113,0.00034683350351
0.0031320695145,0.024259357758,0.0080815696861,0.00034798142894
0.0031347838298,0.024358593311,0.0081017727001999,0.00034913041527
0.0031375191965,0.0244578736219999,0.0081220025494,0.00035028049671
0.0031402767231999,0.024557204194,0.0081422604185,0.00035143171086
0.003143057564,0.024656590931,0.0081625475754,0.0003525840984599
0.0031458629143,0.0247560401079999,0.0081828653648,0.00035373770316
0.0031486940073,0.024855558336,0.0082032152007,0.00035489257123
0.0031515521094,0.024955152538,0.0082235985603,0.0003560487513399
0.0031544385166,0.025054829906,0.0082440169762,0.00035720629426
0.0031573545496999,0.025154597875,0.0082644720295,0.00035836525261
0.00316030155,0.0252544640829999,0.008284965342,0.00035952568055
