H2,CO,C2H4,C2H2
0.0017735974435999,0.0058827685008,0.0014417642877,0.00025783444287
0.0017767446341,0.0059017514469,0.0014506170270999,0.00025801256029
0.0017798874113,0.0059207073812,0.0014594586005999,0.0002581904821
0.0017830230124999,0.0059396193939,0.0014682820181,0.00025836808586
0.0017861486896,0.005958470664,0.0014770803265,0.00025854524977
0.0017892617143,0.0059772444936,0.0014858466233,0.0002587218529099
0.0017923593841999,0.0059959243413,0.0014945740707,0.00025889777549
0.0017954390276,0.0060144938553999,0.0015032559094,0.00025907289911
0.0017984980095,0.006032936907,0.0015118854723,0.0002592471069699
0.0018015337360999,0.0060512376218999,0.0015204561973,0.00025942028413
0.001804543661,0.0060693804123,0.0015289616410999,0.00025959231771
0.001807525289,0.0060873500076,0.001537395491,0.00025976309712
0.0018104761819,0.0061051314844,0.0015457515784,0.00025993251431
0.0018133939630999,0.0061227102956,0.0015540238897,0.00026010046393
0.001816276322,0.0061400722983,0.0015622065788,0.00026026684357
0.0018191210182,0.0061572037815,0.0015702939779,0.0002604315539499
0.0018219258865,0.0061740914914,0.0015782806083,0.00026059449908
0.0018246888402,0.0061907226568,0.0015861611908,0.00026075558649
0.0018274078755,0.0062070850121,0.0015939306550999,0.00026091472737
0.0018300810746,0.0062231668204,0.0016015841495,0.00026107183671
0.0018327066097,0.0062389568935,0.0016091170492,0.0002612268335
0.0018352827457,0.0062544446121999,0.0016165249645,0.00026137964084
0.0018378078437,0.0062696199439,0.0016238037482,0.0002615301860899
0.0018402803629,0.0062844734593,0.0016309495025,0.00026167840097
0.0018426988637999,0.0062989963478,0.0016379585854,0.00026182422166
0.0018450620103,0.0063131804303,0.0016448276158,0.00026196758896
0.0018473685710999,0.0063270181713999,0.0016515534789999,0.00026210844828
0.001849617422,0.0063405026899,0.0016581333303,0.00026224674981
0.0018518075469,0.0063536277668,0.0016645645989999,0.0002623824484999
0.001853938039,0.0063663878524,0.0016708449911,0.00026251550418
0.001856008102,0.0063787780716,0.0016769724914,0.00026264588153
0.0018580170499999,0.0063907942272,0.0016829453647,0.00026277355016
0.0018599643082999,0.0064024328013999,0.001688762157,0.00026289848461
0.0018618494133,0.0064136909566,0.0016944216952999,0.00026302066432
0.0018636720121,0.0064245665326,0.0016999230865999,0.00026314007365
0.0018654318619999,0.0064350580443,0.001705265717,0.00026325670185
0.0018671288297,0.0064451646756,0.0017104492493,0.000263370543
0.0018687628902,0.0064548862734,0.00171547362,0.00026348159601
0.0018703341253,0.0064642233389,0.0017203390364,0.00026358986448
0.0018718427222,0.0064731770173,0.0017250459717999,0.0002636953567299
0.0018732889713,0.0064817490862999,0.0017295951612,0.00026379808563
0.0018746732642,0.0064899419429,0.0017339875952999,0.00026389806852
0.0018759960914,0.0064977585887,0.001738224515,0.00026399532715
0.0018772580393,0.0065052026133,0.001742307404,0.00026408988751
0.0018784597876,0.0065122781769,0.0017462379820999,0.00026418177972
0.001879602106,0.006518989991,0.0017500181969,0.00026427103791
0.0018806858512,0.0065253432979,0.0017536502154,0.00026435770003
0.0018817119627,0.0065313438494,0.0017571364150999,0.00026444180774
0.0018826814598,0.0065369978831,0.0017604793745999,0.00026452340619
0.001883595437,0.0065423120988,0.0017636818634,0.00026460254392
0.0018844550603,0.0065472936332999,0.0017667468315,0.00026467927259
0.0018852615629,0.0065519500336999,0.0017696773988,0.00026475364686
0.0018860162404,0.0065562892307,0.0017724768435999,0.00026482572416
0.0018867204465999,0.0065603195102,0.0017751485909,0.00026489556449
0.0018873755885,0.0065640494844,0.0017776962009,0.00026496323022
0.0018879831219,0.0065674880626,0.0017801233563,0.00026502878584
0.0018885445457,0.0065706444204,0.0017824338502,0.00026509229782
0.0018890613977,0.0065735279691,0.0017846315727999,0.0002651538343
0.0018895352487999,0.0065761483246,0.0017867204991,0.0002652134649199
0.0018899676985,0.0065785152757,0.0017887046754,0.00026527126055
0.0018903603688,0.0065806387516,0.0017905882063,0.0002653272931
0.0018907148999999,0.0065825287904999,0.0017923752412,0.00026538163525
0.0018910329444,0.0065841955066,0.0017940699610999,0.00026543436026
0.0018913161618,0.0065856490581,0.001795676565,0.0002654855416699
0.0018915662136,0.006586899615,0.0017971992567999,0.00026553525313
0.0018917854962,0.0065879573262,0.001798642232,0.00026558356813
0.001891987648,0.0065888322886,0.0018000096642,0.00026563055979
0.0018921785090999,0.0065895345143999,0.0018013056921,0.00026567630061
0.0018923596965,0.0065900739007,0.001802534407,0.0002657208622499
0.0018925328032,0.006590460198,0.0018036998394999,0.00026576431533
0.0018926993935999,0.0065907029806,0.0018048059471,0.00026580672917
0.0018928609981,0.0065908116164,0.0018058566023999,0.00026584817161
0.001893019109,0.0065907952386,0.0018068555809,0.00026588870879
0.0018931751754,0.0065907954465,0.0018078065489999,0.00026592840493
0.0018933305990999,0.006591086645,0.0018087130536,0.0002659673221699
0.0018934867303,0.0065916845334,0.0018095785105999,0.00026600552036
0.0018936448631999,0.0065925970336,0.0018104061947,0.00026604305684
0.0018938062324,0.006593831702,0.0018111992295,0.00026607998635
0.0018939720089,0.0065953957061,0.0018119605779,0.00026611636078
0.0018941432965999,0.0065972958033,0.0018126930331,0.0002661522290699
0.001894321129,0.0065995383198,0.0018133992104,0.00026618763703
0.0018945064663,0.0066021291319999,0.0018140815389,0.00026622262722
0.001894700192,0.0066050736481,0.0018147422544,0.00026625723879
0.0018949031104999,0.0066083767926,0.0018153833925999,0.00026629150741
0.0018951159448,0.0066120429907,0.0018160067830999,0.00026632546513
0.001895339334,0.0066160761552,0.0018166140435,0.0002663591402899
0.0018955738319,0.0066204796749,0.0018172065752,0.00026639255743
0.0018958199047,0.0066252564039,0.0018177855584,0.00026642573724
0.00189607793,0.0066304086536,0.0018183519491,0.00026645869645
0.0018963481953,0.006635938185,0.0018189064762,0.00026649144784
0.0018966308979,0.0066418462041,0.0018194496390999,0.00026652400015
0.0018969261432999,0.0066481333575,0.001819981706,0.0002665563580899
0.0018972339456,0.0066547997311,0.001820502714,0.0002665885223
0.0018975542272,0.0066618448491,0.0018210124677,0.00026662048936
0.0018978868189,0.0066692676761,0.0018215105409,0.00026665225181
0.0018982314608,0.0066770666192,0.0018219962773999,0.00026668379814
0.0018985878025,0.0066852395337,0.0018224687928,0.00026671511287
0.0018989554047,0.0066937837288,0.0018229269774,0.00026674617655
0.0018993337402,0.0067026959756,0.0018233694998,0.00026677696587
0.0018997221955,0.0067119725171,0.0018237948102,0.00026680745367
0.0019001200727,0.0067216090791,0.0018242011455999,0.00026683760908
0.0019005265917999,0.0067316008829999,0.0018245865351,0.00026686739756
0.0019009408924,0.0067419426601,0.0018249488056,0.00026689678104
0.0019013620371,0.0067526286675,0.0018252855883,0.00026692571804
0.0019017890137,0.0067636527049999,0.0018255943262,0.00026695416375
0.0019022207384,0.0067750081341,0.0018258722817,0.00026698264683
0.0019026560595,0.0067866878973999,0.0018261165445,0.00026701390023
0.0019030937600999,0.0067986845406,0.0018263240411,0.00026704823721
0.0019035325624,0.0068109902341,0.0018264915435999,0.00026708560121
0.0019039711314999,0.0068235967975,0.0018266156796,0.00026712593316
0.001904408079,0.0068364957237,0.0018266929428,0.00026716917164
0.0019048419679,0.006849678205,0.0018267197031999,0.00026721525306
0.0019052713164,0.0068631351599,0.0018266922188,0.00026726411187
0.0019056946028,0.0068768572605,0.0018266066464,0.00026731568073
0.00190611027,0.0068908349614,0.0018264590541999,0.00026736989078
0.0019065167303,0.0069050585285,0.0018262454332999,0.00026742667177
0.0019069123704,0.0069195180692999,0.0018259617104,0.00026748595236
0.0019072955562,0.006934203563,0.0018256037604,0.00026754766027
0.0019076646382,0.0069491048917,0.0018251674192,0.00026761172255
0.0019080179562,0.006964211872,0.0018246484969999,0.0002676780658
0.0019083538448,0.0069795142863,0.001824042791,0.0002677466163799
0.0019086706387,0.0069950019151,0.0018233460994,0.00026781730066
0.0019089666778,0.0070106645691,0.0018225542337999,0.00026789004527
0.0019092403125,0.0070264921211999,0.0018216630334,0.00026796477729
0.001909489909,0.0070424745391,0.001820668378,0.00026804142451
0.0019097138544,0.0070586019171,0.0018195662014,0.00026811991569
0.0019099105625,0.0070748645078999,0.0018183525047,0.00026820018074
0.0019100784782,0.0070912527546,0.0018170553360999,0.00026828215096
0.0019102160830999,0.0071077573217,0.0018157029772,0.00026836575931
0.0019103219005,0.0071243691258,0.0018142917092,0.00026845094058
0.0019103945002,0.0071410793663,0.0018128179315,0.0002685376316499
0.0019104325035999,0.0071578795545,0.0018112781751,0.00026862577167
0.0019104345883,0.0071747615429,0.0018096691138,0.00026871530231
0.0019103994926,0.0071917175533999,0.0018079875764,0.00026880616794
0.0019103260201999,0.0072087402044999,0.0018062305577,0.00026889831581
0.0019102130445,0.0072258225376,0.0018043952298,0.0002689916962799
0.0019100595126999,0.0072429580425,0.0018024789525,0.00026908626299
0.0019098644497,0.0072601406815,0.0018004792834,0.00026918197304
0.0019096269622,0.0072773649131,0.0017983939875999,0.00026927878713
0.0019093462417999,0.0072946257132,0.0017962210467,0.00026937666977
0.0019090215690999,0.0073119185962,0.0017939586677999,0.00026947558937
0.0019086523161,0.0073292396345,0.0017916052911,0.00026957551845
0.0019082379498,0.0073465854761,0.0017891595975,0.0002696764336999
0.0019077780347,0.0073639533612,0.001786620516,0.00026977831615
0.001907272235,0.0073813411374,0.0017839872290999,0.00026988115128
0.0019067203174,0.0073987472733999,0.0017812591794,0.00026998492907
0.0019061221524,0.0074161708704,0.001778436074,0.00027008964413
0.0019054777168,0.0074336116731,0.001775517889,0.00027019529579
0.0019047870944,0.007451070078,0.0017725048734,0.0002703018881
0.0019040504776,0.0074685471407,0.0017693975518,0.0002704094299499
0.0019032681684,0.0074860445814,0.0017661967269,0.00027051793507
0.0019024405785,0.0075035647883,0.0017629034811,0.0002706274220599
0.0019015682304,0.0075211108199,0.0017595191774,0.00027073791443
0.0019006517567,0.0075386864052,0.0017560454595,0.00027084944058
0.0018996919007,0.0075562959424,0.0017524842512999,0.00027096203378
0.001898689515,0.0075739444955,0.0017488377559,0.00027107573218
0.0018976455617,0.0075916377897,0.0017451084532999,0.00027119057876
0.0018965611105,0.0076093822046,0.0017412990982,0.0002713066212799
0.0018954373379,0.0076271847663,0.0017374127162,0.00027142391221
0.0018942755254,0.007645053137,0.0017334526001,0.00027154250869
0.0018930770578,0.007662995604,0.001729422305,0.00027166247242
0.0018918434209,0.0076810210658,0.0017253256432,0.00027178386957
0.001890576199,0.0076991390182,0.0017211666777,0.00027190677067
0.0018892770728,0.0077173595369999,0.0017169497159,0.00027203125052
0.0018879478157,0.0077356932609999,0.0017126793022,0.00027215738801
0.0018865902915,0.0077541513721,0.0017083602101,0.00027228526604
0.0018852064503,0.0077727455746,0.0017039974335,0.00027241497131
0.0018837983255999,0.0077914880736999,0.0016995961779,0.00027254659421
0.0018823680299,0.007810391551,0.0016951618505999,0.00027268022862
0.0018809177509,0.0078294691409,0.0016907000508,0.00027281597176
0.0018794497478,0.007848734404,0.0016862165585,0.00027295392395
0.0018779663457999,0.0078682013003,0.0016817173239,0.00027309418849
0.0018764699329,0.0078878841611999,0.0016772084557999,0.00027323687139
0.0018749629539,0.0079077976602,0.0016726962092,0.0002733820812
0.0018734479065,0.0079279567833,0.0016681869736,0.00027352992876
0.0018719273357,0.0079483767977,0.0016636872598,0.00027368052701
0.0018704038289,0.0079690732208,0.0016592036872999,0.00027383399076
0.0018688800109,0.0079900617872,0.0016547429708,0.00027399043642
0.001867358538,0.0080113584166,0.0016503119067,0.0002741499818
0.0018658420929,0.0080329791796999,0.0016459173596,0.00027431274585
0.0018643333793,0.008054940265,0.001641566248,0.00027447884844
0.0018628351162,0.0080772579444,0.0016372655304999,0.00027464841005
0.0018613500322,0.0080999485384999,0.0016330221916999,0.0002748215516
0.0018598808603,0.0081230283825,0.0016288432277,0.00027499839416
0.0018584303317,0.0081465137913,0.0016247356323,0.00027517905869
0.0018570011705999,0.0081704210248,0.001620706382,0.00027536366581
0.0018555960884,0.0081947662534,0.0016167624227,0.00027555233554
0.0018542177782,0.0082195655238,0.0016129106545999,0.00027574518705
0.001852868909,0.0082448347246,0.0016091579189,0.00027594233841
0.0018515521208,0.0082705895527,0.0016055109837,0.00027614390637
0.0018502700185999,0.0082968454801,0.00160197653,0.0002763500060799
0.0018490251672,0.0083236177209,0.0015985611387,0.00027656075089
0.0018478200864,0.0083509211996,0.0015952712769,0.00027677625208
0.0018466572451,0.0083787705189,0.0015921132854,0.00027699661868
0.0018455390573,0.00840717993,0.0015890933657,0.0002772219571899
0.0018444678765,0.0084361633018,0.0015862175679,0.00027745237141
0.0018434459910999,0.0084657340928,0.001583491779,0.00027768796221
0.0018424756204,0.0084959053228,0.0015809217108,0.00027792882734
0.0018415589097,0.008526689546,0.0015785128895999,0.00027817506121
0.0018406979262,0.0085580988259,0.0015762706453,0.00027842675475
0.0018398946554,0.0085901447102,0.0015742001014,0.00027868399517
0.0018391509969,0.0086228382078,0.0015723061651,0.00027894686586
0.0018384687612999,0.0086561897672,0.0015705935189,0.00027921544616
0.0018378496662999,0.0086902092558,0.001569066612,0.0002794898112799
0.0018372953344,0.0087249059408999,0.0015677296521,0.00027977003212
0.0018368072890999,0.008760288472,0.0015665865985,0.00028005617514
0.0018363869532999,0.0087963648649,0.0015656411555999,0.00028034830229
0.0018360356463,0.0088331424873,0.0015648967667,0.00028064647082
0.0018357545817999,0.0088706280457,0.0015643566087999,0.00028095073329
0.0018355448664,0.0089088275744,0.001564023588,0.00028126113739
0.0018354074977999,0.0089477464255,0.0015639003355999,0.00028157772594
0.0018353433635999,0.0089873892614999,0.0015639892046,0.0002819005368
0.0018353532402,0.0090277600485,0.0015642922677,0.0002822296028299
0.0018354377925999,0.0090688620524,0.0015648113147999,0.00028256495186
0.0018355975729999,0.0091106978354,0.0015655478524,0.00028290660666
0.0018358330215999,0.0091532692551,0.0015665031028,0.00028325458494
0.0018361444664,0.0091965774657,0.0015676780045,0.00028360889936
0.0018365321233,0.0092406229194999,0.0015690732136,0.0002839695575199
0.0018369960973,0.0092854053716,0.0015706891045999,0.00028433656202
0.0018375363830999,0.0093309238853,0.0015725257738,0.00028470991049
0.0018381528665,0.00937717684,0.0015745830416,0.00028508959563
0.0018388453259,0.0094241619395,0.0015768604566,0.00028547560529
0.0018396134341,0.0094718762235,0.0015793573003,0.00028586792254
0.0018404567602,0.0095203160796,0.0015820725915,0.00028626652576
0.001841374772,0.0095694772572,0.0015850050928,0.00028667138874
0.0018423668386,0.0096193548826,0.0015881533162,0.00028708248079
0.0018434322329,0.0096699434763,0.0015915155309,0.0002874997668399
0.0018445701351,0.0097212369712,0.0015950897701,0.00028792320764
0.0018457796354,0.0097732287318999,0.0015988738395,0.0002883527598
0.0018470597378,0.0098259115762,0.001602865326,0.00028878837602
0.0018484093636,0.0098792777968,0.0016070616067,0.00028923000522
0.0018498273553,0.0099333191854,0.0016114598587,0.0002896775927
0.0018513124807,0.0099880270566,0.0016160570690999,0.00029013108036
0.0018528634369,0.010043392274,0.0016208500458,0.0002905904068
0.0018544788549,0.010099405277,0.0016258354283,0.00029105550762
0.0018561573042,0.010156056107,0.0016310096992,0.00029152631551
0.0018578972969,0.0102133344389999,0.0016363691959,0.00029200276056
0.0018596972932,0.010271229606,0.0016419101225,0.00029248477036
0.0018615557059,0.010329730635,0.0016476285622,0.00029297227031
0.0018634709054,0.01038882627,0.0016535204901,0.00029346518379
0.001865441225,0.010448505009,0.0016595817854,0.00029396343239
0.0018674649657,0.010508755136,0.0016658082452,0.00029446693614
0.0018695404019,0.010569564746,0.0016721955967,0.00029497561373
0.0018716657861,0.010630921784,0.0016787395111,0.00029548938276
0.0018738393544999,0.0106928140739999,0.0016854356165999,0.0002960081599499
0.0018760593324,0.010755229353,0.0016922795115,0.0002965318614
0.0018783239392,0.010818155301,0.0016992667783,0.00029706040278
0.0018806313938999,0.010881579575,0.0017063929959,0.0002975936996
0.0018829799202,0.010945489842,0.0017136537537999,0.00029813166743
0.0018853677518,0.011009873807,0.0017210446645,0.00029867422211
0.0018877931377,0.011074719251,0.0017285613769,0.0002992212800099
0.0018902543468,0.011140014055,0.001736199589,0.00029977275823
0.0018927496735999,0.011205746236,0.00174395506,0.00030032857482
0.0018952774424999,0.011271903972,0.0017518236236,0.00030088864899
0.0018978360129,0.0113384756379999,0.0017598011989,0.00030145290135
0.0019004237837,0.011405449827,0.0017678838029,0.00030202125408
0.0019030391979,0.011472815384,0.0017760675619,0.00030259363116
0.0019056807470999,0.011540561429,0.0017843487217,0.0003031699585
0.0019083469756,0.011608677384,0.0017927236593,0.00030375016423
0.0019110364844,0.011677152999,0.0018011888922,0.00030433417877
0.0019137479351,0.011745978374,0.0018097410884,0.00030492193506
0.0019164800535,0.011815143981,0.0018183770757,0.00030551336872
0.0019192316334,0.011884640686,0.0018270938502,0.00030610841816
0.0019220015395,0.011954459773,0.0018358885849,0.00030670702477
0.0019247887104,0.012024592954,0.0018447586364,0.00030730913304
0.0019275921618,0.0120950323949999,0.0018537015529,0.0003079146906399
0.0019304109886,0.012165770726,0.0018627150800999,0.0003085236486
0.0019332443675,0.0122368010569999,0.0018717971669,0.00030913596136
0.0019360915591,0.0123081169919999,0.001880945971,0.00030975158689
0.0019389519094999,0.012379712639,0.0018901598630999,0.00031037048675
0.0019418248521,0.01245158262,0.0018994374306999,0.00031099262616
0.0019447099086,0.012523722077,0.0019087774817,0.00031161797405
0.0019476066904,0.012596126684,0.0019181790464,0.00031224650314
0.0019505148989999,0.0126687926439999,0.0019276413798,0.00031287818992
0.0019534343267,0.012741716698,0.0019371639624999,0.0003135130146999
0.0019563648567,0.012814896124,0.001946746501,0.00031415096162
0.0019593064631,0.012888328739,0.0019563889278,0.00031479201862
0.0019622592105999,0.012962012892,0.0019660914004,0.00031543617746
0.0019652232536,0.013035947466,0.0019758542994,0.0003160834336499
0.0019681988357,0.01311013187,0.0019856782265,0.00031673378645
0.0019711862883,0.013184566032,0.0019955640014,0.0003173872387699
0.0019741860292,0.013259250391,0.0020055126581,0.00031804379718
0.001977198561,0.013334185886,0.0020155254406,0.00031870347173
0.0019802244690999,0.013409373947,0.0020256037979,0.00031936627598
0.0019832644195,0.013484816479,0.0020357493785,0.00032003222679
0.0019863191565,0.013560515847,0.0020459640242,0.0003207013442799
0.0019893894997,0.013636474864,0.002056249763,0.00032137365172
0.0019924763414,0.013712696768,0.0020666088019,0.00032204917534
0.0019955806433,0.013789185205,0.0020770435189,0.00032272794422
0.0019987034333,0.0138659442119999,0.0020875564545,0.00032340999017
0.0020018458016,0.013942978189,0.0020981503026,0.0003240953475299
0.0020050088975,0.014020291884,0.0021088279008,0.00032478405301
0.0020081939248,0.0140978903609999,0.0021195922207,0.00032547614555
0.0020114021384,0.0141757789819999,0.0021304463573,0.00032617166607
0.0020146348391,0.014253963378,0.002141393518,0.00032687065736
0.0020178933703,0.01433244942,0.0021524370115,0.0003275731638
0.0020211791124,0.014411243197,0.0021635802363,0.00032827923125
0.0020244934786,0.014490350981,0.0021748266684,0.00032898890674
0.0020278379101,0.0145697792039999,0.0021861798494,0.00032970223834
0.0020312138709,0.014649534422,0.002197643374,0.00033041927489
0.0020346228432,0.0147296232899999,0.002209220877,0.00033114006581
0.0020380663217,0.014810052527,0.0022209160209,0.00033186466084
0.0020415458092,0.0148908288899999,0.0022327324823,0.00033259310985
0.0020450628108,0.014971959135,0.0022446739391,0.0003333254626
0.0020486188287,0.015053449993,0.0022567440573,0.00033406176847
0.0020522153576,0.015135308133,0.0022689464774,0.00033480207629
0.0020558538785,0.015217540132,0.0022812848013,0.00033554643405
0.0020595358541,0.015300152445,0.0022937625790999,0.00033629488871
0.0020632627235,0.015383151369,0.0023063832956999,0.00033704748594
0.0020670358967,0.015466543016,0.0023191503576,0.00033780426992
0.0020708567499,0.015550333279,0.0023320670805,0.0003385652830899
0.00207472662,0.015634527805,0.0023451366756,0.00033933056593
0.0020786467999,0.01571913196,0.0023583622379,0.00034010015675
0.0020826185335,0.015804150803,0.0023717467330999,0.00034087409145
0.0020866430111,0.015889589054,0.002385292986,0.00034165240335
0.0020907213642999,0.015975451072,0.0023990036684,0.00034243512296
0.0020948546619,0.01606174082,0.002412881288,0.00034322227775
0.0020990439053,0.016148461843,0.0024269281769,0.00034401389203
0.0021032900243,0.016235617242,0.0024411464813,0.00034480998671
0.0021075938732,0.016323209649,0.002455538151,0.00034561057911
0.0021119562265,0.0164112412039999,0.00247010493,0.00034641568285
0.0021163777757999,0.016499713532,0.0024848483468,0.00034722530763
0.0021208591257,0.016588627724,0.0024997697054999,0.00034803945912
0.0021254007911,0.0166779843149999,0.0025148700784,0.00034885813877
0.0021300031937,0.016767783268,0.0025301502974,0.00034968134372
0.0021346666594,0.016858023955,0.0025456109473,0.00035050906667
0.0021393914155,0.016948705144,0.0025612523593,0.00035134129575
0.0021441775889,0.017039824983,0.0025770746052,0.00035217801442
0.0021490252032,0.017131380988,0.0025930774919,0.00035301920139
0.0021539341774,0.017223370034,0.0026092605573,0.00035386483055
0.0021589043244,0.017315788343,0.0026256230656999,0.00035471487088
0.0021639353494,0.017408631479,0.0026421640051,0.00035556928641
0.0021690268488,0.017501894341,0.0026588820848,0.00035642803617
0.0021741783098,0.017595571158,0.0026757757328,0.00035729107417
0.0021793891097,0.017689655489,0.0026928430955,0.00035815834937
0.0021846585158,0.01778414022,0.0027100820365,0.00035902980567
0.0021899856852,0.017879017563,0.0027274901378,0.00035990538195
0.0021953696655,0.017974279066,0.0027450646997,0.00036078501204
0.0022008093953,0.018069915608,0.0027628027434,0.0003616686247699
0.002206303705,0.018165917413,0.0027807010129,0.00036255614406
0.0022118513184,0.018262274052,0.0027987559784,0.00036344748888
0.0022174508534,0.018358974455,0.0028169638398,0.0003643425734299
0.0022231008247,0.0184560069249999,0.0028353205314,0.0003652413071299
0.0022287996449,0.018553359142,0.0028538217271999,0.0003661435947599
0.0022345456275,0.018651018188,0.0028724628462,0.00036704933655
0.0022403369889,0.018748970556,0.0028912390594,0.00036795842829
0.0022461718513,0.018847202167,0.0029101452969,0.00036887076148
0.0022520482460999,0.018945698394,0.0029291762550999,0.0003697862234499
0.0022579641165,0.019044444079,0.0029483264057,0.0003707046974999
0.0022639173214,0.019143423553,0.0029675900041,0.00037162606307
0.0022699056392,0.019242620663,0.0029869610991999,0.00037255019591
0.0022759267712,0.019342018794,0.003006433543,0.00037347696827
0.0022819783461999,0.019441600896,0.0030260010015999,0.0003744062490299
0.0022880579246999,0.019541349508,0.0030456569658,0.00037533790398
0.002294163003,0.019641246788,0.0030653947625999,0.00037627179595
0.0023002910184,0.019741274543,0.0030852075670999,0.00037720778506
0.0023064393536,0.019841414255,0.0031050884147,0.00037814572891
0.0023126053415999,0.019941647115,0.0031250302136999,0.0003790854828399
0.0023187862711999,0.020041954053,0.0031450257585,0.00038002690012
0.0023249793918,0.02014231577,0.0031650677423,0.0003809698322
0.0023311819188,0.0202427127719999,0.0031851487711,0.00038191412897
0.0023373910389,0.0203431254,0.0032052613770999,0.00038285963898
0.0023436039156,0.020443533869,0.0032253980328,0.00038380620966
0.0023498176951,0.020543918297,0.003245551165,0.00038475368765
0.002356029511,0.0206442587449999,0.0032657131689,0.0003857019189599
0.0023622364909,0.020744535244,0.0032858764228,0.0003866507492799
0.0023684357611999,0.020844727838,0.0033060333019,0.00038760002423
0.0023746244531999,0.020944816614,0.0033261761929,0.0003885495895899
0.0023807997087,0.021044781735,0.0033462975083,0.0003894992915599
0.0023869586853,0.021144603482,0.003366389701,0.00039044897704
0.0023930985622,0.02124426228,0.0033864452777,0.00039139849385
0.0023992165456,0.021343738737,0.0034064568136,0.0003923476909899
0.0024053098744,0.021443013676,0.0034264169662,0.00039329641889
0.002411375825,0.0215420681699999,0.0034463184885999,0.0003942445296399
0.0024174117171,0.021640883569,0.0034661542433,0.00039519187725
0.0024234149188,0.02173944154,0.0034859172151999,0.00039613831785
0.0024293828511,0.021837724091,0.0035056005241999,0.00039708370996
