H2,CO,C2H4,C2H2
0.0025310427920999,0.025088710965,0.0082673701836,0.0001762021438899
0.0025328296544,0.025106969428,0.0082734248163,0.0001764382097499
0.0025345829765999,0.025124781844,0.0082793606865,0.00017666895298
0.0025363021382,0.025142139961,0.008285175597,0.00017689427509
0.0025379865826,0.025159036377,0.0082908675766999,0.00017711408775
0.0025396358175,0.025175464542,0.0082964348820999,0.00017732831281
0.0025412494151,0.0251914187699999,0.0083018759991999,0.00017753688243
0.002542827013,0.02520689424,0.0083071896439,0.00017773973905
0.0025443683135,0.025221886993,0.0083123747627,0.00017793683545
0.002545873084,0.025236393936,0.0083174305318,0.00017812813473
0.0025473411565999,0.025250412836,0.0083223563566,0.00017831361022
0.0025487724277,0.025263942315,0.0083271518702,0.00017849324549
0.0025501668573,0.025276981841,0.0083318169311,0.00017866703419
0.0025515244683,0.0252895317199999,0.0083363516206,0.00017883497996
0.0025528453458,0.025301593083,0.0083407562398,0.00017899709631
0.0025541296359,0.02531316787,0.0083450313056,0.0001791534063899
0.0025553775442,0.025324258819,0.0083491775466,0.00017930394287
0.002556589335,0.025334869443,0.0083531958984999,0.00017944874767
0.0025577653293,0.025345004013,0.0083570874981,0.00017958787175
0.0025589059036,0.025354667535,0.0083608536783,0.0001797213748399
0.0025600114878,0.0253638657239999,0.0083644959613999,0.0001798493251699
0.0025610825633,0.025372604986,0.0083680160522,0.00017997179914
0.0025621196613,0.025380892382,0.0083714158311,0.00018008888103
0.0025631233600999,0.025388735604,0.0083746973464,0.0001802006626399
0.0025640942834,0.0253961429479999,0.0083778628064,0.00018030724294
0.0025650330976,0.025403123274,0.0083809145706,0.0001804087276699
0.0025659405094,0.025409685981,0.0083838551413,0.00018050522899
0.0025668172632,0.02541584097,0.0083866871546,0.00018059686503
0.0025676641384,0.0254215986059999,0.0083894133705,0.0001806837595
0.0025684819469999,0.0254269696859999,0.0083920366638,0.0001807660412299
0.0025692715303,0.0254319654009999,0.0083945600137,0.00018084384374
0.0025700337565,0.0254365972929999,0.008396986494,0.0001809173048
0.0025707695172,0.025440877224,0.0083993192625,0.00018098656593
0.0025714797251,0.02544481733,0.0084015615505,0.00018105177194
0.0025721653104,0.0254484299819999,0.0084037166522,0.0001811130704799
0.0025728272183,0.025451727748,0.0084057879137,0.00018117061152
0.0025734664053,0.025454723352,0.0084077787226,0.00018122454686
0.0025740838366,0.025457429628,0.0084096924963999,0.00018127502968
0.0025746804829,0.025459859484,0.008411532672,0.00018132221401
0.0025752573171,0.025462025861,0.0084133026946,0.00018136625426
0.0025758153114,0.025463941688,0.0084150060069,0.0001814073047199
0.0025763554341999,0.025465619844,0.0084166460378,0.00018144551906
0.0025768786471999,0.025467073116,0.0084182261922,0.00018148104989
0.0025773859021,0.025468314162,0.0084197498402,0.00018151404824
0.0025778781377,0.025469355468,0.0084212203062,0.0001815446631
0.0025783562772,0.025470209311,0.008422640859,0.00018157304098
0.0025788212251,0.0254708877199999,0.0084240147016,0.0001815993254199
0.0025792738646999,0.0254714024409999,0.0084253449613999,0.0001816236565899
0.002579715055,0.025471764899,0.0084266346803,0.00018164617081
0.0025801456284,0.0254719861629999,0.0084278868055,0.00018166700018
0.002580566388,0.025472076914,0.0084291041807,0.00018168627215
0.0025809781050999,0.025472047409,0.0084302895373,0.00018170410911
0.002581381517,0.025471907454,0.0084314454858,0.00018172062807
0.0025817773246,0.02547166637,0.0084325745081,0.00018173594028
0.0025821661904,0.025471332968,0.0084336789503,0.00018175015086
0.0025825487365,0.025470915521,0.0084347610148999,0.00018176335854
0.0025829255426999,0.025470421738,0.0084358227546,0.0001817756553
0.0025832971444,0.025469858742,0.0084368660661,0.00018178712615
0.0025836640316999,0.025469233048,0.008437892684,0.00018179784884
0.0025840266473,0.0254685505459999,0.0084389041761,0.00018180789364
0.0025843853854,0.025467816477,0.0084399019384,0.0001818173230899
0.0025847405905,0.025467035423,0.0084408871907,0.00018182619187
0.0025850925564,0.025466211292,0.0084418609733,0.00018183454662
0.0025854415253,0.025465347303,0.0084428241438,0.00018184242575
0.0025857876871,0.0254644459819999,0.0084437773742,0.0001818498594
0.0025861311785,0.025463509149,0.0084447211493,0.00018185686928
0.0025864720831999,0.025462537915,0.0084456557651,0.0001818634686599
0.0025868104312,0.0254615326789999,0.0084465813277,0.0001818696623
0.0025871461988,0.025460493127,0.0084474977533999,0.0001818754464499
0.0025874793088,0.025459418232,0.0084484047686,0.0001818808088399
0.0025878096305,0.0254583062539999,0.0084493019106,0.00018188572875
0.0025881369801999,0.025457154754,0.0084501885294,0.00018189017702
0.0025884611221,0.025455960592,0.0084510637891999,0.00018189411622
0.0025887817681999,0.0254547199409999,0.0084519266711,0.0001818975006699
0.0025890985801,0.025453428298,0.0084527759762,0.0001819002766399
0.0025894111694,0.025452080498,0.0084536103291,0.00018190238249
0.0025897191236,0.025450670729,0.0084544281822,0.00018190374885
0.0025900243844999,0.025449192546,0.00845522782,0.00018190429886
0.0025903280262,0.0254476388989999,0.0084560073648999,0.0001819039483499
0.002590629474,0.0254460021449999,0.0084567647821,0.0001819026061299
0.0025909281108,0.025444274077,0.0084574978864,0.00018190017426
0.0025912232788,0.0254424459459999,0.0084582043484,0.00018189654836
0.0025915142815,0.025440508489,0.0084588817019,0.00018189161788
0.0025918003856,0.025438451958,0.0084595273509,0.00018188526649
0.0025920808239,0.025436266145,0.0084601385779,0.00018187737239
0.0025923547966999,0.0254339404179999,0.0084607125522,0.0001818678087199
0.0025926214752,0.025431463753,0.0084612463382,0.0001818564439
0.0025928800031,0.025428824764,0.0084617369047,0.00018184314209
0.0025931295001,0.0254260117419999,0.0084621811338,0.00018182776356
0.0025933690639,0.025423012689,0.0084625758311,0.0001818101651299
0.0025935977733,0.0254198153539999,0.0084629177348999,0.00018179020063
0.0025938146913,0.025416407276,0.0084632035268,0.00018176772133
0.0025940188674,0.025412775814,0.0084634298415,0.00018174257642
0.0025942093411,0.0254089081939999,0.008463593278,0.00018171461345
0.0025943851445,0.025404791546,0.0084636904092,0.00018168367885
0.0025945453057,0.025400412944,0.0084637177938,0.00018164961838
0.0025946888515999,0.025395759448,0.0084636719861,0.00018161227761
0.0025948148112,0.025390818144,0.0084635495479,0.0001815715024499
0.0025949222184,0.0253855761849999,0.0084633470585,0.00018152713959
0.0025950101153,0.025380020833,0.0084630611266,0.00018147903705
0.0025950775553,0.0253741395,0.0084626884003,0.0001814270446
0.0025951236063,0.025367919789,0.008462225579,0.0001813710143099
0.0025951473532,0.025361349929,0.0084616694232,0.0001813108009999
0.0025951479016,0.025354503383,0.008461016766,0.00018124626274
0.0025951243804,0.025347433271,0.0084602645231,0.0001811772612899
0.0025950759449,0.025340128362,0.0084594097037,0.00018110366261
0.0025950017794,0.025332577809,0.00845844942,0.00018102589024
0.0025949011003,0.025324771195,0.0084573808981,0.00018094521634
0.0025947731589,0.025316698561,0.0084562014868,0.00018086159008
0.0025946172437,0.025308350449,0.0084549086675,0.00018077489859
0.0025944326832,0.025299717932,0.0084535000633,0.00018068503533
0.0025942188486,0.025290792646,0.0084519734478,0.0001805919005399
0.0025939751557,0.025281566828,0.0084503267534,0.00018049540153
0.0025937010675,0.025272033337,0.0084485580793999,0.00018039545314
0.0025933960964,0.025262185693,0.0084466656999,0.000180291978
0.002593059806,0.025252018094,0.0084446480708,0.00018018490691
0.0025926918134,0.02524152545,0.0084425038365,0.00018007417911
0.0025922917904,0.025230703402,0.0084402318366999,0.00017995974261
0.0025918594658,0.025219548346,0.0084378311119,0.0001798415543799
0.0025913946266,0.025208057452,0.0084353009087,0.00017971958066
0.0025908971191999,0.025196228682,0.0084326406849,0.0001795937971399
0.0025903668509,0.02518406081,0.0084298501139,0.0001794641891799
0.0025898037911999,0.025171553429,0.0084269290882,0.0001793307519499
0.0025892079719,0.0251587069719999,0.0084238991982,0.00017919349058
0.0025885794888,0.0251455227139999,0.0084208408716,0.00017905242033
0.0025879185016,0.025132002787,0.0084177622558,0.0001789075665899
0.0025872252349,0.0251181501789999,0.0084146641473,0.00017875896506
0.0025864999779,0.025103968744,0.0084115475725,0.00017860666171
0.002585743085,0.0250894632,0.0084084137883,0.0001784507128499
0.0025849549754,0.0250746391289999,0.0084052642817,0.0001782911850599
0.0025841361334,0.025059502974,0.0084021007691,0.00017812815525
0.0025832871072,0.025044062034,0.0083989251948,0.0001779617105099
0.0025824085090999,0.025028324457,0.0083957397294,0.00017779194807
0.0025815010147,0.025012299233,0.0083925467672,0.00017761897518
0.0025805653614,0.0249959961769999,0.0083893489228,0.00017744290896
0.0025796023481,0.0249794259189999,0.008386149028,0.0001772638762599
0.0025786128339,0.024962599889,0.0083829501273999,0.00017708201346
0.0025775977364,0.024945530298,0.0083797554733999,0.00017689746625
0.0025765580304999,0.024928230117,0.0083765685214,0.00017671038942
0.0025754947467,0.024910713059,0.008373392924,0.00017652094655
0.0025744089695,0.02489299355,0.0083702325241,0.00017632930981
0.0025733018351,0.02487508671,0.0083670913489,0.00017613565957
0.0025721745298,0.024857008319,0.0083639736023,0.0001759401841299
0.0025710282874,0.024838774796,0.0083608836573,0.00017574307937
0.0025698643874,0.024820403161,0.0083578260478,0.00017554454835
0.0025686841520999,0.024801911006,0.0083548054599,0.00017534480099
0.0025674889444,0.024783316463,0.0083518267234,0.0001751440536
0.0025662801651999,0.024764638167,0.0083488948023,0.0001749425285099
0.0025650592501999,0.024745895221,0.0083460147848,0.00017474045363
0.0025638276678,0.024727107158,0.008343191874,0.0001745380619799
0.0025625869157,0.024708293901,0.0083404313771,0.00017433559126
0.0025613385180999,0.024689475728,0.008337738695,0.00017413328337
0.0025600840227,0.024670673224,0.0083351193117,0.00017393138391
0.0025588249974,0.02465190725,0.0083325787831,0.0001737301417
0.0025575630275,0.02463319889,0.0083301227258999,0.00017352980829
0.002556299712,0.024614569418,0.0083277568064,0.00017333063743
0.0025550366609,0.024596040247,0.0083254867287,0.00017313288458
0.0025537754915999,0.024577632894,0.0083233182235,0.00017293680637
0.0025525178258,0.024559368927,0.0083212570363,0.00017274266009
0.0025512652860999,0.0245412699299999,0.0083193089157,0.0001725507031699
0.0025500194926,0.024523357452,0.0083174796016,0.0001723611926399
0.00254878206,0.024505652968,0.008315774814,0.0001721743846399
0.0025475545937,0.024488177835,0.008314200241,0.00017199053386
0.0025463386874,0.0244709532439999,0.008312761527,0.0001718098930399
0.002545135919,0.024454000184,0.0083114642621,0.00017163271249
0.0025439478481,0.024437339394,0.0083103139701,0.00017145923953
0.0025427760121999,0.024420991327,0.0083093160975,0.0001712897180099
0.0025416219245,0.024404976102,0.008308476003,0.00017112438787
0.0025404870700999,0.0243893134689999,0.0083077989463,0.00017096348456
0.0025393729034,0.0243740227689999,0.0083072900778,0.00017080723869
0.0025382808452,0.0243591228949999,0.0083069544285,0.00017065587546
0.0025372122799,0.024344632255,0.0083067969003,0.00017050961433
0.0025361685529,0.024330568737,0.0083068222561,0.0001703686685
0.0025351509678,0.0243169496719999,0.0083070351108,0.0001702332445399
0.0025341607841,0.024303791807,0.0083074399225,0.000170103542
0.0025331992149,0.024291111266,0.0083080409842,0.00016997975303
0.0025322674244,0.024278923527,0.0083088424155,0.000169862062
0.0025313665261,0.024267243386,0.0083098481555,0.00016975064521
0.0025304975805,0.0242560849409999,0.0083110619551,0.0001696456705
0.0025296615934,0.024245461554,0.0083124873711,0.0001695472970399
0.0025288595140999,0.024235385842,0.0083141277595,0.00016945567499
0.0025280922341,0.024225869645,0.0083159862702,0.00016937094528
0.0025273605851,0.024216924013,0.0083180658418999,0.00016929323937
0.0025266653385,0.024208559186,0.0083203691975,0.0001692226790699
0.0025260072034,0.0242007845809999,0.0083228988399,0.00016915937632
0.0025253868266,0.02419360878,0.0083256570488999,0.00016910343308
0.0025248047909,0.0241870395159999,0.0083286458782,0.0001690549411599
0.002524261615,0.0241810836659999,0.0083318671528,0.00016901398216
0.0025237577529,0.024175747245,0.0083353224677,0.00016898062736
0.0025232935935,0.024171035402,0.0083390131865,0.00016895493767
0.0025228694605,0.024166952417,0.0083429404408,0.00016893696364
0.0025224856125,0.024163501702,0.0083471051304,0.0001689267454199
0.0025221422429,0.024160685801,0.0083515079235,0.00016892431278
0.0025218394806,0.024158506399,0.0083561492582,0.00016892968523
0.0025215773903,0.0241569643239999,0.0083610293443,0.00016894287202
0.0025213559730999,0.024156059557,0.0083661481653,0.00016896387229
0.0025211751676,0.024155791245,0.0083715054813,0.00016899267518
0.0025210348506,0.024156157713,0.0083771008326,0.00016902925999
0.0025209348382,0.024157156476,0.0083829335437,0.00016907359638
0.0025208748873,0.024158784259,0.0083890027274,0.0001691256445099
0.0025208546969999,0.024161037018,0.0083953072901999,0.00016918535534
0.00252087391,0.0241639099539999,0.0084018459378,0.00016925267083
0.0025209321144,0.024167397543,0.0084086171806,0.0001693275242299
0.0025210288457,0.024171493556,0.0084156193408,0.0001694098403499
0.0025211635883,0.024176191085,0.0084228505591,0.0001694995358899
0.0025213357783,0.024181482574,0.0084303088017,0.00016959651979
0.0025215448049,0.024187359845,0.0084379918686,0.0001697006935099
0.0025217900133,0.02419381413,0.0084458974013,0.0001698119514699
0.0025220707072,0.024200836104,0.0084540228918,0.00016993018141
0.0025223861505999,0.024208415917,0.0084623656911,0.0001700552647599
0.0025227355712,0.02421654323,0.0084709230181999,0.00017018707708
0.0025231181626999,0.024225207248,0.0084796919703,0.0001703254884999
0.0025235330875,0.024234396762,0.0084886695318999,0.00017047036412
0.0025239794798,0.02424410018,0.0084978525848999,0.00017062156449
0.0025244564484,0.0242543055709999,0.0085072379192,0.00017077894604
0.0025249630795999,0.0242650007019999,0.0085168222425,0.00017094236159
0.0025254984401,0.0242761730769999,0.0085266021913,0.00017111166078
0.0025260615803,0.024287809978,0.0085365743416,0.00017128669058
0.0025266515371,0.024299898508,0.0085467352191,0.00017146729575
0.0025272673372,0.0243124256259999,0.0085570813109,0.00017165331934
0.0025279079999,0.024325378194,0.0085676090756999,0.0001718446031999
0.0025285725406,0.024338743017,0.008578314955,0.00017204098843
0.0025292599734,0.0243525068789999,0.008589195384,0.00017224231589
0.0025299693148,0.024366656592,0.0086002468022,0.00017244842671
0.0025306995862,0.024381179029,0.0086114656645,0.0001726591626999
0.0025314498169,0.0243960611689999,0.0086228484517,0.00017287436694
0.0025322190477,0.024411290134,0.0086343916808,0.00017309388413
0.0025330063331,0.02442685323,0.0086460919156,0.0001733175611699
0.0025338107449,0.024442737983,0.0086579457768,0.00017354524752
0.0025346313743,0.02445893218,0.0086699499519,0.0001737767957
0.0025354673351999,0.024475423901,0.0086821012049,0.00017401206174
0.0025363177666,0.024492201558,0.0086943963858,0.0001742509055399
0.0025371818354,0.024509253928,0.0087068324392,0.00017449319134
0.0025380587384,0.024526570187,0.0087194064141,0.00017473878809
0.0025389477056,0.024544139939,0.0087321154712,0.0001749875698199
0.0025398480015,0.02456195325,0.0087449568919,0.00017523941605
0.0025407589279,0.0245800006779999,0.0087579280852,0.00017549421205
0.002541679826,0.024598273294,0.0087710265955,0.00017575184927
0.0025426100779,0.024616762714,0.0087842501092,0.00017601222555
0.0025435491088,0.02463546112,0.0087975964612,0.00017627524549
0.0025444963884,0.024654361285,0.0088110636406,0.00017654082065
0.0025454514329,0.02467345659,0.0088246497962,0.00017680886985
0.0025464138058,0.0246927410449999,0.0088383532413999,0.00017707931934
0.0025473831196,0.0247122093049999,0.0088521724587,0.00017735210304
0.0025483590368,0.024731856685,0.0088661061036,0.00017762716269
0.0025493412708,0.024751679172,0.0088801530073999,0.00017790444802
0.0025503295867,0.024771673435,0.0088943121809,0.00017818391687
0.0025513238021,0.024791836838,0.0089085828157999,0.00017846553527
0.0025523237874,0.0248121674399999,0.0089229642867999,0.00017874927756
0.0025533294660999,0.024832664004,0.0089374561528,0.0001790351264
0.0025543408154,0.0248533259959999,0.0089520581568999,0.0001793230728199
0.0025553578655,0.024874153588,0.0089667702271,0.00017961311622
0.0025563807001,0.024895147655,0.008981592475,0.0001799052643399
0.0025574094558,0.02491630977,0.0089965251952,0.0001801995332
0.0025584443215,0.024937642197,0.0090115688632,0.00018049594705
0.0025594855380999,0.024959147884,0.0090267241333,0.00018079453823
0.0025605333975,0.024980830455,0.0090419918355,0.0001810953471
0.0025615882415,0.025002694189,0.0090573729726,0.00018139842182
0.0025626504611999,0.0250247440169999,0.0090728687157,0.00018170381826
0.0025637204953,0.0250469854939999,0.0090884804001,0.0001820115997
0.0025647988289,0.02506942479,0.0091042095202,0.00018232183672
0.0025658859919,0.0250920686629999,0.0091200577241,0.00018263460688
0.0025669825574,0.025114924439,0.0091360268075,0.00018294999446
0.0025680891399,0.025137999991,0.0091521187073999,0.00018326809021
0.0025692063933,0.025161303707,0.0091683354952,0.00018358899103
0.0025703350089,0.025184844468,0.0091846793691,0.00018391279963
0.0025714757132,0.025208631617,0.0092011526468,0.00018423962418
0.0025726292658,0.025232674929,0.0092177577571,0.00018456957798
0.0025737964565999,0.0252569845789999,0.0092344972315,0.00018490277907
0.0025749781037,0.025281571108,0.0092513736951,0.00018523934979
0.0025761750506999,0.025306445391,0.0092683898579,0.0001855794164399
0.002577388164,0.025331618598,0.0092855485045,0.0001859231088199
0.00257861833,0.025357102162,0.0093028524854,0.00018627055979
0.0025798664524,0.025382907737,0.0093203047061,0.0001866219048399
0.0025811334493,0.025409047162,0.0093379081172,0.00018697728162
0.0025824202502,0.025435532425,0.009355665704,0.0001873368294799
0.0025837277933,0.0254623756149999,0.009373580476,0.00018770068901
0.0025850570219,0.02548958889,0.0093916554556,0.00018806900154
0.002586408882,0.025517184433,0.0094098936682,0.00018844190866
0.0025877843186999,0.02554517441,0.0094282981303,0.00018881955176
0.0025891842735,0.025573570932,0.0094468718392,0.0001892020714799
0.0025906096809,0.025602386011,0.0094656177617999,0.0001895896073
0.0025920614657,0.025631631521,0.0094845388234,0.00018998229697
0.0025935405393,0.025661319154,0.0095036378969999,0.00019038027609
0.0025950477974,0.025691460383,0.0095229177922999,0.00019078367757
0.0025965841163,0.025722066419,0.0095423812452,0.00019119263118
0.0025981503503,0.025753148173,0.0095620309065999,0.00019160726308
0.0025997473285,0.025784716213,0.0095818693324,0.00019202769531
0.0026013758521999,0.025816780732,0.0096018989729,0.00019245404538
0.0026030366918,0.025849351501,0.0096221221628,0.0001928864258
0.002604730584,0.025882437842,0.0096425411115,0.00019332494362
0.0026064582294,0.025916048585,0.0096631578931,0.00019376970004
0.0026082202893,0.025950192036,0.0096839744375,0.00019422078996
0.002610017384,0.0259848759409999,0.0097049925212999,0.00019467830161
0.0026118500896,0.026020107458,0.0097262137591,0.00019514231613
0.0026137189362,0.026055893122,0.0097476395953,0.00019561290725
0.0026156244053,0.026092238819,0.009769271296,0.0001960901409
0.0026175669279999,0.026129149753,0.0097911099421,0.00019657407486
0.0026195468826,0.026166630424,0.0098131564216,0.00019706475853
0.0026215645935999,0.026204684604,0.0098354114236,0.00019756223254
0.0026236203288,0.0262433153079999,0.0098578754317,0.00019806652853
0.0026257142985999,0.0262825247819999,0.0098805487187999,0.00019857766892
0.0026278466544,0.026322314476,0.0099034313417,0.00019909566661
0.0026300174871,0.02636268503,0.0099265231367,0.00019962052484
0.0026322268259,0.026403636259,0.0099498237155,0.00020015223701
0.0026344746376,0.02644516714,0.0099733324612999,0.00020069078646
0.0026367608256,0.026487275799,0.0099970485268,0.00020123614643
0.0026390852291999,0.026529959505,0.010020970831,0.00020178827987
0.0026414476231999,0.026573214659,0.010045098056,0.0002023471394199
0.0026438477173,0.026617036795,0.01006942865,0.0002029126673
0.0026462851561999,0.02666142057,0.010093960823,0.0002034847953499
0.0026487595195,0.026706359772,0.0101186925459999,0.00020406344497
0.0026512703216,0.026751847316,0.010143621555,0.00020464852715
0.0026538170123,0.0267978752479999,0.01016874535,0.00020523994257
0.002656398977,0.026844434755,0.010194061195,0.0002058375816
0.0026590155377,0.026891516172,0.010219566125,0.00020644132446
0.0026616659533,0.026939108989,0.010245256944,0.00020705104132
0.0026643494209,0.0269872018699999,0.010271130231,0.00020766659246
0.0026670650769,0.0270357826599999,0.010297182343,0.00020828782844
0.002669811998,0.02708483841,0.010323409419,0.00020891459034
0.0026725892029,0.02713435539,0.010349807388,0.00020954670991
0.0026753956536999,0.0271843191129999,0.01037637197,0.0002101840098899
0.0026782302575999,0.027234714353,0.010403098686,0.0002108263042499
0.0026810918688,0.027285525178,0.010429982861,0.00021147339851
0.0026839792905,0.027336734967,0.010457019635,0.00021212509002
0.0026868912768999,0.027388326446,0.010484203969,0.00021278116831
0.0026898265356999,0.027440281713,0.010511530651,0.00021344141548
0.00269278373,0.02749258227,0.010538994305,0.00021410560654
0.0026957614811999,0.027545209057,0.010566589403,0.0002147735097899
0.0026987583713,0.027598142487,0.010594310272,0.0002154448873
0.0027017729459,0.027651362481,0.010622151101,0.00021611949525
0.0027048037165,0.027704848503,0.010650105955,0.00021679708445
0.0027078491638,0.027758579601,0.010678168784,0.0002174774007299
0.0027109077404,0.027812534444,0.010706333432,0.00021816018548
0.0027139778738,0.027866691366,0.010734593648,0.00021884517604
0.0027170579695,0.0279210284,0.010762943099,0.0002195321063
0.0027201464145,0.027975523326,0.010791375379,0.00022022070708
0.0027232415797,0.02803015371,0.010819884022,0.00022091070675
0.0027263418238,0.028084896951,0.0108484625129999,0.00022160183166
0.0027294454963999,0.0281397303189999,0.0108771042959999,0.0002222938067
0.0027325509409,0.028194631,0.010905802793,0.0002229863558099
0.0027356564985,0.028249576143,0.010934551409,0.00022367920251
0.0027387605105999,0.028304542903,0.010963343548,0.00022437207042
0.002741861323,0.02835950848,0.010992172622,0.0002250646838
0.0027449572883999,0.028414450171,0.011021032063,0.00022575676805
0.0027480467704,0.0284693454069999,0.0110499153389999,0.00022644805025
0.0027511281461,0.028524171798,0.011078815958,0.0002271382596699
0.0027541998096,0.028578907178,0.011107727486,0.0002278271282799
0.0027572601752,0.028633529644,0.011136643556,0.00022851439127
0.0027603076805,0.028688017599,0.011165557877,0.00022919978752
0.0027633407892,0.028742349794,0.011194464249,0.0002298830601
0.0027663579945,0.028796505365,0.011223356571,0.00023056395676
0.0027693578216,0.028850463872,0.011252228851,0.00023124223037
0.0027723388308,0.028904205342,0.011281075219,0.00023191763937
0.0027752996201999,0.028957710296,0.011309889931,0.00023258994825
0.0027782388280999,0.029010959795,0.011338667387,0.0002332589279099
0.0027811551359,0.0290639354639999,0.011367402133,0.0002339243561
0.0027840472703,0.029116619532,0.011396088872,0.0002345860178199
0.0027869140055999,0.029168994859,0.0114247224729999,0.00023524370565
0.002789754166,0.029221044963,0.011453297978,0.00023589722014
0.0027925666275,0.029272754056,0.011481810611,0.00023654637011
0.0027953503202,0.0293241070599999,0.011510255781,0.00023719097297
0.0027981042294,0.029375089637,0.011538629094,0.0002378308550099
0.002800827398,0.0294256882079999,0.011566926354,0.00023846585165
0.0028035189275,0.029475889978,0.011595143572,0.00023909580772
0.0028061779798,0.029525682946,0.011623276969,0.00023972057761
0.0028088037778,0.029575055929,0.011651322981,0.0002403400255299
0.0028113956068,0.0296239985719999,0.0116792782609999,0.00024095402564
0.0028139528155999,0.029672501359,0.011707139687,0.00024156246221
0.0028164748168999,0.029720555627,0.0117349043589999,0.00024216522972
0.0028189610877,0.029768153571,0.011762569605,0.00024276223296
0.0028214111703,0.029815288247,0.011790132983,0.00024335338711
0.0028238246719,0.02986195358,0.011817592277,0.00024393861777
0.0028262012650999,0.029908144364,0.011844945502,0.00024451786095
0.0028285406876,0.029953856257,0.011872190905,0.0002450910631
0.0028308427421999,0.029999085783,0.011899326958,0.00024565818104
0.0028331072959,0.0300438303239999,0.0119263523619999,0.00024621918191
