H2,CO,C2H4,C2H2
0.00097952299412,0.0223333641,0.0012663341401,6.5136065578e-05
0.00098017500493,0.022358912571,0.0012710461865,6.5303988709e-05
0.0009808130624,0.0223841598529999,0.0012756827913,6.5470177847e-05
0.00098143645132,0.022409090508,0.0012802400874,6.563454410999999e-05
0.00098204448534,0.02243368972,0.0012847143640999,6.5797002206e-05
0.00098263650827,0.022457943326,0.0012891020735,6.595747059e-05
0.00098321189524,0.022481837836,0.0012933998369999,6.6115871607e-05
0.0009837700537699,0.022505360464,0.0012976044514,6.627213163000001e-05
0.00098431042477,0.022528499139,0.0013017128937,6.6426181181e-05
0.00098483248346,0.022551242535,0.0013057223268,6.6577955045e-05
0.00098533574023,0.022573580083,0.0013096301032999,6.672739237699999e-05
0.00098581974133,0.0225955019879999,0.00131343377,6.6874436789e-05
0.0009862840695399,0.022616999246,0.001317131071,6.7019036433e-05
0.00098672834474,0.02263806365,0.0013207199512999,6.7161144071e-05
0.00098715222434,0.022658687806,0.0013241985585,6.7300717131e-05
0.00098755540368,0.022678865137,0.0013275652454,6.743771774899999e-05
0.00098793761625,0.0226985898909999,0.0013308185710999,6.7572112808e-05
0.00098829863393,0.022717857144,0.0013339573020999,6.770387395899999e-05
0.000988638267,0.022736662801,0.0013369804128,6.7832977624e-05
0.00098895636415,0.0227550035949999,0.001339887085,6.7959405001e-05
0.00098925281236,0.022772877086,0.0013426767075999,6.808314204600001e-05
0.00098952753668,0.022790281658,0.0013453488756,6.820417944300001e-05
0.00098978049994,0.0228072165079999,0.0013479033877,6.832251257100001e-05
0.00099001170228,0.022823681638,0.0013503402449,6.843814145199999e-05
0.00099022118073,0.022839677848,0.0013526596473,6.855107068500001e-05
0.00099040900858,0.022855206721,0.0013548619912,6.866130937800001e-05
0.0009905752947,0.022870270605,0.0013569478652,6.876887106e-05
0.00099072018276,0.022884872602,0.0013589180462,6.887377358699999e-05
0.00099084385041,0.022899016548,0.0013607734945,6.8976039033e-05
0.0009909465082999,0.022912706988,0.0013625153492,6.9075693578e-05
0.00099102839909,0.022925949161,0.0013641449222,6.9172767376e-05
0.00099108979633,0.022938748972,0.0013656636924999,6.926729442199999e-05
0.00099113100329,0.022951112966,0.0013670732998,6.935931240299999e-05
0.00099115235173,0.022963048305,0.0013683755379,6.9448862548e-05
0.00099115420056,0.022974562736,0.0013695723473,6.953598946e-05
0.0009911369345,0.022985664564,0.0013706658079,6.9620740946e-05
0.00099110096259,0.022996362617,0.0013716581315,6.9703167839e-05
0.00099104671673,0.023006666219,0.0013725516531,6.9783323811e-05
0.00099097465011,0.023016585152,0.0013733488230999,6.9861265182e-05
0.00099088523563,0.023026129624,0.0013740521982999,6.9937050719e-05
0.00099077896425,0.023035310231,0.001374664433,7.0010741433e-05
0.00099065634328,0.0230441379259999,0.0013751882703,7.008240036900001e-05
0.00099051789472,0.023052623974,0.0013756265324,7.0152092395e-05
0.00099036415345,0.023060779923,0.0013759821112,7.0219883983e-05
0.0009901956655,0.02306870015,0.001376257959,7.028584298700001e-05
0.00099001298622,0.023076608577,0.0013764570785,7.035003842199999e-05
0.00098981667852,0.023084528016,0.001376582513,7.0412540241e-05
0.00098960731098,0.023092470738,0.0013766373368,7.047341910100001e-05
0.00098938545609,0.023100449101,0.001376624645,7.0532746147e-05
0.00098915168835,0.023108475506,0.001376547544,7.0590592773e-05
0.00098890658252,0.02311656236,0.0013764091412,7.0647030403e-05
0.00098865071174,0.023124722033,0.0013762125355,7.0702130264e-05
0.00098838464577,0.023132966825,0.0013759608072,7.075596315800001e-05
0.0009881089491699,0.02314130892,0.001375657009,7.080859924600001e-05
0.00098782417956,0.0231497603569999,0.0013753041557,7.0860107824e-05
0.0009875308859,0.0231583329829999,0.0013749052152999,7.0910557109e-05
0.00098722960676,0.023167038423,0.0013744630997,7.0960014031e-05
0.00098692086867,0.0231758880429999,0.0013739806557,7.1008544022e-05
0.0009866051844899,0.023184892911,0.0013734606563,7.1056210818e-05
0.00098628305188,0.023194063769,0.001372905792,7.1103076259e-05
0.00098595495169,0.023203410996,0.0013723186629,7.114920010600001e-05
0.00098562134659,0.0232129445759999,0.0013717017702,7.1194639852e-05
0.00098528267959,0.02322267407,0.0013710575093,7.1239450551e-05
0.00098493937272,0.023232608586,0.001370388162,7.128368464899998e-05
0.00098459182574,0.02324275675,0.0013696958896,7.132739182500001e-05
0.00098424041493,0.023253126683,0.0013689827267,7.1370618839e-05
0.00098388549196,0.0232637259709999,0.0013682505745,7.141340939300001e-05
0.00098352738281,0.023274561647,0.0013675011955,7.1455803998e-05
0.0009831663868,0.023285640168,0.0013667362082,7.149783985100001e-05
0.00098280277568,0.023296967395,0.0013659570817,7.153955072200001e-05
0.00098243679282,0.023308548575,0.0013651651319,7.1580966854e-05
0.00098206865247,0.023320388327,0.0013643615172,7.1622114873e-05
0.00098169853911,0.023332490626,0.0013635472349,7.166301770399999e-05
0.00098132660691,0.023344858792,0.0013627231188,7.1703694506e-05
0.00098095297925,0.02335749548,0.0013618898357,7.1744160612e-05
0.00098057774837,0.023370402672,0.0013610478845999,7.1784427484e-05
0.00098020097507,0.0233835816679999,0.001360197594,7.182450267899998e-05
0.00097982268855,0.023397033089,0.0013593391219,7.1864389824e-05
0.0009794428863099,0.023410756867,0.0013584724547,7.190408861e-05
0.00097906153416,0.02342475225,0.0013575974075999,7.194359478599999e-05
0.00097867856631,0.023439017804,0.0013567136249,7.1982900178e-05
0.0009782938856,0.023453551415,0.0013558205812,7.202199271100001e-05
0.00097790736375,0.023468350296,0.0013549175829999,7.206085644399999e-05
0.00097751915033,0.0234834109959999,0.0013540037708,7.209947162e-05
0.00097714611064,0.023498729411,0.0013530781214,7.213781472499999e-05
0.00097679781865,0.023514300792,0.0013521394515,7.2175858557e-05
0.00097647402645,0.023530119765,0.0013511864205999,7.2213572311e-05
0.00097617445789,0.023546180344,0.0013502175358,7.2250921667e-05
0.00097589880938,0.023562475946,0.0013492311555999,7.228786889899999e-05
0.0009756467508099,0.023578999418,0.0013482254950999,7.232437298299999e-05
0.0009754179265399,0.02359574305,0.0013471986317,7.2360389727e-05
0.00097521195652,0.023612698605,0.0013461485105,7.239587189899998e-05
0.00097502843737,0.023629857341,0.0013450729504999,7.2430769374e-05
0.00097486694363,0.023647210035,0.0013439696518,7.246502928300001e-05
0.00097472702909,0.023664747015,0.0013428362016,7.2498596177e-05
0.00097460822809,0.023682458188,0.0013416700827,7.2531412191e-05
0.00097451005695,0.023700333067,0.0013404686800999,7.2563417227e-05
0.00097443201548,0.023718360807,0.0013392292898,7.259700000499998e-05
0.00097437358848,0.023736530239,0.0013379491265,7.2635107207e-05
0.0009743342473099,0.023754829898,0.0013366253326,7.267768092199999e-05
0.0009743134515399,0.0237732480629999,0.0013352549868,7.2724654004e-05
0.00097431065062,0.023791772791,0.001333835113,7.277595805e-05
0.0009743252855499,0.023810391957,0.0013323626898,7.283152361300001e-05
0.00097435679064,0.023829093286,0.0013308346596,7.2891280414e-05
0.00097440459527,0.023847864393,0.0013292479385,7.2955157566e-05
0.00097446812568,0.023866692825,0.0013275994255,7.3023083794e-05
0.00097454680674,0.023885566094,0.0013258860127,7.309498765800001e-05
0.00097464006381,0.023904471721,0.001324104595,7.3170797777e-05
0.00097474732453,0.023923397273,0.0013222520798,7.3250443061e-05
0.00097486802066,0.023942330403,0.001320325397,7.3333852932e-05
0.0009750015898999,0.023961258888,0.0013183215092,7.342095755399998e-05
0.0009751474777,0.023980170669,0.0013162374208,7.351168805699999e-05
0.00097530513909,0.023999053894,0.0013140701885999,7.360597676100001e-05
0.00097547404041,0.024017896947,0.0013118169309,7.370375739899999e-05
0.00097565366116,0.024036688497,0.0013094748375,7.380496533499999e-05
0.00097584349567,0.0240554175259999,0.0013070411786,7.3909537781e-05
0.0009760430548099,0.0240740733729999,0.0013045133147999,7.4017414007e-05
0.00097625186772,0.024092645766,0.0013018887053,7.4128535549e-05
0.0009764694833699,0.024111124859,0.0012991649174,7.424284641399999e-05
0.0009766954722,0.024129501265,0.0012963396350999,7.4360293272e-05
0.00097692942763,0.02414776609,0.0012934106669,7.448082565000001e-05
0.00097717096752,0.024165910965,0.0012903759544,7.460439611399999e-05
0.0009774197356499,0.024183928075,0.0012872335795,7.473096044499999e-05
0.00097767540304,0.02420181019,0.0012839817726,7.486047781e-05
0.00097793766927,0.024219550696,0.0012806189187,7.499291092000001e-05
0.00097820626369,0.024237143614,0.0012771435648,7.5128226184e-05
0.00097848094657,0.024254583632,0.0012735544259,7.526639385100001e-05
0.00097876151022,0.024271866123,0.0012698503909,7.5407388143e-05
0.00097904777994,0.024288987173,0.0012660305278,7.555118738e-05
0.00097933961499,0.0243059435919999,0.0012620940894,7.5697774091e-05
0.00097963690936,0.024322732942,0.0012580405169999,7.584713512000001e-05
0.00097993959259,0.0243393535449999,0.0012538694451,7.599926171600002e-05
0.00098024763039,0.0243558045,0.0012495807049,7.6154149615e-05
0.00098056102519,0.024372085698,0.0012451743271,7.6311799108e-05
0.00098087981668,0.024388197829,0.0012406505449,7.647221510400001e-05
0.00098120408211,0.02440414239,0.0012360097959,7.6635407169e-05
0.00098153393665,0.024419921694,0.0012312527237,7.680138956800001e-05
0.00098186953354,0.024435538871,0.0012263801793,7.697018128300001e-05
0.00098221106421,0.024450997874,0.001221393221,7.714180602500001e-05
0.00098255875825,0.024466303475,0.0012162931150999,7.7316292236e-05
0.00098291288332,0.024481461263,0.0012110921607,7.7493673067e-05
0.00098327374498,0.024496477646,0.0012058556822,7.7673986363e-05
0.00098364168635,0.0245113598339999,0.0012005959567,7.7857274616e-05
0.00098401708776,0.024526115842,0.001195315071,7.804358492e-05
0.00098440036625,0.02454075447,0.0011900153124,7.8232968911e-05
0.00098479197498,0.0245552852969999,0.0011846991649,7.842548268899998e-05
0.00098519240257,0.024569718663,0.0011793693061,7.8621186734e-05
0.00098560217233,0.024584065656,0.0011740286028,7.8820145815e-05
0.00098602184143,0.024598338088,0.0011686801066,7.9022428874e-05
0.0009864519999,0.02461254848,0.0011633270489,7.9228108915e-05
0.00098689326969,0.0246267100389999,0.0011579728353,7.943726287000001e-05
0.00098734630347,0.024640836631,0.0011526210397,7.9649971464e-05
0.00098781178352,0.024654942758,0.0011472753977,7.986631906199999e-05
0.00098829042041,0.0246690435319999,0.0011419398005,8.0086393512e-05
0.00098878295169,0.024683154643,0.0011366182869,8.0310285977e-05
0.00098929014048,0.02469729233,0.0011313150362999,8.0538090756e-05
0.00098981277399,0.02471147335,0.0011260343604,8.0769905104e-05
0.00099035166195,0.024725714944,0.0011207806951,8.100582903399999e-05
0.00099090763507,0.024740034802,0.0011155585922,8.1245965119e-05
0.00099148154334,0.02475445103,0.0011103727099999,8.149041828200001e-05
0.00099207425437,0.024768982109,0.0011052278044,8.1739295588e-05
0.00099268665158,0.024783646862,0.0011001287194,8.199270601999999e-05
0.00099331963246,0.024798464412,0.0010950803779,8.225076025399999e-05
0.0009939741067,0.024813454144,0.0010900877711,8.2513570433e-05
0.00099465099438,0.024828635664,0.0010851559489999,8.278124993199999e-05
0.00099535122403,0.02484402876,0.0010802900102,8.305391311900001e-05
0.00099607573071,0.024859653359,0.0010754950915,8.333167511900002e-05
0.00099682545413,0.0248755294859999,0.0010707763575,8.361465156800001e-05
0.0009976013366599,0.024891677222,0.0010661389902,8.3902958371e-05
0.00099840432139,0.024908116663,0.0010615881783,8.419671145700001e-05
0.00099923535017,0.024924867875,0.0010571291071,8.4496026533e-05
0.0010000953616,0.024941950857,0.0010527669475,8.480101884e-05
0.0010009852893,0.0249593854919999,0.0010485068458,8.5111802906e-05
0.0010019060596,0.024977191512,0.001044353913,8.542849230600001e-05
0.00100285859,0.024995388452,0.0010403132151,8.575119941699999e-05
0.0010038437867999,0.025013995612,0.001036389762,8.6080035183e-05
0.001004862544,0.0250330320149999,0.001032588498,8.641510887999999e-05
0.0010059157404,0.025052516368,0.0010289142919,8.6756527881e-05
0.0010070042389,0.025072467022,0.0010253719268999,8.7104397432e-05
0.0010081288839,0.025092901936,0.0010219660916,8.745882043100001e-05
0.0010092904999,0.02511383864,0.0010187013703,8.7819897207e-05
0.0010104898898,0.0251352941949999,0.0010155822342,8.818772531499998e-05
0.0010117278333999,0.025157285164,0.0010126130327,8.8562399328e-05
0.0010130050855,0.025179827574,0.0010097979852,8.894401064399998e-05
0.001014322375,0.025202936886,0.0010071411725,8.9332647294e-05
0.0010156804026,0.025226627963,0.0010046465297,8.972839376300001e-05
0.0010170798402999,0.025250915042,0.0010023178385,9.0131330817e-05
0.0010185213296,0.025275811705,0.0010001587205,9.054153534e-05
0.0010200054803,0.025301330853,0.00099817263029,9.095908018e-05
0.0010215328696,0.025327484681,0.00099636284976,9.1384034005e-05
0.0010231040408,0.025354284659,0.00099473248222,9.1816461169e-05
0.0010247195025,0.025381741507,0.0009932844472,9.2256421585e-05
0.0010263797276,0.025409865176,0.00099202147575,9.270397062e-05
0.0010280851527,0.025438664833,0.00099094610613,9.3159158984e-05
0.001029836177,0.0254681488469999,0.00099006068004,9.3622032646e-05
0.001031633162,0.025498324773,0.0009893673393699,9.4092632751e-05
0.001033476431,0.02552919934,0.00098886802339,9.457099555399998e-05
0.0010353662682999,0.025560778447,0.00098856446649,9.5057152366e-05
0.0010373029195,0.025593067152,0.00098845819647,9.5551129505e-05
0.0010392865906,0.025626069668,0.00098855053328,9.605294827e-05
0.0010413174484,0.025659789361,0.00098884258834,9.6562624916e-05
0.0010433956199,0.025694228747,0.00098933526436,9.7080170651e-05
0.0010455211929,0.025729389496,0.0009900292556799,9.7605591637e-05
0.0010476942159,0.025765272437,0.00099092504916,9.8138889008e-05
0.0010499146983999,0.0258018775579999,0.00099202292558,9.8680058896e-05
0.0010521826111,0.025839204018,0.00099332296149,9.9229092474e-05
0.0010544978866,0.025877250156,0.00099482503169,9.9785976008e-05
0.0010568604195,0.025916013503,0.00099652881212,0.0001003506909199
0.0010592700677,0.025955490793,0.00099843378323,0.0001009232138499
0.0010617266524,0.025995677982,0.0010005392339,0.0001015035167699
0.0010642299593999,0.026036570265,0.001002844266,0.00010209156706
0.0010667797397,0.026078162091,0.0010053477986,0.0001026873276099
0.0010693757106,0.02612044719,0.001008048574,0.0001032907569499
0.0010720175566,0.0261634185949999,0.001010945163,0.0001039018094
0.0010747049308,0.026207068661,0.001014035971,0.00010452043514
0.0010774374559,0.026251389097,0.0010173192446,0.00010514658042
0.0010802147254,0.026296370992,0.0010207930786,0.0001057801877
0.001083036305,0.026342004842,0.001024455423,0.0001064211958
0.0010859017342,0.026388280584,0.0010283040907,0.0001070695400699
0.0010888105273,0.026435187624,0.0010323367654,0.0001077251525799
0.0010917621755,0.0264827148719999,0.0010365510099999,0.0001083879623
0.001094756148,0.0265308507769999,0.0010409442746,0.00010905789531
0.0010977918935999,0.026579583358,0.0010455139056,0.0001097348749599
0.0011008688427,0.026628900245,0.0010502571548,0.0001104188221
0.0011039864089,0.026678788712,0.0010551711879,0.00011110965528
0.0011071439902,0.026729235715,0.0010602530946,0.0001118072909799
0.0011103409716,0.026780227933,0.0010654998975,0.0001125116437799
0.0011135767262,0.026831751803,0.0010709085621,0.00011322262663
0.0011168506172,0.026883793559,0.0010764760062,0.00011394015105
0.0011201619999,0.026936339275,0.0010821991101,0.0001146641273299
0.0011235102233,0.0269893749,0.0010880747258,0.00011539446478
0.0011268946317,0.027042886301,0.0010940996874,0.0001161310719699
0.0011303145670999,0.0270968593,0.0011002708209,0.0001168738569
0.0011337693705999,0.027151279716,0.0011065849535,0.00011762272729
0.0011372583842,0.027206133401,0.0011130389239,0.00011837759073
0.0011407809528,0.027261406281,0.001119629592,0.00011913835496
0.0011443364257,0.027317084396,0.0011263538475999,0.0001199049280699
0.0011479241586,0.027373153931,0.0011332086211,0.0001206772187099
0.001151543515,0.027429601263,0.0011401908914,0.00012145513627
0.0011551938682,0.0274864129889999,0.0011472976961,0.00012223859117
0.0011588746028,0.027543575967,0.0011545261395999,0.00012302749497
0.0011625851160999,0.027601077345,0.0011618734019,0.00012382176061
0.0011663248201,0.027658904603,0.001169336747,0.00012462130261
0.0011700931424,0.027717045577,0.0011769135309,0.00012542603723
0.0011738895281,0.027775488494,0.0011846012094,0.00012623588268
0.0011777134409,0.027834222004,0.0011923973452,0.00012705075923
0.0011815643646,0.0278932352039999,0.0012002996156,0.00012787058944
0.0011854418042999,0.027952517667,0.0012083058185,0.00012869529827
0.0011893452874,0.02801205947,0.0012164138792,0.00012952481323
0.0011932743648,0.028071851216,0.0012246218559,0.00013035906455
0.001197228612,0.028131884052,0.0012329279457,0.00013119798526
0.00120120763,0.028192149699,0.0012413304891,0.00013204151132
0.0012052110461,0.028252640462,0.0012498279750999,0.00013288958174
0.0012092385145999,0.0283133492529999,0.001258419045,0.00013374213868
0.0012132897177,0.0283742695999999,0.0012671024963,0.00013459912752
0.001217364366,0.028435395667,0.0012758772855,0.00013546049691
0.0012214621989,0.028496722262,0.0012847425315,0.0001363261989
0.001225582985,0.0285582448419999,0.0012936975170999,0.00013719618893
0.0012297265228,0.028619959531,0.0013027416912,0.0001380704258899
0.0012338926403,0.0286818631119999,0.0013118746698,0.00013894887217
0.0012380811957,0.0287439530409999,0.0013210962364,0.00013983149365
0.0012422920773,0.028806227442,0.0013304063427,0.00014071825971
0.001246525203,0.028868685109,0.0013398051080999,0.00014160914323
0.001250780521,0.0289313255029999,0.0013492928184,0.00014250412059
0.0012550580085,0.028994148743,0.0013588699252,0.0001434031715999
0.0012593576724,0.0290571556039999,0.0013685370433,0.0001443062794799
0.0012636795482,0.029120347506,0.0013782949485999,0.00014521343084
0.0012680236996,0.029183726503,0.0013881445754999,0.00014612461556
0.0012723902180999,0.029247295269,0.0013980870131,0.00014703982675
0.0012767792220999,0.029311057086,0.0014081235015,0.00014795906064
0.0012811908562,0.029375015824,0.0014182554275999,0.00014888231654
0.0012856252902999,0.029439175924,0.0014284843203,0.00014980959666
0.0012900827185,0.0295035423779999,0.001438811845,0.0001507409060399
0.0012945633585,0.029568120708,0.0014492397985,0.00015167625243
0.00129906745,0.029632916938,0.0014597701025,0.0001526156461
0.0013035952538,0.029697937573,0.0014704047970999,0.00015355909977
0.0013081470504,0.029763189572,0.0014811460342,0.0001545066284
0.0013127231389,0.029828680316,0.0014919960702999,0.00015545824905
0.0013173238353,0.029894417583,0.0015029572587999,0.0001564139807299
0.0013219494714999,0.029960409515,0.0015140320421,0.00015737384419
0.0013266003932,0.030026664584,0.0015252229435,0.00015833786174
0.001331276959,0.030093191562,0.0015365325587999,0.00015930605709
0.0013359795382,0.0301599994859999,0.0015479635474,0.00016027845513
0.0013407085096,0.03022709762,0.0015595186236,0.00016125508174
0.0013454642598,0.030294495422,0.001571200547,0.00016223596359
0.0013502471812,0.030362202509,0.0015830121138,0.0001632211279
0.0013550576703,0.0304302286109999,0.0015949561466,0.00016421060228
0.0013598961265,0.030498583545,0.0016070354852,0.00016520441447
0.0013647629494,0.030567277166,0.0016192529767999,0.00016620259213
0.0013696585377,0.030636319336,0.001631611466,0.00016720516265
0.0013745832871,0.030705719879,0.001644113785,0.00016821215289
0.0013795375887,0.030775488546,0.0016567627435999,0.0001692235889799
0.0013845218269,0.030845634976,0.0016695611194,0.00017023949611
0.0013895363777,0.030916168653,0.0016825116479,0.00017125989828
0.0013945816069,0.030987098872,0.0016956170125,0.0001722848181
0.0013996578686,0.031058434698,0.0017088798349,0.00017331427658
0.0014047655029,0.031130184927,0.0017223026654,0.0001743482928899
0.0014099048345999,0.0312023580519999,0.0017358879730999,0.00017538688418
0.0014150761712,0.031274962222,0.001749638137,0.00017643006535
0.0014202798014999,0.0313480052089999,0.0017635554364,0.00017747784884
0.0014255159938,0.031421494371,0.0017776420423,0.00017853024447
0.001430784994,0.031495436618,0.0017919000082,0.00017958725921
0.001436087025,0.0315698383779999,0.0018063312617999,0.00018064889701
0.0014414222839,0.0316447055679999,0.0018209375970999,0.00018171515861
0.0014467909417999,0.031720043557,0.0018357206657999,0.00018278604137
0.0014521931415,0.03179585714,0.0018506819704,0.0001838615391299
0.0014576289967,0.031872150511,0.0018658228565,0.00018494164199
0.0014630985907,0.031948927231,0.0018811445061,0.00018602633624
0.0014686019748,0.032026190208,0.0018966479311,0.00018711560416
0.0014741391679,0.03210394167,0.0019123339672,0.00018820942391
0.0014797101548,0.032182183143,0.001928203268,0.00018930776941
0.0014853148859,0.03226091543,0.0019442563002,0.0001904106102299
0.0014909532755999,0.032340138596,0.0019604933384,0.00019151791148
0.0014966252023,0.032419851947,0.0019769144609,0.00019262963373
0.0015023305072,0.032500054015,0.001993519546,0.00019374573293
0.0015080689936999,0.032580742549,0.0020103082683,0.0001948661603399
0.0015138404272,0.0326619145,0.0020272800960999,0.00019599086246
0.0015196445345999,0.0327435660149999,0.002044434289,0.00019711978101
0.0015254810037,0.032825692425,0.0020617698959,0.00019825285289
0.0015313494835,0.032908288247,0.0020792857537,0.00019939001015
0.0015372495836,0.032991347176,0.0020969804865,0.00020053117997
0.0015431808743,0.033074862085,0.0021148525054,0.00020167628471
0.0015491428868,0.033158825029,0.0021329000086,0.00020282524186
0.0015551351133,0.033243227244,0.0021511209821,0.00020397796413
0.0015611570072,0.0333280591569999,0.0021695132013,0.0002051343594499
0.0015672079837,0.033413310391,0.0021880742324,0.00020629433102
0.0015732874199999,0.033498969773,0.0022068014349,0.0002074577774
0.0015793946557,0.033585025351,0.0022256919645,0.0002086245925699
0.001585528994,0.033671464402,0.0022447427763,0.00020979466601
0.001591689702,0.033758273452,0.0022639506288,0.00021096788283
0.0015978760117,0.033845438288,0.0022833120882,0.00021214412381
0.0016040871209,0.033932943986,0.0023028235330999,0.00021332326561
0.001610322194,0.034020774923,0.0023224811596999,0.00021450518083
0.0016165803635,0.034108914808,0.002342280988,0.0002156897382
0.0016228607308,0.034197346701,0.0023622188674,0.00021687680268
0.0016291623677,0.034286053045,0.0023822904836,0.0002180662356899
0.0016354843174999,0.034375015688,0.0024024913656,0.0002192578952199
0.0016418255967,0.034464215919,0.0024228168930999,0.00022045163603
0.0016481851960999,0.034553634493,0.0024432623041,0.00022164730985
0.0016545620825999,0.034643251671,0.0024638227032,0.00022284476555
0.0016609552005999,0.034733047246,0.0024844930701,0.00022404384939
0.0016673634741,0.034823000584,0.002505268268,0.00022524440517
0.0016737858075,0.034913090658,0.0025261430531999,0.00022644627449
0.0016802210884,0.035003296085,0.0025471120838,0.0002276492969599
0.0016866681886,0.035093595165,0.0025681699299,0.00022885331043
0.0016931259665,0.035183965921,0.0025893110828,0.00023005815122
0.0016995932684,0.035274386136,0.0026105299654,0.00023126365437
0.0017060689309999,0.035364833396,0.0026318209418,0.00023246965385
0.0017125517827,0.035455285131,0.0026531783283,0.00023367598284
0.0017190406463,0.035545718656,0.0026745964031,0.00023488247398
0.0017255343401,0.035636111211,0.0026960694173,0.00023608895956
0.0017320316807,0.035726440006,0.0027175916048,0.00023729527185
0.0017385314844,0.035816682263,0.0027391571937,0.0002385012433
0.0017450325693,0.035906815256,0.0027607604159999,0.00023970670679
0.0017515337575,0.035996816353,0.0027823955189,0.0002409114959
0.0017580338767999,0.036086663063,0.0028040567745999,0.0002421154451599
0.0017645317629,0.036176333069,0.0028257384915,0.00024331839029
0.001771026261,0.036265804278,0.0028474350238,0.00024452016843
0.0017775162282,0.036355054856,0.0028691407821,0.0002457206184
0.0017840005349,0.036444063269,0.0028908502433,0.00024691958094
0.0017904780667,0.036532808324,0.0029125579608,0.00024811689891
0.0017969477266,0.036621269205,0.0029342585733999,0.00024931241758
0.0018034084362999,0.036709425513,0.0029559468156,0.00025050598478
0.0018098591384,0.036797257302,0.0029776175262,0.00025169745118
0.0018162987975,0.036884745113,0.0029992656575,0.00025288667046
