H2,CO,C2H4,C2H2
0.0012948746215999,0.017913841536,0.0050915987642,0.00022903434145
0.0012950518181,0.017909287792,0.0050905212182,0.00022898428153
0.0012952336760999,0.017904754069,0.0050894522937,0.00022893468637
0.0012954200335,0.017900239671,0.0050883916906,0.0002288855398
0.0012956108207,0.017895744298,0.0050873392805,0.0002288368349
0.0012958060614,0.017891268053,0.0050862951068999,0.0002287885740099
0.0012960058717,0.0178868114339999,0.0050852593849,0.00022874076873
0.0012962104605999,0.017882375339,0.0050842325007,0.00022869343988
0.0012964201287,0.017877961059,0.0050832150105,0.00022864661744
0.0012966352678,0.017873570276,0.0050822076387,0.00022860034047
0.0012968563593,0.017869205059,0.0050812112758,0.00022855465696
0.0012970839730999,0.017864867854,0.0050802269756999,0.00022850962374
0.0012973187657,0.017860561481,0.0050792559527,0.0002284653062499
0.0012975614781,0.017856289124,0.0050782995773,0.0002284217784
0.0012978129340999,0.01785205432,0.0050773593728,0.00022837912228
0.001298074037,0.017847860949,0.0050764370103,0.00022833742799
0.0012983457677,0.017843713223,0.0050755343037,0.00022829679331
0.0012986291811,0.017839615674,0.0050746532041,0.00022825732342
0.0012989254035,0.0178355731379999,0.0050737957943,0.0002282191306
0.0012992356284,0.017831590743,0.0050729642821,0.00022818233387
0.0012995611138,0.01782767389,0.0050721609937,0.00022814705863
0.0012999031775999,0.01782382824,0.0050713883668999,0.0002281134362899
0.0013002631941,0.017820059696,0.0050706489431,0.00022808160387
0.0013006425894,0.017816374382,0.0050699453603,0.0002280517035599
0.0013010428375,0.0178127786299999,0.0050692803443,0.00022802388231
0.0013014654555,0.017809278955,0.0050686567009,0.00022799829137
0.0013019119988,0.017805882038,0.005068077307,0.0002279750858399
0.0013023840565999,0.017802594703,0.0050675451018,0.0002279544241599
0.0013028832469,0.017799423901,0.0050670630776,0.00022793646763
0.0013034112115,0.017796376683,0.0050666342708,0.00022792137996
0.0013039696107,0.017793460179,0.0050662617523,0.0002279093266699
0.0013045601183,0.0177906815779999,0.0050659486178,0.00022790047466
0.0013051844164,0.017788048106,0.0050656979781999,0.00022789499163
0.0013058441900999,0.017785566998,0.0050655129498999,0.0002278930455699
0.0013065411217,0.017783245482,0.0050653966447,0.0002278948042299
0.0013072768862,0.01778109075,0.0050653521601,0.0002279004346
0.0013080531449999,0.017779109938,0.0050653825691,0.00022791010234
0.0013088715414,0.017777310105,0.0050654909106999,0.00022792397128
0.0013097336947,0.017775698204,0.0050656801799,0.00022794220285
0.0013106411949,0.017774281066,0.0050659533175,0.00022796495561
0.0013115955979999,0.0177730653719999,0.0050663132011,0.00022799238468
0.0013125984202,0.0177720576349999,0.0050667626349,0.00022802464122
0.0013136511332,0.017771264175,0.0050673043406999,0.00022806187196
0.0013147551588,0.0177706911,0.0050679409485,0.00022810421868
0.0013159118647,0.017770344282,0.0050686749874,0.00022815181772
0.0013171225589,0.017770229341,0.0050695088768,0.00022820479949
0.0013183884857,0.017770351621,0.0050704449177,0.00022826328806
0.0013197108208,0.01777071617,0.0050714852848,0.00022832740065
0.0013210906672,0.017771327726,0.005072632018,0.0002283972472199
0.0013225290509,0.017772190696,0.005073887015,0.00022847293008
0.0013240269170999,0.017773309139,0.0050752520236999,0.00022855454346
0.0013255851261999,0.017774686751,0.0050767286355,0.00022864217313
0.0013272044504,0.017776326848,0.0050783182785,0.0002287358961
0.0013288855701,0.017778232352,0.0050800222112,0.0002288357801999
0.001330629071,0.01778040578,0.0050818415168,0.00022894188382
0.001332435441,0.017782849226,0.0050837770976999,0.00022905425562
0.0013343050678,0.017785564356,0.0050858296709,0.0002291729342399
0.0013362382361,0.017788552393,0.005087999763,0.00022929794806
0.0013382351257,0.017791814108,0.0050902877063999,0.0002294293150299
0.0013402958095,0.0177953498139999,0.0050926936359,0.0002295670423899
0.0013424202517,0.017799159359,0.0050952174857,0.00022971112659
0.0013446083069,0.017803242117,0.0050978589864,0.00022986155313
0.0013468597185,0.017807596987,0.0051006176635,0.0002300182964199
0.0013491741179,0.017812222385,0.0051034928357,0.00023018131973
0.0013515510245999,0.017817116247,0.0051064836137,0.00023035057511
0.001353989845,0.017822276025,0.0051095889002,0.00023052600343
0.0013564898732,0.017827698686,0.0051128073893,0.0002307075342699
0.0013590502909,0.017833380717,0.0051161375677,0.00023089508606
0.0013616701682,0.017839318121,0.0051195777156,0.00023108856609
0.0013643484644,0.017845506431,0.005123125908,0.00023128787059
0.0013670840289999,0.0178519407059999,0.0051267800175,0.00023149288487
0.0013698756036,0.017858699532,0.0051305377163,0.00023170348344
0.0013727218229999,0.017865952985,0.0051343964798999,0.00023191953022
0.0013756212179,0.017873700309,0.0051383535904,0.00023214087868
0.0013785722164,0.017881934751,0.0051424061408999,0.00023236737213
0.001381573147,0.017890649134,0.00514655104,0.00023259884391
0.0013846222415,0.017899835862,0.0051507850173,0.00023283511771
0.0013877176375,0.017909486937,0.0051551046282,0.00023307600786
0.0013908573819,0.01791959397,0.0051595062609,0.00023332131964
0.0013940394345999,0.017930148199,0.005163986142,0.00023357084963
0.001397261672,0.017941140503,0.0051685403439,0.00023382438612
0.0014005218909,0.01795256142,0.005173164792,0.00023408170943
0.0014038178128,0.017964401162,0.005177855272,0.0002343425924
0.0014071470879,0.017976649637,0.0051826074381999,0.00023460680075
0.0014105073001,0.017989296467,0.005187416822,0.00023487409358
0.0014138959713,0.018002331009,0.0051922788401,0.00023514422383
0.0014173105662,0.018015742372,0.0051971888037,0.00023541693872
0.0014207484974999,0.018029519443,0.0052021419278,0.00023569198031
0.0014242071312,0.018043650907,0.0052071333403,0.00023596908596
0.0014276837912999,0.01805812527,0.0052121580923,0.00023624798887
0.0014311757654,0.018072930879,0.0052172111673,0.00023652841861
0.0014346803103,0.018088055951,0.0052222874919,0.0002368101017
0.0014381946572999,0.018103488591,0.0052273819453,0.0002370927620699
0.001441716018,0.018119216819,0.0052324893703,0.00023737612172
0.0014452415897,0.018135228595,0.0052376045833999,0.00023765990121
0.001448768561,0.018151511839,0.0052427223853,0.00023794382026
0.0014522941180999,0.018168054461,0.0052478375714999,0.00023822759829
0.0014558154497,0.0181848443809999,0.0052529449426,0.00023851095504
0.0014593297530999,0.018201869555,0.0052580393153,0.00023879361106
0.0014628342399,0.018219118001,0.0052631155324,0.00023907528835
0.0014663261416,0.018236577819,0.0052681684736,0.0002393557108899
0.0014698027152,0.01825423722,0.0052731930656,0.0002396346051699
0.0014732612484,0.018272084546,0.0052781842924,0.0002399117008
0.0014766990656,0.018290108293,0.0052831372051,0.000240186731
0.0014801135327,0.018308297137,0.0052880469323999,0.00024045943315
0.0014835020627,0.018326639954,0.0052929086896,0.00024072954933
0.0014868621209,0.018345125844,0.0052977177885,0.00024099682681
0.0014901912292,0.018363744148,0.0053024696463,0.00024126101854
0.001493486972,0.018382484473,0.0053071597951,0.0002415218836399
0.0014967469999,0.018401336712,0.0053117838896,0.0002417791879
0.0014999931552,0.018420291061,0.0053163377166,0.00024203270417
0.001503247197,0.018439338037,0.0053208172019999,0.00024228221284
0.0015065070022999,0.018458468498,0.005325218419,0.00024252750221
0.0015097705312,0.01847767366,0.0053295375952,0.00024276836892
0.0015130358312,0.018496945109,0.0053337711193,0.00024300461829
0.0015163010405,0.018516274822,0.0053379155479,0.00024323606471
0.0015195643910999,0.018535655175,0.0053419676114,0.0002434625319
0.0015228242121,0.018555078959,0.0053459242193,0.00024368385327
0.0015260789320999,0.01857453939,0.0053497824656999,0.00024389987217
0.0015293270823,0.018594030123,0.0053535396337999,0.00024411044213
0.001532567298,0.018613545259,0.0053571931999,0.00024431542712
0.0015357983210999,0.018633079352,0.0053607408375,0.0002445147017
0.0015390190015999,0.018652627419,0.00536418042,0.00024470815125
0.0015422282993,0.018672184947,0.0053675100236,0.00024489567206
0.0015454252846,0.018691747894,0.0053707279295,0.00024507717147
0.0015486091394,0.018711312695,0.0053738326253999,0.00024525256794
0.001551779158,0.018730876265,0.0053768259359,0.00024542179116
0.0015549347472,0.0187504359979999,0.0053797816073,0.00024558478202
0.0015580754262999,0.018769989771,0.0053827305595,0.00024574149264
0.001561200827,0.018789535937,0.0053856721121,0.00024589188635
0.0015643106924,0.018809073329,0.0053886057916,0.00024603593763
0.0015674048769,0.018828601251,0.0053915313297999,0.00024617363201
0.0015704833444,0.018848119476,0.0053944486619,0.00024630496601
0.0015735461671999,0.018867628239,0.0053973579236,0.00024642994693
0.0015765935246,0.01888712823,0.0054002594483,0.00024654859277
0.0015796257005,0.018906620587,0.0054031537637,0.00024666093196
0.0015826430814,0.018926106885,0.0054060415874,0.0002467670032
0.0015856461541,0.018945589123,0.0054089238227,0.0002468668552
0.0015886355028,0.01896506972,0.0054118015535,0.00024696054639
0.0015916118065,0.018984551492,0.0054146760388999,0.00024704814467
0.0015945758352,0.019004037649,0.0054175487076,0.00024712972706
0.0015975284474,0.019023531772,0.0054204211511999,0.0002472053794099
0.0016004705856,0.019043037801,0.0054232951179999,0.00024727519598
0.0016034032732,0.019062560019,0.0054261725058,0.0002473392791199
0.0016063276100999,0.019082103034,0.0054290553543,0.00024739773883
0.0016092447686,0.019101671761,0.0054319458378999,0.00024745250561
0.0016121559891,0.019121271402,0.0054348462573,0.00024750576943
0.0016150625757,0.019140907431,0.005437759031,0.00024755766292
0.0016179658912,0.019160585567,0.0054406866871999,0.00024760832245
0.0016208673525999,0.019180311758,0.0054436318546,0.00024765788981
0.0016237684261,0.019200092161,0.0054465972534,0.00024770651175
0.0016266706221999,0.0192199331169999,0.005449585686,0.00024775433947
0.0016295754901,0.019239841128,0.0054526000276,0.00024780152811
0.0016324846133,0.01925982284,0.0054556432166,0.00024784823622
0.0016353996036,0.019279885016,0.0054587182448,0.0002478946252499
0.001638322096,0.019300034513,0.0054618281478,0.00024794085904
0.0016412537435999,0.019320278262,0.0054649759947,0.00024798710325
0.0016441962120999,0.019340623243,0.0054681648785,0.00024803352485
0.0016471511739999,0.0193610764599999,0.0054713979063,0.00024808029158
0.0016501203039,0.01938164492,0.0054746781888,0.00024812757141
0.0016531052727,0.019402335612,0.0054780088309,0.0002481755320299
0.0016561077422,0.019423155479,0.0054813929216,0.00024822434027
0.0016591293601999,0.019444111399,0.0054848335244,0.00024827416165
0.0016621717551,0.0194652101609999,0.0054883336678,0.0002483251597799
0.0016652365305999,0.019486458444,0.0054918963352,0.00024837749593
0.0016683252607999,0.019507862794,0.0054955244565,0.00024843132845
0.0016714394854,0.0195294296029999,0.0054992208982,0.00024848681235
0.0016745807047,0.01955116509,0.0055029884549,0.00024854409878
0.0016777503747,0.0195730752799999,0.0055068298406,0.00024860333458
0.0016809499033,0.01959516598,0.00551074768,0.00024866466181
0.0016841806448,0.019617442768,0.0055147445009,0.00024872821734
0.0016874438969,0.01963991097,0.0055188227261,0.0002487941324
0.0016907408955,0.019662575642,0.0055229846659,0.00024886253224
0.0016940728117,0.019685441555,0.0055272325111,0.00024893353566
0.0016974407478,0.019708513181,0.0055315683263,0.00024900725471
0.0017008457339,0.019731794675,0.0055359940434,0.0002490837943399
0.0017042887245,0.019755289861,0.0055405114556999,0.00024916325206
0.0017077705959,0.019779002223,0.0055451222125,0.0002492457176699
0.0017112921430999,0.0198029348879999,0.0055498278138,0.00024933127295
0.0017148540773999,0.019827090621,0.005554629606,0.0002494199914499
0.0017184570241,0.01985147181,0.0055595287772,0.00024951193825
0.0017221015206,0.019876080459,0.005564526354,0.00024960716977
0.0017257880145999,0.019900918182,0.0055696231981,0.00024970573356
0.0017295168625,0.019925986195,0.0055748200032,0.0002498076681999
0.0017332883282,0.019951285311,0.0055801172936,0.00024991300318
0.0017371025826,0.019976815937,0.0055855154217999,0.00025002175876
0.0017409597021,0.020002578069,0.0055910145672,0.0002501339459699
0.001744859669,0.0200285712929999,0.0055966147361999,0.00025024956651
0.001748802371,0.020054794782,0.0056023157611,0.0002503686128
0.0017527876014999,0.020081247299,0.0056081173008999,0.00025049106796
0.0017568150599,0.020107927197,0.0056140188421,0.00025061690587
0.0017608843525,0.020134832425,0.0056200196999999,0.00025074609123
0.0017649949934,0.020161960526,0.0056261190207,0.0002508785797
0.0017691464059,0.020189308651,0.005632315783,0.00025101431798
0.0017733379238,0.0202168735599999,0.0056386088018999,0.00025115324399
0.0017775687933,0.020244651629,0.0056449967316,0.00025129528707
0.0017818381753,0.020272638864,0.0056514780691,0.0002514403681299
0.0017861451474,0.020300830907,0.0056580511591,0.00025158839996
0.0017904887065999,0.020329223045,0.0056647141981999,0.00025173928741
0.001794867772,0.020357810231,0.0056714652402,0.0002518929277299
0.0017992811882,0.0203865870849999,0.0056783022022,0.00025204921084
0.0018037277279,0.020415547917,0.0056852228698,0.00025220801969
0.0018082060960999,0.02044468674,0.0056922249043,0.00025236923056
0.0018127149332,0.020473997281,0.005699305849,0.00025253271347
0.0018172528192,0.020503473007,0.0057064631367,0.00025269833255
0.0018218182777,0.020533107132,0.0057136940969999,0.00025286594644
0.0018264097801,0.020562892642,0.0057209959642,0.00025303540874
0.0018310257499,0.020592822313,0.0057283658857,0.00025320656842
0.0018356645675,0.02062288873,0.0057358009298,0.00025337927029
0.0018403245747999,0.020653084304,0.005743298095,0.00025355335547
0.0018450040796,0.020683401299,0.0057508543185,0.00025372866186
0.0018497013612,0.020713831847,0.0057584664857,0.0002539050246599
0.0018544146751,0.020744367974,0.0057661314388999,0.00025408227682
0.0018591422578,0.020775001621,0.0057738459872,0.0002542602496
0.0018638823325999,0.020805724663,0.0057816069161,0.00025443877307
0.0018686331144,0.020836528937,0.0057894109968999,0.00025461767662
0.001873392815,0.020867406261,0.0057972549966,0.0002547967895099
0.0018781596485999,0.020898348457,0.0058051356878,0.00025497594139
0.001882931837,0.020929347375,0.0058130498583,0.0002551549628099
0.001887707615,0.020960394917,0.0058209943211,0.0002553336858
0.0018924852354,0.020991483056,0.0058289659243,0.00025551194436
0.0018972629749,0.021022603864,0.0058369615606,0.00025568957498
0.0019020391385,0.021053749529,0.0058449781771,0.00025586641721
0.0019068120654,0.021084912381,0.005853012785,0.00025604231412
0.0019115801338,0.021116084915,0.0058610624686,0.0002562171128499
0.0019163417658,0.021147259807,0.005869124395,0.00025639066509
0.0019210954324999,0.021178429942,0.0058771958231,0.00025656282758
0.0019258396588,0.021209588429,0.005885274112,0.00025673346257
0.0019305730278,0.0212407286249999,0.0058933567303,0.00025690243831
0.0019352941857,0.021271844153,0.0059014412641,0.0002570696295
0.001940001846,0.0213029289209999,0.005909525425,0.00025723491769
0.0019446947936,0.02133397714,0.0059176070581,0.00025739819177
0.0019493718890999,0.021364983342,0.0059256841493,0.0002575593482899
0.0019540320724,0.0213959423969999,0.0059337548325,0.0002577182919
0.0019586743664999,0.021426849526,0.0059418173963999,0.00025787493571
0.0019632978809,0.02145770032,0.0059498702903999,0.00025802920161
0.0019679018148,0.021488490751,0.0059579121312,0.00025818102059
0.0019724854602,0.021519217187,0.0059659417079,0.00025833033309
0.0019770482045,0.021549876402,0.0059739579872,0.00025847708919
0.001981589533,0.021580465588,0.0059819601179,0.00025862124894
0.0019861090315999,0.021610982366,0.0059899474354,0.00025876278253
0.0019906063881,0.021641424791,0.0059979194651,0.00025890167053
0.0019950813946,0.021671791365,0.0060058759254999,0.00025903790403
0.0019995339486,0.021702081039,0.0060138167315,0.00025917148482
0.0020039640543,0.02173229322,0.0060217419958,0.0002593024254799
0.0020083718237,0.021762427776,0.0060296520312,0.00025943074949
0.0020127574769,0.0217924850369999,0.0060375473517,0.00025955649127
0.0020171213428,0.0218224657989999,0.0060454286726999,0.00025967969626
0.002021463859,0.021852371323,0.0060532969118,0.0002598004208899
0.0020257855718,0.021882203333,0.0060611531878,0.00025991873257
0.0020300871355,0.021911964018,0.0060689988203,0.00026003470963
0.0020343693117,0.021941656025,0.0060768353276999,0.00026014844127
0.0020386329684,0.021971282458,0.0060846644258,0.00026026002744
0.0020428790784,0.022000846868,0.0060924880248999,0.00026036957869
0.0020471087182,0.022030353253,0.0061003082268999,0.0002604772160399
0.0020513230654,0.022059806042,0.0061081273221,0.0002605830707599
0.0020555233973,0.022089210092,0.0061159477848,0.00026068728418
0.0020597110880999,0.0221185706779999,0.0061237722688,0.00026079000744
0.0020638876061,0.0221478934759999,0.0061316036031,0.00026089140122
0.0020680545114,0.0221771845569999,0.0061394447855,0.00026099163544
0.0020722134521,0.02220645037,0.0061472989775,0.00026109088898
0.0020763661613,0.02223569773,0.0061551694976999,0.00026118934928
0.0020805144533,0.0222649337999999,0.0061630598151,0.00026128721204
0.0020846602199,0.022294166076,0.0061709735418,0.00026138468079
0.0020888054264,0.022323402371,0.006178914426,0.00026148196651
0.0020929521072,0.0223526507959999,0.0061868863433,0.0002615792872
0.0020971023616,0.02238191974,0.0061948932895,0.00026167686743
0.0021012583488,0.022411217852,0.006202939371,0.00026177493788
0.0021054222838,0.022440554022,0.0062110287968,0.00026187373487
0.0021095964319,0.022469937355,0.0062191658688,0.00026197349986
0.0021137831039999,0.022499377156,0.0062273549728,0.00026207447895
0.0021179846513,0.022528882903,0.0062356005685,0.00026217692237
0.0021222034599,0.022558464227,0.0062439071798999,0.0002622810839
0.0021264419457999,0.022588130889,0.0062522793853,0.0002623872204
0.002130702549,0.022617892755,0.0062607218071999,0.00026249559123
0.0021349877282,0.022647759774,0.0062692391016,0.00026260645766
0.0021392999552,0.0226777419529999,0.0062778359479,0.00026272008237
0.0021436417092,0.022707849335,0.0062865170385,0.00026283672885
0.0021480154711,0.022738091971,0.006295287068,0.00026295666082
0.002152423718,0.0227684799,0.0063041507227,0.0002630801416899
0.0021568689173,0.0227990231229999,0.0063131126701,0.0002632074339699
0.0021613535214,0.022829731577,0.0063221775484,0.00026333879869
0.0021658799615999,0.022860615114,0.006331349956,0.00026347449489
0.0021704506428,0.0228916834769999,0.0063406344408,0.00026361477897
0.0021750679379,0.0229229462729999,0.0063500354905,0.00026375990423
0.0021797341826,0.022954412954,0.0063595575218999,0.00026391012025
0.0021844516697,0.022986092792,0.0063692048711,0.00026406567238
0.0021892226438,0.0230179948549999,0.0063789817841,0.00026422680121
0.0021940492966999,0.0230501279889999,0.0063888924065,0.00026439374207
0.0021989337618,0.023082500795,0.0063989407746,0.00026456672447
0.0022038781095,0.023115121605,0.0064091308063,0.00026474597167
0.0022088843425,0.023147998467,0.0064194662922,0.00026493170019
0.0022139543913,0.023181139123,0.0064299508871,0.0002651241193099
0.0022190901095,0.02321455099,0.0064405881021,0.00026532343069
0.00222429327,0.023248241141,0.0064513812962,0.0002655298279099
0.0022295655611,0.0232822162949999,0.0064623336696,0.00026574349608
0.0022349085820999,0.02331648279,0.0064734482562,0.00026596461144
0.0022403238406,0.023351046577,0.0064847279169999,0.0002661933410399
0.0022458127483999,0.023385913201,0.0064961753338,0.00026642984237
0.0022513766191,0.023421087792,0.0065077930039,0.00026667426305
0.0022570166646999,0.023456575046,0.0065195832342,0.00026692674058
0.0022627339935,0.023492379223,0.0065315481368,0.000267187402
0.0022685296075,0.023528504129,0.0065436896241,0.0002674563637499
0.0022744044003,0.023564953113,0.0065560094055,0.00026773373138
0.0022803591554,0.023601729055,0.0065685089837,0.00026801959941
0.0022863945449,0.023638834364,0.0065811896518,0.00026831405113
0.002292511128,0.02367627097,0.0065940524913,0.00026861715855
0.00229870935,0.023714040319,0.0066070983695999,0.00026892898222
0.0023049895420999,0.023752143374,0.0066203279395,0.0002692495712
0.0023113519202,0.023790580611,0.0066337416376,0.00026957896298
0.0023177965859,0.023829352017,0.0066473396848,0.00026991718354
0.0023243235255,0.023868457095,0.0066611220861,0.0002702642472599
0.0023309326114,0.023907894863,0.0066750886315,0.00027062015706
0.0023376236026,0.023947663857,0.0066892388975,0.0002709849044
0.0023443961455,0.02398776214,0.0067035722487,0.00027135846941
0.0023512497753,0.024028187302,0.0067180878404,0.0002717408210199
0.0023581839181,0.024068936469,0.0067327846213999,0.0002721319171
0.0023651978918,0.024110006314,0.0067476613373,0.00027253170462
0.0023722909093,0.024151393061,0.0067627165343,0.00027294011993
0.0023794620802,0.024193092499,0.0067779485641,0.0002733570888899
0.0023867104133,0.024235099992,0.0067933555878,0.00027378252724
0.0023940348204,0.024277410493,0.006808935582,0.00027421634076
0.0024014341183,0.0243200185539999,0.0068246863442,0.0002746584257
0.002408907033,0.024362918344,0.0068406054986,0.0002751086690199
0.0024164522028,0.024406103662,0.0068566905034,0.0002755669487599
0.0024240681822,0.024449567956,0.0068729386571,0.0002760331344599
0.0024317534461999,0.024493304336,0.0068893471058999,0.00027650708748
0.0024395063938,0.0245373055959999,0.0069059128516999,0.00027698866146
0.002447325353,0.0245815642279999,0.0069226327597,0.00027747770273
0.0024552085848,0.024626072447,0.0069395035669,0.0002779740507799
0.0024631542884,0.0246708222079999,0.0069565218906999,0.00027847753866
0.0024711606056,0.0247158052249999,0.0069736842377,0.00027898799353
0.0024792256256,0.024761012995,0.0069909870124,0.0002795052371
0.0024873473906999,0.02480643682,0.0070084265273999,0.0002800290861499
0.0024955239008,0.024852067825,0.007025999012,0.0002805593530099
0.002503753119,0.024897896985,0.0070437006223,0.00028109584613
0.0025120329765999,0.024943915145,0.0070615274509,0.00028163837054
0.0025203613789,0.024990113047,0.0070794755366,0.00028218672845
0.0025287362102,0.025036481345,0.0070975408748999,0.00028274071974
0.0025371553396,0.025083010638,0.0071157194273999,0.00028330014251
0.0025456166261,0.025129691486,0.0071340071323999,0.00028386479362
0.0025541179243,0.02517651444,0.0071523999144999,0.00028443446925
0.0025626570898,0.025223470057,0.0071708936953,0.0002850089653999
0.0025712319846,0.025270548931,0.0071894844026,0.00028558807848
0.0025798404826,0.025317741713,0.0072081679811,0.0002861716058
0.0025884804744,0.0253650391319999,0.0072269404015,0.00028675934611
0.0025971498734,0.02541243202,0.0072457976709,0.00028735110012
0.0026058466203,0.0254599113329999,0.0072647358419,0.00028794667104
0.0026145686883,0.025507468174,0.007283751022,0.00028854586504
0.0026233140881,0.0255550938109999,0.0073028393828999,0.00028914849174
0.0026320808729,0.025602779702,0.0073219971692,0.00028975436475
0.0026408671428,0.025650517511,0.0073412207073,0.00029036330207
0.0026496710493,0.025698299131,0.0073605064138,0.00029097512656
0.0026584908002,0.025746116699,0.0073798508033,0.00029158966638
0.0026673246629,0.0257939626159999,0.0073992504964999,0.00029220675543
0.0026761709693,0.025841829565,0.0074187022275,0.00029282623369
0.0026850281192,0.025889710525,0.0074382028508,0.00029344794765
0.0026938945836,0.025937598789,0.0074577493481,0.00029407175066
0.0027027689087,0.025985487975,0.0074773388346,0.00029469750324
0.0027116497188,0.026033372044,0.0074969685647,0.00029532507342
0.0027205357191,0.026081245307,0.0075166359377,0.00029595433703
0.0027294256984,0.026129102443,0.0075363385026,0.00029658517797
0.0027383185316999,0.026176938503,0.0075560739628999,0.00029721748844
0.0027472131825,0.026224748923,0.0075758401804,0.00029785116916
0.0027561087043,0.026272529531,0.0075956351789,0.00029848612958
0.0027650042426,0.026320276556,0.0076154571473999,0.00029912228801
0.002773899036,0.02636798663,0.0076353044427,0.0002997595718199
0.0027827924178,0.0264156567959999,0.0076551755912,0.00030039791748
0.0027916838163,0.0264632845099999,0.0076750692911999,0.00030103727069
0.0028005727557,0.026510867644,0.0076949844132,0.00030167758643
0.0028094588561999,0.0265584044859999,0.007714920001,0.00030231882899
0.002818341834,0.0266058937419999,0.0077348752716,0.00030296097195
0.0028272215013,0.026653334532,0.0077548496148,0.00030360399819
0.0028360977654,0.02670072639,0.007774842592,0.00030424789979
0.0028449706279,0.026748069259,0.0077948539351,0.00030489267801
0.0028538401838,0.026795363484,0.0078148835441,0.0003055383431199
0.0028627066199,0.026842609813,0.0078349314852,0.00030618491429
0.0028715702133,0.02688980938,0.007854997987,0.00030683241944
0.0028804313295,0.026936963704,0.0078750834377999,0.0003074808950299
0.0028892904198,0.026984074679,0.0078951883811,0.00030813038586
0.0028981480196,0.027031144559,0.0079153135117,0.00030878094481
0.0029070047451,0.02707817595,0.0079354596704,0.00030943263262
0.0029158612906999,0.027125171797,0.0079556278388,0.00031008551754
0.0029247184258,0.02717213537,0.0079758191339999,0.00031073967507
0.0029335769913999,0.0272190702479999,0.0079960348016,0.00031139518763
0.0029424378966,0.027265980308,0.0080162762101,0.00031205214415
0.0029513021145,0.027312869704,0.0080365448436,0.00031271063976
0.0029601706789,0.02735974285,0.0080568422943,0.00031337077537
