H2,CO,C2H4,C2H2
0.0027803897190999,0.0067428414948,0.0034505476819,0.00025713501374
0.0027831814557,0.0067510829798,0.0034592592955,0.00025740257341
0.0027860256796,0.0067593710118,0.003468004752,0.00025767093524
0.0027889201876,0.0067676950375,0.0034767763783999,0.00025793991736
0.0027918627608,0.0067760444309,0.0034855664489,0.00025820933665
0.00279485117,0.0067844085144999,0.0034943672002,0.0002584790091
0.0027978831796,0.0067927765811,0.0035031708474,0.00025874875019
0.0028009565521999,0.0068011379154999,0.0035119695998,0.00025901837526
0.0028040690534,0.006809481816,0.0035207556766,0.00025928769989
0.0028072184562,0.0068177976162999,0.0035295213226,0.00025955654026
0.0028104025451999,0.006826074707,0.0035382588240999,0.00025982471353
0.0028136191216,0.0068343025569999,0.0035469605241,0.00026009203822
0.0028168660072,0.0068424707346999,0.0035556188382,0.00026035833457
0.0028201410489,0.0068505689291,0.0035642262695999,0.00026062342487
0.0028234421233,0.0068585869704,0.0035727754240999,0.00026088713386
0.0028267671403,0.0068665148501,0.0035812590249,0.00026114928908
0.002830114048,0.0068743427414,0.0035896699271999,0.00026140972116
0.002833480836,0.0068820610182,0.0035980011320999,0.0002616682642299
0.00283686554,0.0068896602739,0.0036062458004999,0.00026192475616
0.0028402662453,0.0068971313402,0.0036143972661999,0.00026217903897
0.0028436810903,0.0069044653044999,0.0036224490493,0.00026243095906
0.0028471082706,0.006911653527,0.003630394868,0.00026268036754
0.0028505460418999,0.0069186876573,0.003638228651,0.0002629271205
0.0028539927235,0.0069255596496,0.0036459445484,0.00026317107928
0.0028574467014,0.0069322617781,0.0036535369430999,0.0002634121107499
0.0028609064311,0.0069387866506,0.0036610004603,0.00026365008752
0.0028643704405,0.0069451272216999,0.0036683299775999,0.00026388488816
0.0028678373322,0.0069512768055,0.0036755383653,0.00026411639745
0.0028713057863,0.0069572290863,0.003682669241,0.00026434450657
0.002874774562,0.0069629781298,0.0036897210064999,0.00026456911324
0.0028782425002,0.0069685183918999,0.0036966896307,0.00026479012191
0.0028817085245,0.0069738447274999,0.003703571373,0.00026500744392
0.0028851716436,0.0069789523978,0.0037103627877999,0.0002652209976
0.0028886309519,0.0069838370768,0.0037170607298,0.00026543070841
0.0028920856309,0.0069884948564,0.0037236623576,0.00026563650899
0.0028955349503,0.0069929222513,0.003730165137,0.00026583833928
0.0028989782681,0.0069971162014,0.0037365668429,0.00026603614655
0.0029024150317,0.0070010740745,0.0037428655615999,0.00026622988543
0.0029058447776,0.0070047936673,0.0037490596908,0.0002664195179499
0.0029092671315999,0.0070082732051,0.00375514794,0.00026660501353
0.0029126818085,0.0070115113409,0.0037611293296,0.00026678634896
0.0029160886117,0.0070145071533,0.0037670031892,0.00026696350835
0.0029194874323,0.007017260143,0.0037727691554,0.0002671364831
0.0029228782485,0.0070197702287,0.0037784271684,0.0002673052718199
0.0029262611243,0.0070220377414,0.0037839774684,0.0002674698801999
0.002929636208,0.0070240634186,0.0037894205905,0.00026763032096
0.002933003731,0.0070258483963,0.0037947573598,0.0002677866136699
0.0029363640056,0.0070273942008999,0.0037999888849,0.00026793878463
0.0029397174234,0.0070287027396999,0.0038051165513999,0.00026808686673
0.0029430644529,0.0070297762908999,0.0038101420139,0.0002682308992
0.0029464056374,0.0070306174919,0.0038150671885,0.00026837092752
0.0029497415921,0.0070312293278,0.0038198942432,0.00026850700312
0.0029530730015999,0.0070316151179,0.0038246255893,0.0002686391831999
0.0029564006170999,0.0070317785022,0.0038292638707,0.0002687675305
0.0029597252529999,0.007031723427,0.0038338119536,0.0002688921130099
0.0029630477842,0.0070314541295,0.0038382729155999,0.00026901300377
0.0029663691423,0.0070309751217,0.0038426500337,0.00026913028052
0.0029696903123,0.0070302911743,0.0038469467723,0.00026924402549
0.0029730123293,0.0070294072991,0.0038511667709999,0.00026935432504
0.0029763362739,0.0070283287313999,0.0038553138311,0.0002694612694
0.0029796632696,0.0070270609116,0.0038593919031,0.0002695649523199
0.0029829944777,0.0070256094668,0.0038634050721,0.00026966547077
0.0029863310940999,0.0070239801916,0.0038673575448,0.00026976292462
0.0029896743449,0.0070221790284,0.0038712536347,0.0002698574162599
0.0029930254821,0.0070202120481,0.003875097748,0.00026994905033
0.0029963857799,0.0070180854297,0.0038788943689999,0.00027003793331
0.0029997565299,0.0070158054402,0.0038826480453,0.00027012421916
0.0030031390374,0.0070133784146,0.0038863633730999,0.00027020994122
0.0030065346164,0.0070108107352,0.0038900449822,0.0002702962240299
0.003009944586,0.0070081088111,0.0038936975213,0.0002703831780199
0.003013370266,0.0070052790581,0.0038973256428,0.0002704709137699
0.0030168129720999,0.0070023278783,0.0039009339886,0.0002705595416
0.0030202740123,0.0069992616397,0.0039045271748,0.00027064917125
0.0030237546826,0.0069960866566,0.0039081097773,0.00027073991154
0.0030272562624,0.0069928091697,0.0039116863175,0.0002708318700199
0.0030307800111,0.0069894529528999,0.0039152612485,0.00027092515263
0.0030343271634,0.0069863430068999,0.0039188389404,0.00027101986337
0.003037898926,0.0069836037532,0.0039224236673,0.000271116104
0.0030414964735,0.0069812409477,0.0039260195939,0.0002712139737099
0.0030451209444999,0.0069792601801,0.0039296307626,0.00027131356882
0.0030487734383999,0.0069776668561,0.0039332610809,0.00027141498246
0.0030524550118,0.0069764661813999,0.0039369143093,0.00027151830435
0.0030561666746999,0.0069756631455,0.0039405940502,0.00027162362043
0.0030599093882,0.0069752625066,0.0039443037359,0.00027173101269
0.0030636840605,0.0069752687772,0.003948046619,0.00027184055886
0.0030674915447,0.0069756862101,0.0039518257617,0.0002719523322
0.0030713326358,0.0069765187859,0.0039556440268,0.0002720664012799
0.0030752080683,0.0069777702008,0.0039595040686,0.00027218282973
0.0030791185136999,0.006979443855,0.0039634083251,0.00027230167612
0.0030830645781999,0.0069815428432,0.0039673590098,0.00027242299372
0.0030870468011999,0.0069840699445,0.0039713581059,0.00027254683036
0.0030910656531,0.0069870276143999,0.0039754073591,0.0002726732283
0.0030951215338,0.0069904179773,0.0039795082728,0.0002728022240699
0.0030992147716,0.0069942428198,0.0039836621033,0.00027293384838
0.0031033456217,0.0069985035858,0.0039878698556,0.00027306812602
0.0031075142654999,0.0070032013715,0.0039921322806,0.0002732050758
0.0031117208097,0.0070083369226,0.0039964498721,0.00027334471046
0.0031159652860999,0.0070139106316999,0.0040008228655,0.00027348703666
0.003120247651,0.007019922537,0.0040052512369,0.00027363205494
0.0031245677853,0.0070263723222999,0.0040097347026,0.00027377975972
0.0031289254946,0.0070332593177,0.0040142727199,0.0002739301393199
0.0031333205098,0.0070405825017,0.0040188644886999,0.000274083176
0.0031377524874,0.007048340504,0.0040235089534,0.00027423884599
0.0031422210105,0.0070565316096999,0.0040282048056999,0.00027439711957
0.0031467255898,0.0070651537641,0.0040329504884,0.00027455796117
0.003151265665,0.0070742045791,0.0040377442002,0.00027472132944
0.0031558406059,0.0070836813398,0.0040425839,0.00027488717742
0.0031604497145,0.0070935810133,0.0040474673134,0.00027505545262
0.0031650922265999,0.0071039002567,0.004052391939,0.00027522609724
0.0031697673139,0.007114635428,0.0040573550558,0.00027539904829
0.0031744740863,0.0071257825965,0.0040623537307,0.0002755742378
0.0031792115946,0.0071373375543,0.0040673848275,0.00027575159301
0.0031839788325,0.0071492958295,0.0040724450156999,0.00027593103661
0.0031887747398,0.0071616526989999,0.0040775307806,0.00027611248693
0.0031935982056999,0.0071744032031,0.004082638433,0.00027629585823
0.0031984480709,0.0071875421601,0.0040877641209,0.00027648106093
0.0032033231319,0.0072010641822,0.0040929038399,0.00027666800188
0.0032082221439,0.0072149636913999,0.0040980534458,0.00027685658465
0.0032131438242,0.0072292349366,0.0041032086666,0.0002770467098
0.003218086856,0.0072438720111,0.004108365115,0.00027723827522
0.0032230498924999,0.0072588688702999,0.0041135183018,0.0002774311764
0.0032280315599,0.0072742193503,0.0041186636489,0.00027762530676
0.0032330304623,0.0072899171867,0.0041237965035,0.00027782055797
0.0032380451848,0.0073059560337,0.0041289121518,0.00027801682031
0.0032430742983,0.0073223294838999,0.0041340058331,0.00027821398296
0.0032481163634,0.0073390310876999,0.0041390727545,0.0002784119343799
0.0032531699341,0.0073560543735,0.0041441081052,0.00027861056263
0.003258233563,0.0073733928677,0.0041491070714,0.00027880975572
0.0032633058044,0.0073910401153,0.0041540648507,0.00027900940199
0.0032683852196,0.0074089896996,0.0041589766675,0.0002792093903999
0.0032734703801,0.007427235263,0.0041638377869,0.00027940961094
0.0032785598729,0.0074457705267,0.0041686435301,0.00027960995493
0.0032836523037,0.0074645893112,0.0041733892889,0.0002798103154
0.0032887463016999,0.007483685556,0.0041780705399,0.00028001058742
0.0032938405235,0.0075030533392,0.0041826828590999,0.00028021066843
0.0032989336573,0.007522686897,0.0041872219363,0.0002804104585799
0.0033040244265,0.0075425806425,0.0041916835882,0.0002806098610799
0.003309111594,0.0075627291848,0.0041960637727,0.00028080878248
0.0033141939659,0.0075831273465,0.004200358602,0.0002810071330199
0.0033192703952,0.0076037701821,0.0042045643554,0.00028120482692
0.0033243397853,0.0076246529946999,0.0042086774919,0.00028140178265
0.0033294010936,0.0076457713526999,0.0042126946623,0.00028159792329
0.0033344533346999,0.0076671211057,0.0042166127209,0.0002817931767099
0.0033394955838,0.0076886983996999,0.0042204287366,0.0002819874759
0.0033445269797,0.0077104996916999,0.0042241400035,0.0002821807592
0.0033495467275,0.0077325217636,0.0042277440510999,0.00028237297054
0.0033545541015,0.0077547617348,0.0042312386536,0.00028256405966
0.0033595484477,0.0077772170746,0.0042346218388,0.0002827539823
0.0033645291861999,0.0077998856129999,0.0042378918966999,0.00028294270045
0.0033694958134,0.0078227655519,0.0042410473867,0.0002831301824499
0.0033744479039,0.0078458554735,0.0042440871447,0.00028331640323
0.0033793851123,0.0078691543495,0.0042470102891,0.0002835013443999
0.0033843071751,0.007892661548,0.0042498162269,0.00028368499441
0.0033892139113,0.0079163768401999,0.0042525046577,0.0002838673486499
0.0033941052245,0.0079403004061,0.0042550755784,0.00028404840952
0.0033989811031,0.0079644328381,0.004257529286,0.00028422818657
0.0034038416216,0.0079887751451,0.0042598663804,0.00028440669649
0.0034086869405,0.0080133287542,0.0042620877661,0.00028458396319
0.0034135173072,0.0080380955123,0.004264194653,0.0002847600178
0.0034183330556,0.0080630776855,0.0042661885568,0.00028493489867
0.0034231346059999,0.008088277959,0.0042680712981,0.00028510865138
0.0034279224649,0.0081136994342999,0.0042698450015,0.00028528132868
0.0034326972243,0.0081393456261999,0.0042715120928,0.00028545299044
0.0034374595606,0.0081652204587,0.0042730752964,0.0002856237036
0.0034422102339,0.0081913282596,0.0042745376317,0.0002857935420199
0.0034469500866,0.0082176737541,0.0042759024082,0.0002859625864499
0.0034516800416999,0.0082442620572,0.0042771732205,0.00028613092435
0.0034564011014,0.0082710986658,0.0042783539423,0.00028629864974
0.0034611143447,0.0082981894486,0.0042794487198,0.0002864658631
0.0034658209258,0.0083255406361,0.004280461964,0.0002866326711
0.0034705220717,0.0083531588092,0.0042813983427,0.00028679918649
0.0034752190793,0.0083810508867,0.0042822627719,0.00028696552785
0.0034799133129,0.0084092241122,0.0042830604061,0.00028713181933
0.0034846062014999,0.0084376860402,0.0042837966284,0.0002872981904999
0.0034892992355,0.0084664445208,0.0042844770396999,0.00028746477601
0.0034939939637,0.0084955076845,0.0042851074477,0.0002876317153399
0.0034986919895,0.0085248839253,0.0042856938549,0.00028779915255
0.0035033949681,0.008554581884,0.0042862424466,0.0002879672359599
0.0035081046021,0.0085846104299999,0.0042867595777,0.0002881361178399
0.003512822638,0.0086149786431,0.0042872517599,0.00028830595412
0.0035175508624999,0.0086456957942,0.0042877256477,0.0002884769040199
0.0035222910981999,0.0086767713262,0.0042881880249,0.0002886491297699
0.0035270451996,0.0087082148336,0.0042886457895,0.00028882279622
0.0035318150488999,0.0087400360419999,0.0042891059399,0.00028899807051
0.0035366025516,0.0087722447877999,0.0042895755591,0.00028917512171
0.0035414096323,0.0088048509962,0.0042900618003,0.0002893541204599
0.0035462382301999,0.0088378646607,0.0042905718709,0.0002895352385899
0.0035510902948,0.0088712958207,0.0042911130174,0.0002897186487699
0.0035559677811,0.0089051545401,0.0042916925097,0.00028990452411
0.0035608726454,0.0089394508852,0.0042923176252,0.00029009303783
0.0035658068409,0.0089741949032,0.0042929956333,0.00029028436281
0.0035707723127,0.0090093965994,0.0042937337796,0.00029047867128
0.0035757709936999,0.0090450659161,0.0042945392701,0.00029067613443
0.0035808047999999,0.0090812127104999,0.0042954192558,0.00029087692201
0.0035858756266999,0.0091178467332,0.0042963808173,0.00029108120199
0.0035909853428999,0.0091549776067,0.0042974309491,0.00029128914018
0.0035961357882,0.0091926148044,0.0042985765449,0.00029150089988
0.0036013287679,0.00923076763,0.0042998243829,0.00029171664151
0.0036065660488,0.0092694451969999,0.0043011811108,0.00029193652227
0.0036118493556,0.0093086564086,0.0043026532318,0.0002921606958
0.0036171803665,0.0093484099388,0.0043042470908,0.00029238931185
0.0036225607095,0.009388714213,0.0043059688611,0.00029262251597
0.0036279919585,0.0094295773901,0.0043078245307,0.0002928604491399
0.00363347563,0.0094710073443,0.0043098198906999,0.00029310324756
0.0036390131796,0.0095130116491,0.0043119605224,0.00029335104229
0.0036446059982,0.0095555975597999,0.0043142517861,0.00029360395898
0.0036502554097,0.0095987719993,0.0043166988103,0.00029386211766
0.0036559626671,0.0096425415421,0.0043193064807,0.00029412563242
0.0036617289506,0.0096869124018,0.0043220794313,0.0002943946112099
0.0036675553641999,0.0097318904169999,0.0043250220342,0.00029466915564
0.0036734429338,0.0097774810398,0.0043281383921,0.00029494936072
0.0036793926047,0.0098236893246,0.0043314323298,0.00029523531473
0.0036854052397,0.0098705199179,0.0043349073873,0.000295527099
0.0036914816172,0.0099179770491,0.0043385668136,0.0002958247878
0.0036976224295,0.0099660645222,0.0043424135608,0.00029612844817
0.0037038282819,0.010014785709,0.0043464502792,0.0002964381398
0.0037100996905,0.010064143543,0.0043506793131999,0.00029675391496
0.0037164370825,0.010114140512,0.004355102698,0.0002970758184
0.0037228407945,0.010164778661,0.004359722157,0.00029740388725
0.0037293110723,0.010216059579,0.0043645390998,0.00029773815104
0.0037358480709,0.010267984407,0.0043695546213999,0.00029807863164
0.0037424518539,0.010320553831,0.0043747695018,0.00029842534323
0.0037491223943,0.010373768085,0.0043801842065,0.00029877829235
0.0037558595742,0.010427626952,0.0043857988883,0.00029913747791
0.003762663186,0.010482129765,0.0043916133887,0.00029950289124
0.003769532933,0.010537275414,0.0043976272413999,0.00029987451617
0.0037764684306,0.0105930623479999,0.0044038396757,0.0003002523290699
0.0037834692073,0.010649488581,0.0044102496209,0.0003006362990199
0.0037905347064,0.0107065516999999,0.0044168557118,0.00030102638788
0.0037976642878,0.010764248869,0.0044236562939999,0.0003014225504499
0.0038048572298,0.0108225768439999,0.004430649431,0.00030182473461
0.0038121127311,0.010881531977,0.0044378329115,0.00030223288151
0.0038194299133,0.010941110231,0.0044452042571,0.00030264692575
0.0038268078233,0.011001307186,0.004452760731,0.00030306679557
0.0038342454359999,0.011062118057,0.0044604993473999,0.0003034924130899
0.0038417416571,0.011123537704,0.0044684168815,0.00030392369454
0.0038492953263,0.011185560648,0.0044765098795,0.00030436055048
0.00385690522,0.0112481810819999,0.0044847746698,0.0003048028860899
0.0038645700552,0.011311392893,0.0044932073747,0.00030525060144
0.0038722884927,0.0113751896699999,0.0045018039221,0.00030570359174
0.0038800591405,0.011439564728,0.0045105600582,0.00030616174769
0.0038878805579,0.01150451112,0.00451947136,0.00030662495574
0.0038957512589999,0.0115700216599999,0.0045285332491,0.0003070930984
0.0039036697168,0.011636088936,0.0045377410046,0.00030756605461
0.0039116343670999,0.011702705333,0.0045470897776,0.00030804370001
0.0039196436126,0.01176986305,0.0045565746051999,0.00030852590734
0.0039276958271,0.011837554121,0.0045661904248,0.0003090125467099
0.0039357893599,0.0119057704309999,0.0045759320887,0.0003095034860099
0.0039439225397,0.011974503743,0.0045857943792,0.00030999859123
0.003952093679,0.012043745711,0.0045957720231,0.00031049772682
0.0039603010787,0.012113487906,0.0046058597067,0.00031100075604
0.0039685430319,0.012183721832,0.0046160520913,0.0003115075413299
0.0039768178288,0.012254438947,0.0046263438275,0.00031201794464
0.0039851237607,0.012325630689,0.0046367295706,0.00031253182782
0.0039934591242,0.012397288488,0.0046472039953,0.0003130490529599
0.0040018222258,0.012469403789,0.0046577618107,0.00031356948273
0.0040102113856,0.012541968077,0.0046683977745,0.00031409298074
0.0040186249419,0.012614972889,0.0046791067076,0.0003146194118899
0.0040270612553,0.012688409835,0.0046898835083,0.00031514864266
0.0040355187123,0.012762270623,0.004700723166,0.00031568054153
0.0040439957295,0.012836547069,0.0047116207748,0.00031621497922
0.0040524907573,0.01291123112,0.0047225715468999,0.0003167518290299
0.0040610022836999,0.01298631487,0.0047335708248999,0.00031729096716
0.0040695288377,0.013061790577,0.0047446140948,0.00031783227302
0.0040780689931,0.01313765068,0.0047556969974,0.0003183756294499
0.0040866213714,0.013213887812,0.0047668153401,0.00031892092307
0.004095184645,0.01329049482,0.0047779651075,0.0003194680445
0.0041037575405,0.013367464773,0.0047891424721999,0.00032001688861
0.0041123388414,0.01344479098,0.004800343804,0.00032056735479
0.0041209273904999,0.013522467001,0.0048115656797999,0.00032111934711
0.0041295220927,0.013600486657,0.0048228048914,0.0003216727745799
0.0041381219172,0.013678844044,0.0048340584542,0.00032222755133
0.0041467258996,0.013757533541,0.0048453236137,0.00032278359676
0.0041553331437,0.0138365498209999,0.0048565978526,0.00032334083574
0.0041639428234,0.013915887853,0.0048678788963999,0.00032389919872
0.0041725541841,0.013995542919,0.0048791647188,0.00032445862185
0.0041811665438,0.01407551061,0.0048904535455,0.00032501904713
0.0041897792946,0.014155786839,0.0049017438585,0.00032558042247
0.0041983919030999,0.014236367838,0.0049130343986,0.0003261427017599
0.0042070039113,0.014317250169,0.0049243241678,0.00032670584495
0.0042156149368,0.014398430717,0.0049356124302,0.00032726981804
0.0042242246734,0.014479906699,0.0049468987132,0.00032783459316
0.0042328328906,0.014561675658,0.0049581828067,0.00032840014852
0.0042414394335,0.014643735463,0.0049694647626,0.00032896646842
0.0042500442223,0.014726084312,0.0049807448926,0.0003295335431999
0.004258647252,0.014808720719,0.0049920237662,0.00033010136919
0.0042672485907,0.0148916435189999,0.005003302207,0.00033066994864
0.0042758483793,0.014974851856,0.0050145812891,0.0003312392896199
0.0042844468293,0.015058345181,0.0050258623318,0.00033180940594
0.0042930442222,0.0151421232419999,0.0050371468947,0.00033238031698
0.004301640907,0.015226186078,0.0050484367708999,0.00033295204759
0.0043102372985,0.015310534005,0.0050597339807,0.0003335246279
0.0043188338751,0.015395167613,0.0050710407638,0.0003340980931799
0.0043274311766,0.015480087749,0.0050823595707,0.00033467248363
0.0043360298016,0.015565295507,0.0050936930546,0.00033524784416
0.0043446304048,0.015650792215,0.0051050440613,0.0003358242242099
0.0043532336939,0.0157365794249999,0.0051164156194,0.00033640167749
0.0043618404272,0.015822658892,0.0051278109297,0.0003369802617399
0.0043704514096,0.015909032564,0.0051392333541,0.00033756003847
0.00437906749,0.015995702565,0.0051506864038999,0.00033814107269
0.0043876895575,0.016082671178,0.0051621737276999,0.0003387234326499
0.0043963185378999,0.016169940829,0.0051736990989,0.00033930718951
0.0044049553899,0.01625751407,0.005185266403,0.00033989241707
0.0044136011013999,0.0163453935599999,0.0051968796238999,0.00034047919145
0.0044222566858,0.016433582047,0.0052085428305,0.0003410675907799
0.0044309231776,0.016522082349,0.0052202601628999,0.00034165769485
0.0044396016288,0.016610897335,0.0052320358181999,0.00034224958481
0.0044482931045,0.016700029908,0.005243874036,0.0003428433428399
0.0044569986788,0.016789482981,0.0052557790839,0.0003434390517799
0.0044657194308,0.0168792594619999,0.0052677552428999,0.0003440367948
0.0044744564398999,0.016969362228,0.0052798067927,0.00034463665508
