H2,CO,C2H4,C2H2
0.0013064080040999,0.031390889036,0.0042408641971,0.00016239931104
0.0013087443047,0.031417467431,0.004248829384,0.0001627038578899
0.0013110677130999,0.03144388164,0.004256756403,0.00016300655981
0.0013133763043,0.031470107146,0.0042646395548,0.00016330714132
0.0013156681831,0.031496119812,0.0042724732285,0.00016360533119
0.0013179414879,0.031521895931,0.0042802519128,0.00016390086302
0.0013201943944,0.03154741227,0.0042879702069,0.00016419347576
0.0013224251192,0.031572646116,0.0042956228309,0.00016448291419
0.0013246319233,0.0315975753239999,0.0043032046365,0.00016476892946
0.0013268131156,0.031622178354,0.0043107106166,0.00016505127953
0.0013289670558,0.031646434318,0.0043181359153,0.00016532972969
0.0013310921576,0.031670323015,0.0043254758367,0.00016560405295
0.0013331868922,0.031693824972,0.0043327258538999,0.00016587403048
0.0013352497902999,0.031716921479,0.0043398816176,0.00016613945207
0.0013372794454,0.0317395946229999,0.0043469389633999,0.0001664001164
0.001339274516,0.031761827321,0.0043538939202,0.00016665583154
0.0013412337283,0.031783603348,0.004360742716,0.00016690641515
0.0013431558777,0.031804907366,0.0043674817853,0.00016715169488
0.0013450398316,0.0318257249489999,0.0043741077748,0.00016739150865
0.0013468845308,0.031846042606,0.0043806175482,0.00016762570486
0.0013486889909,0.031865847804,0.0043870081918,0.00016785414266
0.0013504523043,0.031885128982,0.0043932770183,0.00016807669216
0.0013521736411,0.031903875572,0.0043994215706,0.0001682932345999
0.0013538522501,0.031922078006,0.0044054396248,0.00016850366246
0.0013554874597,0.031939727732,0.0044113291929,0.00016870787967
0.0013570786788,0.031956817221,0.0044170885245,0.0001689058015999
0.0013586253967999,0.031973339972,0.0044227161082,0.00016909735521
0.0013601271841,0.031989290513,0.0044282106722,0.00016928247901
0.0013615836922999,0.032004664405,0.0044335711845,0.0001694611231299
0.0013629946533999,0.032019458238,0.0044387968523,0.00016963324923
0.0013643598801,0.032033669625,0.0044438871209,0.00016979883052
0.0013656792649,0.032047297198,0.0044488416721,0.0001699578516
0.0013669527794,0.032060340595,0.0044536604215,0.00017011030841
0.0013681804732,0.032072800446,0.0044583435161999,0.0001702562080399
0.0013693624727999,0.032084678364,0.0044628913307,0.0001703955686
0.0013704989802999,0.032095976923,0.0044673044634,0.00017052841902
0.0013715902718,0.032106699637,0.0044715837314,0.0001706547987899
0.0013726366954999,0.032116850943,0.004475730166,0.0001707747577599
0.0013736386702,0.032126436173,0.0044797450067,0.00017088835585
0.0013745966827,0.0321354615269999,0.0044836296948,0.00017099566272
0.0013755112857999,0.032143934046,0.0044873858671999,0.0001710967574999
0.0013763830961,0.0321518615799999,0.0044910153488999,0.00017119172841
0.0013772127909,0.032159252759,0.0044945201455,0.0001712806723799
0.0013780011061,0.03216611695,0.0044979024351,0.00017136369471
0.0013787488326,0.0321724642299999,0.0045011645601,0.00017144090861
0.0013794568142,0.032178305342,0.0045043090179,0.0001715124348
0.0013801259438,0.032183651658,0.0045073384519999,0.00017157840107
0.0013807571602999,0.032188515137,0.0045102556424,0.00017163894179
0.0013813514455,0.032192908281,0.0045130634958,0.00017169419747
0.0013819098205999,0.032196844095,0.0045157650351,0.00017174431421
0.0013824333425,0.03220033604,0.0045183633896,0.0001717894432899
0.0013829231003,0.032203397987,0.0045208617837,0.0001718297405599
0.0013833802117999,0.032206044169,0.0045232635265,0.00017186536597
0.0013838058194999,0.032208289138,0.0045255720006,0.0001718964830399
0.0013842010871,0.032210147714,0.004527790651,0.00017192325828
0.0013845671954,0.032211634936,0.004529922974,0.00017194586069
0.0013849053389,0.032212766015,0.0045319725054,0.00017196446118
0.0013852167215,0.032213556282,0.0045339428096,0.00017197923206
0.0013855025527,0.032214021144,0.0045358374678,0.0001719903464099
0.0013857640443,0.032214176029,0.004537660067,0.00017199797763
0.0013860024057,0.032214036344,0.0045394141879999,0.00017200229881
0.0013862188408,0.032213617418,0.004541103395,0.00017200348222
0.0013864145439,0.032212934461,0.0045427312236,0.00017200169877
0.0013865906959,0.032212002515,0.0045443011703,0.00017199711747
0.001386748461,0.0322108364019999,0.0045458166811999,0.0001719899049
0.0013868889825,0.032209450687,0.0045472811418,0.0001719802247
0.0013870133799,0.032207859624,0.004548697866,0.0001719682370399
0.001387122745,0.0322060771199999,0.0045500700862,0.0001719540981999
0.0013872181387,0.032204116684,0.0045514009435,0.0001719379599799
0.0013873005879,0.032201991395,0.0045526934776,0.00017191996933
0.001387371082,0.032199713853,0.0045539506182,0.0001719002678499
0.0013874305703,0.0321972961469999,0.0045551751752,0.00017187899138
0.0013874799587,0.032194749816,0.004556369831,0.00017185626956
0.0013875201072,0.032192085811,0.0045575371317,0.00017183222547
0.0013875518273,0.032189314467,0.0045586794798,0.00017180697524
0.0013875758796,0.03218644547,0.0045597991265,0.00017178062769
0.0013875929710999,0.032183487824,0.0045608981656,0.00017175328403
0.0013876037534,0.03218044983,0.0045619785262,0.0001717250375
0.0013876088209999,0.032177339055,0.0045630419678,0.0001716959731499
0.0013876087088,0.032174162314,0.0045640900744,0.00017166616755
0.0013876038910999,0.032170925646,0.00456512425,0.00017163568856
0.0013875947798,0.032167634298,0.0045661457143,0.00017160459515
0.0013875817235,0.032164292709,0.0045671554991,0.00017157293718
0.0013875650061,0.032160904494,0.004568154445,0.0001715407552899
0.0013875448460999,0.032157472437,0.0045691431992,0.0001715080807599
0.0013875213962,0.032153998481,0.0045701222131,0.00017147493541
0.0013874947422999,0.0321504837209999,0.0045710917416,0.00017144133156
0.0013874649038,0.032146928403,0.0045720518416999,0.00017140727197
0.001387431833,0.032143331921,0.0045730023726,0.00017137274983
0.0013873954158,0.032139692821,0.0045739429961,0.0001713377488
0.0013873554715999,0.032136008804,0.0045748731777,0.0001713022430399
0.001387311754,0.032132276731,0.0045757921882,0.0001712661972899
0.0013872639517,0.032128492638,0.0045766991056,0.00017122956699
0.0013872116890999,0.032124651741,0.0045775928181,0.00017119229841
0.0013871545278,0.032120748458,0.0045784720276999,0.0001711543288
0.0013870919677,0.032116776417,0.0045793352536,0.00017111558658
0.0013870234482999,0.032112728483,0.0045801808368999,0.00017107599157
0.0013869483509,0.032108596776,0.0045810069456,0.00017103545521
0.001386866,0.032104372694,0.0045818115801,0.00017099388084
0.0013867756657999,0.03210004694,0.0045825925793,0.00017095116401
0.0013866765657999,0.03209560955,0.0045833476271,0.00017090719276
0.0013865678678,0.032091049925,0.0045840742592,0.0001708618479799
0.0013864486918,0.032086356861,0.0045847698708999,0.00017081500376
0.0013863181134,0.03208151858,0.0045854317248999,0.00017076652778
0.0013861751658,0.032076522774,0.0045860569593,0.00017071628171
0.0013860188434,0.032071356635,0.004586642597,0.00017066412165
0.0013858481045999,0.032066006897,0.0045871855541,0.00017060989852
0.001385661875,0.032060459878,0.0045876826497,0.00017055345858
0.0013854590505999,0.0320547015169999,0.0045881306156,0.00017049464385
0.0013852385015,0.032048717425,0.0045885261064,0.00017043329261
0.001384999075,0.032042492922,0.0045888657096,0.00017036923993
0.0013847395994,0.032036013086,0.0045891459565,0.00017030231812
0.0013844588878,0.0320292628,0.0045893633327,0.00017023235732
0.0013841557412,0.032022226797,0.0045895142891,0.00017015918597
0.001383828953,0.032014889709,0.0045895952531999,0.00017008263139
0.0013834773123,0.032007236114,0.0045896026401,0.0001700025202899
0.0013830996079,0.031999250588,0.0045895328639999,0.00016991867934
0.0013826946320999,0.031990917749,0.0045893823492,0.00016983093571
0.0013822611845,0.031982222311,0.0045891475422,0.00016973911763
0.001381798076,0.03197314913,0.0045888249223,0.00016964305492
0.0013813041325,0.031963683253,0.0045884110139,0.0001695425795699
0.0013807781989,0.031953809968,0.0045879023967,0.00016943752627
0.0013802191426,0.031943514854,0.004587313478,0.00016932773295
0.0013796258575,0.031932783823,0.0045867163363999,0.0001692130413199
0.0013789972677,0.031921603173,0.004586116273,0.00016909329741
0.001378332331,0.03190995963,0.0045855102021,0.00016896835207
0.0013776300425,0.031897840397,0.0045848951488999,0.0001688380615
0.0013768894381,0.031885245053,0.0045842682588999,0.00016870228773
0.0013761095979,0.031872254182,0.0045836268088999,0.00016856089912
0.0013752896495,0.031858876221,0.0045829682158,0.00016841377082
0.0013744287711,0.031845100704,0.0045822900468,0.00016826078523
0.0013735261945999,0.031830917851,0.004581590028,0.00016810183244
0.0013725812087,0.031816318602,0.0045808660529,0.00016793681065
0.0013715931614,0.0318012946519999,0.0045801161914999,0.00016776562656
0.0013705614629,0.031785838492,0.0045793386972,0.00016758819575
0.001369485588,0.031769943431,0.0045785320148,0.0001674044430699
0.0013683650782,0.031753603633,0.0045776947872,0.00016721540516
0.0013671995446999,0.0317368141429999,0.004576825862,0.000167024509
0.0013659886692999,0.03171957091,0.0045759242973,0.00016683196503
0.0013647322072,0.031701870816,0.0045749893674,0.0001666377381999
0.0013634299880999,0.031683711692,0.0045740205674,0.0001664418041299
0.0013620819177,0.031665092338,0.0045730176176,0.00016624414935
0.0013606879795,0.031646012541,0.0045719804676,0.0001660447714799
0.0013592506679,0.031626473088,0.0045709092992,0.00016584367935
0.0013577909826,0.031606475776,0.0045698045289999,0.0001656408931699
0.0013563139276,0.031586023425,0.0045686668107,0.00016543644461
0.0013548198047,0.0315651198769999,0.0045674970363999,0.0001652303768899
0.0013533089968,0.031543770009,0.0045662963376,0.0001650227447799
0.0013517819678,0.031521979727,0.004565066085,0.00016481361466
0.0013502392623,0.031499755966,0.0045638078888,0.00016460306448
0.0013486815057,0.031477106688,0.0045625235972,0.00016439118369
0.0013471094031999,0.031454040873,0.0045612152949,0.0001641780732299
0.0013455237394,0.031430568513,0.0045598853013,0.00016396384536
0.0013439253774,0.0314067005959999,0.0045585361671,0.0001637486235599
0.0013423152572999,0.0313824490929999,0.0045571706717,0.00016353254237
0.0013406943953,0.031357826943,0.0045557918184999,0.00016331574716
0.0013390638819,0.0313328480329999,0.0045544028309,0.00016309839399
0.0013374248803,0.031307527173,0.0045530071468,0.00016288064927
0.0013357786246,0.031281880075,0.0045516084135,0.00016266268959
0.0013341264173,0.031255923329,0.004550210481,0.00016244470131
0.0013324696278,0.031229674367,0.0045488173956,0.00016222688034
0.0013308096892,0.031203151438,0.0045474333926,0.00016200943174
0.0013291480962,0.031176373575,0.0045460628886,0.00016179256935
0.0013274864021,0.031149360557,0.0045447104735,0.00016157651541
0.0013258262162,0.031122132873,0.0045433809017,0.00016136150015
0.0013241692003,0.031094711686,0.0045420790832,0.00016114776134
0.0013225170660999,0.031067118788,0.0045408100742,0.00016093554383
0.0013208715713,0.0310393765629999,0.0045395790671,0.00016072509912
0.0013192345167,0.03101150794,0.0045383913807,0.00016051668482
0.0013176077422999,0.030983536348,0.0045372524493,0.00016031056415
0.001315993124,0.030955485671,0.0045361678122,0.00016010700546
0.0013143925694,0.030927380203,0.0045351431026,0.00015990628166
0.0013128080144,0.030899244593,0.0045341840363,0.00015970866969
0.0013112414194,0.030871103802,0.0045332964,0.00015951444994
0.0013096947648,0.03084298305,0.0045324860398,0.0001593239057299
0.0013081700475999,0.030814907765,0.0045317588493,0.00015913732271
0.0013066692771,0.030786903531,0.0045311207576999,0.0001589549882599
0.0013051944708,0.0307589960399999,0.0045305777175,0.00015877719097
0.0013037476503,0.030731211034,0.0045301356925,0.00015860421999
0.0013023308373,0.0307035742579999,0.0045298006455,0.00015843636448
0.0013009460495,0.030676111405,0.0045295785265,0.00015827391299
0.0012995952964,0.030648848064,0.0045294752599,0.0001581171529399
0.0012982805752999,0.030621809671,0.0045294967331,0.00015796636995
0.0012970038673,0.030595021452,0.0045296487838999,0.00015782184732
0.0012957671331,0.0305685083779999,0.004529937189,0.0001576838654399
0.0012945723092999,0.030542295112,0.0045303676524,0.00015755270123
0.0012934213042999,0.030516405957,0.0045309457931999,0.00015742862756
0.0012923159947999,0.030490864814,0.004531677135,0.00015731191275
0.0012912582217,0.030465695128,0.0045325670943999,0.0001572028199799
0.0012902497864,0.0304409198449999,0.0045336209703,0.00015710160683
0.001289292448,0.030416561366,0.0045348439334,0.0001570085246899
0.0012883879187999,0.0303926415029999,0.004536241016,0.00015692381836
0.0012875378617,0.030369181439,0.004537817102,0.0001568477255
0.001286743887,0.030346201684,0.0045395769176,0.00015678047625
0.001286007549,0.030323722039,0.0045415250222,0.0001567222926899
0.0012853303432,0.030301761557,0.0045436657995,0.00015667338852
0.0012847137037999,0.0302803385099999,0.0045460034498,0.00015663396862
0.0012841590005999,0.030259470353,0.0045485419817,0.00015660422866
0.0012836675372,0.030239173697,0.0045512852052,0.00015658435481
0.0012832405482,0.0302194642739999,0.0045542367248,0.00015657452335
0.0012828791971,0.030200356918,0.0045573999332,0.0001565749003899
0.0012825845749,0.030181865534,0.0045607780058,0.00015658564163
0.0012823576978,0.03016400308,0.0045643738951,0.00015660689206
0.0012821995061,0.030146781546,0.0045681903268,0.00015663878578
0.0012821108623,0.030130211936,0.004572229795,0.00015668144576
0.0012820925506,0.030114304257,0.0045764945594,0.00015673498374
0.0012821452755,0.030099067501,0.0045809866418,0.00015679950003
0.0012822696611,0.030084509641,0.0045857078244,0.00015687508344
0.0012824662509,0.030070637621,0.004590659648,0.0001569618112
0.0012827355068,0.030057457352,0.0045958434107,0.00015705974887
0.0012830778097,0.030044973713,0.0046012601675,0.00015716895037
0.0012834934589,0.030033190548,0.0046069107308,0.00015728945797
0.0012839826729,0.0300221106699999,0.0046127956707,0.00015742130232
0.0012845455894,0.0300117358699999,0.0046189153166,0.00015756450252
0.0012851822665,0.030002066923,0.004625269759,0.00015771906621
0.0012858926829,0.029993103601,0.0046318588522,0.00015788498973
0.0012866767397,0.029984844684,0.0046386822175,0.00015806225821
0.0012875342610999,0.029977287978,0.0046457392466,0.0001582508458
0.0012884649962,0.029970430336,0.0046530291058,0.00015845071587
0.0012894686202,0.0299642676709999,0.0046605507413,0.00015866182122
0.0012905447367,0.029958794989,0.0046683028842,0.00015888410435
0.0012916928795,0.029954006408,0.0046762840561,0.00015911749777
0.0012929125148,0.029949895187,0.0046844925762,0.00015936192427
0.0012942030432,0.029946453756,0.0046929265673,0.00015961729727
0.0012955638027,0.02994367375,0.0047015839637,0.00015988352118
0.0012969940711,0.029941546038,0.0047104625187,0.0001601604917799
0.0012984930686,0.029940060762,0.004719559813,0.00016044809658
0.0013000599609,0.029939207372,0.0047288732628999,0.00016074621529
0.0013016938622999,0.029938974666,0.0047384001296,0.00016105472022
0.0013033938387,0.029939350833,0.0047481375283999,0.00016137347674
0.0013051589109,0.029940323487,0.0047580824385,0.0001617023437299
0.0013069880582,0.029941879718,0.0047682317124,0.00016204117411
0.0013088802213,0.029944006132,0.0047785820868999,0.00016238981528
0.0013108343065999,0.029946688899,0.0047891301929,0.00016274810966
0.001312849189,0.029949913793,0.0047998725663,0.00016311589518
0.0013149237164,0.029953666248,0.0048108056591,0.00016349300586
0.0013170567128,0.029957931399,0.0048219258499,0.00016387927226
0.0013192469823,0.029962694131,0.0048332294557,0.0001642745220999
0.0013214933129,0.029967939131,0.0048447127423999,0.00016467858076
0.0013237944805,0.029973650932,0.0048563719368,0.00016509127183
0.0013261492523,0.029979813967,0.0048682032374,0.00016551241769
0.0013285563912,0.029986412613,0.0048802028259,0.00016594184
0.0013310146591,0.029993431245,0.004892366879,0.00016637936033
0.0013335228211,0.030000854281,0.0049046915787,0.00016682480061
0.001336079649,0.030008666231,0.0049171731242999,0.00016727798377
0.0013386839254,0.030016851745,0.0049298077431,0.0001677387341799
0.0013413344469,0.0300253956619999,0.0049425917013999,0.00016820687825
0.0013440300282,0.030034283052,0.0049555213151,0.0001686822449199
0.0013467695053,0.030043499265,0.0049685929602,0.00016916466616
0.0013495517392,0.0300530299759999,0.0049818030832,0.00016965397748
0.0013523756192,0.030062861224,0.0049951482113,0.0001701500184199
0.0013552400660999,0.03007297946,0.0050086249615,0.000170652633
0.0013581440357,0.0300833715799999,0.0050222300507,0.0001711616701999
0.0013610865215,0.030094024971,0.0050359603041999,0.0001716769843799
0.0013640665578,0.030104927548,0.0050498126647,0.00017219843571
0.0013670832225,0.0301160677829999,0.0050637842007,0.00017272589056
0.0013701356398,0.030127434748,0.0050778721139999,0.0001732592218899
0.0013732229825999,0.030139018142,0.0050920737473,0.00017379830962
0.001376344475,0.030150808322,0.0051063865913999,0.00017434304095
0.0013794993943,0.030162796332,0.0051208082915,0.00017489331067
0.0013826870735,0.030174973927,0.0051353366532,0.00017544902149
0.0013859069025,0.0301873336029999,0.005149969648,0.00017601008426
0.0013891583304,0.030199868609,0.0051647054186,0.00017657641823
0.0013924408665,0.030212572974,0.005179542283,0.0001771479512599
0.001395754082,0.030225441521,0.0051944787383,0.00017772462005
0.0013990976109,0.030238469882,0.0052095134645,0.00017830637021
0.001402471151,0.030251654509,0.005224645327,0.0001788931565
0.0014058744647999,0.030264992685,0.0052398733786,0.00017948494285
0.0014093073798,0.030278482531,0.0052551968615,0.00018008170249
0.0014127697888,0.03029212301,0.005270615208,0.00018068341797
0.0014162616504,0.030305913927,0.005286128041,0.00018129008118
0.0014197829884999,0.030319855931,0.0053017351741999,0.00018190169339
0.0014233338925,0.030333950513,0.0053174366106,0.00018251826513
0.0014269145164,0.030348199997,0.005333232542,0.0001831398162
0.0014305250785999,0.0303626075329999,0.0053491233463,0.00018376637552
0.0014341658604,0.030377177087,0.0053651095856,0.00018439798107
0.0014378372057,0.030391913427,0.0053811920027,0.00018503467967
0.0014415395192,0.030406822108,0.0053973715178,0.00018567652684
0.0014452732654,0.030421909453,0.005413649224,0.0001863235865999
0.0014490389666,0.030437182535,0.0054300263825,0.00018697593123
0.0014528372012,0.03045264915,0.0054465044178,0.000187633641
0.0014566686020999,0.030468317796,0.0054630849114,0.0001882968039399
0.001460533854,0.030484197645,0.0054797695956999,0.0001889655154399
0.0014644336915,0.030500298514,0.0054965603471,0.00018963987803
0.0014683688965999,0.03051663083,0.0055134591791,0.00019032000093
0.0014723402957,0.030533205603,0.0055304682342,0.0001910059997599
0.0014763487576,0.030550034388,0.0055475897757,0.00019169799608
0.0014803951897,0.030567129247,0.0055648261798,0.00019239611702
0.0014844805357,0.030584502713,0.0055821799261,0.00019310049481
0.0014886057720999,0.03060216775,0.0055996535884,0.00019381126637
0.0014927719052,0.030620137708,0.0056172498254999,0.00019452857281
0.0014969799673,0.0306384262859999,0.0056349713706999,0.00019525255898
0.0015012310137,0.030657047485,0.0056528210222,0.00019598337294
0.0015055261189999,0.030676015562,0.0056708016323,0.0001967211654799
0.0015098663734,0.030695344986,0.0056889160969,0.0001974660895999
0.0015142528790999,0.030715050392,0.0057071673446,0.00019821829996
0.0015186867465,0.030735146529,0.0057255583255,0.0001989779523999
0.0015231690904999,0.030755648219,0.0057440920006,0.00019974520332
0.0015277010266,0.0307765703019999,0.0057627713298999,0.0002005202092
0.0015322836673,0.0307979275909999,0.0057815992616,0.00020130312602
0.0015369181178,0.03081973482,0.0058005787202,0.0002020941087
0.0015416054725,0.0308420065989999,0.0058197125956,0.00020289331057
0.0015463468108,0.030864757361,0.0058390037317,0.00020370088281
0.0015511431938,0.0308880013139999,0.0058584549146,0.00020451697388
0.0015559956599,0.030911752395,0.0058780688619999,0.00020534172901
0.0015609052213,0.0309360242199999,0.0058978482116,0.00020617528962
0.0015658728604,0.030960830035,0.0059177955105,0.00020701779283
0.0015708995257999,0.030986182672,0.0059379132042,0.0002078693708899
0.001575986129,0.031012094503,0.0059582036257,0.00020873015068
0.0015811335405,0.0310385773939999,0.0059786689859,0.0002096002532299
0.0015863425867,0.0310656426599999,0.0059993113627999,0.00021047979318
0.0015916140467,0.031093301027,0.0060201326918,0.00021136887834
0.0015969486483,0.0311215625859999,0.0060411347566,0.0002122676092299
0.0016023470658,0.031150436755,0.0060623191793999,0.00021317607859
0.0016078099163,0.031179932242,0.0060836874126,0.00021409437098
0.0016133377574,0.031210057008,0.0061052407303,0.0002150225623899
0.0016189310837,0.031240818229,0.00612698022,0.00021596071979
0.0016245903252,0.03127222227,0.0061489067755,0.00021690890081
0.001630315844,0.031304274647,0.0061710210892,0.0002178671533999
0.0016361079324999,0.0313369800039999,0.0061933236462,0.0002188355154399
0.0016419668111,0.0313703420789999,0.0062158147175999,0.00021981401452
0.0016478926264,0.03140436369,0.0062384943550999,0.0002208026676
0.0016538854495,0.031439046702,0.0062613623856999,0.0002218014807899
0.0016599452740999,0.031474392013,0.0062844184077,0.00022281044912
0.0016660720155,0.031510399537,0.0063076617861,0.00022382955636
0.0016722655092,0.031547068185,0.0063310916496,0.00022485877481
0.00167852551,0.031584395856,0.0063547068873,0.00022589806518
0.0016848516911,0.031622379424,0.006378506147,0.0002269473764999
0.0016912436434999,0.031661014734,0.0064024878333,0.000228006646
0.0016977008759,0.031700296594,0.0064266501065,0.00022907579905
0.0017042228141,0.031740218773,0.0064509908821,0.00023015474918
0.0017108088012,0.031780774002,0.0064755078312,0.00023124339803
0.0017174580979,0.031821953977,0.006500198381,0.0002323416354
0.0017241698829,0.031863749366,0.0065250597163,0.00023344933934
0.0017309432532999,0.031906149811,0.0065500887816999,0.00023456637619
0.0017377772259,0.031949143948,0.0065752822836,0.0002356926007499
0.0017446707376,0.03199271941,0.0066006366941,0.0002368278563899
0.0017516226473,0.032036862851,0.0066261482543,0.00023797197523
0.0017586317368999,0.032081559961,0.0066518129785,0.0002391247783799
0.0017656967129,0.032126795485,0.0066776266596999,0.0002402860761399
0.0017728162085,0.032172553248,0.0067035848748,0.00024145566825
0.0017799887855,0.032218816181,0.0067296829902,0.00024263334421
0.0017872129362,0.032265566347,0.006755916169,0.00024381888359
0.0017944870861999,0.032312784971,0.0067822793776999,0.00024501205631
0.0018018095965,0.032360452475,0.0068087673939,0.00024621262307
0.0018091787664,0.032408548505,0.0068353748142,0.00024742033569
0.0018165928362999,0.032457051976,0.0068620960628999,0.00024863493755
0.0018240499907,0.032505941104,0.0068889254007,0.00024985616397
0.0018315483609999,0.032555193445,0.0069158569341,0.00025108374269
0.0018390860295,0.032604785942,0.0069428846253,0.00025231739434
0.0018466610319,0.032654694961,0.0069700023022,0.00025355683288
0.0018542713614,0.0327048963409999,0.0069972036688,0.00025480176617
0.0018619149718,0.032755365436,0.0070244823161,0.00025605189642
0.0018695897819,0.032806077164,0.0070518317327,0.00025730692075
0.0018772936785,0.032857006055,0.0070792453169,0.00025856653171
0.0018850245207,0.032908126298,0.0071067163875,0.00025983041787
0.0018927801439,0.032959411792,0.007134238196,0.00026109826436
0.0019005583634,0.033010836199,0.0071618039379999,0.00026236975341
0.0019083569787,0.033062372993,0.0071894067658999,0.00026364456499
0.0019161737776,0.03311399551,0.0072170398006,0.00026492237734
0.0019240065402,0.033165677003,0.0072446961439,0.0002662028676
0.0019318530429,0.033217390693,0.0072723688907,0.00026748571235
0.0019397110628999,0.033269109824,0.0073000511413999,0.00026877058823
0.0019475783818,0.03332080771,0.0073277360141999,0.00027005717256
0.0019554527902,0.0333724577909999,0.0073554166571999,0.00027134514384
0.0019633320914,0.033424033683,0.0073830862608,0.00027263418243
0.0019712141056,0.033475509233,0.0074107380693999,0.00027392397107
0.001979096674,0.033526858564,0.0074383653938,0.00027521419546
0.0019869776624,0.0335780561279999,0.0074659616225,0.00027650454485
0.0019948549655,0.033629076755,0.0074935202335,0.00027779471255
0.0020027265104,0.033679895704,0.0075210348058,0.0002790843965199
0.0020105902603999,0.033730488703,0.0075484990298,0.00028037329988
0.0020184442184,0.033780832001,0.0075759067191,0.00028166113141
0.002026286431,0.033830902411,0.00760325182,0.0002829476061
0.0020341149912999,0.0338806773519999,0.0076305284221,0.00028423244559
0.0020419280423,0.033930134891,0.0076577307684,0.0002855153786399
