H2,CO,C2H4,C2H2
0.0029032402504,0.026975879757,0.0074818030243,0.00016566025241
0.002904855584,0.026984858364,0.0074860847203,0.00016585990723
0.0029064116117,0.026993532317,0.0074902565198,0.0001660537176199
0.0029079082229,0.0270019010479999,0.007494318218,0.00016624167268
0.0029093454094,0.027009964514,0.0074982697993,0.0001664237716
0.0029107232633,0.027017723188,0.0075021114348999,0.00016660002346
0.0029120419762,0.027025178056,0.0075058434796,0.00016677044714
0.0029133018371,0.027032330601,0.0075094664686999,0.00016693507112
0.0029145032299999,0.027039182796,0.007512981114,0.00016709393323
0.0029156466319,0.0270457370919999,0.0075163882995,0.0001672470805099
0.0029167326102999,0.027051996404,0.0075196890768,0.00016739456886
0.0029177618203999,0.027057964097,0.0075228846596,0.0001675364628399
0.0029187350016999,0.02706364397,0.0075259764186999,0.0001676728353499
0.0029196529755,0.027069040242,0.0075289658759,0.00016780376731
0.0029205166409999,0.027074157533,0.0075318546973,0.00016792934733
0.0029213269719,0.027079000845,0.0075346446873999,0.00016804967139
0.0029220850128,0.027083575542,0.0075373377816,0.00016816484241
0.0029227918748999,0.027087887335,0.0075399360393,0.0001682749699
0.0029234487322,0.027091942253,0.0075424416359,0.00016838016956
0.0029240568175,0.027095746629,0.0075448568556999,0.00016848056287
0.0029246174173,0.0270993070729999,0.007547184083,0.00016857627663
0.0029251318683,0.027102630451,0.0075494257943,0.00016866744255
0.0029256015521,0.027105723859,0.0075515845499,0.00016875419677
0.0029260278905,0.027108594602,0.0075536629847,0.00016883667944
0.0029264123414,0.027111250169,0.0075556638,0.00016891503421
0.0029267563931999,0.027113698207,0.0075575897541,0.00016898940777
0.0029270615605,0.0271159464949999,0.0075594436533,0.0001690599493499
0.0029273293786,0.02711800292,0.0075612283428999,0.00016912681029
0.002927561399,0.027119875452,0.0075629466977,0.00016919014346
0.0029277591842,0.027121572118,0.0075646016131,0.00016925010284
0.0029279243026999,0.027123100976,0.0075661959956999,0.0001693068430099
0.002928058324,0.027124470088,0.0075677327538,0.00016936051865
0.0029281628138,0.027125687496,0.0075692147888,0.00016941128403
0.0029282393288,0.027126761198,0.0075706449852,0.00016945929259
0.0029282894122,0.027127699121,0.0075720262026,0.00016950469637
0.0029283145884,0.027128509095,0.0075733612658,0.00016954764562
0.0029283163585999,0.027129198833,0.0075746529567,0.00016958828828
0.0029282961961999,0.027129775903,0.0075759040053999,0.0001696267695299
0.0029282555419,0.027130247707,0.0075771170818999,0.00016966323137
0.0029281957996,0.027130621456,0.0075782947873999,0.0001696978121399
0.002928118332,0.02713090415,0.0075794396472,0.00016973064614
0.0029280244564,0.0271311025559999,0.0075805541021,0.0001697618631699
0.0029279154405999,0.027131223187,0.0075816405016,0.0001697915881699
0.0029277924991,0.027131272281,0.0075827010962,0.00016981994084
0.0029276567895,0.027131255786,0.0075837380308999,0.00016984703525
0.0029275094089,0.027131179337,0.0075847533386,0.0001698729795
0.0029273513904,0.027131048241,0.0075857489338,0.00016989787543
0.0029271837002999,0.027130867462,0.0075867266071999,0.00016992181824
0.0029270072349,0.027130641605,0.0075876880198,0.00016994489629
0.0029268228182,0.027130374901,0.0075886346979999,0.00016996719074
0.0029266311988,0.027130071198,0.0075895680293,0.0001699887753899
0.0029264330481,0.0271297339429999,0.0075904892578,0.0001700097164
0.0029262289581999,0.027129366178,0.0075913994806999,0.00017003007212
0.00292601944,0.027128970529,0.0075922996447,0.0001700498928899
0.0029258049217,0.027128549194,0.0075931905433999,0.0001700692209199
0.0029255857477,0.027128103942,0.0075940728148999,0.00017008809014
0.0029253621773,0.027127636107,0.0075949469396,0.00017010652611
0.0029251343841,0.027127146578,0.0075958132392,0.0001701245459399
0.0029249024553,0.027126635806,0.0075966718755,0.00017014215821
0.0029246663918,0.027126103792,0.0075975228497,0.0001701593630099
0.0029244261076,0.027125550098,0.007598366003,0.00017017615188
0.0029241814305999,0.027124973838,0.0075992010164,0.00017019250787
0.0029239321031999,0.0271243736879999,0.0076000274121,0.00017020840555
0.0029236777821999,0.0271237478869999,0.0076008445546,0.00017022381113
0.002923418041,0.0271230942419999,0.0076016516531,0.0001702386825699
0.0029231523699,0.027122410135,0.0076024477633999,0.0001702529696399
0.0029228801783,0.027121692533,0.0076032317909,0.0001702666141299
0.0029226007961999,0.027120937993,0.007604002494,0.00017027955001
0.0029223134761,0.027120142675,0.0076047584876,0.00017029170362
0.0029220173954999,0.027119302354,0.0076054982476,0.00017030299391
0.0029217116592,0.027118412433,0.0076062201151999,0.00017031333265
0.002921395302,0.027117467952,0.007606922302,0.0001703226247499
0.0029210672921,0.0271164636109999,0.0076076028954999,0.00017033076849
0.0029207265332,0.027115393778,0.0076082598648,0.00017033765587
0.0029203718689999,0.027114252514,0.0076088910667,0.0001703431729
0.0029200020856999,0.027113033583,0.0076094942524,0.0001703472
0.0029196159165,0.0271117304779999,0.0076100670742,0.00017034961231
0.0029192120448,0.0271103364349999,0.0076106070926,0.0001703502801
0.0029187891089,0.027108844459,0.007611111784,0.00017034906915
0.0029183457053,0.027107247342,0.0076115785481,0.00017034584118
0.002917880394,0.0271055376839999,0.0076120047161,0.00017034045425
0.0029173917021999,0.0271037079199999,0.0076123875588999,0.00017033276324
0.002916878129,0.0271017503409999,0.0076127242953999,0.00017032262025
0.0029163381503,0.027099657117,0.0076130121014,0.0001703098750699
0.0029157702233,0.027097420323,0.007613248118,0.00017029437566
0.0029151727915,0.027095031963,0.0076134294608,0.00017027596863
0.0029145442893,0.027092483994,0.0076135532288,0.00017025449971
0.0029138831473,0.027089768355,0.0076136165137,0.00017022981421
0.0029131877966999,0.0270868769859999,0.0076136164087,0.00017020175756
0.0029124566751,0.027083801862,0.0076135500182,0.00017017017578
0.0029116882307,0.02708053501,0.007613414467,0.00017013491594
0.0029108809277,0.027077068543,0.0076132074468,0.00017009582669
0.0029100332514,0.027073394677,0.0076129503128,0.00017005275877
0.0029091437127,0.0270695057649999,0.0076126533424999,0.0001700055654199
0.0029082108533,0.027065394314,0.0076123138333999,0.00016995410294
0.0029072332506,0.027061053017,0.0076119291493999,0.00016989823113
0.0029062095223,0.0270564747729999,0.0076114967288999,0.00016983781377
0.002905138331,0.027051652712,0.007611014094,0.00016977298132
0.0029040183891,0.0270465802199999,0.0076104788584,0.00016970428926
0.0029028484630999,0.027041250959,0.0076098887363,0.0001696316513399
0.0029016273778,0.027035658893,0.0076092415503,0.00016955495175
0.0029003540209,0.027029798308,0.0076085352388999,0.00016947408087
0.0028990273466,0.027023663832,0.0076077678645,0.00016938893565
0.0028976463801,0.027017250457,0.0076069376203,0.0001692994200099
0.0028962102208,0.027010553556,0.0076060428374999,0.00016920544521
0.0028947180461,0.027003568905,0.0076050819918,0.00016910693018
0.0028931691149,0.026996292696,0.0076040537098,0.00016900380189
0.0028915627706999,0.026988721557,0.0076029567748,0.00016889599564
0.0028898984445,0.026980852564,0.0076017901321,0.00016878345535
0.0028881756576999,0.026972683259,0.0076005528947,0.00016866613386
0.0028863940246,0.026964211661,0.0075992443476,0.0001685439931399
0.0028845532545999,0.026955436277,0.0075978639521999,0.00016841700457
0.0028826531545,0.026946356115,0.00759641135,0.0001682851490999
0.0028806936304,0.0269369706919999,0.0075948863663999,0.0001681484174499
0.0028786746888,0.026927280041,0.0075932890132,0.00016800681027
0.0028765964385,0.026917284722,0.0075916194916,0.00016786033828
0.0028744590916,0.026906993161,0.0075898781935,0.00016770902234
0.0028722629639,0.026896492433,0.0075880657039,0.00016755289358
0.0028700084759,0.026885809189,0.0075861828011,0.00016739199343
0.0028676961532,0.026874946129,0.007584230458,0.00016722637363
0.0028653266259999,0.026863906491,0.0075822098416,0.0001670560963
0.0028629006293,0.0268526940499999,0.0075801223128,0.0001668812338399
0.0028604190025,0.0268413131179999,0.0075779694256,0.0001667018689199
0.0028578826883,0.026829768538,0.0075757529256,0.0001665180944199
0.0028552927317,0.026818065678,0.007573474748,0.0001663300133
0.0028526502791,0.026806210427,0.0075711370153999,0.00016613773848
0.0028499565765,0.026794209185,0.0075687420348,0.00016594139271
0.0028472129676999,0.026782068856,0.0075662922943999,0.00016574110836
0.0028444208923,0.026769796834,0.0075637904598,0.00016553702725
0.0028415818835,0.026757400995,0.0075612393697,0.0001653293004
0.0028386975654,0.026744889682,0.0075586420312,0.00016511808781
0.0028357696503,0.0267322716919999,0.0075560016148999,0.0001649035581399
0.0028327999361999,0.026719556258,0.0075533214491,0.00016468588849
0.0028297903025999,0.026706753036,0.0075506050139999,0.0001644652640099
0.0028267427081,0.0266938720869999,0.0075478559353,0.00016424187761
0.0028236591861999,0.026680923856,0.0075450779777,0.00016401592957
0.0028205418418,0.026667919155,0.0075422750376,0.00016378762722
0.0028173928469,0.026654869139,0.007539451136,0.00016355718449
0.0028142144367,0.026641785291,0.0075366104102,0.00016332482152
0.0028110089054,0.026628679393,0.0075337571067,0.00016309076424
0.0028077786012,0.026615563507,0.007530895572,0.00016285524392
0.0028045263156,0.0266024499509999,0.0075280302447,0.00016261849675
0.0028012603579,0.026589351272,0.0075251656464,0.0001623807633
0.0027979851718999,0.026576280225,0.0075223063726,0.00016214228811
0.002794703276,0.026563249745,0.0075194570837,0.00016190331917
0.0027914172190999,0.02655027292,0.0075166224958999,0.00016166410744
0.0027881295746,0.026537362969,0.007513807371,0.00016142490631
0.0027848429361999,0.026524533209,0.0075110165073,0.00016118597113
0.0027815599118,0.026511797035,0.0075082547298,0.00016094755866
0.0027782831190999,0.026499167888,0.0075055268804,0.00016070992659
0.0027750151793,0.026486659229,0.0075028378077,0.00016047333295
0.0027717587128,0.026474284512,0.0075001923578,0.00016023803566
0.002768516333,0.026462057157,0.0074975953638999,0.0001600042919699
0.0027652906416999,0.026449990523,0.0074950516368,0.0001597723579199
0.0027620842234,0.02643809788,0.007492565955,0.00015954248786
0.0027588996403,0.02642639238,0.007490143055,0.0001593149339199
0.0027557394270999,0.0264148870379999,0.0074877876218,0.0001590899455
0.0027526060859,0.026403594696,0.0074855042793999,0.00015886776874
0.0027495020812,0.026392528006,0.0074832975816,0.00015864864609
0.0027464298347,0.026381699399,0.0074811720028,0.0001584328157599
0.0027433917213,0.026371121061,0.0074791319288999,0.0001582205113
0.0027403900634999,0.026360804913,0.0074771816492999,0.0001580119611
0.0027374271274,0.026350762583,0.0074753253476,0.00015780738795
0.0027345051181999,0.026341005386,0.007473567094,0.00015760700863
0.0027316261758,0.0263315443,0.0074719108372,0.00015741103345
0.002728792371,0.026322389947,0.0074703603969999,0.00015721966589
0.0027260057014,0.026313552574,0.0074689194568,0.0001570331021899
0.0027232680875,0.0263050420289999,0.007467591557,0.00015685153098
0.0027205813699,0.026296867749,0.0074663800882,0.00015667513296
0.0027179473050999,0.026289038739,0.0074652882851999,0.00015650408055
0.002715367563,0.026281563558,0.0074643192215,0.00015633853758
0.0027128437238,0.026274450301,0.0074634758033,0.00015617865904
0.0027103772755,0.02626770659,0.0074627607652999,0.00015602459077
0.0027079696114,0.026261339559,0.0074621766657,0.00015587646926
0.0027056220277,0.026255355844,0.0074617258825,0.00015573442144
0.002703335722,0.02624976157,0.0074614106098,0.00015559856445
0.0027011117916,0.026244562347,0.0074612328548,0.00015546900551
0.0026989512316999,0.026239763259,0.0074611944346999,0.00015534584177
0.0026968549345,0.026235368861,0.0074612969753999,0.0001552291602
0.0026948236885,0.0262313831699999,0.0074615419089,0.0001551190375
0.0026928581774,0.026227809669,0.007461930473,0.00015501554002
0.0026909589801,0.026224651298,0.0074624637098,0.00015491872374
0.0026891265706999,0.026221910454,0.0074631424661,0.00015482863428
0.0026873613181,0.026219588999,0.0074639673933,0.0001547453068799
0.0026856634871,0.026217688254,0.0074649389485,0.00015466876645
0.0026840332386,0.026216209005,0.0074660573956,0.00015459902764
0.0026824706309,0.026215151511,0.0074673228068999,0.00015453609496
0.0026809756207,0.026214515506,0.0074687350657,0.00015447996285
0.0026795480645999,0.026214300208,0.0074702938686,0.00015443061587
0.0026781877207,0.026214504329,0.007471998729,0.00015438802883
0.0026768942509,0.0262151260839999,0.0074738489804,0.000154352167
0.0026756672229,0.0262161632,0.0074758437807,0.00015432298635
0.0026745061123,0.026217612934,0.0074779821165,0.00015430043374
0.002673410306,0.02621947208,0.0074802628083,0.00015428444721
0.0026723791043,0.026221736989,0.0074826845152,0.00015427495626
0.0026714117244,0.026224403582,0.0074852457413999,0.00015427188216
0.0026705073038,0.0262274673669999,0.0074879448416999,0.00015427513824
0.0026696649033,0.026230923459,0.007490780028,0.00015428463028
0.002668883511,0.026234766595,0.0074937493761,0.00015430025684
0.0026681620463,0.026238991157,0.0074968508332,0.00015432190965
0.0026674993635,0.0262435911909999,0.0075000822243999,0.00015434947396
0.0026668942559,0.026248560428,0.0075034412612,0.00015438282904
0.0026663454607,0.026253892307,0.0075069255491,0.0001544218485
0.0026658516627,0.026259579997,0.0075105325956,0.0001544664008
0.0026654114993,0.02626561642,0.0075142598188,0.00015451634965
0.0026650235648,0.026271994275,0.007518104556,0.00015457155448
0.0026646864155,0.026278706063,0.0075220640721,0.0001546318709199
0.0026643985741,0.026285744108,0.007526135569,0.00015469715126
0.0026641585348,0.026293100588,0.0075303161942,0.0001547672449099
0.0026639647681999,0.026300767556,0.0075346030499,0.00015484199891
0.0026638157262,0.0263087369659999,0.0075389932023999,0.00015492125844
0.002663709847,0.026317000699,0.0075434836911,0.0001550048672299
0.0026636455601,0.026325550588,0.0075480715379,0.00015509266815
0.0026636212913,0.026334378445,0.0075527537564,0.00015518450361
0.0026636354676,0.026343476085,0.0075575273608999,0.0001552802161299
0.0026636865222,0.026352835353,0.0075623893757,0.00015537964878
0.0026637728994,0.026362448146,0.0075673368444,0.00015548264566
0.0026638930593999,0.026372306441,0.0075723668383,0.0001555890523899
0.0026640454832,0.026382402319,0.0075774764657,0.0001556987166
0.0026642286770999,0.026392727987,0.0075826628805,0.00015581148836
0.0026644411775,0.026403275804,0.0075879232905,0.00015592722063
0.0026646815551,0.026414038302,0.0075932549658999,0.00015604576974
0.0026649484197,0.026425008211,0.0075986552473999,0.0001561669958
0.0026652404239,0.026436178477,0.0076041215539,0.00015629076307
0.0026655562678,0.0264475422869999,0.0076096513901,0.00015641694047
0.0026658947024,0.026459093085,0.0076152423538999,0.00015654540187
0.0026662545336,0.026470824597,0.0076208921433999,0.00015667602649
0.0026666346259,0.026482730843,0.0076265985633,0.00015680869929
0.0026670339057,0.0264948061579999,0.0076323595314999,0.00015694331127
0.0026674513646,0.02650704521,0.0076381730851,0.0001570797597899
0.0026678860621999,0.026519443011,0.0076440373856999,0.00015721794888
0.0026683371291,0.026531994937,0.0076499507247,0.00015735778951
0.0026688037697,0.026544696735,0.0076559115283,0.0001574991998499
0.0026692852639,0.02655754454,0.0076619183616,0.0001576421055099
0.00266978097,0.026570534885,0.0076679699328,0.00015778643971
0.0026702903261,0.026583664708,0.0076740650965,0.0001579321435299
0.002670812852,0.026596931363,0.0076802028567,0.00015807916602
0.0026713481504999,0.026610332628,0.0076863823698,0.00015822746437
0.0026718959083,0.026623866707,0.0076926029461999,0.00015837700402
0.0026724558976,0.026637532239,0.0076988640523,0.00015852775871
0.0026730279759999,0.0266513282979999,0.0077051653117,0.00015867971062
0.0026736120872,0.0266652543979999,0.0077115065056999,0.00015883285034
0.0026742082614,0.0266793104889999,0.0077178875737999,0.0001589871769
0.0026748166145,0.026693496962,0.0077243086132,0.00015914269778
0.0026754373483,0.0267078146419999,0.0077307698781,0.00015929942886
0.0026760707496999,0.026722264788,0.0077372717786,0.00015945739432
0.0026767171895,0.026736849087,0.0077438148792,0.00015961662663
0.0026773771218,0.0267515696449999,0.0077503998961,0.00015977716635
0.002678051082,0.026766428988,0.007757027695,0.00015993906205
0.0026787396853,0.026781430042,0.0077636992881,0.00016010237012
0.0026794436253,0.026796576135,0.0077704158301,0.0001602671546
0.0026801636709999,0.026811870976,0.0077771786148,0.00016043348695
0.0026809006652,0.02682731865,0.0077839890703,0.00016060144582
0.0026816555213,0.026842923599,0.0077908487543,0.00016077111683
0.0026824292211,0.026858690611,0.0077977593489999,0.00016094259224
0.0026832228112,0.026874624805,0.0078047226553,0.0001611159706699
0.0026840373999,0.026890731612,0.007811740587,0.00016129135682
0.0026848741542,0.026907016757,0.0078188151643,0.0001614688610699
0.0026857342955,0.026923486244,0.0078259485073,0.00016164859918
0.0026866190964999,0.026940146332,0.0078331428287,0.0001618306918899
0.0026875298767,0.026957003519,0.0078404004268999,0.0001620152645399
0.0026884679987,0.026974064518,0.007847723678,0.00016220244665
0.0026894348635999,0.026991336235,0.0078551150281999,0.00016239237153
0.002690431907,0.027008825748,0.0078625769856,0.00016258517584
0.0026914605942,0.027026540286,0.0078701121119,0.00016278099912
0.0026925224156999,0.027044487198,0.0078777230138,0.0001629799834
0.0026936188824,0.027062673938,0.0078854123345,0.00016318227267
0.0026947515210999,0.027081108032,0.0078931827445,0.0001633880124499
0.0026959218694,0.0270997970599999,0.007901036933,0.0001635973492899
0.0026971314708,0.027118748626,0.0079089775986,0.00016381043032
0.0026983818698,0.027137970336,0.0079170074401,0.00016402740272
0.0026996746069,0.0271574697679999,0.0079251291477,0.00016424841327
0.0027010112138,0.027177254451,0.0079333453929,0.00016447360784
0.002702393208,0.027197331837,0.0079416588202,0.0001647031309
0.0027038220880999,0.027217709277,0.0079500720373,0.0001649371250099
0.0027052993288,0.027238393991,0.007958587606,0.0001651757304
0.0027068263758999,0.027259393047,0.0079672080333,0.00016541908439
0.0027084046416,0.027280713337,0.0079759357621,0.00016566732098
0.0027100354993,0.027302361548,0.0079847731625,0.00016592057036
0.0027117202793,0.0273243441399999,0.007993722523,0.00016617895843
0.0027134602639,0.027346667322,0.0080027860418,0.00016644260638
0.0027152566831,0.027369337029,0.0080119658188,0.00016671163021
0.0027171107098,0.0273923588989999,0.0080212638468,0.00016698614028
0.0027190234558,0.027415738249,0.0080306820042,0.00016726624095
0.0027209959676,0.027439480058,0.0080402220469,0.00016755203013
0.0027230292223,0.0274635889429999,0.008049885601,0.00016784359888
0.0027251241239999,0.0274880691399999,0.0080596741559999,0.00016814103107
0.0027272814998,0.027512924486,0.0080695890574,0.0001684444029799
0.0027295020964,0.027538158399,0.008079631501,0.0001687537829699
0.002731786577,0.0275637738629999,0.0080898025261999,0.00016906923119
0.002734135518,0.027589773414,0.0081001030106999,0.0001693907992299
0.0027365494063,0.02761615912,0.0081105336651,0.00016971852986
0.0027390286364,0.0276429325719999,0.0081210950277,0.00017005245677
0.0027415735083,0.027670094868,0.0081317874604999,0.00017039260433
0.0027441842248,0.027697646606,0.0081426111448,0.00017073898737
0.0027468608901,0.027725587869,0.0081535660777,0.0001710916110099
0.0027496035074999,0.02775391822,0.0081646520689,0.00017145047043
0.0027524119786999,0.027782636691,0.0081758687381,0.0001718155508199
0.0027552861015,0.027811741782,0.0081872155125,0.00017218682718
0.0027582255699,0.027841231449,0.0081986916254,0.0001725642642799
0.0027612299729,0.027871103108,0.0082102961148,0.00017294781655
0.0027642987938,0.027901353627,0.0082220278225,0.00017333742807
0.0027674314106999,0.027931979326,0.008233885394,0.00017373303256
0.002770627096,0.027962975982,0.0082458672786,0.00017413455336
0.002773885017,0.027994338826,0.0082579717299999,0.00017454190349
0.0027772042365999,0.0280260625449999,0.0082701968077,0.0001749549857
0.0027805837140999,0.028058141295,0.0082825403787,0.00017537369258
0.0027840223060999,0.0280905686959999,0.0082950001191999,0.00017579790664
0.0027875187683,0.028123337848,0.0083075735179,0.00017622750048
0.0027910717572,0.028156441334,0.0083202578786,0.00017666233697
0.0027946798314,0.0281898712339999,0.008333050324,0.00017710226938
0.0027983414544,0.028223619134,0.0083459477997,0.00017754714165
0.0028020549968,0.028257676136,0.0083589470789,0.00017799678862
0.0028058187389,0.028292032877,0.0083720447668999,0.00017845103626
0.0028096308735,0.02832667954,0.0083852373068,0.000178909702
0.0028134895091999,0.028361605871,0.0083985209851,0.000179372595
0.0028173926733,0.028396801196,0.008411891938,0.00017983951649
0.0028213383159999,0.028432254439,0.0084253461577,0.00018031026013
0.0028253243135,0.0284679541399999,0.0084388794996,0.00018078461236
0.0028293484719,0.028503888479,0.0084524876895,0.00018126235278
0.0028334085316999,0.028540045292,0.0084661663309,0.0001817432545899
0.0028375021718,0.028576412096,0.0084799109134,0.00018222708497
0.0028416270139,0.02861297611,0.0084937168204,0.0001827136055299
0.0028457806269,0.0286497242799999,0.0085075793379,0.00018320257276
0.002849960532,0.028686643302,0.0085214936628999,0.0001836937385
0.0028541642069,0.028723719647,0.0085354549128,0.00018418685038
0.0028583890913,0.028760939586,0.008549458134,0.0001846816523799
0.0028626325916,0.028798289216,0.0085634983117,0.00018517788523
0.002866892086,0.028835754488,0.0085775703791,0.00018567528699
0.0028711649296999,0.02887332123,0.0085916692268,0.00018617359353
0.0028754484601,0.0289109751759999,0.0086057897132,0.00018667253902
0.0028797400021,0.028948701995,0.0086199266736,0.0001871718565
0.0028840368735,0.0289864873139999,0.0086340749302999,0.00018767127838
0.00288833639,0.0290243167469999,0.0086482293027999,0.00018817053696
0.0028926358709,0.029062175927,0.008662384617,0.00018866936497
0.0028969326442,0.029100050525,0.0086765357159,0.0001891674960699
0.0029012240516999,0.029137926284,0.0086906774687999,0.00018966466538
0.0029055074546999,0.029175789043,0.0087048047811,0.00019016061005
0.0029097802389,0.0292136247649999,0.0087189126046,0.0001906550696699
0.0029140398194,0.029251419562,0.0087329959462,0.00019114778687
0.0029182836463,0.029289159723,0.0087470498778999,0.00019163850778
0.002922509209,0.029326831738,0.0087610695457999,0.00019212698252
0.0029267140415,0.029364422324,0.0087750501792,0.00019261296568
0.0029308957269,0.029401918448,0.0087889870994,0.00019309621682
0.0029350519021999,0.029439307353,0.0088028757282,0.00019357650086
0.0029391802629,0.0294765765799999,0.0088167115968,0.00019405358859
0.0029432785668999,0.02951371399,0.0088304903528999,0.00019452725706
0.002947344639,0.029550707786,0.0088442077693,0.0001949972899999
0.0029513763748,0.029587546535,0.0088578597509,0.00019546347823
0.0029553717446,0.029624219184,0.0088714423422,0.00019592561999
0.0029593287969,0.029660715083,0.0088849517333,0.00019638352137
0.0029632456619,0.0296970239979999,0.0088983842672,0.00019683699658
0.0029671205546,0.029733136132,0.0089117364451,0.00019728586831
0.0029709517779,0.02976904214,0.0089250049323,0.00019772996798
0.0029747377254,0.029804733139,0.0089381865633,0.00019816913607
0.002978476884,0.029840200726,0.0089512783464,0.00019860322235
0.0029821678356999,0.029875436988,0.0089642774683,0.00019903208607
0.0029858092605,0.029910434512,0.0089771812974,0.0001994555962
0.0029893999374,0.029945186396,0.0089899873879,0.00019987363162
0.0029929387463,0.0299796862559999,0.009002693482,0.00020028608124
0.0029964246695,0.030013928231,0.0090152975127999,0.00020069284412
0.0029998567923,0.030047906992,0.0090277976061,0.0002010938296199
0.0030032343040999,0.0300816177449999,0.0090401920816,0.00020148895743
0.0030065564986999,0.0301150562319999,0.0090524794543999,0.00020187815764
0.0030098227746999,0.030148218733,0.0090646584349,0.0002022613707799
0.0030130326354,0.030181102067,0.0090767279293,0.00020263854776
0.0030161856884,0.03021370359,0.0090886870388,0.00020300964991
0.0030192816454999,0.030246021191,0.0091005350584,0.0002033746488799
0.0030223203210999,0.030278053292,0.0091122714759,0.00020373352659
0.0030253016319,0.0303097988379999,0.0091238959697,0.00020408627508
0.0030282255951,0.030341257291,0.0091354084062999,0.00020443289644
0.0030310923271999,0.030372428624,0.0091468088375999,0.0002047734026
0.0030339020415999,0.030403313313,0.0091580974971,0.00020510781517
0.0030366550473,0.030433912321,0.0091692747967,0.00020543616524
0.0030393517459,0.030464227091,0.0091803413221,0.00020575849315
0.0030419926293,0.030494259532,0.0091912978279,0.00020607484824
0.0030445782774,0.030524012003,0.0092021452332,0.00020638528858
0.0030471093541999,0.0305534873009999,0.0092128846155,0.00020668988065
0.0030495866056,0.030582688644,0.0092235172049,0.00020698869907
0.0030520108553,0.0306116196499999,0.0092340443783999,0.00020728182624
0.0030543830018,0.030640284325,0.0092444676524,0.000207569352
0.0030567040140999,0.030668687039,0.0092547886769,0.00020785137324
0.0030589749283,0.030696832508,0.0092650092273,0.00020812799355
0.0030611968433,0.030724725773,0.0092751311974,0.00020839932279
0.0030633709165999,0.030752372179,0.0092851565915,0.00020866547667
0.0030654983599,0.030779777351,0.0092950875166,0.00020892657634
0.0030675804348,0.030806947176,0.0093049261734999,0.00020918274796
0.0030696184483,0.030833887771,0.0093146748491,0.00020943412221
