H2,CO,C2H4,C2H2
0.0013507508819,0.014562390202,0.0037025462174,0.0003445662852099
0.0013574195077,0.01462121011,0.0037222952728,0.00034499274872
0.0013641339979,0.014680722576,0.0037421186237,0.00034542532559
0.0013708954475,0.01474094378,0.0037620181104,0.00034586419082
0.0013777049388,0.014801889735,0.0037819955511,0.00034630951772
0.0013845635372,0.014863576234,0.0038020527331,0.0003467614773
0.0013914722873,0.014926018791,0.0038221914045999,0.00034722023771
0.0013984322087,0.0149892325869999,0.0038424132658,0.00034768596365
0.0014054442918999,0.01505323242,0.0038627199606999,0.00034815881576
0.0014125094943,0.0151180326429999,0.003883113069,0.00034863895011
0.0014196287360999,0.015183647121,0.0039035940978,0.0003491265176
0.0014268028965999,0.015250089171,0.0039241644735,0.0003496216634299
0.0014340328104999,0.015317371516,0.0039448255341999,0.00035012452657
0.001441319264,0.0153855062339999,0.0039655785222,0.0003506352392099
0.0014486629913,0.015454504711,0.003986424576,0.0003511539263
0.0014560646711,0.015524377595,0.0040073647243,0.000351680705
0.0014635249234,0.0155951347479999,0.0040283998778,0.00035221568427
0.0014710443062,0.015666785208,0.0040495308237,0.0003527589643799
0.0014786233121999,0.015739337145,0.0040707582188,0.0003533106364599
0.0014862623666,0.015812797822,0.0040920825839,0.0003538707821499
0.0014939618234999,0.015887173561,0.0041135042977,0.0003544394731399
0.0015017219638999,0.015962469705,0.004135023592,0.00035501677087
0.0015095429932,0.016038690588,0.0041566405463999,0.00035560272613
0.0015174250387,0.016115839505,0.0041783550843,0.00035619737879
0.0015253681482,0.016193918684,0.004200166968,0.00035680075749
0.0015333722873,0.016272929261,0.0042220757955999,0.00035741287941
0.0015414373387,0.016352871262,0.0042440809973,0.00035803374997
0.0015495631,0.016433743576,0.0042661818328,0.0003586633627
0.0015577492830999,0.016515543948,0.0042883773885,0.0003593016990299
0.0015659955129,0.016598268956,0.0043106665759,0.00035994872816
0.0015743013263,0.016681914008,0.0043330481296,0.00036060440691
0.0015826661722,0.016766473331,0.0043555206063999,0.0003612686797
0.0015910894107999,0.016851939963,0.0043780823846999,0.00036194147843
0.0015995703133,0.0169383057569999,0.0044007316641999,0.0003626227225299
0.0016081080627,0.0170255613779999,0.0044234664662,0.0003633123188899
0.0016167017532,0.017113696306,0.0044462846342,0.00036401016197
0.0016253503915,0.017202698848,0.0044691838353,0.00036471613385
0.0016340528974,0.017292556143,0.0044921615618999,0.00036543010432
0.0016428081042999,0.017383254175,0.0045152151333,0.0003661519310199
0.0016516147612,0.017474777792,0.0045383416989,0.00036688145963
0.0016604715335999,0.017567110722,0.0045615382408999,0.0003676185240299
0.0016693770052,0.017660235594,0.0045848015775,0.00036836294654
0.0016783296797999,0.0177541339629999,0.0046081283674,0.0003691145381999
0.0016873279835999,0.017848786336,0.0046315151133,0.00036987309901
0.0016963702669,0.017944172204,0.0046549581674,0.0003706384182699
0.0017054548071,0.01804027007,0.0046784537359,0.0003714102749
0.0017145798109,0.018137057485,0.0047019978846999,0.0003721884378199
0.0017237434174,0.018234511085,0.0047255865454,0.0003729726663299
0.0017329437009,0.018332606632,0.0047492155213,0.00037376271053
0.0017421786742,0.018431319052,0.0047728804942,0.00037455831176
0.0017514462917,0.0185306224799999,0.0047965770308999,0.00037535920304
0.0017607444532,0.018630490306,0.0048203005908,0.00037616510958
0.0017700710069,0.018730895221,0.0048440465334,0.00037697574925
0.0017794237537,0.018831809267,0.0048678101254999,0.00037779083312
0.0017888004510999,0.018933203887,0.00489158655,0.00037861006599
0.0017981988162999,0.019035049978,0.0049153709135,0.00037943314694
0.0018076165315,0.019137317943,0.0049391582554,0.00038025976991
0.001817051247,0.019239977748,0.0049629435557,0.00038108962425
0.0018265005860999,0.019342998976,0.0049867217446,0.00038192239534
0.0018359621489999,0.019446350884,0.0050104877112,0.00038275776516
0.0018454335174,0.019550002461,0.0050342363123999,0.0003835954129599
0.0018549122589999,0.019653922488,0.0050579623822,0.0003844350157799
0.0018643959315,0.019758079593,0.0050816607411,0.00038527624918
