H2,CO,C2H4,C2H2
0.0017963272453,0.02721954426,0.00078091429632,0.00035966256805
0.0017964484170999,0.027225703559,0.00078429674937,0.00035980012
0.0017965440282,0.027231591797,0.0007875607676499,0.0003599326677499
0.0017966145303,0.0272372137649999,0.00079070844397,0.00036006029972
0.0017966604085,0.027242574606,0.0007937420262699,0.0003601831108899
0.0017966821797,0.027247679802,0.00079666390924,0.00036030120245
0.0017966803905,0.02725253515,0.00079947662545,0.0003604146814
0.0017966556151,0.027257146739,0.00080218283624,0.00036052366019
0.0017966084537999,0.027261520934,0.0008047853223099,0.00036062825632
0.0017965395303,0.027265664351,0.0008072869739899,0.00036072859191
0.0017964494899999,0.027269583832,0.00080969078133,0.0003608247933
0.0017963389975,0.027273286426,0.00081199982394,0.00036091699061
0.0017962087345,0.027276779363,0.00081421726065,0.00036100531731
0.0017960593975999,0.0272800700279999,0.0008163463189999,0.0003610899097799
0.001795891696,0.027283165943,0.0008183902846,0.0003611709068299
0.0017957063488,0.027286074735,0.00082035249045,0.0003612484493
0.0017955040835,0.027288804115,0.00082223630603,0.00036132267956
0.0017952856326,0.027291361856,0.0008240451265599,0.0003613937410699
0.0017950517322,0.02729375576,0.00082578236206,0.0003614617778999
0.0017948031190999,0.0272959936409999,0.00082745142651,0.00036152693432
0.0017945405285,0.027298083299,0.00082905572709,0.0003615893542699
0.0017942646922,0.027300032489,0.00083059865339,0.00036164918099
0.0017939763354,0.027301848906,0.0008320835668,0.0003617065565
0.0017936761754,0.0273035401539999,0.00083351379005,0.0003617616212
0.0017933649185999,0.027305113725,0.00083489259682,0.0003618145134
0.0017930432588,0.0273065769769999,0.00083622320162,0.00036186536893
0.0017927118749,0.0273079371089999,0.00083750874987,0.0003619143206999
0.0017923714286,0.027309201139,0.00083875230819,0.00036196149827
0.0017920225629,0.027310375883,0.00083995685497,0.00036200702749
0.0017916658994999,0.027311467936,0.0008411252713,0.0003620510301
0.0017913020371999,0.027312483648,0.00084226033209,0.0003620936233399
0.0017909315503,0.027313429108,0.00084336469766,0.00036213491962
0.0017905549864,0.027314310125,0.00084444090563,0.00036217502616
0.0017901728649999,0.027315132206,0.00084549136321,0.00036221404468
0.001789785676,0.027315900547,0.00084651833988,0.00036225207106
0.0017893938779,0.027316620011,0.0008475239605499,0.00036228919509
0.0017889978967,0.027317295115,0.00084851019912,0.00036232550017
0.0017885981245999,0.027317930018,0.00084947887252,0.00036236106307
0.0017881949185999,0.027318528506,0.00085043163521,0.0003623959536999
0.0017877885997,0.027319093983,0.00085136997423,0.00036243023489
0.0017873794516999,0.027319629459,0.00085229520472,0.0003624639622
0.0017869677205,0.02732013754,0.00085320846591,0.00036249718378
0.0017865536131999,0.027320620425,0.0008541107177599,0.00036252994018
0.0017861372977999,0.027321079892,0.00085500273807,0.00036256226427
0.0017857189022,0.027321517301,0.00085588512008,0.00036259418112
0.0017852985143,0.027321933582,0.00085675827077,0.00036262570791
0.0017848761814,0.027322329238,0.00085762240959,0.00036265685393
0.0017844519104,0.027322704339,0.00085847756782,0.0003626876204999
0.0017840256672,0.027323058528,0.00085932358846,0.00036271800097
0.0017835973776,0.027323391014,0.00086016012673,0.00036274798079
0.0017831669268,0.027323700582,0.00086098665107,0.00036277753749
0.00178273416,0.02732398559,0.00086180244477,0.00036280664079
0.0017822988832,0.0273242439809999,0.00086260660808,0.00036283525267
0.0017818608632,0.02732447328,0.00086339806095,0.0003628633275
0.0017814198287,0.027324670613,0.00086417554628,0.00036289081216
0.0017809754711,0.0273248327039999,0.00086493763365,0.00036291764622
0.001780527445,0.027324955894,0.0008656827236799,0.0003629437620899
0.00178007537,0.027325036146,0.00086640905282,0.0003629690852499
0.001779618831,0.02732506906,0.00086711469869,0.00036299353449
0.0017791573803,0.027325049886,0.00086779758583,0.00036301702211
0.0017786905380999,0.027324973539,0.0008684554920499,0.00036303945422
0.0017782177948,0.027324834612,0.00086908605511,0.000363060731
0.0017777386117,0.027324627394,0.00086968677985,0.00036308074702
0.0017772524233,0.027324345888,0.00087025504585,0.00036309939157
0.0017767586388,0.0273239838279999,0.00087078811533,0.00036311654897
0.0017762566437,0.027323534699,0.0008712831415099,0.00036313209893
0.0017757458021,0.0273229917549999,0.00087173717733,0.00036314591693
0.0017752254582,0.0273223480439999,0.00087214921464,0.0003631578745999
0.0017746949385,0.027321596422,0.00087259216262,0.0003631678400799
0.0017741535541,0.027320729585,0.0008731014213799,0.00036317587913
0.0017736006023,0.02731974008,0.0008736737357699,0.00036318434049
0.0017730353694,0.02731862034,0.00087430579821,0.00036319382649
0.0017724571324,0.027317362696,0.0008749942589899,0.00036320419562
0.0017718651615,0.02731595941,0.00087573573668,0.00036321530499
0.0017712587224999,0.027314402695,0.00087652682871,0.00036322701085
0.0017706370786,0.02731268474,0.0008773641221,0.00036323916897
0.0017699994935,0.027310797733,0.00087824420419,0.00036325163518
0.0017693452330999,0.027308733892,0.0008791636735,0.00036326426575
0.0017686735679,0.027306485481,0.00088011915057,0.00036327691791
0.0017679837759,0.027304044843,0.0008811072887799,0.00036328945025
0.0017672751443,0.027301404418,0.00088212478522,0.00036330172323
0.0017665469720999,0.0272985567719999,0.00088316839137,0.00036331359961
0.0017657985723,0.027295494622,0.0008842349238099,0.0003633249448899
0.0017650292743999,0.0272922108559999,0.0008853212747,0.00036333562779
0.0017642384265,0.027288701473,0.00088642442219,0.00036334552066
0.0017634253972,0.027284985406,0.00088754144059,0.00036335449989
0.0017625895785,0.027281062201,0.0008886695104,0.00036336244641
0.0017617303871,0.027276925677,0.000889805928,0.00036336924602
0.001760847267,0.0272725699349999,0.00089094811522,0.0003633747898399
0.0017599396912999,0.027267989388,0.00089209362848,0.00036337897469
0.0017590071641,0.027263178777,0.00089324016769,0.0003633817034399
0.0017580492225,0.027258133193,0.00089438558482,0.00036338288542
0.001757065438,0.027252848093,0.0008955278921099,0.00036338243672
0.0017560554187,0.02724731932,0.0008966652698099,0.0003633802805699
0.0017550188107,0.027241543122,0.00089779607364,0.00036337634759
0.0017539552994,0.027235516161,0.00089891884173,0.00036337057614
0.0017528646112,0.027229235537,0.0009000323011599,0.00036336291259
0.0017517465145,0.0272226987949999,0.00090113537404,0.00036335331154
0.0017506008216,0.027215903942,0.0009022271830599,0.0003633417361
0.0017494273887999,0.027208849455,0.00090330705657,0.00036332815808
0.0017482261182,0.027201534297,0.0009043745332,0.00036331255819
0.0017469969584,0.0271939579199999,0.00090542936587,0.00036329492621
0.0017457411174,0.027186120278,0.00090647152531,0.00036327526117
0.0017444905241999,0.027178021832,0.0009075012030199,0.00036325357141
0.0017432593917,0.027169663555,0.00090851881369,0.0003632298747699
0.0017420478604999,0.0271610469389999,0.0009095249970299,0.00036320419858
0.0017408561202,0.027152173994,0.0009105206190599,0.0003631765797799
0.0017396844098,0.027143047252,0.0009115067728299,0.00036314706493
0.0017385330172,0.02713366977,0.00091248477848,0.00036311571021
0.0017374022799,0.027124045123,0.00091345618287,0.0003630825814
0.0017362925840999,0.027114177406,0.0009144227585,0.00036304775387
0.0017352043645,0.027104071232,0.0009153865019099,0.0003630113124499
0.0017341381041999,0.027093731722,0.0009163496315,0.00036297335143
0.0017330943338,0.0270831645019999,0.0009173145848099,0.00036293397435
0.0017320736307,0.027072375696,0.00091828401518,0.00036289329393
0.0017310766185,0.0270613719169999,0.00091926078788,0.00036285143188
0.0017301039656,0.027050160255,0.00092024797574,0.00036280851871
0.0017291563849,0.027038748267,0.00092124885417,0.00036276469355
0.0017282346317999,0.027027143968,0.0009222668957,0.0003627201038999
0.0017273395035,0.027015355811,0.00092330576401,0.00036267490536
0.0017264718373,0.027003392678,0.00092436930745,0.00036262926141
0.0017256325091,0.026991263862,0.0009254615521199,0.0003625833430699
0.0017248224324,0.0269789790469999,0.0009265866943999,0.0003625373286299
0.0017240425555999,0.026966548299,0.00092774909317,0.00036249140327
0.0017232938611,0.0269539820369999,0.00092895326146,0.00036244575876
0.001722577363,0.026941291021,0.00093020385785,0.00036240059306
0.0017218941053,0.0269284863249999,0.00093150567733,0.00036235610997
0.0017212451597,0.026915579324,0.00093286364194,0.00036231251871
0.0017206316238,0.026902581661,0.000934282791,0.00036227003353
0.0017200546189,0.026889505236,0.0009357682710499,0.00036222887326
0.0017195152872,0.026876362172,0.00093732532553,0.00036218926089
0.0017190147905,0.0268631647979999,0.0009389592841399,0.00036215142314
0.0017185543069,0.026849925621,0.0009406755520599,0.00036211558999
0.0017181350293,0.026836657302,0.00094247959887,0.0003620819942
0.0017177581623,0.0268233726299999,0.00094437694739,0.00036205087086
0.00171742492,0.026810084498,0.0009463731623,0.00036202245692
0.0017171365237,0.026796805875,0.00094847383869,0.00036199699069
0.0017168941993,0.026783549778,0.00095068459048,0.00036197471134
0.0017166991745,0.026770329252,0.00095301103885,0.00036195585845
0.001716552677,0.026757157337,0.00095545880055,0.0003619406715
0.0017164559313,0.026744047045,0.00095803347629,0.00036192938938
0.0017164101564,0.026731011331,0.00096074063914,0.00036192224989
0.0017164165635,0.02671806307,0.00096358582295,0.00036191948929
0.0017164763534999,0.026705215031,0.0009665745109299,0.00036192134178
0.0017165907144,0.026692479846,0.00096971212428,0.00036192803905
0.0017167608189,0.0266798699919999,0.00097300401102,0.0003619398098
0.0017169878222,0.0266673977609999,0.00097645543498,0.00036195687925
0.0017172728595999,0.026655075235,0.00098007156498,0.00036197946874
0.0017176170440999,0.026642914268,0.00098385746427,0.0003620077952599
0.0017180214644,0.0266309264539999,0.00098781808021,0.000362042071
0.0017184871825,0.026619123113,0.00099195823422,0.00036208250294
0.0017190152318,0.0266075152609999,0.0009962826121,0.00036212929246
0.0017196066150999,0.026596113596,0.0010007957546,0.0003621826349299
0.0017202623022999,0.02658492847,0.0010055020485,0.00036224271931
0.0017209832292,0.026573969878,0.0010104057179,0.0003623097278399
0.001721770295,0.026563247432,0.0010155108157999,0.0003623838356399
0.0017226243611999,0.026552770348,0.0010208212166,0.00036246521043
0.0017235462495,0.026542547425,0.0010263406087,0.00036255401217
0.0017245367409,0.026532587035,0.0010320724873,0.00036265039282
0.0017255965738,0.026522897105,0.0010380201483,0.00036275449605
0.001726726443,0.026513485103,0.0010441866821,0.00036286645698
0.0017279269985,0.0265043580269999,0.0010505749686,0.00036298640196
0.0017291988443,0.026495522397,0.0010571876716,0.0003631144483999
0.0017305425377,0.026486984238,0.0010640272353,0.00036325070453
0.0017319585880999,0.02647874908,0.0010710958797,0.00036339526927
0.001733447457,0.0264708219439999,0.0010783955979,0.0003635482321299
0.0017350095565,0.02646320734,0.0010859281530999,0.0003637096730199
0.0017366452495999,0.02645590926,0.0010936950765,0.00036387966223
0.0017383548494,0.026448931177,0.0011016976658,0.0003640582603299
0.0017401386192999,0.026442276041,0.0011099369844,0.00036424551817
0.0017419967724,0.026435946278,0.0011184138605999,0.0003644414768
0.001743929472,0.026429943793,0.001127128888,0.00036464616754
0.0017459368315,0.026424269972,0.0011360824262,0.00036485961199
0.0017480189148,0.026418925679,0.0011452746023,0.0003650818221
0.0017501757366,0.026413911271,0.0011547053122999,0.00036531280021
0.001752407263,0.026409226594,0.0011643742243,0.00036555253923
0.0017547134122,0.026404870997,0.0011742807807,0.00036580102268
0.0017570940552,0.026400843335,0.0011844242022,0.00036605822494
0.0017595490167,0.026397141983,0.0011948034919,0.00036632411133
0.0017620780759,0.026393764846,0.0012054174397,0.0003665986383699
0.0017646809679,0.026390709366,0.0012162646274,0.00036688175398
0.0017673573849,0.026387972542,0.0012273434346,0.0003671733977
0.0017701069769999,0.02638555094,0.0012386520444,0.00036747350099
0.0017729293544,0.026383440709,0.0012501884503,0.00036778198745
0.0017758240883,0.026381637599,0.0012619504628,0.00036809877319
0.0017787907126,0.026380136973,0.0012739357172,0.0003684237670799
0.0017818287258,0.026378933833,0.0012861416811,0.00036875687111
0.0017849375927,0.0263780228299999,0.0012985656628,0.0003690979807499
0.0017881167459,0.026377398292,0.0013112048196,0.0003694469852799
0.0017913655882,0.02637705424,0.0013240561671999,0.0003698037681999
0.0017946834942,0.026376984407,0.0013371165880999,0.0003701682076
0.0017980698126,0.026377182267,0.0013503828418,0.00037054017657
0.0018015238681,0.026377641052,0.0013638515742,0.00037091954361
0.0018050449637,0.026378353775,0.0013775193275999,0.00037130617304
0.0018086323825999,0.026379313257,0.0013913825508,0.00037169992547
0.0018122853907999,0.0263805121469999,0.0014054376097,0.0003721006582
0.0018160032392,0.026381942947,0.0014196807974,0.00037250822566
0.0018197851657,0.026383598041,0.0014341083452,0.0003729224799
0.0018236303977,0.026385469712,0.0014487164331,0.00037334327101
0.0018275381543,0.026387550172,0.0014635012005999,0.0003737704475899
0.0018315076489,0.026389831587,0.0014784587575,0.0003742038572
0.0018355380911,0.026392306097,0.0014935851947,0.00037464334681
0.001839628689,0.026394965848,0.0015088765949,0.00037508876329
0.0018437786522,0.0263978030109999,0.0015243290433,0.00037553995381
0.0018479871931,0.026400809807,0.0015399386384999,0.0003759967663399
0.0018522535297,0.026403978534,0.0015557015027,0.00037645905005
0.001856576888,0.026407301589,0.0015716137922,0.0003769266558
0.0018609565035,0.026410771492,0.0015876717075,0.00037739943651
0.0018653916242,0.026414380907,0.0016038715035,0.00037787724765
0.0018698815117999,0.026418122667,0.0016202094989,0.00037835994758
0.0018744254446,0.026421989797,0.0016366820861999,0.0003788473980199
0.0018790227185999,0.026425975528,0.0016532857407,0.0003793394643799
0.0018836726501,0.026430073328,0.0016700170293,0.0003798360162099
0.0018883745774,0.026434276914,0.0016868726191,0.00038033692747
0.0018931278622,0.026438580273,0.0017038492863,0.00038084207697
0.0018979318915,0.02644297768,0.001720943923,0.00038135134864
0.0019027860795,0.026447463717,0.0017381535457,0.00038186463187
0.0019076898684,0.026452033288,0.0017554753018,0.0003823818218
0.0019126427304999,0.0264566816319999,0.0017729064763,0.00038290281962
0.0019176441692,0.026461404341,0.0017904444982,0.0003834275328
0.00192269372,0.02646619737,0.0018080869459999,0.00038395587535
0.0019277909522,0.026471057051,0.0018258315531,0.00038448776805
0.0019329354689999,0.026475980103,0.0018436762125,0.0003850231386
0.0019381269094,0.02648096364,0.001861618981,0.00038556192185
0.0019433649481,0.026486005183,0.0018796580828,0.00038610405996
0.0019486492967,0.026491102666,0.0018977919127999,0.00038664950246
0.0019539797041,0.026496254438,0.0019160190394,0.00038719820645
0.0019593559566,0.0265014592739999,0.0019343382062,0.00038775013661
0.0019647778785999,0.026506716373,0.0019527483337,0.00038830526531
0.0019702453328,0.026512025365,0.0019712485205,0.00038886357265
0.0019757582198,0.026517386307,0.0019898380435,0.00038942504643
0.0019813164784,0.026522799686,0.0020085163576,0.00038998968219
0.0019869200856,0.026528266417,0.0020272830954,0.00039055748316
0.0019925690555,0.026533787837,0.0020461380655,0.00039112846018
0.0019982634398,0.026539365704,0.0020650812512,0.00039170263168
0.0020040033267,0.026545002191,0.0020841128075,0.00039228002349
0.0020097888403,0.026550699877,0.0021032330587,0.00039286066881
0.00201562014,0.0265564617419999,0.0021224424949,0.00039344460798
0.0020214974193,0.026562291154,0.0021417417677,0.00039403188836
0.0020274209051,0.0265681918619999,0.0021611316861999,0.00039462256412
0.0020333908564999,0.026574167983,0.0021806132115,0.0003952166960199
0.0020394075633,0.026580223988,0.0022001874516999,0.00039581435118
0.0020454713451,0.026586364693,0.0022198556556999,0.00039641560283
0.0020515825497,0.026592595236,0.0022396192068,0.00039702053001
0.0020577415513,0.026598921068,0.0022594796158,0.0003976292173299
0.0020639487494,0.0266053479339999,0.0022794385142,0.0003982417546
0.0020702045666,0.026611881854,0.0022994976459,0.0003988582365399
0.0020765094472,0.026618529106,0.0023196588595,0.00039947876241
0.0020828638552,0.026625296206,0.0023399240999,0.00040010343567
0.0020892682720999,0.026632189886,0.0023602953996999,0.0004007323636
0.0020957231956,0.0266392170759999,0.0023807748695999,0.00040136565692
0.0021022291367,0.02664638488,0.0024013646899,0.00040200342937
0.0021087866181,0.026653700554,0.0024220671,0.0004026457973
0.0021153961719,0.0266611714859999,0.0024428843895,0.00040329287929
0.0021220583374999,0.026668805167,0.0024638188875,0.00040394479568
0.002128773659,0.026676609174,0.0024848729525999,0.0004046016681399
0.0021355426832999,0.026684591139,0.0025060489625999,0.00040526361923
0.0021423659577,0.026692758732,0.002527349304,0.00040593077196
0.0021492440273,0.026701119629,0.0025487763614,0.00040660324932
0.0021561774329,0.026709681494,0.0025703325068,0.0004072811738599
0.0021631667085999,0.026718451949,0.0025920200891,0.00040796466717
0.0021702123796999,0.026727438551,0.0026138414231999,0.00040865384948
0.0021773149596,0.026736648768,0.0026357987794,0.00040934883918
0.0021844749483,0.026746089953,0.0026578943731,0.0004100497523699
0.0021916928295,0.026755769321,0.0026801303535999,0.0004107567024
0.0021989690688,0.026765693923,0.0027025087944,0.00041146979943
0.0022063041108,0.026775870623,0.0027250316826,0.00041218915
0.0022136983774,0.0267863060729999,0.0027477009086999,0.0004129148565599
0.0022211522654,0.0267970066919999,0.0027705182568,0.0004136470171
0.0022286661443,0.026807978643,0.0027934853950999,0.00041438572468
0.0022362403545,0.026819227809,0.0028166038659,0.00041513106706
0.0022438752048,0.026830759774,0.0028398750773,0.00041588312629
0.0022515709708,0.0268425797979999,0.0028633002935,0.00041664197832
0.0022593278931,0.026854692804,0.0028868806266999,0.00041740769268
0.0022671461749,0.026867103352,0.0029106170289999,0.00041818033205
0.002275025981,0.026879815624,0.0029345102843,0.000418959952
0.0022829674356,0.026892833406,0.0029585610009999,0.00041974660061
0.0022909706211,0.0269061600719999,0.0029827696053,0.0004205403181999
0.0022990355764,0.026919798566,0.0030071363341,0.00042134113705
0.0023071622957,0.026933751391,0.0030316612293,0.00042214908111
0.0023153507271,0.026948020593,0.0030563441320999,0.0004229641657699
0.0023236007714,0.026962607749,0.0030811846776999,0.00042378639765
0.0023319122814,0.026977513957,0.0031061822911,0.00042461577437
0.0023402850606,0.026992739827,0.0031313361824,0.00042545228437
0.0023487188626,0.0270082854669999,0.0031566453436,0.00042629590679
0.0023572133901,0.027024150484,0.0031821085454,0.0004271466112799
0.0023657682948,0.027040333968,0.003207724335,0.00042800435795
0.0023743831766,0.027056834495,0.0032334910336,0.0004288690971999
0.0023830575833,0.027073650119,0.0032594067358,0.00042974076974
0.0023917910105,0.027090778373,0.0032854693079999,0.0004306193065
0.0024005829013,0.027108216262,0.0033116763888,0.00043150462862
0.0024094326465999,0.02712596027,0.0033380253891999,0.00043239664748
0.0024183395852,0.027144006358,0.0033645134930999,0.0004332952646899
0.0024273030041,0.027162349968,0.0033911376597,0.0004342003721999
0.0024363221386,0.027180986025,0.0034178946246,0.00043511185234
0.0024453961734,0.027199908946,0.0034447809031,0.00043602957795
0.0024545242428,0.027219112644,0.0034717927934,0.0004369534125
0.0024637054317,0.027238590538,0.0034989263798,0.00043788321024
0.0024729387764,0.027258335561,0.0035261775379,0.00043881881637
0.0024822232659,0.027278340172,0.0035535419385,0.00043976006728
0.0024915578424,0.027298596365,0.0035810150539,0.00044070679071
0.0025009414034,0.027319095685,0.0036085921629999,0.0004416588060299
0.0025103728024,0.027339829241,0.0036362683584,0.0004426159245099
0.0025198508505,0.0273607877199999,0.0036640385527,0.00044357794959
0.0025293743184,0.027381961406,0.0036918974861,0.00044454467718
0.0025389419374,0.027403340195,0.0037198397344,0.00044551589601
0.0025485524015999,0.027424913613,0.0037478597169,0.00044649138792
0.0025582043695,0.027446670838,0.003775951705,0.0004474709283
0.0025678964663,0.027468600718,0.0038041098316999,0.0004484542863899
0.0025776272855999,0.027490691791,0.0038323281004,0.00044944122572
0.0025873953913,0.02751293231,0.0038606003950999,0.00045043150447
0.0025971993205,0.027535310263,0.0038889204901,0.00045142487597
0.002607037585,0.027557813397,0.0039172820605,0.00045242108902
0.0026169086737,0.0275804292409999,0.003945678693,0.00045341988845
0.0026268110553,0.027603145132,0.0039741038963,0.00045442101549
0.0026367431804,0.027625948239,0.0040025511125,0.0004554242082699
0.002646703484,0.027648825587,0.0040310137285,0.0004564292022799
0.002656690388,0.0276717640849999,0.0040594850866,0.00045743573085
0.0026667023035999,0.027694750551,0.0040879584971,0.00045844352566
0.0026767376338,0.027717771735,0.0041164272492,0.00045945231716
0.0026867947759999,0.027740814352,0.0041448846228,0.0004604618351399
0.0026968721248,0.027763865104,0.0041733239003,0.00046147180918
0.0027069680738,0.027786910705,0.0042017383787,0.00046248196912
0.0027170810191,0.027809937911,0.0042301213805,0.00046349204562
0.002727209361,0.027832933546,0.004258466266,0.0004645017705899
0.0027373515071,0.0278558845259999,0.0042867664449999,0.00046551087771
0.0027475058745,0.027878777884,0.0043150153876,0.0004665191028799
0.0027576708921999,0.0279016008009999,0.004343206636,0.00046752618475
0.0027678450038,0.0279243406259999,0.0043713338158999,0.00046853186514
0.0027780266698,0.027946984903,0.0043993906466999,0.0004695358895199
0.0027882143698,0.0279695213929999,0.004427370953,0.00047053800745
0.0027984066049,0.027991938103,0.0044552686748,0.00047153797307
0.0028086019,0.028014223303,0.0044830778777,0.00047253554547
0.0028187988059,0.028036365551,0.0045107927627,0.00047353048914
0.0028289959012,0.028058353717,0.0045384076762,0.00047452257436
0.0028391917949,0.028080176998,0.0045659171185,0.0004755115776
0.0028493851276,0.028101824945,0.0045933157537,0.0004764972818999
0.0028595745739,0.028123287476,0.004620598417,0.00047747947721
0.0028697588441,0.028144554898,0.0046477601237,0.00047845796073
0.0028799366858,0.028165617924,0.0046747960763,0.00047943253726
0.0028901068851,0.028186467686,0.0047017016716,0.00048040301945
0.002900268269,0.028207095754,0.0047284725077,0.00048136922814
0.0029104197059,0.028227494147,0.0047551043898,0.0004823309925799
0.0029205601073,0.028247655348,0.0047815933362,0.00048328815068
0.0029306884289,0.0282675723119999,0.0048079355832,0.00048424054923
0.0029408036714,0.0282872384819999,0.0048341275898,0.00048518804411
0.0029509048819,0.028306647794,0.0048601660417,0.00048613050044
0.0029609911544,0.028325794685,0.0048860478549,0.00048706779273
0.0029710616304,0.028344674101,0.0049117701786,0.00048799980503
