H2,CO,C2H4,C2H2
7.2252014705e-05,0.023594463359,0.0066350417371,3.8579322107000006e-05
7.2124130167e-05,0.0235971061929999,0.0066357078215,3.8600530378e-05
7.2009175909e-05,0.023599897985,0.00663641686,3.8624027005e-05
7.190782275700001e-05,0.023602846463,0.0066371710808,3.864993071e-05
7.1820742272e-05,0.023605959362,0.0066379727148999,3.8678360344000005e-05
7.1748604633e-05,0.023609244404,0.0066388239887,3.8709434512e-05
7.169207649e-05,0.023612709268,0.0066397271167,3.8743271196e-05
7.165181883499999e-05,0.023616361568,0.0066406842947,3.8779987376e-05
7.162848486200001e-05,0.02362020883,0.0066416976925,3.8819698652e-05
7.1622717853e-05,0.023624258464,0.0066427694473,3.886251887e-05
7.163514906300001e-05,0.023628517743,0.0066439016559,3.8908559747e-05
7.166639564200001e-05,0.023632993776,0.0066450963685,3.8957930505e-05
7.1717058572e-05,0.023637693486,0.0066463555816,3.9010737503e-05
7.1787720647e-05,0.023642623586,0.0066476812312,3.9067083882e-05
7.1878944486e-05,0.02364779056,0.0066490751862,3.9127069212e-05
7.199127059e-05,0.023653200632,0.0066505392423,3.919078915e-05
7.2125215449e-05,0.023658859754,0.0066520751151,3.9258335103e-05
7.2281269707e-05,0.023664773577,0.0066536844346,3.9329793902e-05
7.2459896381e-05,0.023670947435,0.0066553687388999,3.9405247491e-05
7.2661529148e-05,0.023677386324,0.0066571294687,3.948477262e-05
7.2886570697e-05,0.023684094884,0.0066589679616,3.9568440557e-05
7.3135391163e-05,0.023691077377,0.0066608854473,3.9656316806e-05
7.340832662800001e-05,0.023698337677,0.0066628830421999,3.9748460846000005e-05
7.3705677712e-05,0.023705879246,0.006664961745,3.984492588e-05
7.4027708249e-05,0.023713705123,0.0066671224321,3.99457586e-05
7.437464404699999e-05,0.02372181791,0.0066693658536,4.0050998969e-05
7.4746671752e-05,0.0237302197569999,0.0066716926295,4.0160680018e-05
7.5143937794e-05,0.023738912351,0.0066741032464,4.0274827664000007e-05
7.556654744699999e-05,0.023747896904,0.0066765980539,4.0393460536e-05
7.601456398e-05,0.023757174146,0.0066791772621,4.0516589832e-05
7.648800791600001e-05,0.023766744312,0.0066818409393999,4.0644219184e-05
7.6986856404e-05,0.023776607141,0.0066845890097,4.0776344547e-05
7.751104268500001e-05,0.023786761861,0.0066874212513,4.0912954108e-05
7.8060455683e-05,0.023797207195,0.0066903372951,4.105402820699999e-05
7.8634939698e-05,0.023807941348,0.0066933366241,4.1199539291e-05
7.923429421600001e-05,0.02381896201,0.0066964185719999,4.1349451872e-05
7.9858273827e-05,0.0238302663549999,0.0066995823237,4.1503722519000005e-05
8.050658826199999e-05,0.023841851038,0.0067028269148,4.1662299861e-05
8.117890253899999e-05,0.0238537122,0.0067061512325,4.182512461399999e-05
8.187483722799999e-05,0.0238658454699999,0.0067095540165,4.1992129627e-05
8.2593968817e-05,0.02387824597,0.0067130338598,4.2163239949e-05
8.3335830207e-05,0.0238909083179999,0.0067165892106999,4.2338372915e-05
8.4099911303e-05,0.023903826638,0.0067202183747,4.251743825e-05
8.488565972000001e-05,0.023916994567,0.0067239195168,4.270033819300001e-05
8.569248159800001e-05,0.023930405263,0.0067276906643,4.2886967647e-05
8.6519742524e-05,0.023944051418,0.0067315297096,4.3077214334e-05
8.736676854899998e-05,0.0239579252669999,0.0067354344138,4.3270958981e-05
8.823284731799999e-05,0.023972018605,0.0067394024107,4.3468075519e-05
8.911722928700001e-05,0.0239863227969999,0.0067434312101,4.366843129600001e-05
9.001912904500001e-05,0.024000828794,0.006747518203,4.3871887311e-05
9.0937726719e-05,0.0240155271529999,0.0067516606659,4.4078298467e-05
9.1872169473e-05,0.024030408047,0.0067558557656,4.4287513832e-05
9.2821573093e-05,0.024045461291,0.0067601005646999,4.449937692e-05
9.3785023641e-05,0.024060676357,0.0067643920273,4.4713725987e-05
9.476157920399998e-05,0.024076042392,0.0067687270243,4.4930394334e-05
9.5750271693e-05,0.024091548246,0.0067731023396999,4.514921063399999e-05
9.6750108732e-05,0.024107182486,0.006777514677,4.5369999258e-05
9.7760075587e-05,0.024122933421,0.0067819606652,4.5592580624e-05
9.8779137173e-05,0.024138789128,0.0067864368657,4.5816771543e-05
9.9806240094e-05,0.024154737472,0.0067909397793,4.6042385592e-05
0.0001008403147499,0.024170766131,0.0067954658528,4.6269233474e-05
0.00010188027746,0.02418686262,0.0068000114862,4.6497123404e-05
0.00010292503266,0.024203014319,0.00680457304,4.6725861493e-05
0.00010397347509,0.024219208494,0.0068091468426999,4.6955252135e-05
0.00010502449201,0.024235432328,0.0068137291978,4.718509840199999e-05
0.00010607696549,0.0242516729419999,0.0068183163916,4.741520244699999e-05
0.00010712977465,0.024267917423,0.0068229047004,4.7645365898e-05
0.00010818179792,0.02428415285,0.0068274903986,4.7875390265e-05
0.00010923191531,0.024300366322,0.0068320697655,4.8105077336000005e-05
0.00011027901072,0.02431654498,0.0068366390934,4.8334229587e-05
0.00011132197414,0.0243326760369999,0.0068411946951,4.8562650573e-05
0.00011235970394,0.024348746803,0.0068457329108,4.8790145331e-05
0.00011339110906,0.024364744709,0.0068502501161,4.901652076699999e-05
0.00011441511121,0.024380657331,0.0068547427291,4.9241586051e-05
0.00011543064704,0.024396472422,0.0068592072172,4.9465152995e-05
0.0001164366702699,0.024412177926,0.0068636401048,4.968703643e-05
0.00011743215372,0.024427762012,0.0068680379796,4.9907054572e-05
0.0001184160914199,0.024443213091,0.0068724422622,5.0125029384e-05
0.00011938750049,0.024458519839,0.0068769222436,5.034078692399999e-05
0.00012034542315,0.024473671223,0.006881475744,5.0554157682e-05
0.00012128892849,0.024488656518,0.0068860996711,5.0764976913e-05
0.00012221711431,0.024503465332,0.0068907910278999,5.0973084947e-05
0.00012312910879,0.024518087622,0.006895546918,5.1178327492e-05
0.00012402407214,0.024532513711,0.0069003645518,5.1380555927e-05
0.00012490119817,0.024546734314,0.0069052412511,5.157962757e-05
0.00012575971568,0.024560740546,0.0069101744539,5.1775405942e-05
0.00012659888991,0.024574523943,0.0069151617193,5.1967761007e-05
0.00012741802379,0.024588076474,0.0069202007315,5.2156569397e-05
0.00012821645911,0.024601390556,0.006925289304,5.2341714626e-05
0.00012899357762,0.024614459068,0.0069304253826,5.2523087277e-05
0.00012974880201,0.024627275358,0.0069356070493,5.2700585182e-05
0.00013048163285,0.024639833258,0.0069408325248999,5.2874113567e-05
0.00013121337095,0.0246521270899999,0.0069461001716,5.30435852e-05
0.00013196205745,0.0246641516729999,0.0069514084951,5.320892050100001e-05
0.0001327272864999,0.0246759023309999,0.0069567561466,5.337004764e-05
0.0001335086964599,0.024687374899,0.0069621419242,5.352690261899999e-05
0.00013430597027,0.024698565724,0.0069675647738,5.367942932600001e-05
0.0001351188356699,0.02470947167,0.0069730237901,5.3827579576e-05
0.00013594706527,0.024720090117,0.0069785182164,5.397131312699999e-05
0.00013679047653,0.024730418963,0.0069840474454999,5.411059768e-05
0.0001376489316999,0.02474045662,0.0069896110181,5.424540885499999e-05
0.00013852233751,0.024750202015,0.0069952086229,5.4375730151e-05
0.00013941064484,0.024759654582,0.0070008400951,5.4501552883e-05
0.00014031384828,0.02476881426,0.0070065054148,5.4622876101e-05
0.00014123198554,0.024777681483,0.007012204705,5.473970648899999e-05
0.00014216513675,0.024786257176,0.0070179382297,5.4852058244e-05
0.00014311342373,0.024794542743,0.0070237063908999,5.495995294300001e-05
0.00014407700905,0.024802540058,0.0070295097259,5.5063419376e-05
0.00014505609504,0.024810251454,0.0070353489037,5.5162493384e-05
0.00014605092275,0.02481767971,0.0070412247219,5.5257217654e-05
0.00014706177071,0.024824828038,0.0070471381019999,5.5347641521e-05
0.00014808895368,0.024831700066,0.0070530900858,5.5433820736e-05
0.00014913282129,0.024838299825,0.0070590818307,5.551581722799999e-05
0.00015019375657,0.024844631732,0.0070651146045,5.5593698848000005e-05
0.00015127217443,0.024850700572,0.0070711897808,5.5667539098000006e-05
0.00015236852008,0.024856511479,0.0070773088335,5.5737416849e-05
0.0001534832673,0.024862069916,0.0070834733311,5.5803416045000006e-05
0.0001546169167199,0.0248673816589999,0.0070896849306999,5.5865625393e-05
0.00015576999403,0.024872452771,0.0070959453726999,5.5924138045e-05
0.0001569430480699,0.024877289582,0.0071022564738,5.597905127e-05
0.00015813664894,0.024881898672,0.007108620121,5.6030756987e-05
0.00015935138604,0.02488628684,0.0071150382649,5.6080378545000005e-05
0.00016058786605,0.024890461087,0.0071215129133,5.612811150199999e-05
0.00016184671086,0.024894428591,0.0071280461242,5.6174066127e-05
0.00016312855553,0.024898196683,0.0071346399985999,5.6218355036000005e-05
0.00016443404618,0.024901772822,0.0071412966741,5.6261092823e-05
0.00016576383786,0.024905164572,0.0071480183173999,5.6302395688e-05
0.0001671185924099,0.024908379577,0.0071548071173999,5.6342381058e-05
0.00016849897633,0.024911425536,0.0071616652781,5.638116721e-05
0.00016990565863,0.024914310178,0.0071685950111,5.6418872892e-05
0.00017133930868,0.02491704124,0.007175598529,5.6455616948e-05
0.00017280059409,0.024919626439,0.0071826780379,5.6491517936e-05
0.00017429017858,0.02492207345,0.0071898357306,5.6526693762e-05
0.00017580871987,0.024924389882,0.0071970737795,5.656126130600001e-05
0.00017735686766,0.024926583253,0.0072043943296,5.6595336056000006e-05
0.00017893526152,0.0249286609659999,0.0072117994921999,5.6629031752e-05
0.00018054452894,0.0249306302889999,0.0072192913373999,5.6662460033e-05
0.00018218528337,0.0249324983289999,0.0072268718885,5.669573009e-05
0.00018385812226,0.024934272348,0.0072345431151,5.6728948331e-05
0.00018556362528,0.024936290719,0.0072423069268999,5.6762218054e-05
0.0001873023524399,0.024938851838,0.007250165168,5.679563912899999e-05
0.0001890748424,0.024941961965,0.0072581196109999,5.6829307695e-05
0.00019088161081,0.024945627096,0.0072661719513,5.6863315864e-05
0.00019272314869,0.024949852948,0.007274323802,5.6897751444e-05
0.00019459992091,0.02495464494,0.0072825766888999,5.6932697668e-05
0.00019651236477,0.024960008178,0.0072909320452,5.6968232942000007e-05
0.00019846088862,0.024965947437,0.0072993912079,5.7004430612e-05
0.00020044587062,0.024972467149,0.0073079554125,5.7041358736e-05
0.00020246765756,0.024979571388,0.0073166257900999,5.7079079879e-05
0.0002045265637499,0.0249872638579999,0.0073254033631,5.711765092700001e-05
0.00020662287008,0.024995547883,0.0073342890422,5.7157122915e-05
0.00020875682312,0.025004426393,0.0073432836235,5.719754086899999e-05
0.00021092863432,0.025013901921,0.0073523877858,5.7238943674e-05
0.00021313847937,0.025023976591,0.0073616020885,5.7281363953e-05
0.0002153864976,0.025034652113,0.0073709269693999,5.7324827974e-05
0.00021767279154,0.025045929776,0.0073803627434,5.7369355564e-05
0.00021999742655,0.025057810446,0.0073899096014,5.741496005399999e-05
0.00022236043059,0.025070294564,0.0073995676092,5.7461648236e-05
0.00022476179409,0.025083382141,0.0074093367073999,5.7509420343e-05
0.00022720146993,0.025097072761,0.0074192167109,5.7558270046999993e-05
0.0002296793735,0.02511136558,0.0074292073097,5.7608184477e-05
0.00023219538293,0.025126259332,0.0074393080689,5.765914425800001e-05
0.00023474933942,0.025141752326,0.0074495184306999,5.7711123566000006e-05
0.00023734104759,0.025157842457,0.0074598377146,5.7764090209e-05
0.0002399702761,0.025174527209,0.0074702651201,5.7818005719e-05
0.00024263675819,0.0251918036629999,0.0074807997285,5.7872825469e-05
0.0002453401925,0.025209668506,0.007491440505,5.7928498803e-05
0.00024808024384,0.025228118039,0.0075021863021,5.7984969193e-05
0.0002508565442099,0.025247148191,0.0075130358621999,5.804217440300001e-05
0.0002536686937499,0.0252667545269999,0.0075239878215,5.8100046679e-05
0.00025651626197,0.025286932263,0.0075350407133,5.8158512951e-05
0.00025939878889,0.025307676281,0.0075461929724,5.8217495053e-05
0.00026231578642,0.025328981144,0.0075574429394,5.8276909958000005e-05
0.00026526673971,0.025350841107,0.0075687888653,5.833667003000001e-05
0.00026825110866,0.025373250144,0.0075802289163999,5.8396683287e-05
0.00027126832949,0.025396201956,0.0075917611793999,5.8456853680000006e-05
0.00027431781634,0.025419689994,0.0076033836673,5.8517081385e-05
0.00027739896297,0.025443707479,0.0076150943241999,5.857726310600001e-05
0.00028051114456,0.025468247423,0.0076268910318999,5.8637292391e-05
0.00028365371947,0.025493302645,0.0076387716155,5.8697059953999993e-05
0.0002868260312,0.0255188657989999,0.00765073385,5.8756454014e-05
0.0002900274102099,0.025544929389,0.0076627754662,5.8815360633e-05
0.0002932571759899,0.0255714858,0.0076748941578,5.887366407399999e-05
0.00029651463898,0.025598527313,0.0076870875875,5.8931247153000006e-05
0.00029979910268,0.025626046132,0.0076993533944,5.8987991606000005e-05
0.00030310986565,0.02565403441,0.0077116892001,5.9043778454e-05
0.00030644622365,0.025682484266,0.0077240926163,5.909848838e-05
0.00030980747171,0.025711387817,0.0077365612514,5.915200210100001e-05
0.00031319290626,0.025740737197,0.0077490927178999,5.9204200745e-05
0.00031660182723,0.025770524583,0.0077616846388,5.9254966228e-05
0.00032003354019,0.025800742217,0.0077743346552,5.9304181634e-05
0.00032348735841,0.0258313824349999,0.0077870404332,5.9351731588e-05
0.00032696260501,0.025862437686,0.0077997996705,5.939750263100001e-05
0.00033045861502,0.025893900559,0.0078126101038999,5.944138359e-05
0.00033397473738,0.025925763802,0.0078254695153,5.9483265944e-05
0.0003375103370299,0.0259580203519999,0.0078383757394,5.9523044185e-05
0.00034106479688,0.025990663352,0.0078513266694,5.9560616172e-05
0.00034463751969,0.026023686173,0.007864320264,5.9595883476e-05
0.00034822793005,0.026057082441,0.0078773545536,5.9628751723e-05
0.00035183547618,0.026090846052,0.0078904276463,5.9659130918e-05
0.00035545963172,0.026124971197,0.0079035377338,5.968693576899999e-05
0.00035909989746,0.026159452376,0.0079166830975,5.9712085994e-05
0.000362755803,0.026194284425,0.0079298621135,5.9734506615e-05
0.00036642690833,0.026229462525,0.0079430732584,5.9754128247e-05
0.0003701128053599,0.0262649822269999,0.0079563151138,5.977088736199999e-05
0.0003738131193299,0.026300839462,0.0079695863717,5.9784726552e-05
0.00037752751014,0.026337030561,0.0079828858382,5.9795594765e-05
0.00038125567367,0.026373552266,0.0079962124384,5.9803447536e-05
0.00038499734289,0.026410401744,0.0080095652197999,5.980824719100001e-05
0.00038875228894,0.026447576602,0.0080229433563,5.9809963044e-05
0.00039252032216,0.026485074891,0.0080363461511,5.9808571573e-05
0.00039630129287,0.026522895125,0.0080497730395,5.9804056573e-05
0.00040009509223,0.02656103628,0.0080632235922,5.9796409301e-05
0.0004039016528399,0.02659949781,0.0080766975164,5.9785628594e-05
0.00040772094935,0.026638279646,0.0080901946589,5.9771720971e-05
0.00041155299888,0.026677382207,0.0081037150066,5.975470071399999e-05
0.00041539786135,0.026716806397,0.0081172586882,5.9734589937e-05
0.00041925563972,0.026756553614,0.0081308259747,5.9711418619e-05
0.00042312648012,0.026796625745,0.0081444172798,5.968522463600001e-05
0.00042701057181,0.026837025171,0.0081580331604,5.965605376e-05
0.0004309081471199,0.026877754761,0.0081716743153,5.9623959643e-05
0.00043481948117,0.026918817872,0.0081853415855,5.9589003779e-05
0.00043874489156,0.026960218342,0.0081990359522,5.955125544699999e-05
0.00044268473792,0.027001960487,0.008212758536,5.9510791635e-05
0.00044663942136,0.027044049093,0.0082265105947,5.9467696943e-05
0.00045060938374,0.027086489408,0.0082402935211,5.942206346800001e-05
0.00045459510697,0.027129287133,0.0082541088405,5.937399066300001e-05
0.00045859711206,0.02717244841,0.0082679582077,5.932358519100001e-05
0.00046261595815,0.027215979811,0.0082818434038999,5.9270960747e-05
0.00046665224144,0.027259888327,0.0082957663328999,5.9216237866e-05
0.00047070659393,0.0273041813499999,0.0083097290172,5.915954372e-05
0.00047477968222,0.027348866661,0.0083237335937,5.9101011886000006e-05
0.00047887220605,0.027393952412,0.0083377823092999,5.9040782107e-05
0.00048298489687,0.027439447109,0.0083518775159,5.8979000035e-05
0.0004871185162599,0.027485359594,0.0083660216651,5.8915816954e-05
0.00049127385431,0.027531699024,0.0083802173032,5.8851389495e-05
0.00049545172786,0.027578474855,0.0083944670649,5.8785879333e-05
0.0004996529787799,0.027625696814,0.008408773668,5.8719452872e-05
0.00050387847201,0.027673374885,0.0084231399068,5.8652280917e-05
0.0005081290937099,0.027721519281,0.0084375686459,5.858453833699999e-05
0.00051240574927,0.027770140421,0.0084520628137,5.8516403714e-05
0.0005167093612,0.027819248909,0.0084666253953,5.8448058983e-05
0.0005210408671299,0.0278688555079999,0.0084812594261,5.8379689068e-05
0.0005254012176,0.027918971112,0.0084959679843,5.8311481502e-05
0.00052979137394,0.0279696067279999,0.008510754184,5.8243626046e-05
0.00053421230604,0.02802077344,0.0085256211676,5.8176314303e-05
0.00053866499011,0.028072482393,0.0085405720988,5.8109739321000005e-05
0.00054315040644,0.028124744759,0.0085556101549,5.8044095194e-05
0.00054766953713,0.028177571715,0.008570738519,5.797957667e-05
0.00055222336379,0.028230974413,0.0085859603733,5.791637873899999e-05
0.00055681286529,0.028284963955,0.0086012788905,5.7854696237e-05
0.00056143901542,0.0283395513689999,0.0086166972272,5.779472344200001e-05
0.00056610278067,0.0283947475749999,0.0086322185157,5.7736653669e-05
0.00057080511795,0.028450563366,0.0086478458566,5.7680678875e-05
0.0005755469723099,0.028507009378,0.0086635823119,5.7626989263e-05
0.00058032927479,0.028564096064,0.0086794308971,5.7575772887e-05
0.00058515294015,0.0286218336709999,0.0086953945739999,5.752721526899999e-05
0.00059001886481,0.02868023221,0.008711476244,5.7481499018e-05
0.00059492792465,0.028739301436,0.0087276787408,5.7438803459e-05
0.000599880973,0.0287990508229999,0.0087440048236,5.7399304266e-05
0.00060487883861,0.028859489537,0.0087604571705,5.7363173108e-05
0.00060992232372,0.028920626417,0.0087770383721,5.7330577305e-05
0.00061501220213,0.0289824699509999,0.0087937509252,5.7301679492000005e-05
0.00062014921739,0.029045028256,0.0088105972267999,5.7276637299e-05
0.00062533408108,0.029108309054,0.0088275795683,5.725560304e-05
0.00063056747109,0.029172319657,0.00884470013,5.7238723416000006e-05
0.00063585003005,0.029237066945,0.0088619609757,5.7226139236e-05
0.0006411823637999,0.0293025573499999,0.0088793640481,5.7217985146e-05
0.00064656503999,0.029368796837,0.0088969111637,5.7214389381e-05
0.00065199858675,0.0294357908919999,0.0089146040084999,5.7215473526e-05
0.00065748349143,0.029503544504,0.0089324441342,5.722135230100001e-05
0.0006630201995,0.0295720621529999,0.0089504329542,5.7232133359e-05
0.00066860911348,0.029641347798,0.0089685717404,5.7247917101e-05
0.0006742505920299,0.029711404866,0.00898686162,5.726879651100001e-05
0.0006799449491399,0.02978223624,0.0090053035728,5.7294857014e-05
0.00068569245337,0.0298538442549999,0.0090238984291,5.732617634100001e-05
0.00069149332729,0.029926230687,0.0090426468672999,5.736282442800001e-05
0.00069734774696,0.029999396749,0.0090615494128,5.7404863325000005e-05
0.0007032558415499,0.030073343083,0.0090806064364999,5.7452347128e-05
0.0007092176931,0.030148069762,0.0090998181538,5.7505321929e-05
0.0007152333362999,0.030223576284,0.0091191846244,5.7563825788e-05
0.00072130275853,0.0302998615719999,0.0091387057522,5.7627888727e-05
0.00072742589987,0.030376923977,0.0091583812856,5.769753273899999e-05
0.00073360265333,0.030454761277,0.0091782108177,5.7772771821e-05
0.00073983286512,0.0305333706809999,0.0091981937882,5.785361202399999e-05
0.00074611633509,0.030612748835,0.0092183294838999,5.7940051527e-05
0.00075245281722,0.030692891826,0.0092386170413,5.8032080727000005e-05
0.00075884202029,0.030773795192,0.009259055448,5.812968234800001e-05
0.00076528360859,0.030855453925,0.0092796435459,5.823283157e-05
0.0007717772028,0.030937862489,0.0093003800334,5.8341496179e-05
0.00077832238091,0.031021014822,0.0093212634692,5.845563673e-05
0.00078491867926,0.031104904355,0.0093422922755,5.8575206734e-05
0.00079156559374,0.0311895240199999,0.0093634647417,5.8700152852e-05
0.00079826258096,0.031274866267,0.0093847790291,5.883041512e-05
0.00080500905965,0.031360923081,0.0094062331746,5.896592717600001e-05
0.0008118044120299,0.031447685994,0.0094278250962,5.910661651300001e-05
0.00081864798534,0.031535146105,0.0094495525978,5.9252404737e-05
0.0008255390934099,0.031623294099,0.0094714133741,5.9403207849e-05
0.00083247701832,0.031712120262,0.0094934050167,5.9558936533e-05
0.00083946101214,0.031801614509,0.0095155250196,5.9719496455e-05
0.00084649029868,0.031891766395,0.0095377707853,5.9884788584e-05
0.0008535640754,0.031982565144,0.0095601396307,6.0054709510000005e-05
0.00086068151528,0.032073999666,0.009582628794,6.0229151782e-05
0.0008678417688099,0.032166058585,0.0096052354407,6.0408004252e-05
0.0008750439659499,0.032258730258,0.0096279566707999,6.059115242e-05
0.00088228721822,0.032352002798,0.0096507895253,6.0778478799999993e-05
0.00088957062078,0.032445864104,0.0096737309932999,6.096986328e-05
0.00089689325448,0.032540301879,0.0096967780188,6.116518349e-05
0.00090425418806,0.032635303659,0.0097199275081,6.136431517600001e-05
0.00091165248028,0.032730856837,0.009743176337,6.1567132579e-05
0.0009190871820499,0.0328269486849999,0.0097665213577,6.1773508807e-05
0.00092655733863,0.032923566386,0.0097899594063,6.198331621899999e-05
0.00093406199178,0.033020697053,0.0098134873098999,6.2196426801e-05
0.0009416001819299,0.0331183277559999,0.0098371018939,6.2412712544e-05
0.00094917095032,0.03321644555,0.009860799989,6.2632045822e-05
0.0009567733411199,0.033315037496,0.0098845784385,6.2854299758e-05
0.00096440640359,0.033414090687,0.0099084341052999,6.30793486e-05
0.00097206919409,0.033513592274,0.0099323638787,6.3307068077e-05
0.00097976077818,0.033613529489,0.0099563646814,6.3537335761e-05
0.00098748023257,0.033713889667,0.0099804334759,6.377003141399999e-05
0.00099522664716,0.033814660271,0.010004567272,6.400503732799999e-05
0.0010029991269,0.033915828913,0.010028763131,6.4242238662e-05
0.0010107967936,0.034017383378,0.010053018174,6.448152376199999e-05
0.0010186187878,0.034119311645,0.010077329588,6.472278447100001e-05
0.0010264642705,0.034221601904,0.01010169463,6.496591643399999e-05
0.0010343324247,0.034324242578,0.010126110633,6.5210819383e-05
0.0010422224573,0.034427222346,0.010150575013,6.5457397411e-05
0.0010501336002,0.034530530152,0.0101750852709999,6.570555923699999e-05
0.0010580651119,0.034634155231,0.010199639001,6.5955218446e-05
0.001066016279,0.034738087119,0.010224233891,6.620629372700001e-05
0.0010739864171,0.03484231567,0.010248867732,6.645870908099999e-05
0.0010819748724,0.034946831072,0.010273538417,6.6712394026e-05
0.0010899810224,0.035051623857,0.010298243946,6.6967283773e-05
0.0010980042769,0.0351566849129999,0.01032298243,6.7223319396e-05
0.001106044079,0.035262005498,0.010347752095,6.7480447972e-05
0.001114099906,0.035367577244,0.010372551281,6.7738622713e-05
0.0011221712697,0.035473392171,0.010397378448,6.799780307299999e-05
0.001130257717,0.03557944269,0.010422232176,6.825795484e-05
0.0011383588306,0.03568572161,0.010447111164,6.8519050204e-05
0.0011464742291,0.035792222144,0.010472014238,6.878106781300001e-05
0.0011546035675,0.03589893791,0.010496940343,6.9043992799e-05
0.0011627465368,0.036005862933,0.01052188855,6.930781679800001e-05
0.0011709028644,0.03611299165,0.010546858054,6.9572537936e-05
0.0011790723141,0.036220318904,0.010571848173,6.9838160805e-05
0.0011872546853,0.036327839944,0.010596858347,7.0104696417e-05
0.0011954498134,0.0364355504259999,0.010621888137,7.037216213799999e-05
0.0012036575687,0.0365434464019999,0.010646937225,7.06405816e-05
0.0012118778563,0.03665152432,0.010672005412,7.0909984604e-05
0.0012201106153,0.036759781013,0.010697092613,7.118040698999999e-05
0.001228355818,0.036868213697,0.010722198858,7.1451890498e-05
0.0012366134689,0.036976819954,0.010747324288,7.1724482612e-05
0.0012448836042,0.037085597731,0.010772469148,7.199823638e-05
0.0012531662904,0.0371945453189999,0.010797633792,7.2273210221e-05
0.0012614616229999,0.037303661349,0.01082281867,7.2549467715e-05
0.0012697697257,0.037412944774,0.0108480243289999,7.2827077378e-05
0.0012780907488,0.037522394855,0.010873251409,7.3106112416e-05
0.0012864248677,0.037632011149,0.0108985006349999,7.3386650475e-05
0.0012947722817999,0.037741793486,0.010923772815,7.3668773367e-05
0.0013031332124,0.037851741959,0.010949068833,7.3952566784e-05
0.0013115079017,0.0379618569029999,0.010974389643,7.4238120009e-05
0.0013198966104,0.0380721388739999,0.010999736268,7.4525525602e-05
0.0013282996164,0.038182588636,0.011025109787,7.4814879081e-05
0.0013367172132,0.038293207133,0.0110505113339999,7.510627859899999e-05
