H2,CO,C2H4,C2H2
0.0029111736961,0.0016115077297,0.0006844055717,3.6208958265e-05
0.0029106145229,0.001606669509,0.00068492260544,3.6157505935e-05
0.0029100418556,0.0016016522718,0.00068540754032,3.6104843399e-05
0.0029094547045,0.0015964428875,0.00068585802196,3.6050881891e-05
0.0029088520539999,0.0015910278837,0.0006862716346499,3.5995530333000005e-05
0.0029082328659999,0.001585393487,0.00068664590874,3.5938695613e-05
0.0029075960826999,0.0015795256660999,0.0006869783283099,3.5880282874e-05
0.0029069406304,0.0015734101746,0.0006872663389099,3.5820195808e-05
0.0029062654222,0.0015670325960999,0.00068750735557,3.5758336955e-05
0.0029055693621,0.0015603783887,0.00068769877081,3.5694608006e-05
0.0029048513478,0.0015534329304,0.00068783796285,3.5628910115000004e-05
0.0029041102747,0.0015461815659,0.00068792230386,3.5561144204e-05
0.0029033450389,0.001538609652,0.00068794916825,3.5491211284e-05
0.0029025545412,0.0015307026051,0.00068791594105,3.541901276300001e-05
0.0029017376903,0.0015224459469,0.00068782002624,3.5344450765e-05
0.0029008934061999,0.001513825352,0.0006876588551399,3.5267428444e-05
0.0029000206241,0.0015048266934,0.00068742989473,3.5187850299e-05
0.0028991182976999,0.0014954360892999,0.00068713065587,3.5105622484e-05
0.0028981854023,0.0014856399483,0.00068675870157,3.5020653118e-05
0.0028972209389,0.001475425015,0.00068631165502,3.4932852589e-05
0.002896223937,0.0014647784142,0.00068578720761,3.4842133858000005e-05
0.0028951934578,0.0014536876944,0.00068518312673,3.4748412748000004e-05
0.0028941285981,0.001442140871,0.0006844972634299,3.4651608241e-05
0.0028930284928999,0.0014301264677,0.00068372755995,3.4551642752e-05
0.0028918978873,0.0014176335571999,0.00068287205695,3.444844241e-05
0.0028907745698,0.0014046518004,0.0006819289005599,3.4341937321e-05
0.0028896651789,0.0013911714846,0.00068089634923,3.4232061821e-05
0.0028885690326,0.0013771835597,0.00067977278023,3.4118754732e-05
0.0028874855012,0.0013626796734,0.0006785566959199,3.4001959588e-05
0.0028864140103,0.0013476522042999,0.00067724672973,3.3881624866e-05
0.0028853540428,0.0013320942932999,0.00067584165179,3.3757704197e-05
0.0028843051413,0.0013159998735,0.0006743403742399,3.3630156567e-05
0.0028832669103,0.0012993636976,0.00067274195624,3.3498946502e-05
0.0028822390179,0.0012821813641,0.00067104560854,3.3364044247e-05
0.0028812211978,0.0012644493402,0.00066925069772,3.322542592e-05
0.0028802132506,0.0012461649843,0.00066735675009,3.3083073661e-05
0.0028792150458,0.0012273265643,0.00066536345508,3.2936975762e-05
0.0028782265224,0.0012079332752,0.00066327066837,3.278712678e-05
0.0028772476903999,0.0011879852538,0.00066107841446,3.2633527641e-05
0.0028762786316999,0.0011674835908,0.00065878688894,3.2476185718e-05
0.0028753195009,0.0011464303411,0.00065639646026,3.2315114902e-05
0.0028743705255,0.0011248285311,0.00065390767108,3.2150335654e-05
0.0028734320068,0.001102682164,0.0006513212392,3.1981875034999995e-05
0.0028725043195,0.0010799962225,0.00064863805804,3.1809766731e-05
0.0028715879124,0.0010567766688,0.00064585919666,3.1634051047e-05
0.0028706833076,0.0010330304424,0.00064298589937,3.1454774897e-05
0.0028697911003,0.0010087654553999,0.00064001958486,3.1271991769e-05
0.0028689119585,0.00098399058525,0.00063696184491,3.1085761676999994e-05
0.0028680466219,0.0009587156650099,0.00063381444266,3.0896151095e-05
0.0028671959011,0.00093295147135,0.00063057931043,3.0703232878000006e-05
0.0028663606766999,0.00090670970999,0.0006272585471499,3.0507086159e-05
0.0028655418977,0.00088000299884,0.0006238544152799,3.030779624e-05
0.0028647405801,0.00085284484882,0.00062036933742,3.0105454457e-05
0.0028639578055999,0.00082524964236,0.00061680589244,2.9900158042e-05
0.0028631947190999,0.00079723260972,0.00061316681122,2.9692009954e-05
0.0028624525274,0.00076880980314,0.00060945497204,2.9481118712e-05
0.0028617324969,0.0007399980688699,0.00060567339554,2.9267598200999995e-05
0.0028610359509999,0.00071081501713,0.00060182523936,2.9051567472e-05
0.0028603642681,0.00068127899024,0.00059791379238,2.8833150525e-05
0.0028597188786999,0.00065140902871,0.0005939424687,2.8612476079e-05
0.0028591012628,0.0006212248356599,0.00058991480123,2.8389677334000003e-05
0.0028585129473,0.0005907467394999,0.00058583443497,2.8164891714e-05
0.0028579555024999,0.000559995655,0.0005817051201,2.7938260611e-05
0.0028574305397,0.00052899304289,0.00057753070465,2.7709929106e-05
0.0028569397071999,0.00049776086798,0.0005733151270599,2.7480045687e-05
0.0028564846881,0.0004663215560899,0.00056906240844,2.7248761959e-05
0.0028560671956999,0.00043469794969,0.00056477664459,2.7016232345e-05
0.0028556889710999,0.00040291326258,0.0005604619979,2.6782613777e-05
0.0028553517790999,0.0003709910334999,0.00055612268902,2.6548065384e-05
0.0028550574046999,0.0003389550789999,0.00055176298842,2.6312748171999995e-05
0.0028548076496,0.00030682944554,0.00054738720778,2.6076824704e-05
0.0028546043285,0.00027463836104,0.00054299969134,2.5840458766999995e-05
0.0028544492651999,0.00024240618588,0.0005386048070599,2.5603815044e-05
0.002854344289,0.00021015736368,0.00053420693787,2.5367058783e-05
0.0028542912308,0.00017791637179,0.0005298104726999,2.5130355457e-05
0.0028542919197,0.00014570767167,0.00052541979766,2.4893870433e-05
0.0028543481786,0.0001135556594099,0.00052103928713,2.4657768636e-05
0.0028544618211999,8.1484616294e-05,0.0005166732949,2.4422214215e-05
0.0028546346474,4.951865976399999e-05,0.0005123261454,2.4187370211e-05
0.0028548684405,1.7681694747e-05,0.00050800212493,2.3953398228e-05
0.0028551649628,1.4002634453e-05,0.00050370547308,2.372045811e-05
0.0028555259524,4.5510991597e-05,0.00049944037419,2.3488707616e-05
0.0028559531195999,7.6820395155e-05,0.0004952109489999,2.3258302108000004e-05
0.0028564481431,0.00010790826404,0.00049102124644,2.3029394241e-05
0.002857012667,0.00013875246234,0.00048687523564,2.280213366e-05
0.0028576482974,0.00016933134283,0.0004827767980899,2.2576666709e-05
0.0028583565986999,0.00019962378932,0.00047872972005,2.2353136137e-05
0.0028591390914,0.00022960925761,0.00047473768524,2.213168083e-05
0.0028599972479,0.00025926781493,0.00047080426775,2.1912435540999997e-05
0.0028609324908,0.00028858017784,0.0004669329252099,2.169553063e-05
0.002861946189,0.0003175277485299,0.00046312699234,2.1481091824e-05
0.0028630396561999,0.00034609264925,0.00045938967473,2.1269239983e-05
0.0028642141473,0.0003742577549599,0.0004557240430299,2.1060090876e-05
0.0028654708567,0.00040200672406,0.00045213302739,2.0853754978e-05
0.002866810916,0.00042932402707,0.0004486194123399,2.0650337274e-05
0.0028682353918999,0.0004561949732699,0.0004451858320299,2.0449937076e-05
0.0028697452842,0.0004826057352,0.0004418347658199,2.0252647862e-05
0.002871341524,0.0005085433709,0.00043856853429,2.0058557124000003e-05
0.0028730249725999,0.00053399584397,0.00043538929564,1.9867746232e-05
0.0028747964198,0.0005589520412699,0.00043229904253,1.9680290314e-05
0.0028766565823,0.00058340178825,0.00042929959933,1.9496258153e-05
0.0028786061036,0.00060733586197,0.00042639261976,1.9315712098000003e-05
0.0028806455524,0.0006307460016,0.00042357958507,1.9138707996e-05
0.0028827754220999,0.0006536249165599,0.00042086180248,1.8965295133e-05
0.0028849961306,0.00067596629217,0.00041824040427,1.8795516198e-05
0.0028873080195,0.0006977647927899,0.00041571634715,1.8629407261e-05
0.0028897113547,0.00071901606256,0.00041329041216,1.846699777e-05
0.0028922063258999,0.0007397167236199,0.00041096320496,1.830831056e-05
0.0028947930469,0.00075986437183,0.00040873515665,1.8153361884e-05
0.0028974715564999,0.00077945757013,0.00040660652488,1.8002161456000003e-05
0.0029002418186999,0.00079849583942,0.00040457739558,1.7854712516e-05
0.0029031037237,0.00081697964698,0.0004026476849399,1.7711011904e-05
0.0029060570886999,0.00083491039268,0.00040081714197,1.7571050157e-05
0.0029091016594,0.00085229039271,0.00039908535136,1.7434811616e-05
0.0029122371112,0.0008691228611,0.00039745173681,1.7302274555e-05
0.0029154630506,0.00088541188903,0.00039591556474,1.7173411315e-05
0.0029187790168,0.00090116242195,0.0003944759483999,1.7048188464e-05
0.0029221844839999,0.00091638023458,0.00039313185235,1.6926566962000003e-05
0.0029256788626999,0.00093107190393,0.00039188209729,1.6808502348000002e-05
0.0029292615025,0.0009452447803199,0.00039072536525,1.6693944931e-05
0.0029329316938,0.0009589069565399,0.0003896602051399,1.6582840000000003e-05
0.0029366886706999,0.00097206723521,0.0003886850386,1.6475128049e-05
0.0029405316131999,0.00098473509446,0.00038779816613,1.6370745001e-05
0.0029444596498,0.00099692065202,0.00038699777356,1.6269622458e-05
0.0029484718607,0.0010086346277,0.00038628193874,1.6171687950999998e-05
0.0029525672803,0.0010198883047,0.00038564863855,1.6076865202e-05
0.0029567449001999,0.0010306934892999,0.00038509575602,1.5985074396e-05
0.0029610036724,0.0010410624695,0.00038462108783,1.5896232464000003e-05
0.0029653425124,0.001051007973,0.00038422235184,1.5810253362e-05
0.0029697603024,0.0010605431232,0.0003838971948999,1.5727048371e-05
0.0029742558945,0.0010696813957999,0.00038364320077,1.5646526394000002e-05
0.0029788281142,0.0010784365730999,0.00038345789816,1.5568594256e-05
0.0029834757636999,0.0010868226991,0.00038333876891,1.5493157015999997e-05
0.0029881976253,0.001094854033,0.00038328325623,1.5420118277000002e-05
0.0029929924648,0.0011025450035,0.00038328877298,1.5349380498000002e-05
0.0029978590350999,0.0011099101615,0.00038335271006,1.528084531e-05
0.0030027960794999,0.0011169641342,0.00038347244475,1.5214413827999998e-05
0.0030078023353,0.0011237215778,0.00038364534906,1.5149986972e-05
0.0030128765372,0.0011301971317999,0.0003838687980599,1.5087465775e-05
0.0030180174206999,0.001136405372,0.0003841401782,1.5026751699000002e-05
0.0030232237256,0.0011423607654,0.00038445689544,1.4967746945000002e-05
0.0030284941991999,0.0011480776247,0.00038481638343,1.4910354752e-05
0.0030338275999,0.0011535700637999,0.0003852161114499,1.4854479708e-05
0.0030392227001,0.001158851954,0.00038565359231,1.4800028039e-05
0.0030446782896,0.0011639368809,0.00038612638998,1.47469079e-05
0.0030501931788,0.0011688381029,0.0003866321271499,1.4695029661e-05
0.0030557662014,0.0011735685103,0.00038716849252,1.4644306181e-05
0.0030613962176999,0.0011781405857,0.0003877332478799,1.4594653074e-05
0.0030670821174,0.0011825663657,0.00038832423497,1.4545988967e-05
0.003072822822,0.0011868574046,0.00038893938204,1.449823575e-05
0.0030786172876999,0.0011910247387,0.00038957671019,1.4451318815e-05
0.0030844645079,0.0011950788532,0.00039023433936,1.4405167279000002e-05
0.0030903635156,0.0011990296502,0.00039091049406,1.4359714201e-05
0.0030963133851,0.0012028864186,0.00039160350872,1.4314896784000004e-05
0.003102313235,0.001206657806,0.00039231183274,1.4270656568e-05
0.0031083622295,0.001210351793,0.00039303403518,1.4226939603e-05
0.0031144595801999,0.0012139756685,0.00039376880907,1.4183696612e-05
0.0031206045479,0.0012175360082,0.00039451497536,1.4140883142e-05
0.0031267964441999,0.0012210386545,0.00039527148645,1.4098459698e-05
0.0031330346324999,0.0012244886991,0.00039603742937,1.4056391855999996e-05
0.0031393185291999,0.0012278904677999,0.00039681202849,1.4014650374000005e-05
0.003145647605,0.0012312475071,0.0003975946478799,1.3973211276e-05
0.0031520213851999,0.001234562574,0.00039838479322,1.3932055925e-05
0.0031584394504,0.0012378376272,0.0003991821132599,1.3891171078e-05
0.0031649014373,0.0012410738219,0.00039998640089,1.3850548927000002e-05
0.0031714070386999,0.0012442715058,0.0004007975937699,1.3810187119999998e-05
0.0031779560031999,0.0012474302183,0.00040161577449,1.3770088771e-05
0.0031845481358,0.0012505486916,0.00040244117035,1.3730262452e-05
0.0031911832971999,0.001253624855,0.00040327415267,1.369072216e-05
0.0031978614032,0.0012566558406,0.00040411523566,1.3651487284000002e-05
0.0032045824244,0.0012596379922999,0.00040496507489,1.361258254e-05
0.0032113463851,0.0012625668765,0.0004058244653399,1.3574037900000002e-05
0.0032181533624,0.0012654372955999,0.0004066943389599,1.3535888500999996e-05
0.003225003485,0.0012682433036,0.00040757576193,1.3498174541e-05
0.0032318969318,0.001270978224,0.0004084699313899,1.3460941155e-05
0.0032388339306999,0.0012736346695999,0.00040937817188,1.3424238282e-05
0.0032458147563,0.0012762045654,0.00041030193134,1.3388120512e-05
0.0032528397289,0.0012786791724,0.0004112427767099,1.3352646923e-05
0.0032599092115999,0.0012810491142,0.0004122023892399,1.3317880902000002e-05
0.003267023609,0.0012833044055,0.00041318255937,1.3283889953e-05
0.0032741833645,0.0012854344821,0.00041418518132,1.3250745493e-05
0.003281388958,0.0012874282333,0.0004152122473399,1.3218522635e-05
0.0032886409033,0.0012892740352,0.00041626584164,1.3187299957999998e-05
0.0032959397456,0.0012909597866,0.00041734813406,1.315715927e-05
0.0033032860586999,0.0012924729456,0.00041846137344,1.3128185359000002e-05
0.0033106804419,0.0012938005680999,0.00041960788074,1.3100465731e-05
0.0033181235174,0.0012949293475999,0.00042079004193,1.3074090342e-05
0.0033256159271,0.0012958456558,0.00042201030062,1.3049151322999998e-05
0.0033331583295,0.001296535585,0.00042327115057,1.3025742693e-05
0.0033407513963,0.0012969849909,0.00042457512795,1.3003960074000002e-05
0.0033483958093,0.0012971795364999,0.00042592480347,1.2983900387000002e-05
0.0033560922571999,0.001297104737,0.00042732277436,1.2965661555e-05
0.0033638414319,0.0012967460047,0.00042877165629,1.2949342194e-05
0.0033716440255,0.0012960886952,0.00043027407509,1.2935041305e-05
0.0033795007265,0.0012951181534,0.0004318326585299,1.292285796e-05
0.0033874122165,0.0012938197600999,0.00043345002791,1.2912890991e-05
0.0033953791668,0.0012921789785,0.0004351287898,1.290523867e-05
0.0034034022348,0.001290181401,0.00043687152756,1.2899998395999998e-05
0.0034114820606999,0.0012878127955,0.0004386807931,1.2897266384e-05
0.003419619264,0.0012850591519,0.0004405590985299,1.2897137345e-05
0.0034278144401,0.001281906728,0.0004425089079199,1.2899704182e-05
0.0034360681569,0.0012783420947,0.00044453262919,1.2905057677999998e-05
0.0034443809515999,0.0012743521812,0.0004466326060199,1.2913286196e-05
0.0034527533273999,0.0012699243187999,0.00044881111001,1.2924475382e-05
0.0034611857503,0.0012650462841,0.00045107033287,1.2938707867e-05
0.0034696786457999,0.0012597063415999,0.0004534123788799,1.2956062989e-05
0.0034782323965,0.0012538932842999,0.0004558392575,1.2976616509e-05
0.0034868473381999,0.0012475964744,0.00045835287619,1.3000440343e-05
0.0034955237581999,0.0012408058813,0.00046095503349,1.3027602301e-05
0.0035042618914,0.001233512119,0.00046364741236,1.3058165833e-05
0.0035130619185999,0.0012257064822,0.00046643157373,1.3092189792000002e-05
0.0035219239636999,0.0012173809799,0.0004693089504399,1.3129728197999998e-05
0.0035308480913,0.001208528368,0.00047228084139,1.3170830024e-05
0.0035398343045,0.00119914218,0.00047534840609,1.3215538984999998e-05
0.0035488825429,0.0011892167554,0.00047851265949,1.3263893348e-05
0.0035579926806,0.0011787472668,0.0004817744672,1.3315925749000004e-05
0.0035671645246,0.0011677297440999,0.00048513454104,1.3371663024e-05
0.0035763978129,0.0011561610975999,0.00048859343504,1.3431126063e-05
0.0035856922134,0.0011440391382,0.00049215154172,1.3494329664e-05
0.0035950473224,0.0011313625954,0.0004958090889,1.3561282416e-05
0.0036044626636,0.0011181311333,0.00049956613678,1.3631986589e-05
0.0036139376872,0.0011043453644,0.00050342257558,1.3706438044e-05
0.0036234717691999,0.0010900068602,0.00050737812346,1.3784626156e-05
0.0036330642106999,0.0010751181607,0.00051143232502,1.3866533754e-05
0.0036427142375,0.0010596827803,0.00051558455011,1.395213708e-05
0.0036524210001999,0.0010437052116,0.00051983399315,1.4041405763e-05
0.0036621835741,0.0010271909272,0.00052417967288,1.4134302805e-05
0.0036720009591999,0.0010101463783999,0.00052862043255,1.4230784594000002e-05
0.0036818720806999,0.00099257899179,0.0005331549405,1.4330800925e-05
0.0036917957896999,0.00097449716318,0.00053778169132,1.4434295039e-05
0.0037017708636,0.00095591024919,0.0005424990073099,1.4541203682e-05
0.0037117960076999,0.00093682855636,0.0005473050404299,1.4651457179e-05
0.0037218698555,0.00091726332784,0.00055219777471,1.4764979524e-05
0.0037319909706,0.0008972267277,0.00055717502906,1.4881688482e-05
0.0037421578478,0.00087673182289,0.00056223446047,1.5001495719e-05
0.0037523689153,0.0008557925629099,0.00056737356772,1.512430693e-05
0.0037626225357,0.00083442375721,0.00057258969537,1.5250022e-05
0.0037729170088,0.00081264105041,0.0005778800382399,1.5378535166e-05
0.0037832505731999,0.00079046089536,0.00058324164621,1.5509735201999998e-05
0.0037936214089,0.00076790052419,0.00058867142947,1.5643505614e-05
0.0038040276396999,0.00074497791728,0.00059416616399,1.5779724849e-05
0.0038144673356,0.00072171177037,0.00059972249753,1.5918266517000003e-05
0.0038249385159,0.00069812145985,0.00060533695575,1.6058999629e-05
0.0038354391518,0.00067422700626,0.00061100594884,1.6201788840999998e-05
0.0038459671694999,0.0006500490361399,0.00061672577833,1.6346494709e-05
0.0038565204531999,0.00062560874238,0.00062249264419,1.6492973964000004e-05
0.0038670968485999,0.00060092784307,0.00062830265223,1.6641079785999997e-05
0.0038776941658,0.00057602853899,0.00063415182169,1.6790662089000003e-05
0.0038883101831,0.0005509334698899,0.00064003609312,1.6941567822999997e-05
0.0038989426504,0.00052566566964,0.00064595133639,1.7093641272e-05
0.0039095892926,0.0005002485203699,0.00065189335894,1.7246724364999996e-05
0.0039202478135,0.0004747057056499,0.00065785791413,1.7400656995000002e-05
0.0039309158992,0.0004490611630199,0.00066384070981,1.7555277335e-05
0.0039415912224,0.0004233390357599,0.0006698374169299,1.7710422172000004e-05
0.0039522714453,0.0003975636241499,0.00067584367829,1.7865927226e-05
0.0039629542244,0.0003717593363899,0.00068185511734,1.8021627492e-05
0.0039736372136,0.00034595063915,0.00068786734704,1.8177357568e-05
0.0039843180683,0.00032016200803,0.00069387597874,1.833295199e-05
0.0039949944495,0.00029441787799,0.00069987663111,1.8488245572e-05
0.0040056640273,0.00026874259387,0.00070586493895,1.8643073734000003e-05
0.0040163244848,0.00024316036116,0.0007118365620499,1.8797272841e-05
0.0040269735218,0.00021769519708,0.00071778719397,1.8950680529e-05
0.0040376088589,0.00019237088222,0.00072371257069,1.9103136034000003e-05
0.0040482282409,0.00016721091274,0.00072960847918,1.9254480514e-05
0.0040588294405,0.00014223845331,0.00073547076589,1.9404557369000003e-05
0.004069410262,0.00011747629087,0.00074129534494,1.9553212554e-05
0.0040799685446999,9.2946789469e-05,0.00074707820632,1.970029488e-05
0.0040905021661999,6.8671846028e-05,0.00075281542378,1.9845656317e-05
0.004101009046,4.4672847457e-05,0.00075850316248,1.9989152284e-05
0.0041114871488,2.0970628983e-05,0.00076413768654,2.0130641928e-05
0.0041219344872,2.4145660599e-06,0.00076971536619,2.0269988398e-05
0.0041323491249,2.5463124941e-05,0.00077523268474,2.0407059106e-05
0.00414272918,4.8156102615e-05,0.00078068624523,2.0541725977e-05
0.0041530728269,7.0475257097e-05,0.0007860727767199,2.0673865692e-05
0.0041633782998,9.2403083035e-05,0.0007913891404199,2.0803359907000003e-05
0.0041736438945999,0.00011392284339,0.00079663233524,2.0930095476e-05
0.0041838679713,0.0001350185991699,0.00080179950322,2.1053964646e-05
0.0041940489565,0.0001556752370699,0.00080688793446,2.1174865247e-05
