H2,CO,C2H4,C2H2
0.0011955952991,0.025216552307,0.0068023793018,0.00018569932683
0.0011952805527,0.025214419576,0.0068025768226999,0.0001856519991399
0.0011949725381,0.025212095273,0.0068027013174,0.00018560163452
0.0011946706108,0.025209572261,0.0068027500659,0.00018554806
0.0011943741393,0.025206843548,0.0068027204026,0.00018549110608
0.0011940825069,0.025203902308,0.0068026097251,0.00018543060726
0.0011937951141,0.025200741901,0.0068024155031,0.0001853664026399
0.0011935113803,0.025197355901,0.0068021352865,0.00018529833641
0.001193230746,0.025193738114,0.0068017667143999,0.00018522625843
0.0011929526744,0.025189882601,0.0068013075228,0.00018515002472
0.0011926766539,0.0251857836989999,0.0068007555528999,0.00018506949801
0.0011924021994,0.025181436039,0.0068001087586,0.00018498454816
0.0011921288539,0.025176834571,0.006799365214,0.0001848950527
0.0011918561910999,0.0251719745759999,0.0067985231208,0.00018480089726
0.0011915838159,0.025166851688,0.006797580815,0.0001847019760099
0.0011913113669,0.025161461913,0.0067965367733999,0.00018459819206
0.0011910385171,0.02515580164,0.0067953896201,0.0001844894579099
0.0011907649758,0.025149867662,0.0067941381321,0.00018437569575
0.0011904904897999,0.025143657185,0.006792781245,0.00018425683788
0.0011902148444,0.025137167848,0.006791318058,0.0001841328269699
0.0011899378648,0.025130397727,0.0067897478387,0.00018400361643
0.0011896594167,0.025123345356,0.0067880700272,0.00018386917062
0.0011893794076,0.025116009728,0.0067862842403,0.00018372946511
0.0011890977875,0.02510839031,0.0067843902746,0.00018358448695
0.0011888145496,0.0251004870489999,0.0067823881098999,0.00018343423477
0.0011885297305999,0.025092300377,0.0067802779111,0.00018327871903
0.0011882434118,0.0250838312199999,0.006778060031,0.00018311796209
0.0011879557186,0.025075081,0.0067757350114,0.00018295199834
0.0011876668217,0.025066051636,0.0067733035842,0.00018278087425
0.0011873769366,0.02505674555,0.0067707666725,0.00018260464845
0.0011870863237,0.025047165664,0.0067681253903,0.0001824233916699
0.0011867952885,0.0250373154009999,0.0067653810423,0.0001822371868199
0.0011865041811,0.025027198682,0.0067625351231,0.0001820461288199
0.0011862133961,0.025016819923,0.0067595893163,0.00018185032463
0.001185923372,0.025006184031,0.0067565454918,0.0001816498930599
0.0011856345906,0.024995296396,0.0067534057047,0.00018144496465
0.0011853475768,0.0249841628849999,0.0067501721918,0.0001812356815099
0.0011850628972,0.024972789836,0.0067468473685,0.00018102219712
0.0011847811595999,0.024961184045,0.0067434338256,0.00018080467605
0.001184503012,0.024949352757,0.0067399343248,0.0001805832937899
0.0011842291414,0.024937303654,0.0067363517944,0.00018035823637
0.0011839602727,0.0249250448419999,0.0067326893244,0.0001801297001
0.0011836971674,0.024912584837,0.0067289501608,0.00017989789122
0.0011834406222,0.024899932548,0.0067251377005,0.00017966302551
0.0011831914675999,0.024887097267,0.0067212554843999,0.0001794253279499
0.0011829505660999,0.024874088643,0.0067173071915,0.00017918503226
0.001182718811,0.024860916672,0.0067132966318,0.00017894238046
0.0011824971243,0.0248475916729999,0.0067092277388999,0.00017869762246
0.0011822864549,0.024834124271,0.0067051045629,0.00017845101553
0.0011820877770999,0.024820525375,0.0067009312624,0.00017820282385
0.0011819020883,0.024806806158,0.0066967120964,0.00017795331794
0.001181730407,0.024792978035,0.0066924514159,0.0001777027741699
0.0011815737710999,0.024779052637,0.0066881536553999,0.0001774514742199
0.0011814332355,0.024765041795,0.006683823324,0.00017719970448
0.00118130987,0.02475095751,0.0066794649966,0.00017694775551
0.001181204757,0.024736811932,0.0066750833046,0.0001766959214399
0.0011811189896,0.0247226173339999,0.0066706829266999,0.00017644449939
0.0011810536692,0.0247083860889999,0.0066662685792,0.00017619378887
0.0011810099029,0.024694130644,0.0066618450068,0.00017594409117
0.0011809888017,0.024679863495,0.006657416973,0.00017569570873
0.001180991478,0.024665597162,0.00665298925,0.00017544894456
0.0011810190432,0.024651344162,0.0066485666096999,0.00017520410162
0.0011810726053,0.024637116987,0.0066441538137,0.00017496148216
0.0011811532672,0.024622928075,0.0066397572499999,0.00017472138718
0.0011812621234,0.024608789788,0.0066353874954999,0.00017448411574
0.0011814002588,0.024594714385,0.0066310497421999,0.00017424996444
0.0011815687456,0.024580713996,0.0066267486147,0.0001740192267299
0.0011817686415,0.024566800604,0.0066224886797999,0.0001737921924
0.0011820009874,0.024552986011,0.0066182744376,0.0001735691469399
0.0011822668055,0.024539281826,0.006614110312,0.000173350371
0.0011825670966,0.0245256994309999,0.0066100006426999,0.00017313613983
0.0011829028387,0.024512252576,0.0066059496759,0.00017292672272
0.0011832749847,0.0244990969199999,0.0066019615566,0.0001727223824799
0.0011836844605,0.024486326271,0.00659804032,0.00017252337492
0.001184132163,0.024473950909,0.0065941898843,0.0001723299483899
0.0011846189587,0.024461980783,0.0065904140426999,0.00017214234324
0.0011851456815,0.024450425498,0.0065867164564,0.0001719607914299
0.0011857131314,0.024439294297,0.0065831006481999,0.00017178551604
0.0011863220729,0.024428596038,0.0065795699954,0.00017161673091
0.0011869732333,0.024418339185,0.0065761277241,0.0001714546402
0.0011876673017,0.02440853179,0.0065727769033999,0.00017129943809
0.0011884049273,0.024399181477,0.0065695204402,0.00017115130836
0.0011891867187,0.024390295433,0.0065663610742,0.00017101042418
0.0011900132424,0.024381880396,0.0065633013733,0.0001708769477299
0.0011908850219,0.02437394264,0.0065603437298999,0.0001707510299999
0.0011918025372,0.024366487971,0.0065574903573999,0.00017063281054
0.0011927662234,0.024359521716,0.0065547432865,0.0001705224172899
0.0011937764707,0.024353048716,0.0065521043631,0.00017041996636
0.0011948336234999,0.024347073322,0.006549575246,0.0001703255619499
0.0011959379799,0.0243415993869999,0.0065471574049999,0.00017023929618
0.0011970897917,0.024336630268,0.0065448521199,0.0001701612490699
0.0011982892637999,0.0243321688189999,0.0065426604798,0.00017009148845
0.0011995365545,0.024328217392,0.0065405833824,0.00017003006997
0.0012008317755,0.02432477784,0.0065386215348,0.00016997703709
0.0012021749916,0.0243218515139999,0.0065367754538,0.00016993242113
0.0012035662214,0.0243194392719999,0.0065350454674,0.00016989624136
0.0012050054377,0.0243175414759999,0.006533431716,0.0001698685051
0.0012064925675,0.024316158004,0.006531934155,0.00016984920783
0.0012080274932,0.0243152882549999,0.0065305525572,0.00016983833338
0.0012096100529,0.024314931154,0.0065292865157,0.00016983585413
0.0012112400412,0.024315085164,0.0065281354476,0.0001698417312
0.0012129172104,0.0243157482959999,0.0065270985978,0.00016985591472
0.0012146412712,0.02431691812,0.0065261750436,0.00016987834409
0.0012164118939,0.024318591777,0.0065253636989,0.00016990894833
0.0012182287099,0.024320765992,0.0065246633201,0.0001699476463199
0.0012200913125,0.024323437091,0.0065240725112,0.00016999434725
0.0012219992585999,0.024326601013,0.0065235897296,0.0001700489509199
0.0012239520699,0.0243302533289999,0.0065232132928,0.0001701113482
0.001225949235,0.024334389259,0.0065229413847,0.00017018142137
0.0012279902102999,0.024339003687,0.0065227720626,0.00017025904466
0.0012300744222,0.024344091186,0.0065227032646,0.00017034408462
0.0012322012686,0.02434964603,0.0065227328166999,0.0001704364006399
0.001234370121,0.024355662222,0.0065228584411,0.00017053584546
0.0012365803261,0.024362133508,0.0065230777635,0.00017064226561
0.0012388312078,0.024369053404,0.0065233883222,0.00017075550202
0.0012411220692,0.024376415213,0.0065237875757,0.00017087539048
0.0012434521947,0.024384212052,0.0065242729117,0.00017100176224
0.0012458208519,0.024392436873,0.0065248416556999,0.0001711344445
0.0012482272937,0.024401082484,0.00652549108,0.00017127326105
0.0012506707605,0.024410141574,0.0065262184125,0.00017141803278
0.0012531504824,0.0244196067389999,0.0065270208454,0.00017156857826
0.0012556656811,0.0244294705029999,0.0065278955452,0.00017172471436
0.001258215572,0.024439725339,0.0065288396606,0.00017188625675
0.0012607993667,0.0244503637,0.0065298503325,0.00017205302056
0.001263416275,0.024461378035,0.0065309247026999,0.0001722248209099
0.0012660655066,0.0244727608199999,0.006532059923,0.00017240147346
0.001268746274,0.024484504573,0.0065332531639,0.00017258279504
0.0012714577937,0.024496601885,0.0065345016238999,0.00017276860418
0.0012741992891,0.024509045437,0.0065358025378,0.00017295872165
0.0012769699919,0.024521828025,0.0065371531856,0.00017315297102
0.0012797691443,0.024534942584,0.0065385509006,0.00017335117921
0.0012825960010999,0.024548382204,0.0065399930778,0.00017355317697
0.0012854498314,0.024562140155,0.006541477182,0.00017375879943
0.0012883299204,0.0245762099049999,0.0065430007553,0.00017396788658
0.0012912355712,0.024590585143,0.0065445614249,0.0001741802837299
0.0012941661069,0.024605259794,0.0065461569098999,0.00017439584199
0.0012971208714,0.024620228037,0.0065477850286999,0.0001746144186999
0.0013000992319,0.024635484327,0.0065494437056,0.00017483587786
0.0013031005797,0.024651023406,0.0065511309766999,0.00017506009053
0.0013061243321,0.024666840321,0.006552844996,0.00017528693519
0.0013091699332,0.024682930438,0.0065545840413,0.00017551629809
0.0013122368558,0.024699289456,0.006556346519,0.00017574807363
0.0013153246017,0.024715913419,0.0065581309688999,0.00017598216461
0.0013184327037,0.024732798725,0.0065599360688999,0.0001762184825099
0.0013215607257,0.024749942141,0.0065617606386,0.0001764569477899
0.0013247082639,0.0247673408099999,0.0065636036431,0.0001766974900699
0.0013278749479,0.024784992256,0.006565464196,0.00017694004833
0.0013310604405,0.024802894396,0.0065673415622,0.0001771845711
0.001334264439,0.0248210455409999,0.0065692351595999,0.00017743101659
0.0013374866752,0.024839444404,0.0065711445613999,0.0001776793527899
0.001340726916,0.0248580900999999,0.006573069497,0.00017792955755
0.0013439849632,0.024876982151,0.0065750098532,0.0001781816186399
0.0013472606539999,0.024896120484,0.0065769656739,0.00017843553379
0.0013505538608,0.024915505432,0.0065789371605,0.00017869131061
0.0013538644908,0.02493513773,0.0065809246708999,0.00017894896665
0.0013571924864,0.024955018517,0.0065829287188,0.0001792085292299
0.0013605378244,0.024975149325,0.0065849499716,0.0001794700354099
0.0013639005154,0.02499553208,0.006586989249,0.00017973353183
0.0013672806036,0.025016169089,0.0065890475199,0.00017999907458
0.001370678166,0.025037063037,0.0065911259,0.00018026672897
0.0013740933115,0.025058216977,0.0065932256479,0.00018053656933
0.0013775261802999,0.0250796343179999,0.0065953481618,0.00018080867881
0.0013809769425,0.025101318815,0.0065974949749,0.00018108314903
0.0013844457974,0.025123274557,0.0065996677508,0.00018136007987
0.0013879329722,0.025145505951,0.0066018682785,0.00018163957909
0.0013914387205999,0.0251680177119999,0.0066040984672,0.00018192176199
0.0013949633218,0.025190814844,0.00660636034,0.00018220675107
0.0013985070787,0.0252139026239999,0.0066086560281,0.00018249467561
0.0014020703164999,0.025237286586,0.0066109877641,0.00018278567127
0.0014056533812999,0.0252609725039999,0.0066133578752,0.00018307987966
0.0014092566383,0.02528496637,0.0066157687764,0.00018337744786
0.0014128804698,0.025309274374,0.0066182229623999,0.00018367852798
0.0014165252740999,0.025333902889,0.0066207230007,0.00018398327666
0.001420191463,0.025358858445,0.0066232715229,0.00018429185456
0.0014238794603,0.025384147708,0.0066258712173,0.00018460442584
0.0014275896995,0.0254097774599999,0.0066285248199999,0.0001849211576399
0.0014313226224,0.025435754577,0.0066312351066,0.00018524221955
0.0014350786763,0.025462086,0.0066340048835,0.0001855677830299
0.0014388583127999,0.025488778721,0.0066368369791,0.00018589802086
0.0014426619850999,0.025515839751,0.0066397342348,0.00018623310658
0.0014464901460999,0.025543276102,0.0066426994961,0.0001865732139199
0.0014503432464,0.02557109476,0.0066457356036999,0.0001869185161999
0.001454221732,0.02559930266,0.0066488453838,0.00018726918581
0.0014581260425999,0.0256279066679999,0.0066520316398999,0.00018762539354
0.0014620566089,0.025656913549,0.0066552971428,0.00018798730811
0.0014660138509,0.0256863299489999,0.0066586446223,0.00018835509549
0.0014699981757,0.0257161623669999,0.0066620767578,0.00018872891843
0.0014740099756,0.025746417136,0.0066655961693999,0.0001891089358
0.0014780496257999,0.0257771003959999,0.0066692054094,0.00018949530211
0.0014821174826,0.025808218072,0.0066729069535,0.00018988816691
0.0014862138813,0.025839775855,0.0066767031923,0.00019028767429
0.0014903391345999,0.025871779174,0.0066805964228,0.00019069396232
0.0014944935303,0.025904233179,0.0066845888409,0.00019110716254
0.0014986773297,0.025937142721,0.0066886825328999,0.0001915273995
0.0015028907659,0.025970512326,0.0066928794684,0.00019195479022
0.0015071340420999,0.026004346184,0.0066971814925,0.00019238944377
0.00151140733,0.026038648123,0.0067015903192,0.0001928314608
0.0015157107681,0.026073421596,0.0067061075242,0.00019328093311
0.0015200444602,0.026108669659,0.0067107345389999,0.0001937379432599
0.0015244084745999,0.026144394962,0.0067154726444,0.0001942025641699
0.0015288028419,0.026180599728,0.006720322965,0.00019467485878
0.0015332275547,0.0262172857409999,0.0067252864641,0.0001951548796699
0.0015376825655999,0.026254454333,0.0067303639383,0.00019564266881
0.0015421677870999,0.026292106372,0.0067355560133,0.0001961382571999
0.0015466830899,0.026330242252,0.0067408631397,0.00019664166469
0.0015512283025,0.026368861881,0.0067462855896,0.00019715289969
0.0015558032105999,0.026407964675,0.0067518234528999,0.0001976719589799
0.0015604075561,0.026447549547,0.006757476635,0.00019819882755
0.0015650410369,0.026487614907,0.0067632448543,0.00019873347846
0.0015697033064999,0.02652815865,0.0067691276401,0.00019927587267
0.0015743939736,0.026569178158,0.006775124332,0.00019982595903
0.0015791126020999,0.0266106702939999,0.006781234078,0.00020038367418
0.0015838587109999,0.026652631401,0.0067874558349,0.0002009489425299
0.0015886317744,0.0266950573059999,0.0067937883681999,0.00020152167628
0.0015934312218,0.026737943317,0.0068002302523,0.00020210177543
0.0015982564383,0.026781284227,0.0068067798719,0.0002026891279
0.0016031067652,0.026825074318,0.0068134354234,0.00020328360955
0.0016079815004,0.026869307366,0.006820194917,0.00020388508438
0.0016128798988,0.026913976651,0.0068270561791,0.00020449340466
0.0016178011734999,0.026959074956,0.0068340168550999,0.00020510841111
0.0016227444965,0.027004594586,0.0068410744129,0.0002057299331199
0.0016277089995999,0.027050527371,0.0068482261471,0.0002063577890299
0.0016326937752,0.027096864679,0.0068554691826,0.00020699178635
0.0016376978782,0.02714359743,0.0068628004799,0.0002076317221
0.0016427203264,0.0271907161079999,0.00687021684,0.00020827738312
0.0016477601028,0.027238210775,0.0068777149099,0.0002089285464499
0.001652816156,0.02728607109,0.0068852911888,0.0002095849796699
0.0016578874027,0.02733428632,0.0068929420342,0.00021024644133
0.0016629727287,0.027382845362,0.0069006636683999,0.00021091268137
0.0016680709910999,0.027431736759,0.0069084521861,0.00021158344159
0.0016731810196,0.0274809487209999,0.0069163035613,0.00021225845607
0.0016783016187,0.027530469144,0.0069242136548,0.0002129374516999
0.0016834315694,0.027580285631,0.0069321782228999,0.00021362014868
0.0016885696316,0.027630385514,0.0069401929248,0.00021430626102
0.0016937145455999,0.027680755877,0.0069482533315,0.00021499549711
0.0016988650347,0.027731383576,0.0069563549345,0.00021568756028
0.0017040198069,0.027782255265,0.0069644931543999,0.00021638214933
0.0017091775574,0.02783335742,0.0069726633503,0.00021707895913
0.0017143369709,0.0278846763609999,0.0069808608291,0.0002177776811999
0.0017194967235,0.02793619828,0.0069890808542,0.00021847800435
0.0017246554853,0.02798790926,0.0069973186558999,0.00021917961522
0.0017298119225,0.028039795309,0.0070055694403,0.00021988219893
0.0017349647,0.028091842377,0.0070138283991,0.0002205854396699
0.0017401124833,0.0281440363879999,0.0070220907196,0.00022128902134
0.0017452539413,0.028196363258,0.0070303515936,0.00022199262817
0.0017503877482,0.028248808929,0.0070386062277999,0.0002226959453
0.001755512586,0.028301359387,0.0070468498531999,0.00022339865941
0.001760627147,0.028354000694,0.0070550777345,0.00022410045936
0.0017657301355,0.028406719005,0.0070632851795,0.00022480103676
0.0017708202708,0.028459500601,0.0070714675489,0.0002255000865399
0.0017758962888,0.028512331906,0.0070796202648999,0.00022619730762
0.0017809569445,0.028565199516,0.0070877388208999,0.0002268924034199
0.0017860010138,0.02861809022,0.0070958187898,0.00022758508243
0.0017910272960999,0.0286709910259999,0.0071038558331,0.0002282750588
0.0017960346159,0.028723889176,0.007111845709,0.00022896205285
0.0018010218247999,0.028776772178,0.0071197842808999,0.0002296457916
0.0018059878036,0.028829627817,0.0071276675249999,0.0002303260092599
0.0018109314641,0.028882444183,0.0071354915382,0.0002310024477599
0.0018158517505999,0.0289352096859999,0.0071432525453,0.0002316748571499
0.0018207476417,0.028987913075,0.007150946906,0.0002323429961299
0.0018256181522,0.029040543457,0.0071585711214999,0.0002330066323899
0.0018304623342,0.029093090314,0.0071661218406999,0.00023366554306
0.0018352792785,0.029145543516,0.0071735958665,0.00023431951508
0.0018400681162999,0.029197893339,0.0071809901607,0.00023496834555
0.0018448280199999,0.029250130476,0.0071883018496,0.0002356118420399
0.0018495582048,0.029302246052,0.0071955282283999,0.0002362498229199
0.0018542579290999,0.029354231632,0.0072026667655,0.0002368821176
0.0018589264958,0.029406079234,0.0072097151064,0.00023750856679
0.0018635632532999,0.0294577813389999,0.0072166710768999,0.0002381290226999
0.0018681675955999,0.0295093308949999,0.0072235326859999,0.00023874334925
0.0018727389634,0.0295607213279999,0.0072302981285,0.00023935142221
0.0018772768444,0.029611946542,0.0072369657868,0.00023995312932
0.0018817807734,0.02966300093,0.0072435342321,0.0002405483704
0.0018862503331,0.0297138793699999,0.007250002226,0.0002411370573899
0.0018906851536,0.029764577233,0.0072563687206,0.0002417191144199
0.0018950849127999,0.029815090378,0.0072626328585,0.00024229447778
0.0018994493364,0.029865415156,0.0072687939725,0.0002428630959
0.0019037781970999,0.029915548402,0.0072748515845,0.00024342492931
0.0019080713147999,0.029965487438,0.0072808054043,0.00024397995053
0.0019123285561,0.0300152300639999,0.0072866553276999,0.00024452814396
0.0019165498335,0.0300647745539999,0.0072924014336999,0.0002450695057299
0.0019207351048,0.030114119647,0.0072980439823,0.00024560404353
0.0019248843724999,0.030163264544,0.0073035834109,0.00024613177639
0.0019289976825999,0.0302122088909999,0.0073090203306,0.00024665273445
0.0019330751242,0.030260952776,0.0073143555223,0.00024716695873
0.0019371168276,0.030309496711,0.0073195899316,0.00024767450077
0.0019411229635999,0.0303578416239999,0.0073247246647,0.00024817542239
0.0019450937425,0.030405988844,0.007329760982,0.00024866979531
0.0019490294119,0.030453940085,0.0073347002935,0.00024915770079
0.0019529302562,0.030501697432,0.0073395441515,0.00024963922926
0.0019567965942,0.030549263324,0.0073442942453,0.00025011447989
0.0019606287780999,0.030596640537,0.0073489523936999,0.0002505835602
0.0019644271915999,0.0306438321639999,0.007353520538,0.00025104658554
0.001968192248,0.030690841599,0.0073580007351,0.00025150367871
0.0019719243888,0.030737672516,0.0073623951493999,0.0002519549694
