H2,CO,C2H4,C2H2
0.002309996639,0.029865103336,0.0032982819860999,0.00021858716284
0.0023103316671999,0.0298659582739999,0.0033013683429999,0.00021856405274
0.0023106445386999,0.029866483502,0.0033043422789,0.0002185390599499
0.0023109360261,0.029866690514,0.0033072077139,0.00021851225014
0.0023112069163,0.029866591024,0.0033099686413,0.0002184836901699
0.0023114580083,0.029866196919,0.0033126291148,0.00021845344794
0.0023116901101999,0.029865520226,0.0033151932348,0.0002184215920999
0.002311904037,0.029864573071,0.0033176651359,0.0002183881919
0.0023121006075,0.029863367639,0.0033200489731,0.00021835331692
0.002312280642,0.029861916138,0.0033223489088,0.0002183170368799
0.0023124449599,0.029860230759,0.0033245690994,0.00021827942137
0.0023125943764,0.029858323637,0.0033267136826999,0.00021824053968
0.0023127297009,0.029856206811,0.0033287867643,0.00021820046058
0.0023128517336,0.0298538921939999,0.003330792405,0.00021815925207
0.0023129612636,0.029851391526,0.0033327346084,0.00021811698119
0.0023130590662,0.029848716343,0.0033346173082,0.00021807371383
0.0023131459006,0.029845877943,0.0033364443561,0.00021802951448
0.0023132225071999,0.029842887347,0.0033382195098999,0.00021798444608
0.0023132896060999,0.029839755266,0.0033399464221,0.00021793856979
0.002313347894,0.029836492071,0.0033416286286999,0.00021789194483
0.0023133980426999,0.029833107758,0.003343269538,0.00021784462828
0.0023134406969,0.02982961192,0.0033448724206999,0.00021779667491
0.0023134764721,0.029826013716,0.0033464403996999,0.00021774813702
0.0023135059526,0.029822321842,0.0033479764408,0.00021769906428
0.0023135296903,0.02981854451,0.0033494833431999,0.00021764950356
0.0023135482024,0.029814689417,0.0033509637317,0.00021759949881
0.0023135619703,0.029810763726,0.0033524200483,0.00021754909095
0.0023135714377,0.02980677404,0.003353854545,0.00021749831767
0.0023135770096999,0.029802726387,0.0033552692768,0.0002174472134
0.0023135790514,0.029798626199,0.0033566660958,0.00021739580915
0.0023135778866,0.029794478297,0.0033580466456,0.00021734413244
0.0023135737971,0.0297902868729999,0.0033594123560999,0.0002172922072199
0.0023135670219,0.029786055482,0.0033607644394,0.00021724005379
0.0023135577561,0.029781787031,0.003362103886,0.00021718768874
0.0023135461509,0.0297774837649999,0.0033634314621,0.0002171351249
0.0023135323124,0.029773147267,0.0033647477069999,0.0002170823713
0.0023135163019,0.029768778449,0.0033660529316999,0.00021702943314
0.0023134981355999,0.02976437755,0.0033673472178,0.00021697631181
0.0023134777843,0.0297599441349999,0.0033686304174,0.00021692300481
0.0023134551737,0.029755477101,0.0033699021535,0.00021686950583
0.0023134301845,0.029750974671,0.003371161821,0.0002168158047499
0.0023134026529,0.029746434408,0.0033724085888,0.0002167618876299
0.002313372371,0.0297418532189999,0.0033736414019,0.00021670773682
0.0023133390875,0.029737227362,0.0033748589848999,0.00021665333096
0.0023133025083,0.029732552462,0.0033760598458,0.00021659864506
0.0023132622974,0.0297278235209999,0.0033772422802,0.00021654365058
0.0023132180783,0.029723034933,0.003378404377,0.00021648831551
0.0023131694344,0.029718180501,0.0033795440233,0.00021643260447
0.0023131159111,0.029713253459,0.0033806589118,0.0002163764788199
0.0023130570164,0.0297082464869999,0.0033817465466999,0.0002163198967599
0.0023129922230999,0.029703151737,0.0033828042521999,0.00021626281348
0.0023129209696,0.029697960855,0.00338382918,0.0002162051812799
0.0023128426625,0.029692665008,0.003384818318,0.0002161469497299
0.0023127566775,0.029687254909,0.0033857684995999,0.0002160880657799
0.0023126623621,0.029681720846,0.0033866764134,0.00021602847399
0.002312559037,0.02967605271,0.003387538613,0.0002159681166399
0.0023124459984,0.02967024003,0.0033883515277,0.00021590693393
0.0023123225204,0.029664272002,0.0033891114735,0.00021584486416
0.0023121878566,0.02965813752,0.0033898146641,0.00021578184394
0.0023120412430999,0.029651825216,0.0033904572230999,0.00021571780833
0.0023118819003,0.029645323489,0.0033910351951999,0.00021565269111
0.0023117090357,0.029638620547,0.003391544559,0.00021558642493
0.0023115218462,0.029631704436,0.0033919812396,0.00021551894155
0.0023113195204,0.029624563086,0.0033923411206,0.00021545017203
0.0023111012416,0.029617184341,0.0033926200575999,0.00021538200094
0.0023108661899,0.029609556001,0.0033928138911,0.00021531635611
0.0023106135453,0.029601665862,0.0033929184594,0.0002152531679199
0.0023103424895,0.029593501751,0.0033929296121,0.0002151923668499
0.0023100522095999,0.029585059356,0.0033928432231999,0.00021513388381
0.0023097418996,0.029576616952,0.0033926552043,0.00021507765034
0.002309410764,0.0295683097869999,0.0033923615178,0.00021502359881
0.0023090580194,0.029560126208,0.0033919581903,0.00021497166268
0.002308682898,0.0295520547869999,0.0033914413252,0.0002149217766999
0.0023082846496,0.02954408436,0.0033908071159,0.00021487387711
0.0023078625441,0.0295362040629999,0.0033900518585,0.00021482790189
0.0023074158742,0.029528403371,0.0033891719643,0.00021478379092
0.0023069439578,0.029520672132,0.0033881639716999,0.00021474148624
0.0023064461401,0.029513000603,0.0033870245589,0.0002147009322
0.0023059217961,0.029505379484,0.0033857505546999,0.00021466207569
0.002305370333,0.029497799949,0.0033843389506,0.0002146248663
0.0023047911918,0.029490253682,0.0033827869113,0.00021458925655
0.00230418385,0.029482732905,0.0033810917853,0.000214555202
0.0023035478234,0.02947523041,0.0033792511152,0.00021452266149
0.0023028826676,0.029467739583,0.003377262647,0.00021449159723
0.0023021879804,0.029460254437,0.0033751243396999,0.0002144619750099
0.0023014634031,0.029452769629,0.0033728343737,0.00021443376432
0.0023007086225,0.0294452804939999,0.0033703911586999,0.0002144069384799
0.0022999233717,0.029437783057,0.0033677933418,0.00021438147479
0.0022991074323,0.02943027406,0.0033650398138,0.00021435735461
0.0022982606349,0.029422750979,0.0033621297163,0.0002143345635
0.002297382861,0.029415212038,0.0033590624468,0.0002143130913
0.0022964740431,0.0294076562289999,0.003355837664,0.00021429293221
0.0022955341666,0.029400083318,0.0033524552927,0.00021427408486
0.0022945632695999,0.029392493865,0.0033489155268,0.0002142565524199
0.0022935833249,0.029384889223,0.0033452188331999,0.00021424034258
0.0022926290116999,0.0293772715549999,0.0033413659537,0.0002142254676399
0.0022917009578,0.029369643831,0.003337357907,0.0002142119445099
0.0022907994186999,0.029362009834,0.0033331959898,0.00021419979476
0.0022899247046999,0.029354374163,0.0033288817768999,0.0002141890445999
0.0022890771811,0.0293467422289999,0.0033244171210999,0.00021417972486
0.0022882572675,0.029339120251,0.0033198041521999,0.00021417187101
0.0022874654379,0.029331515255,0.0033150452749,0.00021416552311
0.0022867022198,0.029323935061,0.0033101431664999,0.00021416072576
0.0022859681941,0.029316388279,0.003305100774,0.00021415752804
0.0022852639938,0.029308884293,0.0032999213101,0.0002141559835
0.0022845903035,0.029301433251,0.0032946082484999,0.00021415614999
0.002283947858,0.0292940460479999,0.0032891653189,0.00021415808968
0.0022833374415,0.02928673431,0.0032835965015,0.00021416186885
0.0022827598861999,0.029279510371,0.0032779060196999,0.00021416755787
0.0022822160709,0.029272387259,0.003272098334,0.00021417523106
0.0022817069193,0.029265378665,0.0032661781335999,0.0002141849665
0.0022812333987,0.029258498926,0.0032601503284,0.00021419684599
0.0022807965178,0.0292517629939999,0.0032540200402,0.0002142109548
0.0022803973253,0.029245186409,0.0032477925931,0.00021422738159
0.0022800369078,0.029238785273,0.0032414735039,0.00021424621821
0.0022797163874,0.029232576214,0.0032350684713,0.00021426755951
0.0022794369199,0.029226576358,0.0032285833657,0.00021429150318
0.0022791996926,0.029220803295,0.003222024217,0.00021431814958
0.0022790059218,0.029215275042,0.0032153972037,0.00021434760147
0.0022788568503,0.02921001001,0.0032087086403,0.00021437996388
0.0022787537453,0.029205026967,0.003201964965,0.00021441534386
0.0022786978954999,0.029200344997,0.0031951727272,0.00021445385029
0.0022786906087,0.0291959834659999,0.0031883385739999,0.00021449559363
0.0022787332090999,0.02919196198,0.0031814692372,0.00021454068572
0.0022788270346999,0.029188300346,0.0031745715196,0.00021458923955
0.0022789734344,0.0291850185319999,0.0031676522816,0.0002146413690099
0.0022791737654,0.029182136623,0.0031607184269,0.00021469718867
0.0022794293906,0.029179674786,0.003153776889,0.0002147568135699
0.0022797416753,0.02917765322,0.0031468346169,0.00021482035892
0.0022801119849,0.0291760921229999,0.0031398985611,0.00021488793993
0.0022805416818,0.029175011645,0.0031329792526,0.00021495967152
0.0022810321228999,0.029174431848,0.0031261823628,0.00021503566813
0.0022815846565,0.029174372665,0.0031195593175,0.00021511604344
0.0022822006197,0.0291748538579999,0.0031131169329,0.00021520091017
0.0022828813357,0.02917589498,0.0031068619569,0.00021529037981
0.0022836281109,0.0291775153299999,0.0031008010556999,0.0002153845624499
0.0022844422326999,0.029179733919,0.0030949408003,0.00021548356649
0.0022853249663,0.029182569428,0.0030892876533,0.00021558749847
0.0022862775527,0.029186040171,0.0030838479564999,0.0002156964628199
0.0022873012055,0.029190164057,0.003078627918,0.00021581056167
0.0022883971094,0.029194958555,0.0030736336,0.00021592989461
0.0022895664172,0.02920044066,0.0030688709071999,0.00021605455855
0.0022908102474,0.029206626856,0.0030643455753,0.00021618464748
0.0022921296827,0.029213533087,0.0030600631601,0.00021632025227
0.0022935257672,0.029221174723,0.0030560290267,0.0002164614605699
0.0022949995048,0.029229566533,0.0030522483401,0.00021660835655
0.0022965518571999,0.029238722655,0.0030487260548,0.00021676102078
0.0022981837420999,0.0292486565689999,0.0030454669065999,0.00021691953011
0.0022998960313,0.029259381074,0.003042475404,0.00021708395746
0.0023016895495,0.029270908263,0.0030397558199,0.0002172543717299
0.0023035650726,0.029283249501,0.003037312185,0.00021743083767
0.0023055233264,0.029296415408,0.0030351482809,0.00021761341577
0.0023075649855,0.029310415837,0.0030332676339,0.00021780216214
0.0023096906721,0.029325259862,0.0030316735101,0.00021799712846
0.0023119009549,0.029340955762,0.0030303689104,0.00021819836184
0.0023141963487,0.0293575110099999,0.0030293565666,0.0002184059048
0.0023165773134,0.0293749322599999,0.0030286389382,0.00021861979519
0.0023190442534,0.0293932253439999,0.0030282182094,0.00021884006616
0.0023215975173,0.029412395262,0.0030280962876,0.00021906674611
0.0023242373978,0.029432446178,0.0030282748021,0.00021929985867
0.0023269641312,0.029453381422,0.0030287551032,0.0002195394227
0.0023297778978,0.0294752034849999,0.0030295382628,0.00021978545229
0.0023326788215,0.029497914027,0.003030625075,0.00022003795675
0.0023356669707,0.029521513876,0.0030320160576999,0.00022029694068
0.0023387423581999,0.029546003036,0.0030337114551,0.00022056240394
0.002341904942,0.029571380698,0.0030357112403,0.00022083434177
0.002345154626,0.029597645246,0.0030380151191999,0.0002211127448
0.0023484912606999,0.029624794275,0.0030406225344,0.0002213975991299
0.002351914644,0.029652824596,0.0030435326707,0.00022168888643
0.0023554245226999,0.029681732264,0.0030467444601999,0.00022198658401
0.0023590205931,0.029711512585,0.0030502565885,0.00022229066494
0.002362702503,0.029742160142,0.0030540675019,0.0002226010981199
0.0023664698524,0.029773668814,0.0030581754143,0.0002229178484699
0.0023703221954,0.0298060318019999,0.0030625783153999,0.00022324087702
0.0023742590421,0.029839241648,0.0030672739793,0.00022357014103
0.0023782798595999,0.029873290266,0.003072259973,0.00022390559419
0.0023823840745,0.029908168968,0.0030775336666,0.00022424718675
0.0023865710746,0.029943868494,0.0030830922426,0.00022459486568
0.0023908402109,0.02998037904,0.0030889327068,0.00022494857485
0.0023951907995,0.0300176902909999,0.0030950518985999,0.00022530825523
0.0023996221242,0.030055791453,0.0031014465028,0.00022567384503
0.0024041334384,0.030094671288,0.0031081130605,0.00022604527993
0.0024087239675,0.030134318147,0.0031150479816,0.00022642249327
0.0024133929113,0.030174720007,0.0031222475563999,0.00022680541625
0.0024181394462,0.030215864504,0.0031297079682,0.00022719397811
0.002422962728,0.030257738974,0.0031374253058,0.00022758810639
0.002427861894,0.0303003304859999,0.0031453955768,0.00022798772711
0.0024328360658,0.0303436258859999,0.0031536147195,0.00022839276498
0.0024378843518,0.030387611826,0.0031620786172,0.0002288031436399
0.0024430058494999,0.030432274811,0.0031707831103,0.00022921878587
0.0024481996485,0.030477601234,0.00317972401,0.0002296396138
0.0024534648324999,0.030523577413,0.0031888971114,0.00023006554915
0.0024588004821999,0.030570189631,0.0031982982064,0.00023049651341
0.0024642056781999,0.0306174241759999,0.0032079230973,0.00023093242812
0.0024696795024999,0.030665267376,0.003217767609,0.0002313732150099
0.0024752210421,0.030713705636,0.0032278276026999,0.0002318187963
0.0024808293906,0.030762725479,0.0032380989876999,0.00023226909482
0.0024865036514,0.03081231358,0.0032485777348,0.0002327240343
0.0024922429392,0.0308624568019999,0.0032592598875,0.00023318353952
0.0024980463832,0.030913142229,0.0032701415746999,0.00023364753652
0.0025039131286,0.0309643572049999,0.0032812190220999,0.00023411595281
0.0025098423393,0.031016089361,0.0032924885633,0.00023458871756
0.0025158331998,0.031068326653,0.0033039466511,0.00023506576174
0.0025218849174,0.031121057389,0.0033155898674999,0.00023554701836
0.0025279967238,0.031174270259,0.0033274149344,0.00023603242258
0.0025341678774,0.031227954364,0.0033394187229,0.00023652191191
0.002540397665,0.031282099244,0.0033515982623,0.00023701542634
0.002546685403,0.031336694902,0.0033639507492,0.0002375129085099
0.0025530304397,0.0313917318269999,0.0033764735551999,0.00023801430382
0.0025594321561,0.031447201018,0.0033891642348,0.00023851956055
0.0025658899679,0.031503094006,0.0034020205321,0.00023902863002
0.0025724033259,0.031559402867,0.0034150403875999,0.0002395414666399
0.002578971718,0.031616120248,0.0034282219433,0.00024005802807
0.0025855946697,0.031673239374,0.0034415635488,0.0002405782752599
0.0025922717448,0.031730754065,0.003455063765,0.00024110217252
0.0025990025468,0.03178865875,0.0034687213684,0.00024162968762
0.0026057867188,0.03184694847,0.0034825353544,0.00024216079183
0.0026126239443,0.031905618894,0.0034965049394,0.00024269545997
0.0026195139476,0.031964666318,0.0035106295630999,0.0002432336704
0.002626456494,0.03202408767,0.0035249088895,0.0002437754051
0.0026334513896,0.032083880516,0.0035393428074,0.00024432064965
0.0026404984816999,0.032144043054,0.0035539314301,0.0002448693932
0.0026475976581999,0.032204574114,0.0035686750947,0.0002454216285099
0.0026547488474,0.032265473155,0.0035835743605,0.0002459773519
0.0026619520177,0.032326740257,0.0035986300065,0.00024653656318
0.0026692071767,0.032388376114,0.0036138430288,0.00024709926566
0.0026765143709,0.032450382022,0.0036292146369,0.00024766546606
0.0026838736843,0.032512759868,0.0036447462491,0.00024823517442
0.0026912852379,0.032575512116,0.0036604394881,0.00024880840405
0.0026987491884,0.032638641792,0.0036762961753,0.00024938517145
0.002706265727,0.032702152464,0.0036923183241999,0.00024996549615
0.002713835078,0.032766048224,0.0037085081343,0.0002505494006499
0.0027214574973,0.032830333668,0.0037248679833,0.0002511369102899
0.0027291332711,0.032895013872,0.0037414004192,0.0002517280531
0.0027368627139,0.032960094367,0.0037581081520999,0.00025232285965
0.0027446461670999,0.033025581112,0.003774994045,0.00025292136296
0.0027524839966,0.033091480473,0.0037920611042,0.00025352359827
0.0027603765913,0.033157799186,0.0038093124695,0.00025412960292
0.0027683243609,0.033224544333,0.0038267514038,0.00025473941615
0.0027763277338,0.033291723307,0.0038443812823,0.00025535307896
0.0027843871547,0.033359343783,0.0038622055810999,0.00025597063387
0.0027925030825,0.033427413683,0.0038802278657,0.00025659212478
0.0028006759881999,0.033495941139,0.0038984517790999,0.00025721759673
0.0028089063518,0.033564934465,0.0039168810298,0.00025784709572
0.0028171946608,0.033634402114,0.0039355193788,0.0002584806685
0.0028255414067,0.033704352644,0.0039543706276,0.00025911836236
0.0028339470834,0.033774794682,0.0039734386045999,0.00025976022491
0.002842412184,0.033845736886,0.0039927271526,0.00026040630387
0.0028509371985,0.033917187904,0.0040122401154,0.00026105664686
0.0028595226111999,0.033989156342,0.0040319813243,0.00026171130115
0.002868168898,0.034061650718,0.0040519545853,0.00026237031348
0.0028768765238,0.034134679432,0.0040721636651999,0.00026303372979
0.0028856459399999,0.03420825072,0.0040926122787,0.0002637015950499
0.0028944775819,0.03428237262,0.0041133040748,0.00026437395301
0.002903371866,0.034357052934,0.0041342426239,0.000265050846
0.0029123291875,0.034432299191,0.0041554314043,0.00026573231467
0.002921349918,0.034508118607,0.0041768737899,0.00026641839786
0.0029304344026999,0.0345845180519999,0.0041985730372,0.0002671091323
0.0029395829582,0.034661504011,0.0042205322724,0.00026780455247
0.0029487958701,0.034739082552,0.0042427544799999,0.00026850469034
0.0029580733905999,0.034817259293,0.0042652424903,0.00026920957525
0.0029674157364,0.034896039363,0.004287998968,0.00026991923364
0.0029768230863,0.034975427376,0.0043110264009,0.00027063368892
0.0029862955796,0.035055427398,0.0043343270891,0.00027135296127
0.0029958333134,0.035136042916,0.0043579031348,0.00027207706747
0.0030054363412,0.035217276814,0.0043817564318,0.00027280602073
0.003015104671,0.03529913134,0.0044058886566,0.00027353983055
0.0030248382634,0.0353816080849999,0.0044303012591,0.00027427850259
0.0030346370301999,0.0354647079589999,0.0044549954541,0.00027502203846
0.0030445008328,0.035548431167,0.0044799722136,0.00027577043568
0.0030544294805999,0.03563277719,0.0045052322591,0.0002765236875
0.0030644227303,0.035717744764,0.0045307760554,0.00027728178282
0.0030744802842,0.035803331866,0.0045566038041,0.00027804470607
0.0030846017894,0.035889535697,0.0045827154378999,0.00027881243717
0.0030947868369,0.0359763526709999,0.0046091106164,0.00027958495137
0.003105034961,0.036063778399,0.0046357887213,0.00028036221926
0.0031153456383,0.0361518076849999,0.004662748853,0.00028114420667
0.0031257182875,0.036240434514,0.0046899898281,0.00028193087467
0.0031361522691,0.036329652053,0.0047175101766999,0.00028272217948
0.0031466468849,0.03641945264,0.0047453081413999,0.0002835180725
0.0031572013782,0.036509827789,0.0047733816763,0.0002843185002699
0.0031678149335999,0.036600768187,0.0048017284471,0.00028512340449
0.0031784866777,0.036692263701,0.0048303458314,0.00028593272204
0.0031892156789,0.036784303377,0.0048592309207,0.00028674638499
0.003200000948,0.036876875453,0.0048883805216999,0.00028756432063
0.0032108414393,0.036969967366,0.0049177911597,0.0002883864515799
0.0032217360505999,0.037063565762,0.0049474590816,0.0002892126957599
0.0032326836249,0.03715765651,0.0049773802605,0.0002900429665599
0.0032436829508,0.037252224718,0.0050075503999,0.00029087717285
0.0032547327639999,0.037347254747,0.0050379649397,0.00029171521911
0.0032658317485,0.037442730236,0.005068619062,0.00029255700554
0.003276978538,0.037538634116,0.0050995076981,0.00029340242817
0.0032881717176999,0.037634948637,0.0051306255357,0.00029425137897
0.0032994098256,0.037731655389,0.0051619670268,0.0002951037460299
0.0033106913543,0.037828735334,0.0051935263965,0.00029595941366
0.0033220147533,0.0379261688249999,0.005225297652,0.00029681826261
0.0033333784307,0.038023935644,0.005257274592,0.00029768017015
0.003344780755,0.038122015025,0.0052894508173,0.00029854501032
0.0033562200581,0.038220385694,0.0053218197411,0.00029941265409
0.0033676946366999,0.038319025894,0.0053543746001,0.00030028296951
0.0033792027555,0.0384179134269999,0.0053871084661999,0.000301155822
0.0033907426488,0.038517025685,0.0054200142583999,0.00030203107444
0.0034023125238,0.038616339689,0.0054530847548,0.00030290858746
0.0034139105627,0.038715832128,0.0054863126056,0.00030378821965
0.0034255349254,0.038815479394,0.005519690346,0.00030466982775
0.0034371837526999,0.038915257626,0.0055532104088999,0.00030555326688
0.0034488551681999,0.039015142747,0.0055868651391,0.00030643839079
0.0034605472818,0.039115110506,0.0056206468065,0.0003073250521
0.0034722581923999,0.039215136519,0.0056545476197,0.00030821310249
0.0034839859903,0.039315196313,0.0056885597407,0.00030910239298
0.0034957287608,0.0394152653629999,0.0057226752981999,0.00030999277417
0.0035074845864,0.039515319138,0.0057568864018999,0.00031088409645
0.0035192515502,0.039615333143,0.0057911851572,0.00031177621026
0.0035310277385,0.03971528296,0.0058255636784,0.00031266896634
0.0035428112436,0.0398151442879999,0.0058600141034,0.0003135622159599
0.0035546001671999,0.03991489299,0.0058945286077,0.0003144558111399
0.0035663926225,0.040014505129,0.005929099418,0.00031534960494
0.0035781867374,0.040113957012,0.005963718826,0.00031624345162
0.0035899806575999,0.040213225229,0.0059983792022,0.00031713720694
0.0036017725485999,0.040312286691,0.0060330730088,0.00031803072833
0.0036135605986999,0.040411118674,0.0060677928131999,0.00031892387518
0.003625343022,0.040509698851,0.0061025313001999,0.00031981650898
0.0036371180603,0.040608005332,0.0061372812852,0.00032070849357
0.003648883986,0.0407060167,0.0061720357255,0.0003215996953899
0.0036606391045,0.040803712043,0.0062067877326,0.00032248998357
0.003672381756,0.040901070993,0.0062415305833,0.00032337923025
0.0036841103187,0.040998073752,0.0062762577304,0.00032426731066
0.00369582321,0.041094701125,0.0063109628130999,0.00032515410337
0.003707518889,0.041190934552,0.0063456396672,0.00032603949041
0.0037191958584999,0.041286756132,0.0063802823340999,0.00032692335745
0.0037308526664,0.041382148651,0.0064148850697,0.0003278055939599
0.0037424879079,0.041477095604,0.0064494423528,0.00032868609334
0.0037541002268,0.041571581223,0.0064839488925,0.00032956475305
0.0037656883171999,0.04166559049,0.0065183996356,0.00033044147474
0.0037772509245,0.041759109164,0.0065527897725,0.00033131616433
0.003788786847,0.041852123792,0.0065871147437,0.00033218873218
0.0038002949366999,0.041944621727,0.0066213702441,0.0003330590930799
0.0038117741005,0.042036591141,0.0066555522283,0.00033392716641
0.0038232233006999,0.042128021035,0.0066896569138999,0.00033479287618
0.0038346415562999,0.04221890125,0.0067236807845,0.00033565615107
0.0038460279426999,0.042309222473,0.0067576205927,0.00033651692448
0.0038573815928,0.042398976238,0.0067914733611,0.00033737513457
0.0038687016969,0.042488154939,0.0068252363841,0.00033823072427
0.003879987503,0.042576751819,0.0068589072275,0.00033908364131
0.0038912383169,0.042664760977,0.0068924837286,0.00033993383817
0.0039024535015999,0.042752177363,0.0069259639948,0.0003407812720899
0.0039136324775,0.0428389967679999,0.0069593464023999,0.00034162590508
0.0039247747217,0.0429252158239999,0.0069926295933,0.0003424677038
0.0039358797677,0.043010831988,0.0070258124728,0.00034330663958
0.0039469472042,0.043095843535,0.0070588942051,0.00034414268832
0.0039579766749,0.043180249542,0.0070918742091,0.0003449758304299
0.003968967877,0.043264049874,0.0071247521535,0.00034580605073
0.0039799205607,0.043347245167,0.0071575279508,0.00034663333839
0.0039908345272,0.043429836807,0.0071902017508999,0.00034745768679
0.0040017096282,0.043511826913,0.0072227739347,0.00034827909341
0.0040125457639,0.04359321831,0.007255245106,0.00034909755975
0.0040233428818,0.04367401451,0.0072876160838,0.00034991309111
0.0040341009748,0.04375421968,0.0073198878936,0.0003507256965199
