H2,CO,C2H4,C2H2
0.0015174040123,0.026275265417,0.0026299755625,0.00031301331328
0.0015191074048,0.0262896060289999,0.0026331070949,0.00031324384913
0.0015208572677999,0.026304270175,0.0026363257559,0.00031347865201
0.0015226526232,0.026319251045,0.0026396297115,0.0003137176320899
0.0015244924065999,0.02633454123,0.0026430169662,0.0003139606916399
0.0015263754689,0.026350132728,0.0026464853655,0.00031420772515
0.0015283005779,0.0263660169609999,0.0026500325990999,0.00031445861947
0.0015302664205,0.026382184786,0.0026536562049,0.00031471325403
0.0015322716043,0.026398626511,0.0026573535725,0.00031497150099
0.0015343146606999,0.02641533191,0.0026611219481999,0.00031523322549
0.0015363940468,0.0264322902419999,0.0026649584393999,0.00031549828585
0.0015385081485999,0.026449490269,0.0026688600195999,0.00031576653388
0.0015406552835,0.026466920277,0.0026728235344,0.00031603781508
0.0015428337038,0.026484568098,0.0026768457067,0.00031631196895
0.0015450415995,0.026502421131,0.0026809231433,0.00031658882933
0.0015472771022,0.0265204663689999,0.0026850523409,0.00031686822465
0.0015495382885,0.026538690418,0.0026892296931999,0.0003171499782799
0.0015518231834999,0.026557079531,0.0026934514974,0.00031743390889
0.0015541297649,0.0265756196279999,0.0026977139618,0.0003177198307799
0.0015564559667,0.026594296325,0.0027020132132,0.0003180075542699
0.0015587996837,0.026613094965,0.0027063453041,0.00031829688604
0.0015611587753,0.026632000644,0.0027107062211,0.00031858762954
0.0015635310699,0.026650998245,0.0027150918926999,0.00031887958535
0.0015659143691,0.026670072462,0.0027194981971999,0.00031917255165
0.0015683064526,0.0266892580109999,0.0027239209714,0.00031946632452
0.0015707050819,0.026708760695,0.0027283560186999,0.0003197606984499
0.0015731080056999,0.026728591037,0.0027327991175999,0.00032005546671
0.0015755129635999,0.026748733299,0.0027372460304,0.00032035042174
0.0015779176913,0.026769171718,0.0027416925115999,0.0003206453556399
0.001580319925,0.026789890532,0.0027461343166,0.0003209400605199
0.0015827174057,0.0268108740139999,0.0027505672104,0.00032123432899
0.0015851078844,0.0268321065059999,0.0027549869756999,0.0003215279545099
0.0015874891259,0.026853572446,0.0027593894221999,0.00032182073186
0.001589858914,0.026875256403,0.0027637703943,0.0003221124575199
0.0015922150554,0.026897143109,0.0027681272741999,0.00032240293012
0.0015945553844,0.026919217484,0.0027724704183,0.0003226919508
0.0015968777674,0.026941464673,0.0027767994457,0.00032297932364
0.0015991801066,0.026963870071,0.0027811104235999,0.00032326485601
0.0016014603447,0.0269864193539999,0.0027853994946,0.00032354835902
0.0016037164688,0.027009098505,0.0027896628844,0.00032382964782
0.001605946514,0.027031893844,0.0027938969094,0.00032410854202
0.0016081485679,0.027054792054,0.0027980979836,0.00032438486598
0.0016103207735,0.027077780205,0.0028022626256,0.00032465844922
0.0016124613334,0.02710084578,0.0028063874650999,0.00032492912669
0.0016145685128,0.027123976698,0.0028104692496999,0.0003251967390899
0.0016166406935999,0.027147161338,0.0028145048501999,0.00032546113318
0.0016186971043,0.027170388555,0.0028184912672,0.0003257221620699
0.0016207532723,0.027193647709,0.0028224256355999,0.00032597968545
0.0016228077441,0.027216928675,0.0028263052304,0.00032623356988
0.0016248591434,0.027240221864,0.0028301274711,0.0003264836889599
0.0016269061733,0.0272635182409999,0.002833889926,0.00032672992362
0.0016289476183,0.027286809335,0.0028375903161,0.00032697216225
0.0016309823465,0.0273100872569999,0.0028412265188,0.00032721030092
0.0016330093108,0.027333344709,0.0028447965709,0.00032744424347
0.0016350275507,0.027356574992,0.0028482986717,0.00032767390173
0.0016370361937999,0.02737977202,0.0028517311848,0.00032789919558
0.0016390344561,0.027402930324,0.0028550926405,0.00032812005303
0.0016410216435,0.027426045056,0.0028583817369,0.00032833641037
0.0016429971518,0.027449111994,0.0028615973414,0.00032854821211
0.0016449604677,0.027472127549,0.0028647384908,0.00032875541113
0.0016469111680999,0.027495088757,0.0028678043923,0.0003289579686
0.0016488489208,0.0275179932849999,0.0028707944221999,0.00032915585402
0.0016507734836,0.027540839426,0.0028737081264,0.0003293490451499
0.0016526847037,0.027563626094,0.0028765452184,0.000329537528
0.0016545825175,0.0275863528219999,0.0028793055784,0.00032972129674
0.0016564669489,0.02760901975,0.0028819892511,0.0003299003535899
0.0016583381083,0.027631627619,0.0028845964435,0.00033007470873
0.0016601961913999,0.027654177762,0.002887127522,0.00033024438013
0.0016620414770999,0.027676672089,0.0028895830095,0.00033040939347
0.001663874326,0.027699113075,0.0028919635818,0.00033056978188
0.001665695178,0.027721503749,0.0028942700636999,0.00033072558581
0.0016675045500999,0.0277438476709999,0.0028965034246,0.0003308768527999
0.0016693030344,0.027766148924,0.002898664774,0.00033102363726
0.0016710912946,0.027788412085,0.0029007553569,0.0003311660002099
0.0016728700639,0.027810642215,0.0029027765476999,0.00033130400907
0.0016746401416,0.02783284483,0.0029047298454,0.00033143773731
0.0016764023904,0.0278550258859999,0.0029066168673,0.00033156726423
0.0016781577324,0.02787719175,0.0029084393428,0.00033169352409
0.0016799071464,0.027899349181,0.0029101991070999,0.00033181776899
0.0016816516636999,0.027921505301,0.0029118980944,0.0003319401006499
0.0016833923649,0.027943667571,0.0029135383311999,0.00033206061841
0.0016851303757,0.027965843766,0.0029151219288,0.0003321794258199
0.0016868668634,0.027988041943,0.0029166510763,0.0003322966302
0.0016886030324,0.0280102704179999,0.0029181280329,0.00033241234236
0.0016903401205999,0.028032537736,0.0029195551204,0.00033252667614
0.0016920793949,0.0280548526379999,0.0029209347154,0.00033263974809
0.0016938221473,0.028077224041,0.0029222692410999,0.00033275167707
0.0016955696902,0.028099660996,0.0029235611599999,0.00033286258385
0.0016973233525,0.028122172669,0.0029248129653,0.00033297259071
0.0016990844753,0.028144768304,0.0029260271729,0.00033308182107
0.0017008544073,0.028167457197,0.0029272063136,0.00033319039907
0.0017026345005,0.028190248662,0.0029283529246999,0.00033329844921
0.0017044261064,0.028213152004,0.0029294695419999,0.0003334060958799
0.0017062305709,0.0282361764869999,0.002930558692,0.00033351346306
0.0017080492306,0.028259331305,0.0029316228834,0.00033362067386
0.0017098834085,0.028282625555,0.0029326645999,0.00033372785016
0.0017117344097999,0.028306068204,0.0029336862918,0.00033383511224
0.0017136035177999,0.028329668061,0.002934690369,0.00033394257838
0.0017154919898,0.028353433753,0.0029356791929,0.00033405036453
0.0017174010535999,0.028377373693,0.0029366550694,0.0003341585839
0.0017193319032,0.0284014960559999,0.0029376202418,0.00033426734666
0.0017212856953,0.028425808755,0.0029385768838,0.00033437675958
0.0017232635457999,0.028450319409,0.0029395270929,0.0003344869257
0.0017252665263,0.028475035328,0.0029404728838,0.00033459794402
0.0017272956607,0.028499963483,0.0029414161823999,0.0003347099091899
0.0017293519224,0.028525110487,0.0029423588196999,0.00033482291124
0.0017314362307999,0.028550482574,0.0029433025265,0.00033493703529
0.0017335494487,0.028576085578,0.0029442489279,0.0003350523612799
0.00173569238,0.028601924917,0.0029451995384,0.00033516896376
0.0017378657664,0.028628005571,0.0029461557571999,0.00033528691163
0.0017400702860999,0.028654332071,0.002947118864,0.00033540626795
0.001742306551,0.028680908483,0.0029480900154,0.00033552708975
0.001744575105,0.028707738392,0.0029490702406,0.00033564942783
0.0017468764223,0.028734824892,0.0029500604391,0.00033577332666
0.0017492109062,0.028762170578,0.0029510613774,0.00033589882418
0.0017515788874,0.028789777534,0.0029520736869,0.00033602595173
0.0017539806231999,0.028817647324,0.0029530978619,0.00033615473393
0.0017564162966999,0.028845780993,0.0029541342579,0.00033628518861
0.0017588860157999,0.028874179054,0.0029551830908,0.00033641732678
0.0017613898136999,0.028902841493,0.0029562444358,0.00033655115256
0.0017639276475,0.028931767761,0.0029573182274999,0.00033668666316
0.0017664993995,0.028960956781,0.0029584042598,0.00033682384892
0.0017691048764,0.028990406943,0.0029595021864,0.0003369626933399
0.0017717438108,0.029020116114,0.0029606115220999,0.0003371031730699
0.0017744158611999,0.029050081637,0.0029617316438,0.00033724525804
0.0017771206131,0.029080300344,0.0029628617925,0.0003373889115099
0.0017798575803,0.029110768557,0.0029640010757,0.00033753409021
0.0017826262066,0.029141482104,0.0029651484694,0.00033768074442
0.0017854258665,0.029172436324,0.002966302822,0.00033782881817
0.0017882558679999,0.029203626086,0.0029674628568,0.00033797824935
0.0017911154538,0.029235045795,0.0029686271764,0.0003381289699599
0.001794003804,0.029266689416,0.0029697942664999,0.0003382809062499
0.0017969200382,0.029298550482,0.0029709625004,0.0003384339789599
0.0017998632183,0.0293306221199999,0.0029721301441999,0.0003385881035799
0.0018028323510999,0.029362897061,0.0029732953615,0.00033874319057
0.0018058263910999,0.0293953676679999,0.0029744562190999,0.00033889914564
0.0018088442436999,0.029428025955,0.0029756106928,0.00033905587002
0.0018118847687,0.0294608636059999,0.0029767566734,0.0003392132607999
0.0018149467830999,0.029493872003,0.0029778919731,0.00033937121118
0.0018180290649,0.029527042247,0.0029790143319,0.00033952961083
0.0018211303568,0.0295603651849999,0.0029801214249,0.0003396883462
0.00182424937,0.029593831437,0.0029812108686,0.0003398473008999
0.0018273847876,0.029627431419,0.0029822802289,0.000340006356
0.0018305352690999,0.029661155373,0.0029833270279,0.00034016539045
0.0018336994540999,0.029694993396,0.0029843487521,0.0003403242813999
0.0018368759662,0.029728935466,0.0029853428593,0.00034048290461
0.0018400634179,0.029762971471,0.0029863067873,0.00034064113481
0.0018432604139999,0.0297970912399999,0.0029872379609,0.0003407988461
0.0018464655562,0.0298312845729999,0.002988133801,0.00034095591234
0.0018496774475,0.0298655412669999,0.0029889917314,0.00034111220754
0.0018528946962,0.02989985115,0.0029898091878,0.00034126760624
0.0018561159205,0.0299342041069999,0.0029905836256,0.00034142198393
0.0018593397524,0.029968590115,0.0029913125279,0.00034157521743
0.0018625648424,0.030002999267,0.0029919934133999,0.00034172718527
0.0018657898634,0.030037421804,0.0029926238445999,0.00034187776812
0.001869013515,0.030071848146,0.0029932014358999,0.0003420268491
0.0018722345277999,0.030106268917,0.0029937238606,0.0003421743142599
0.0018754516672,0.030140674976,0.0029941888595,0.00034232005287
0.0018786637375,0.030175057444,0.0029945942475999,0.00034246395781
0.001881869586,0.030209407732,0.0029949379223,0.0003426059259599
0.0018850681065,0.030243717566,0.0029952178696999,0.00034274585852
0.0018882582431,0.030277979012,0.0029954321723,0.00034288366135
0.001891438994,0.030312184506,0.0029955790150999,0.0003430192453
0.0018946094146999,0.030346326871,0.0029956566926999,0.00034315252654
0.0018977686213,0.030380399346,0.0029956636151,0.00034328342686
0.0019009157937999,0.030414395604,0.002995598314,0.00034341187396
0.0019040501792,0.030448309775,0.0029954594482,0.0003435378017
0.0019071710939999,0.0304821364649999,0.002995245809,0.00034366115041
0.0019102779273,0.030515870776,0.0029949563255,0.0003437818671
0.0019133701429,0.030549508322,0.002994590069,0.0003438999057
0.0019164472818,0.030583045245,0.0029941462574,0.0003440152272599
0.0019195089645,0.030616478231,0.0029936242594,0.00034412780017
0.0019225548924,0.03064980452,0.0029930235979,0.0003442376003
0.0019255848499,0.030683021923,0.0029923439531999,0.0003443446112
0.001928598706,0.0307161288299999,0.0029915851661,0.0003444488242
0.0019315964152,0.0307491242169999,0.0029907472399,0.00034455023852
0.0019345780185999,0.030782007656,0.0029898303429,0.00034464886142
0.0019375436453,0.03081477932,0.0029888348097,0.00034474470823
0.0019404935123,0.030847439989,0.0029877611424,0.00034483780242
0.0019434279252,0.030879991048,0.0029866100115,0.0003449281756299
0.0019463472783,0.030912434495,0.0029853822562,0.0003450158677099
0.0019492520549,0.0309447729339999,0.0029840788841,0.00034510092668
0.0019521428264,0.0309770095789999,0.002982701071,0.00034518340871
0.0019550202520999,0.031009148246,0.0029812501596,0.00034526337811
0.0019578850785,0.031041193349,0.0029797276584,0.00034534090719
0.0019607381382,0.0310731498939999,0.0029781352399,0.00034541607624
0.0019635803487,0.031105023471,0.0029764747380999,0.00034548897337
0.0019664127111,0.031136820243,0.002974748146,0.00034555969442
0.0019692363083,0.0311685469359999,0.0029729576128,0.00034562834276
0.0019720523033,0.031200210825,0.0029711054401999,0.0003456950291799
0.0019748619368,0.03123181972,0.0029691940783,0.0003457598716299
0.0019776665256,0.0312633819499999,0.0029672261219,0.00034582299508
0.0019804674595,0.031294906349,0.0029652043059,0.00034588453125
0.0019832661988,0.031326402234,0.0029631314996999,0.00034594461838
0.0019860642715,0.031357879385,0.0029610107026,0.00034600340097
0.0019888632707,0.031389348027,0.0029588450378,0.00034606102948
0.0019916648505,0.031420818807,0.0029566377464,0.00034611766009
0.0019944707234,0.0314523027699999,0.0029543921814999,0.0003461734543399
0.0019972826564999,0.031483811336,0.0029521118012999,0.00034622857881
0.002000102468,0.031515356271,0.0029498001621999,0.00034628320483
0.0020029320231,0.0315469496659999,0.0029474609122,0.0003463375080699
0.0020057732305,0.031578603908,0.002945097783,0.00034639166823
0.0020086280378,0.031610331649,0.0029427145828,0.0003464458686399
0.0020114984281,0.031642145783,0.0029403151885,0.0003465002959
0.0020143864151,0.031674059411,0.0029379035378,0.00034655513948
0.0020172940392,0.031706085815,0.002935483621,0.0003466105913
0.0020202233628,0.031738238427,0.0029330594729,0.00034666684537
0.0020231764661,0.031770530796,0.0029306351645,0.00034672409737
0.0020261554424,0.031802976559,0.0029282147945,0.00034678254419
0.0020291623937,0.031835589409,0.0029258024805,0.0003468423835899
0.0020321994261,0.031868383065,0.0029234023511999,0.0003469038137099
0.0020352686450999,0.031901371234,0.0029210185369999,0.00034696703267
0.0020383721511,0.031934567589,0.0029186551618,0.00034703223819
0.0020415120347,0.031967985729,0.0029163163345,0.00034709962709
0.0020446903723,0.0320016391509999,0.0029140061403,0.0003471693949399
0.0020479092214,0.032035541218,0.0029117286320999,0.0003472417356
0.0020511706165,0.03206970513,0.0029094878223,0.00034731684083
0.0020544765638,0.032104143888,0.0029072876743,0.00034739489989
0.0020578290378,0.032138870271,0.0029051320948,0.00034747609909
0.0020612299765,0.032173896801,0.0029030249248,0.00034756062145
0.0020646812771,0.032209235715,0.0029009699327999,0.0003476486463
0.0020681847922,0.032244898938,0.0028989708065,0.00034774034888
0.0020717423256,0.032280898054,0.0028970311452,0.00034783589999
0.0020753556285,0.032317244281,0.002895154453,0.0003479354656299
0.0020790263958,0.032353948444,0.0028933441314999,0.00034803920667
0.0020827562622,0.0323910209489999,0.0028916034730999,0.00034814727848
0.0020865467990999,0.032428471761,0.0028899356543,0.00034825983066
0.0020903995112,0.032466310383,0.0028883437299,0.0003483770066999
0.0020943158331,0.032504545828,0.0028868306268999,0.0003484989437099
0.0020982971268,0.032543186606,0.0028853991391,0.0003486257721499
0.0021023446783,0.0325822407,0.0028840519213,0.00034875761555
0.0021064596957,0.032621715551,0.0028827914854,0.0003488945903
0.0021106433062,0.03266161804,0.0028816201952,0.00034903680541
0.0021148965543,0.032701954472,0.0028805402623,0.00034918436233
0.0021192203997,0.032742730568,0.0028795537428,0.00034933735474
0.0021236157150999,0.0327839514429999,0.0028786625334,0.00034949586841
0.0021280832854,0.032825621607,0.002877868369,0.00034965998102
0.0021326238058,0.032867744945,0.0028771728198,0.00034982976209
0.0021372378809,0.032910324718,0.0028765772891,0.0003500052728399
0.0021419260235,0.032953363552,0.0028760830121999,0.00035018656612
0.0021466886543,0.032996863436,0.0028756910544,0.00035037368632
0.0021515261013,0.033040825718,0.0028754023107,0.00035056666938
0.0021564385996,0.033085251103,0.002875217505,0.00035076554273
0.0021614262913,0.033130139657,0.0028751371904,0.0003509703253099
0.0021664892259999,0.033175490806,0.0028751617496,0.0003511810276
0.0021716273609,0.033221303338,0.0028752913955999,0.0003513976516299
0.0021768405618,0.033267575414,0.0028755261734,0.00035162019107
0.0021821286041,0.033314304569,0.0028758659611,0.00035184863133
0.0021874911736,0.0333614877229999,0.0028763104725999,0.00035208294963
0.002192927868,0.033409121189,0.0028768592599,0.00035232311516
0.0021984381985999,0.0334572006889999,0.0028775117161,0.00035256908917
0.0022040215921999,0.03350572136,0.0028782670787,0.00035282082523
0.0022096773926,0.033554677774,0.0028791244334,0.00035307826931
0.0022154048631999,0.033604063949,0.0028800827179999,0.00035334136005
0.0022212031895,0.033653873371,0.0028811407271,0.00035361002896
0.0022270714811999,0.033704099005,0.0028822971169,0.00035388420065
0.0022330087753,0.033754733324,0.0028835504102,0.0003541637930799
0.002239014039,0.033805768321,0.0028848990018,0.00035444871787
0.0022450861727,0.033857195535,0.0028863411644999,0.00035473888051
0.0022512240133,0.033909006075,0.002887875055,0.00035503418073
0.0022574263376,0.033961190639,0.0028894987205,0.00035533451279
0.0022636918658,0.034013739544,0.0028912101048,0.00035563976577
0.0022700192651,0.034066642751,0.0028930070555,0.00035594982396
0.0022764071537,0.034119889888,0.0028948873311,0.00035626456717
0.0022828541041999,0.034173470281,0.0028968486080999,0.0003565838711
0.0022893586484,0.034227372979,0.0028988884881,0.00035690760771
0.0022959192805,0.034281586786,0.0029010045063,0.0003572356455999
0.0023025344617,0.034336100288,0.0029031941381999,0.00035756785035
0.0023092026244,0.034390901883,0.0029054548083,0.00035790408498
0.0023159221761999,0.03444597981,0.0029077838975,0.0003582442102699
0.0023226915048,0.03450132218,0.0029101787510999,0.00035858808519
0.0023295089813,0.034556917008,0.0029126366875999,0.00035893556729
0.0023363729658,0.034612752239,0.0029151550058,0.00035928651313
0.0023432818106,0.034668815783,0.0029177309936,0.00035964077861
0.0023502338653,0.034725095546,0.0029203619361999,0.0003599982194599
0.002357227481,0.034781579453,0.0029230451233,0.00036035869155
0.0023642610142,0.034838255489,0.0029257778584,0.00036072205136
0.0023713328317,0.034895111721,0.0029285574656,0.00036108815632
0.0023784413141,0.034952136327,0.0029313812981,0.00036145686523
0.0023855848605,0.035009317633,0.0029342467456999,0.00036182803862
0.0023927618925,0.035066644133,0.0029371512424,0.00036220153913
0.0023999708579,0.0351241045209999,0.0029400922741,0.00036257723189
0.0024072102347,0.035181687718,0.0029430673851999,0.00036295498485
0.0024144785351999,0.035239382897,0.0029460741861999,0.00036333466916
0.0024217743092,0.035297179512,0.0029491103606,0.0003637161594899
0.0024290961476999,0.035355067318,0.0029521736709,0.00036409933435
0.0024364426865,0.035413036398,0.0029552619655,0.00036448407642
0.0024438126093,0.035471077187,0.0029583731843,0.00036487027282
0.0024512046508,0.03552918049,0.002961505365,0.00036525781546
0.0024586175996,0.035587337504,0.002964656648,0.00036564660122
0.002466050301,0.035645539841,0.0029678252818999,0.0003660365322699
0.0024735016597,0.03570377954,0.0029710096281999,0.0003664275163
0.0024809706423,0.035762049088,0.0029742081658,0.00036681946672
0.0024884562790999,0.035820341436,0.0029774194951999,0.00036721230289
0.0024959576665,0.035878650011,0.0029806423416999,0.00036760595029
0.0025034739685999,0.035936968728,0.0029838755595999,0.00036800034067
0.0025110044193,0.035995292005,0.0029871181346,0.00036839541225
0.0025185483228,0.036053614769,0.0029903691865,0.0003687911097999
0.0025261050558,0.036111932467,0.0029936279713,0.00036918738478
0.0025336740676,0.036170241072,0.0029968938831,0.00036958419541
0.0025412548815999,0.036228537088,0.0030001664556,0.0003699815067499
0.0025488470953,0.036286817553,0.0030034453625,0.00037037929077
0.0025564503809,0.036345080043,0.0030067304184,0.0003707775263
0.002564064485,0.036403322671,0.0030100215791,0.00037117619916
0.0025716892291,0.036461544087,0.0030133189405999,0.0003715753020199
0.0025793245086999,0.036519743475,0.0030166227389999,0.00037197483447
0.0025869702928,0.036577920549,0.003019933349,0.0003723748029
0.0025946266234,0.036636075547,0.0030232512823,0.00037277522045
0.0026022936141,0.036694209223,0.0030265771859,0.00037317610693
0.0026099714489,0.036752322842,0.0030299118394,0.00037357748866
0.0026176603811,0.036810418166,0.0030332561522,0.0003739793984
0.0026253607311999,0.036868497442,0.0030366111605,0.0003743818751299
0.0026330728854,0.036926563394,0.0030399780235999,0.00037478496394
0.0026407972931999,0.036984619202,0.0030433580202,0.00037518871578
0.0026485344654,0.03704266849,0.0030467525435,0.0003755931873199
0.0026562849714,0.037100715309,0.0030501630973,0.00037599844065
0.0026640494369,0.0371587641179999,0.0030535912905,0.00037640454311
0.002671828541,0.0372168197619999,0.003057038832,0.00037681156698
0.0026796230128,0.037274887457,0.0030605075249,0.00037721958922
0.0026874336291999,0.037332972761,0.0030639992608,0.0003776286912099
0.0026952612105,0.037391081557,0.0030675160133,0.0003780389584199
0.0027031066181,0.037449220027,0.0030710598320999,0.00037845048011
0.00271097075,0.0375073946249999,0.0030746328356,0.00037886334897
0.002718854538,0.037565612057,0.0030782372044,0.00037927766087
0.0027267589433,0.037623879248,0.0030818751740999,0.00037969351439
0.0027346849526999,0.037682203321,0.0030855490279,0.00038011101058
0.002742633575,0.037740591562,0.0030892610893,0.00038053025253
