H2,CO,C2H4,C2H2
0.0019687921015999,0.021991390123,0.0081963372469,7.9625632617e-05
0.0019689257756,0.021993709311,0.0081960711847,7.959768794699999e-05
0.0019690610763,0.021996063439,0.0081958116543,7.957017480600001e-05
0.0019691980905,0.021998454371,0.0081955590041,7.9543116211e-05
0.0019693369369,0.022000884659,0.0081953137111,7.951654367899999e-05
0.0019694777662,0.0220033575339999,0.0081950763798,7.9490497133e-05
0.0019696207599,0.0220058769009999,0.0081948477396999,7.946502478e-05
0.0019697661306,0.022008447322,0.0081946286438,7.944018296699999e-05
0.0019699141207,0.0220110740029999,0.0081944200656,7.9416036014e-05
0.0019700650018,0.022013762784,0.0081942230964,7.9392656016e-05
0.0019702190745,0.022016520114,0.0081940389418,7.9370122628e-05
0.0019703766664,0.0220193530329999,0.0081938689185,7.934852282600001e-05
0.0019705381320999,0.022022269158,0.0081937144498,7.932795064300001e-05
0.0019707038514999,0.022025276649,0.0081935770613999,7.930850688699999e-05
0.0019708742291,0.0220283841919999,0.0081934583771,7.929029883e-05
0.0019710496924,0.02203160097,0.0081933601138,7.927343989200001e-05
0.0019712306907999,0.022034936637,0.0081932840759,7.9258049289e-05
0.0019714176942,0.022038401285,0.0081932321502,7.9244251673e-05
0.0019716111916,0.022042005416,0.0081932063,7.923217675499999e-05
0.0019718116895,0.022045759911,0.0081932085593999,7.9221958904e-05
0.0019720197104,0.022049675993,0.0081932410263999,7.9213736741e-05
0.0019722357913,0.022053765195,0.0081933058571,7.9207652709e-05
0.001972460482,0.022058039325,0.008193405259,7.920385263699999e-05
0.0019726943431,0.022062510428,0.0081935414838,7.9202485293e-05
0.001972937945,0.02206719075,0.0081937168208,7.9203701917e-05
0.0019731918651,0.0220720927,0.0081939335896,7.9207655758e-05
0.0019734566871,0.0220772288079999,0.0081941941329,7.921450159100001e-05
0.0019737329982,0.0220826116919999,0.0081945008095,7.9224395237e-05
0.0019740213881,0.0220882540139999,0.0081948559861,7.923749307199999e-05
0.0019743224462,0.0220941684379999,0.0081952620308,7.9253951532e-05
0.0019746367609,0.0221003675969999,0.0081957213047,7.927392661499999e-05
0.0019749649165,0.022106864045,0.0081962361551,7.9297573391e-05
0.0019753074922,0.022113670223,0.0081968089075,7.9325045493e-05
0.00197566506,0.0221207984139999,0.0081974418582,7.9356494629e-05
0.0019760381826,0.022128260705,0.0081981372668,7.939207008600001e-05
0.0019764274117,0.022136068948,0.008198897349,7.943191823899999e-05
0.0019768332863,0.02214423472,0.008199724269,7.9476182065e-05
0.0019772563309,0.022152769284,0.0082006201322,7.9525000672e-05
0.0019776970534,0.02216168355,0.0082015869786,7.9578508822e-05
0.0019781559437,0.022170988043,0.0082026267753,7.9636836472e-05
0.001978633472,0.022180692859,0.0082037414098,7.9700108329e-05
0.0019791300868,0.022190807633,0.0082049326836,7.9768443405e-05
0.0019796462138,0.022201341508,0.0082062023056,7.9841954598e-05
0.0019801822537999,0.022212303096,0.0082075518858,7.992074827500001e-05
0.0019807385819,0.0222237004479999,0.0082089829294,8.0004923881e-05
0.0019813155452,0.022235541025,0.0082104968311999,8.0094573558e-05
0.0019819134624,0.022247831667,0.0082120948697,8.018978178e-05
0.0019825326215,0.022260578565,0.0082137782024999,8.029062501299999e-05
0.0019831732795,0.022273787235,0.0082155478607999,8.039717139100001e-05
0.0019838356606,0.022287462496,0.0082174047451,8.050948040800001e-05
0.0019845199555,0.0223016084409999,0.008219349621,8.0627602638e-05
0.0019852263202,0.0223162284219999,0.008221383115,8.0751579472e-05
0.0019859548752,0.022331325028,0.008223505711,8.0881442882e-05
0.0019867057047,0.022346900067,0.0082257177469999,8.101721520199999e-05
0.0019874788559,0.022362954552,0.0082280194125,8.115890893899999e-05
0.0019882743383,0.022379488687,0.0082304107454,8.130652660899999e-05
0.001989092123,0.022396501853,0.0082328916303,8.146006058600001e-05
0.0019899321428,0.022413992604,0.0082354617967,8.1619492994e-05
0.0019907942911,0.0224320425939999,0.0082381208175,8.178479561399999e-05
0.0019916784225,0.022450968753,0.0082408681078,8.1955929816e-05
0.001992584352,0.022470798359,0.0082437029248999,8.2132846523e-05
0.0019935118549,0.0224915265909999,0.0082466243829,8.231548619699999e-05
0.0019944606677,0.022513147783,0.008249667211,8.2503778855e-05
0.0019954304872,0.0225356554259999,0.0082528631246,8.2697644107e-05
0.0019964209713,0.022559042173,0.0082562107503,8.289699122399999e-05
0.0019974317395999,0.02258329985,0.0082597085598999,8.3101719232e-05
0.0019984623731,0.022608419459,0.0082633548715,8.3311717028e-05
0.0019995124154,0.0226343911959999,0.0082671478524,8.3526863529e-05
0.0020005813731,0.022661204463,0.0082710855212,8.3747027838e-05
0.0020016687165,0.022688847883,0.0082751657511,8.397206944199999e-05
0.0020027738804,0.022717309316,0.0082793862728,8.420183843100002e-05
0.0020038962653,0.022746575882,0.0082837446787,8.443617574e-05
0.0020050379726,0.0227766339809999,0.0082882384265,8.4674913419e-05
0.0020062423677,0.0228074693179999,0.0082928648436,8.4917874921e-05
0.0020075241206,0.022839066925,0.0082976211323,8.516487541500001e-05
0.0020088825045,0.022871411191,0.0083025043742,8.541572211599999e-05
0.0020103167640999,0.022904485888,0.0083075115361,8.5670214643e-05
0.0020118261168,0.022938274203,0.0083126394749,8.5928145387e-05
0.0020134097540999,0.0229727587699999,0.0083178849446,8.618929990799999e-05
0.0020150668435,0.023007921701,0.0083232446013,8.645345733700002e-05
0.0020167965298,0.0230437446219999,0.0083287150104999,8.6720390808e-05
0.0020185979365,0.023080208709,0.0083342926533,8.6989867894e-05
0.0020204701684,0.023117294722,0.0083399739336,8.7261651066e-05
0.0020224123123,0.023154983046,0.0083457551846,8.753549815599999e-05
0.0020244234395,0.023193253729,0.0083516326769999,8.7811162843e-05
0.0020265026075,0.0232320865189999,0.0083576026253,8.808839514e-05
0.0020286488615999,0.02327146091,0.0083636611963,8.836694189599998e-05
0.0020308612372,0.023311356177,0.0083698045163,8.8646547302e-05
0.0020331387615,0.02335175142,0.0083760286788,8.892695340799999e-05
0.0020354804554,0.02339262561,0.0083823297528,8.920790064499999e-05
0.0020378853355999,0.023433957624,0.0083887037902,8.9489128347e-05
0.0020403524167,0.023475726292,0.0083951468343,8.977037528e-05
0.0020428807126,0.023517910441,0.0084016549272,9.0051380171e-05
0.0020454692395,0.023560488934,0.0084082241183999,9.0331882238e-05
0.0020481170166,0.023603440716,0.0084148504723999,9.0611621716e-05
0.0020508230693,0.023646744854,0.0084215300765,9.0890340384e-05
0.0020535864302,0.02369038058,0.0084282590492,9.1167782088e-05
0.0020564061416,0.0237343273339999,0.0084350335475,9.1443693251e-05
0.0020592812572,0.023778564802,0.0084418497747,9.171782339e-05
0.0020622108438,0.0238230729589999,0.0084487039882,9.1989925612e-05
0.0020651939834,0.023867832108,0.0084555925065,9.225975711e-05
0.0020682297751,0.02391282292,0.0084625117169,9.2527079641e-05
0.0020713173363,0.023958026471,0.0084694580823,9.2791659998e-05
0.002074455805,0.024003424275,0.0084764281484,9.3053270469e-05
0.0020776443411999,0.024048998329,0.0084834185498,9.3311689275e-05
0.0020808821282,0.024094731137,0.0084904260171,9.3566701005e-05
0.0020841683748,0.024140605752,0.0084974473827,9.3818097018e-05
0.0020875023160999,0.0241866058,0.008504479587,9.4065675846e-05
0.0020908832152,0.0242327155189999,0.0085115196836,9.4309243563e-05
0.0020943103645,0.024278919777,0.0085185648451,9.454861414799998e-05
0.0020977830869,0.02432520411,0.0085256123683,9.4783609813e-05
0.002101300737,0.02437155474,0.0085326596782,9.5014061323e-05
0.002104862702,0.0244179585999999,0.0085397043331,9.5239808291e-05
0.0021084684029,0.024464403358,0.0085467440283,9.5460699441e-05
0.0021121172954,0.024510877434,0.0085537766002,9.5676592865e-05
0.0021158088705,0.02455737002,0.0085608000289,9.5887356237e-05
0.0021195426554,0.024603871096,0.0085678124421,9.6092867018e-05
0.0021233182141,0.024650371442,0.008574812117,9.6293012626e-05
0.0021271351478,0.024696862651,0.0085817974826,9.648769059e-05
0.0021309930954,0.024743337138,0.0085887671221,9.6676808665e-05
0.002134891734,0.02478978815,0.0085957197735,9.6860284935e-05
0.0021388307789,0.024836209769,0.0086026543312,9.703804788299998e-05
0.0021428099837,0.024882596916,0.0086095698465,9.721003643200002e-05
0.0021468291404,0.024928945352,0.0086164655276,9.7376199966e-05
0.0021508880795,0.02497525168,0.0086233407398,9.7536498318e-05
0.0021549866697,0.025021513336,0.0086301950046,9.7690901742e-05
0.0021591248174,0.025067728591,0.0086370279991,9.7839390842e-05
0.0021633024667,0.025113896538,0.0086438395542,9.7981956494e-05
0.0021675195987,0.0251600170839999,0.0086506296531,9.811863817399998e-05
0.0021717762309999,0.025206090943,0.0086573984292999,9.8249781249e-05
0.0021760724171,0.025252119615,0.0086641461636,9.8375484134e-05
0.0021804082455,0.025298105376,0.0086708732818999,9.8495777393e-05
0.0021847838389,0.025344051261,0.0086775803512,9.8610701047e-05
0.0021891993534,0.02538996104,0.0086842680767,9.8720304334e-05
0.0021936549774,0.0254358392,0.0086909372973,9.8824645453e-05
0.0021981509304,0.0254816909249999,0.0086975889815,9.8923791284e-05
0.0022026874619,0.025527522065,0.0087042242231,9.901781708600002e-05
0.0022072648502,0.025573339114,0.0087108442357,9.9106806177e-05
0.002211883401,0.025619149181,0.008717450348,9.9190849591e-05
0.0022165434458,0.025664959963,0.008724043998,9.9270045722e-05
0.0022212453408,0.025710779708,0.0087306267275,9.9344499943e-05
0.0022259894653,0.02575661719,0.0087372001757999,9.9414324213e-05
0.0022307762196,0.025802481672,0.0087437660736,9.947963667299998e-05
0.0022356060242,0.025848382872,0.0087503262367999,9.9540561215e-05
0.0022404793172,0.0258943309269999,0.0087568825593,9.9597227051e-05
0.0022453965533,0.025940336357,0.0087634370066,9.9649768264e-05
0.0022503582016,0.025986410028,0.0087699916087,9.969832334899998e-05
0.0022553647439,0.026032563114,0.0087765484528999,9.974303474e-05
0.0022604166728,0.026078807056,0.0087831096765,9.9784048341e-05
0.0022655144899,0.026125153525,0.0087896774595,9.9821513037e-05
0.0022706587038,0.0261716143809999,0.0087962540171,9.9855580206e-05
0.0022758498283,0.026218201633,0.0088028415924,9.9886403226e-05
0.0022810883803,0.026264927399,0.0088094424484,9.9914136981e-05
0.0022863748782,0.026311803865,0.0088160588607999,9.9938937359e-05
0.0022917098394,0.026358843245,0.0088226931101,9.9960960756e-05
0.002297093779,0.026406057738,0.0088293474745,9.998036358e-05
0.0023025272075,0.026453459491,0.0088360242217,9.999730175700004e-05
0.0023080106288,0.026501060559,0.008842725602,0.00010001193024
0.0023135445387,0.026548872861,0.0088494538407,0.00010002440252
0.0023191294226999,0.0265969081479999,0.0088562111306,0.00010003487015
0.0023247657543,0.026645177957,0.0088629996251,0.00010004348228
0.0023304539933,0.02669369358,0.0088698214312,0.0001000503851899
0.0023361945838,0.026742466024,0.0088766786022999,0.00010005572183
0.0023419879525,0.026791505972,0.0088835731314999,0.0001000596314
0.0023478345073,0.026840823756,0.0088905069456,0.0001000622489
0.0023537346354,0.0268904293159999,0.008897481898,0.00010006370473
0.002359688702,0.026940332171,0.0089044997635,0.0001000641243
0.0023656970484,0.026990541386,0.0089115622316,0.00010006362762
0.0023717599909,0.0270410655459999,0.0089186709014,0.0001000623289599
0.0023778778194,0.027091912722,0.0089258272763,0.00010006033649
0.002384050796,0.027143090447,0.0089330327588999,0.0001000577519699
0.0023902791538,0.027194605692,0.008940288646,0.00010005467041
0.0023965630957,0.027246464842,0.0089475961249,0.00010005117981
0.0024029027934,0.0272986736709999,0.0089549562683999,0.00010004736088
0.0024092983865999,0.027351237325,0.0089623700318999,0.0001000432868199
0.0024157499817,0.0274041603049999,0.0089698382495,0.00010003902306
0.0024222576514,0.0274574464479999,0.0089773616311,0.0001000346270799
0.0024288214337,0.027511098914,0.0089849407598999,0.0001000301482699
0.0024354413314,0.027565120172,0.0089925760898,0.0001000256277099
0.0024421173116999,0.027619511993,0.0090002679436,0.00010002109812
0.0024488493054999,0.0276742754389999,0.0090080165117,0.00010001658373
0.0024556372072,0.027729410859,0.0090158218502999,0.00010001210017
0.0024624808744999,0.027784917882,0.0090236838815,0.00010000765452
0.0024693801283,0.0278407954179999,0.0090316023923,0.0001000032451599
0.0024763347524,0.0278970416569999,0.0090395770347,9.9998861902e-05
0.0024833444941,0.02795365407,0.0090476073265,9.9994485921e-05
0.0024904090635,0.028010629415,0.0090556926516,9.9990089867e-05
0.0024975281347,0.028067963742,0.0090638322613,9.9985637929e-05
0.0025047013455,0.028125652404,0.0090720252764,9.9981085941e-05
0.0025119282981,0.028183690062,0.0090802706884,9.9976381519e-05
0.0025192085596,0.028242070705,0.0090885673623,9.9971464215e-05
0.0025265416625,0.028300787659,0.0090969140391,9.99662657e-05
0.0025339271056999,0.028359833605,0.0091053093392,9.9960709969e-05
0.0025413643551999,0.0284192005959999,0.0091137517652,9.9954713568e-05
0.0025488528447,0.028478880079,0.0091222397064,9.9948185847e-05
0.0025563919771999,0.028538862919,0.0091307714422,9.9941029234e-05
0.0025639811253,0.028599139415,0.0091393451471,9.9933139527e-05
0.0025716196331999,0.0286596993339999,0.0091479588952,9.9924406211e-05
0.0025793068169999,0.028720531932,0.0091566106649,9.9914712791e-05
0.0025870419668,0.028781625986,0.0091652983449,9.9903937147e-05
0.0025948243476,0.028842969821,0.0091740197392,9.9891951906e-05
0.0026026532008,0.028904551342,0.0091827725732,9.9878624824e-05
0.0026105277456999,0.02896635807,0.0091915544998,9.9863819198e-05
0.0026184471811999,0.029028377169,0.0092003631055,9.9847394279e-05
0.0026264106871999,0.0290905954859999,0.009209195917,9.9829205704e-05
0.0026344174261,0.029152999585,0.0092180504083,9.980910594e-05
0.002642466545,0.029215575786,0.0092269240067,9.9786944741e-05
0.0026505571766999,0.029278310196,0.0092358141004999,9.9762569612e-05
0.0026586884423,0.029341188755,0.0092447180462,9.9735826281e-05
0.0026668594523,0.0294041972709999,0.0092536331752,9.9706559183e-05
0.0026750693085,0.029467321458,0.0092625568015,9.967461194299998e-05
0.0026833171063,0.029530546978,0.0092714862293,9.9639827871e-05
0.002691601936,0.029593859481,0.00928041876,9.9602050458e-05
0.0026999228851,0.029657244644,0.0092893517002,9.956112386799998e-05
0.0027082790395999,0.0297206882109999,0.0092982823688999,9.9516893441e-05
0.0027166694866,0.029784176033,0.0093072081050999,9.9469206187e-05
0.0027250933154,0.029847694111,0.0093161262754,9.9417911282e-05
0.00273354962,0.029911228631,0.0093250342812999,9.9362860562e-05
0.0027420375004999,0.0299747660069999,0.0093339295664,9.9303909004e-05
0.0027505560649,0.0300382929179999,0.0093428096243,9.9240915215e-05
0.0027591044311,0.030101796347,0.009351672005,9.91737419e-05
0.0027676817288,0.030165263619,0.0093605143225,9.9102256328e-05
0.0027762871006,0.030228682436,0.0093693342612999,9.9026330789e-05
0.0027849197044,0.030292040916,0.0093781295836,9.8945843036e-05
0.0027935787144,0.030355327622,0.0093868981352,9.8860676718e-05
0.0028022633232,0.030418531605,0.0093956378524,9.8770721798e-05
0.0028109727431,0.030481642428,0.0094043467679,9.8675874955e-05
0.0028197062073,0.030544650202,0.0094130230167,9.8576039972e-05
0.0028284629719,0.030607545613,0.0094216648416,9.847112810999998e-05
0.0028372423168,0.030670319956,0.0094302705988,9.836105845599998e-05
0.0028460435473,0.030732965156,0.0094388387627,9.8245758259e-05
0.002854865995,0.030795473794,0.0094473679311,9.8125163245e-05
0.0028637090189,0.030857839137,0.009455856829,9.799921791e-05
0.0028725720069,0.030920055153,0.0094643043134,9.7867875791e-05
0.0028814543764,0.030982116533,0.0094727093769,9.7731099716e-05
0.0028903555752,0.031044018713,0.0094810711508,9.758886203299998e-05
0.0028992750824,0.031105757886,0.0094893889089,9.7441144812e-05
0.0029082124093,0.03116733102,0.0094976620695,9.728794001999998e-05
0.0029171670996,0.031228735867,0.0095058901983999,9.7129249682e-05
0.0029261387302,0.0312899709759999,0.0095140730106,9.696508600700002e-05
0.0029351269116,0.031351035703,0.0095222103717,9.6795471491e-05
0.0029441312884,0.031411930214,0.0095303022997,9.6620438995e-05
0.0029531515391,0.03147265549,0.0095383489653,9.644003179700002e-05
0.0029621873768,0.031533213332,0.0095463506924999,9.625430362e-05
0.0029712385488,0.031593606356,0.0095543079588,9.6063318626e-05
0.0029803048369,0.031653837997,0.0095622213945,9.5867151391e-05
0.0029893860570999,0.0317139125009999,0.0095700917824,9.5665886854e-05
0.0029984820591999,0.031773834917,0.0095779200562,9.5459620231e-05
0.0030075927269999,0.031833611095,0.0095857072992999,9.5248456915e-05
0.0030167179773,0.031893247667,0.0095934547424,9.5032512338e-05
0.0030258577594999,0.031952752043,0.0096011637618999,9.4811911818e-05
0.0030350120553,0.032012132391,0.0096088358765,9.4586790374e-05
0.0030441808778,0.032071397619,0.0096164727445,9.4357292515e-05
0.0030533642706,0.032130557364,0.0096240761602,9.4123572017e-05
0.0030625623071,0.032189621962,0.0096316480502,9.3885791656e-05
0.0030717750893,0.032248602434,0.0096391904692999,9.3644122939e-05
0.0030810027473,0.032307510455,0.0096467055957999,9.3398745796e-05
0.0030902454374,0.032366358336,0.0096541957271,9.3149848262e-05
0.0030995033415,0.032425158986,0.0096616632739999,9.2897626129e-05
0.0031087766657,0.0324839258949999,0.0096691107558999,9.2642282587e-05
0.0031180656386999,0.032542673091,0.0096765407947,9.238402784e-05
0.0031273705105999,0.032601415119,0.0096839561089,9.2123078703e-05
0.0031366915517,0.032660166999,0.0096913595074,9.1859658188e-05
0.0031460290505,0.032718944197,0.0096987538831,9.1593995069e-05
0.0031553833121,0.032777762586,0.0097061422062999,9.1326323434e-05
0.0031647546572,0.03283663841,0.0097135275173,9.1056882221e-05
0.0031741434198,0.032895588246,0.00972091292,9.0785914747e-05
0.0031835499457,0.032954628962,0.0097283015742,9.0513668222e-05
0.0031929745906999,0.0330137776849999,0.0097356966883,9.0240393248e-05
0.0032024177191,0.0330730517519999,0.0097431015117,8.996634331999999e-05
0.0032118797014,0.033132468673,0.0097505193276,8.969177431299998e-05
0.0032213609128,0.033192046089,0.0097579534444999,8.941694396100001e-05
0.0032308617314,0.033251801731,0.009765407189,8.914211133499998e-05
0.0032403825361,0.0333117533749999,0.0097728838976,8.8867536319e-05
0.0032499237049,0.033371918805,0.0097803869092,8.8593479077e-05
0.0032594856131,0.033432315762,0.0097879195567,8.832019952600002e-05
0.0032690686313,0.033492961911,0.0097954851594,8.804795680700001e-05
0.0032786731234,0.0335538747929999,0.0098030870152,8.777700875799999e-05
0.0032882994451,0.033615071782,0.0098107283924999,8.750761138899999e-05
0.0032979479420999,0.033676570051,0.0098184125229,8.724001836399999e-05
0.0033076189478,0.033738386523,0.009826142593,8.6974480487e-05
0.0033173127821,0.033800537833,0.0098339217375,8.6711245198e-05
0.0033270297492,0.0338630402889999,0.0098417530311,8.6450556074e-05
0.0033367701365,0.033925909836,0.0098496394819,8.619265234299999e-05
0.0033465342121999,0.033989162011,0.0098575840238999,8.5937768407e-05
0.0033563222242,0.034052811911,0.0098655895102,8.5686133377e-05
0.0033661343986,0.0341168741559999,0.0098736587065,8.5437970626e-05
0.0033759709376,0.034181362856,0.0098817942842,8.519349734899999e-05
0.003385832019,0.034246291572,0.0098899988147,8.4952924148e-05
0.0033957177938,0.034311673292,0.009898274763,8.4716454625e-05
0.0034056283856999,0.034377520392,0.0099066244824,8.4484284998e-05
0.0034155638896,0.034443844614,0.0099150502085,8.4256603736e-05
0.00342552437,0.034510657034,0.0099235540547,8.4033591213e-05
0.0034355098606999,0.034577968039,0.0099321380072,8.3815419378e-05
0.0034455203633,0.0346457873,0.0099408039202,8.3602251456e-05
0.0034555558464,0.034714123753,0.0099495535123,8.3394241662e-05
0.0034656162445,0.034782985577,0.0099583883622,8.3191534947e-05
0.0034757014579,0.034852380175,0.0099673099056,8.299426675599999e-05
0.0034858113514,0.034922314158,0.0099763194321,8.280256282100001e-05
0.003495945754,0.034992793332,0.0099854180824,8.261653897399999e-05
0.0035061044585,0.035063822683,0.0099946068458999,8.2436300985e-05
0.003516287221,0.035135406369,0.010003886559,8.2261944427e-05
0.0035264937606,0.0352075477089999,0.010013257904,8.209355456499999e-05
0.0035367237596,0.03528024918,0.010022721406,8.1931206271e-05
0.0035469768626,0.035353512411,0.010032277435,8.177496397200001e-05
0.0035572526776,0.0354273381809999,0.010041926203,8.1624881611e-05
0.003567550775,0.0355017264209999,0.010051667767,8.1481002647e-05
0.0035778706888,0.035576676214,0.010061502025,8.1343360078e-05
0.0035882119163,0.0356521858,0.010071428722,8.1211976485e-05
0.0035985739185999,0.035728252586,0.010081447447,8.1086864108e-05
0.0036089561213,0.03580487315,0.010091557638,8.096802494699999e-05
0.003619357915,0.0358820432549999,0.01010175858,8.0855450886e-05
0.0036297786558,0.035959757859,0.010112049412,8.074912384499999e-05
0.0036402176665999,0.036038011134,0.010122429127,8.0649015954e-05
0.0036506742374,0.036116796478,0.010132896575,8.0555089756e-05
0.0036611476265,0.03619610654,0.010143450468,8.0467298428e-05
0.0036716370616999,0.036275933231,0.010154089383,8.0385586027e-05
0.0036821417411,0.036356267758,0.010164811766,8.0309887763e-05
0.0036926608346999,0.036437100639,0.0101756159369999,8.024013028300001e-05
0.0037031934853,0.0365184217329999,0.010186500093,8.017623198999999e-05
0.00371373881,0.036600220267,0.010197462319,8.011810337000001e-05
0.0037242959019999,0.036682484865,0.010208500584,8.0065647341e-05
0.0037348638314,0.036765203576,0.010219612754,8.0018759627e-05
0.0037454416472,0.036848363911,0.010230796597,7.997732913600001e-05
0.0037560283789,0.03693195287,0.010242049787,7.994123836900001e-05
0.0037666230381,0.037015956983,0.01025336991,7.991036383100001e-05
0.00377722462,0.037100362338,0.010264754474,7.9884576463e-05
0.0037878321057,0.037185154623,0.010276200913,7.986374208300001e-05
0.0037984444634,0.037270319163,0.010287706593,7.9847721844e-05
0.0038090606506999,0.037355840955,0.010299268824,7.983637269200001e-05
0.003819679616,0.037441704708,0.010310884861,7.9829547843e-05
0.0038303003009999,0.037527894884,0.010322551917,7.982709726399999e-05
0.0038409216419999,0.037614395737,0.010334267166,7.9828868156e-05
0.0038515425721999,0.037701191355,0.010346027754,7.983470544699999e-05
0.0038621620236999,0.037788265696,0.010357830803,7.9844452288e-05
0.0038727789289999,0.037875602633,0.010369673422,7.985795054999999e-05
0.0038833922235,0.037963185995,0.010381552712,7.987504132100001e-05
0.003894000847,0.038050999606,0.010393465778,7.9895565405e-05
0.0039046037458,0.038139027326,0.010405409729,7.9919363816e-05
0.0039151998749,0.0382272530899999,0.010417381693,7.994627827399999e-05
0.0039257881994,0.038315660953,0.010429378819,7.997615168999999e-05
0.0039363676964,0.038404235123,0.01044139829,8.0008828647e-05
0.0039469373575,0.038492960007,0.010453437324,8.0044155882e-05
0.0039574961898,0.038581820242,0.010465493185,8.0081982743e-05
0.0039680432182,0.038670800737,0.010477563191,8.0122161656e-05
0.0039785774867,0.03875988671,0.010489644715,8.016454856300001e-05
0.0039890980607,0.03884906372,0.0105017351979999,8.020900336e-05
0.0039996040279,0.038938317707,0.010513832154,8.025539031899999e-05
0.0040100945003,0.039027635017,0.010525933174,8.030357848800001e-05
0.0040205686156,0.039117002445,0.010538035932,8.0353442089e-05
0.0040310255388,0.039206407255,0.010550138192,8.0404860889e-05
0.0040414644632,0.0392958372159999,0.010562237816,8.0457720555e-05
0.0040518846120999,0.039385280629,0.010574332763,8.0511912993e-05
0.0040622852397,0.0394747263499999,0.0105864211,8.0567336667e-05
0.0040726656323,0.039564163819,0.0105985010009999,8.0623896898e-05
0.0040830251098,0.0396535830769999,0.0106105707569999,8.0681506139e-05
0.004093363026,0.039742974794,0.010622628775,8.0740084228e-05
0.0041036787698,0.039832330281,0.010634673584,8.0799558628e-05
0.0041139717660999,0.039921641515,0.010646703837,8.0859864626e-05
0.0041242414764,0.040010901146,0.010658718316,8.092094552699999e-05
0.0041344873994,0.040100102517,0.010670715931,8.098275281300001e-05
0.0041447090714,0.040189239673,0.0106826957269999,8.1045246274e-05
0.0041549060672,0.0402783073689999,0.010694656879,8.110839412700001e-05
0.0041650779996,0.04036730108,0.0107065987,8.117217309899999e-05
