H2,CO,C2H4,C2H2
0.00078793741147,0.0220868019689999,0.0062477767036999,3.1494598704e-05
0.00079417064073,0.022089692784,0.0062428450783,3.1794761443e-05
0.0008004842574999,0.022092930435,0.0062380323506,3.2104939295000005e-05
0.00080687841602,0.022096519259,0.0062333404603,3.2425216916e-05
0.0008133532270399,0.0221004630849999,0.0062287711339,3.275566774800001e-05
0.00081990875744,0.022104765231,0.0062243258829,3.3096353933000003e-05
0.00082654503002,0.0221094284989999,0.0062200060031,3.3447326256e-05
0.0008332620232899,0.022114455178,0.0062158125733,3.3808624107e-05
0.00084005967149,0.022119847041,0.0062117464563,3.4180275484e-05
0.0008469378645599,0.022125605347,0.0062078082983999,3.4562297016e-05
0.00085389644837,0.022131730844,0.0062039985315,3.495469401199999e-05
0.0008609352249,0.02213822377,0.0062003173738999,3.5357460541e-05
0.0008680539526,0.022145083862,0.0061967648329,3.5770579545e-05
0.00087525234686,0.02215231036,0.0061933407073,3.6194022963e-05
0.00088253008053,0.022159902016,0.0061900445908,3.6627751901e-05
0.0008898867845399,0.022167857099,0.0061868758756,3.7071716813e-05
0.0008973220486499,0.02217617341,0.0061838337566,3.7525857713e-05
0.00090483542224,0.022184848289,0.006180917236,3.7990104416e-05
0.0009124264152299,0.02219387863,0.0061781251288,3.8464376794e-05
0.00092009449904,0.0222032608919999,0.0061754560681,3.8948585068e-05
0.00092783910768,0.022212991115,0.0061729085115,3.9442630108e-05
0.0009356596389099,0.022223064932,0.0061704807472,3.9946403766000005e-05
0.00094355545544,0.022233477591,0.0061681709012,4.0459789229e-05
0.00095152588621,0.0222442239669999,0.0061659769447,4.098266138400001e-05
0.0009595702278099,0.022255298582,0.0061638967015,4.1514887212e-05
0.00096768774585,0.022266695622,0.0061619278562,4.205632619e-05
0.0009758776764999,0.022278408962,0.0061600679623999,4.2606830724e-05
0.00098413922799,0.02229043218,0.0061583144515,4.3166246576e-05
0.00099247158226,0.0223027585809999,0.0061566646415,4.3734413331e-05
0.0010008738966,0.022315381218,0.0061551157464,4.4311164854e-05
0.0010093453052,0.022328292915,0.0061536648855,4.4896329774e-05
0.0010178849212,0.022341486288,0.0061523090926,4.5489731972e-05
0.0010264918382,0.0223549537699999,0.0061510453266999,4.6091191081e-05
0.001035165132,0.022368687632,0.0061498704811,4.670052299e-05
0.0010439038626,0.0223826800089999,0.0061487813938999,4.7317540359e-05
0.0010527070762,0.022396922923,0.006147774858,4.7942053139e-05
0.0010615738064,0.022411408306,0.0061468476315,4.8573869088e-05
0.0010705030769,0.022426128027,0.0061459964477,4.9212794301e-05
0.0010794939027999,0.022441073912,0.0061452180258,4.9858633733000006e-05
0.0010885452926,0.022456237771,0.0061445090808,5.0511191721e-05
0.0010976562502,0.022471611425,0.0061438663339,5.117027251e-05
0.0011068257765999,0.022487186721,0.0061432865226,5.183568076899999e-05
0.0011160528717,0.022502955566,0.0061427664107,5.250722210899999e-05
0.0011253365365,0.022518909944,0.0061423027986,5.3184703585e-05
0.0011346757742,0.0225350419389999,0.0061418925326,5.3867934202e-05
0.0011440695927,0.022551343762,0.0061415325147999,5.4556725404e-05
0.0011535170059,0.0225678077689999,0.0061412197123,5.5250891554e-05
0.0011630170354,0.022584426485,0.0061409511667,5.5950250408e-05
0.0011725687123,0.022601192622,0.0061407240026,5.6654623566000007e-05
0.0011821710788,0.022618099104,0.0061405354366,5.736383692e-05
0.0011918231894,0.022635139082,0.0061403827855,5.8077721078e-05
0.001201524113,0.022652305957,0.0061402634741,5.879611178e-05
0.0012112729339,0.0226695933949999,0.0061401750433,5.9518850285e-05
0.001221068753,0.022686995345,0.006140115157,6.0245783753e-05
0.0012309106897999,0.022704506055,0.0061400816091,6.0976765595e-05
0.0012407978827999,0.02272212009,0.0061400723303,6.1711655815e-05
0.0012507294912,0.022739832342,0.0061400853937,6.2450321317e-05
0.0012607046957,0.022757638048,0.0061401190209,6.3192636202e-05
0.0012707226999,0.022775532798,0.0061401715868,6.3938482033e-05
0.0012807827305,0.022793512549,0.0061402416245,6.4687748083e-05
0.0012908840389,0.022811573634,0.0061403278296,6.544033155399999e-05
0.0013010259013,0.022829712771,0.006140429064,6.6196137774e-05
0.00131120762,0.02284792707,0.0061405443586,6.6955080368e-05
0.0013214285232,0.0228662140409999,0.0061406729169,6.7717081397e-05
0.0013316879661,0.022884571599,0.0061408141163999,6.848207148600001e-05
0.0013419853310999,0.022902998067,0.0061409675108,6.9249989906e-05
0.0013523200279999,0.022921492178,0.0061411328308999,7.0020784646e-05
0.0013626914941,0.02294005308,0.0061413099854,7.0794412446e-05
0.0013730991946,0.022958680334,0.0061414990607,7.157083881000001e-05
0.0013835426224,0.022977373912,0.0061417003209,7.235003799199999e-05
0.001394021298,0.022996134196,0.0061419142063,7.3131992948e-05
0.0014045347693,0.023014961977,0.0061421413324,7.3916695269e-05
0.0014150826116,0.0230338584459999,0.0061423824874,7.470414508600001e-05
0.0014256644268,0.0230528251899999,0.0061426386298999,7.549435094100001e-05
0.0014362798431,0.023071864186,0.0061429108859,7.6287329645e-05
0.0014469285147999,0.023090977791,0.006143200545,7.7083106097e-05
0.0014576101210999,0.023110168732,0.0061435090565,7.788171309000001e-05
0.0014683243658,0.0231294401,0.0061438380245,7.8683191081e-05
0.001479070976,0.023148795331,0.0061441892036,7.9487587948e-05
0.001489849702,0.023168238199,0.0061445644924999,8.029495871400001e-05
0.0015006603157,0.023187772801,0.0061449659286999,8.1105365254e-05
0.0015115026094,0.0232074035399999,0.0061453956821,8.191887598199999e-05
0.0015223763955999,0.0232271351109999,0.0061458560477,8.273556550999999e-05
0.0015332815047999,0.023246972485,0.0061463494391,8.355551429699999e-05
0.0015442177848999,0.023266920888,0.0061468783806,8.437880826800001e-05
0.0015551850995,0.0232869857879999,0.0061474454992,8.5205538425e-05
0.0015661833268,0.02330717287,0.0061480535168,8.603580043399999e-05
0.0015772123580999,0.02332748802,0.0061487052411999,8.6869694203e-05
0.0015882720963,0.023347937303,0.0061494035576,8.770732343799998e-05
0.0015993624542999,0.023368526943,0.0061501514193,8.8548795192e-05
0.0016104833535,0.023389263297,0.0061509518386999,8.939421939899999e-05
0.0016216347222999,0.023410152841,0.0061518078772,9.0243708399e-05
0.0016328164945,0.023431202137,0.0061527226362,9.1097376452e-05
0.0016440286072,0.023452417818,0.0061536992466,9.1955339241e-05
0.0016552709998,0.023473806562,0.0061547408593,9.2817713377e-05
0.0016665436116,0.023495375068,0.0061558506344,9.3684615892e-05
0.0016778463808,0.023517130031,0.0061570317319,9.455616372700002e-05
0.001689179242,0.023539078119,0.0061582873008,9.543247322e-05
0.0017005421253,0.0235612259519999,0.0061596204688,9.6313659597e-05
0.0017119349538,0.023583580074,0.0061610343325,9.7199836455e-05
0.0017233576424,0.02360614693,0.0061625319468999,9.809111525e-05
0.0017348100959,0.023628932842,0.0061641163152,9.8987604792e-05
0.0017462922075,0.0236519439889999,0.0061657903784999,9.9889410742e-05
0.0017578038568,0.023675186378,0.0061675570066,0.00010079663511
0.0017693449084,0.023698665826,0.0061694189871,0.00010170937576
0.0017809152101,0.023722387933,0.0061713790168,0.00010262772595
0.0017925145918,0.023746358065,0.0061734396913,0.00010355177383
0.0018041428633,0.0237705813279999,0.0061756034963999,0.00010448160201
0.0018157998131999,0.023795062549,0.006177872799,0.00010541728708
0.0018274852075,0.023819806257,0.0061802498381999,0.00010635889922
0.001839198788,0.023844816658,0.0061827367169,0.00010730650173
0.0018509402713,0.023870097625,0.0061853353938,0.00010826015067
0.001862709347,0.02389565267,0.0061880476756,0.00010921989445
0.001874505677,0.0239214849349999,0.0061908752096,0.00011018577347
0.0018863288942999,0.02394759717,0.0061938194768,0.0001111578197699
0.0018981786015999,0.023973991721,0.0061968817849,0.0001121360567099
0.0019100543708,0.024000670514,0.0062000632626,0.00011312049866
0.0019219557415,0.024027635042,0.0062033648535,0.0001141111507
0.0019338822208,0.024054886353,0.0062067873109,0.00011510800841
0.0019458332823,0.024082425038,0.0062103311931,0.00011611105757
0.0019578083653,0.024110251223,0.0062139968588,0.00011712027398
0.0019698068744,0.024138364555,0.0062177844635,0.00011813562328
0.0019818281790999,0.024166764202,0.006221693956,0.00011915706078
0.0019938716131,0.024195448841,0.0062257250755,0.00012018453131
0.0020059364747,0.024224416652,0.0062298773496,0.00012121796913
0.0020180220255,0.024253665318,0.0062341500921,0.00012225729786
0.0020301274916,0.02428319202,0.0062385424021,0.0001233024304
0.0020422520625,0.024312993437,0.0062430531634,0.0001243532689
0.002054394892,0.024343065742,0.0062476810438,0.00012540970481
0.0020665550977999,0.024373404608,0.006252424496,0.00012647161883
0.0020787317620999,0.024404005207,0.0062572817585,0.00012753888104
0.0020909239322,0.024434862214,0.0062622508569,0.0001286113509499
0.0021031306204,0.024465969815,0.0062673296058,0.0001296888776
0.0021153508051,0.024497321708,0.006272515612,0.00013077129974
0.0021275834314,0.024528911115,0.0062778062766999,0.00013185844595
0.0021398274117,0.024560730789,0.0062831987998,0.00013295013484
0.0021520816264,0.0245927730219999,0.006288690184,0.00013404617531
0.0021643449255999,0.024625029659,0.0062942772388,0.00013514636674
0.0021766161291,0.024657492108,0.0062999565863999,0.00013625049929
0.0021888940284,0.024690151355,0.0063057246668999,0.00013735835417
0.0022011773874,0.024722997979,0.0063115777444,0.000138469704
0.0022134649439999,0.024756022162,0.0063175119137,0.00013958431309
0.0022257554113,0.024789213714,0.006323523107,0.00014070193784
0.0022380474788,0.024822562083,0.0063296071016,0.00014182232711
0.0022503398145,0.024856056378,0.0063357595273999,0.00014294522263
0.002262631066,0.024889685387,0.0063419758751,0.00014407035943
0.0022749198622,0.024923437595,0.0063482515048999,0.00014519746622
0.0022872048151,0.024957301209,0.0063545816551,0.0001463262659399
0.0022994845215,0.024991264176,0.0063609614516,0.00014745647617
0.0023117575649999,0.025025314207,0.0063673859168999,0.00014858780962
0.0023240225173,0.025059438801,0.0063738499801999,0.00014971997465
0.0023362779406999,0.025093625266,0.0063803484872,0.00015085267577
0.0023485223898,0.025127860744,0.0063868762104,0.00015198561418
0.0023607544131,0.025162132236,0.0063934278591,0.00015311848826
0.0023729725555999,0.025196426628,0.0063999980906,0.00015425099418
0.0023851753603,0.025230730713,0.0064065815202,0.00015538282637
0.0023973613706999,0.025265031219,0.0064131727321999,0.00015651367814
0.0024095291321,0.0252993148339999,0.0064197662911999,0.00015764324218
0.0024216771944,0.02533356823,0.0064263567521,0.00015877121116
0.0024338041139,0.0253677780929999,0.0064329386719,0.00015989727829
0.0024459084548,0.025401931144,0.0064395066201,0.00016102113784
0.0024579887923,0.025436014166,0.00644605519,0.00016214248573
0.0024700437134,0.025470014034,0.0064525790091,0.00016326102009
