H2,CO,C2H4,C2H2
0.00021655722824,0.01037324395,0.0092253361786,3.8495605863e-05
0.00021783373897,0.010387252405,0.0092279164728,3.8417569175e-05
0.00021910673243,0.010401475856,0.0092304712734,3.8336041343e-05
0.00022037462241,0.010415907894,0.009232997083,3.8250825981e-05
0.00022163581224,0.010430542069,0.0092354903813999,3.8161980737e-05
0.00022288869972,0.010445371907,0.0092379476365,3.8073363546e-05
0.00022413168219,0.010460390929,0.0092403653156,3.7986181286e-05
0.00022536316154,0.010475592672,0.0092427398964,3.790023629e-05
0.0002265815492599,0.010490970711,0.0092450678779,3.7815332142e-05
0.00022778527151,0.010506518676,0.0092473457922999,3.7731274307e-05
0.00022897277415,0.010522230275,0.0092495702156,3.7647870762e-05
0.00023014252775,0.0105380993139999,0.0092517377787,3.7564932621e-05
0.00023129303258,0.010554119713,0.0092538451786,3.7482274751e-05
0.00023242282347,0.010570285532,0.0092558891892999,3.7399716391e-05
0.0002335304746999,0.0105865909859999,0.0092578666722999,3.731708174800001e-05
0.00023461460473,0.010603030463,0.0092597745872,3.7234200599e-05
0.00023567388088,0.010619598547,0.009261610002,3.715090886599999e-05
0.00023670702387,0.010636290034,0.0092633701035,3.7067049189e-05
0.00023771281227,0.010653099949,0.0092650522066,3.6982471472e-05
0.00023869008676,0.0106700235639999,0.0092666537641,3.6897033428e-05
0.0002396377543499,0.010687056414,0.0092681723758,3.6810601089e-05
0.00024055479233,0.010704194316,0.0092696057976,3.672304931e-05
0.0002414402521,0.010721433378,0.0092709519495,3.6634262242e-05
0.00024229326286,0.01073877002,0.0092722089242999,3.6544133791e-05
0.00024311303504,0.010756200986,0.0092733749946,3.6452568047e-05
0.00024389886357,0.010773723354,0.0092744486206,3.6359479693000005e-05
0.00024465013095,0.010791334552,0.0092754284565,3.6264794383e-05
0.00024536631012,0.010809032367,0.009276313357,3.6168449102e-05
0.00024604696703,0.010826814957,0.009277102383,3.6070392485e-05
0.00024669176304,0.010844680859,0.0092777948069999,3.5970585119e-05
0.0002473004571299,0.0108626289999999,0.0092783901176,3.586899981e-05
0.00024787290772,0.0108806587,0.0092788880242999,3.5765621819e-05
0.00024840907442,0.010898769683,0.0092792884603,3.5660449069e-05
0.0002489090193499,0.010916962082,0.0092795915864,3.5553492320000004e-05
0.00024937290835,0.010935236439,0.0092797977932,3.5444775309e-05
0.0002498010118399,0.010953593716,0.0092799077031,3.5334334863000004e-05
0.00025019370544,0.010972035289,0.0092799221716,3.522222097e-05
0.00025055147033,0.010990562956,0.0092798422882999,3.5108496828e-05
0.00025087489334,0.011009178935,0.0092796693769,3.499323884800001e-05
0.0002511646667399,0.011027885859,0.0092794049946,3.4876536636000003e-05
0.0002514215878199,0.011046686783,0.0092790509318,3.4758492931999995e-05
0.00025164655815,0.01106558517,0.0092786092097999,3.4639223520000006e-05
0.00025184058262,0.011084584898,0.0092780820787,3.451885710099999e-05
0.0002520047681399,0.011103690245,0.0092774720153,3.439753514e-05
0.00025214032216,0.011122905889,0.0092767817188,3.4275411671e-05
0.00025224855092,0.011142236898,0.0092760141076,3.4152653079e-05
0.00025233085737,0.011161688723,0.0092751723144,3.4029437842000004e-05
0.00025238873893,0.011181267188,0.0092742596816,3.3905956248e-05
0.00025242378498,0.011200978479,0.0092732797552,3.3782410079e-05
0.00025243767408,0.011220829134,0.0092722362791,3.3659012266e-05
0.0002524321710099,0.011240826031,0.0092711331883,3.3535986512e-05
0.00025240912353,0.011260976372,0.0092699746021,3.3413566894e-05
0.000252370459,0.011281287674,0.009268764816,3.3291997434e-05
0.0002523181807199,0.0113017677499999,0.0092675082943,3.3171531639000006e-05
0.0002522543641,0.011322424694,0.009266209661,3.3052432028000005e-05
0.00025218115267,0.0113432668669999,0.0092648736914,3.2934969629e-05
0.0002521007538899,0.011364302878,0.0092635053027999,3.2819423448000004e-05
0.00025201543476,0.011385541565,0.0092621095446,3.2706079932e-05
0.00025192751734,0.011406991982,0.0092606915883,3.2595232394999995e-05
0.00025183937409,0.011428663373,0.0092592567176,3.2487180443e-05
0.0002517534230599,0.011450565158,0.0092578103176,3.2382229368000005e-05
0.000251672123,0.0114727069079999,0.0092563578634999,3.2280689539e-05
0.00025159796835,0.011495098332,0.0092549049104,3.2182875768e-05
0.0002515334841199,0.011517749248,0.0092534570812,3.208910667400001e-05
0.00025148122068,0.011540669568,0.0092520200555,3.1999704032e-05
0.00025144374855,0.0115638692739999,0.0092505995578999,3.1914992115e-05
0.00025142365303,0.011587358395,0.0092492013461,3.1835297026e-05
0.0002514235289099,0.0116111469879999,0.0092478311995,3.1760946029e-05
0.000251445975,0.011635245118,0.0092464949066,3.1692266876e-05
0.00025149358885,0.011659662827,0.0092451982537,3.1629587127e-05
0.00025156896124,0.011684410125,0.0092439470126,3.157323348e-05
0.00025167467087,0.011709496958,0.0092427469287999,3.1523531092e-05
0.00025181327902,0.011734933189,0.0092416037099,3.1480802908000004e-05
0.00025198732417,0.011760728578,0.0092405230132,3.1445369e-05
0.00025219931681,0.011786892762,0.0092395104348999,3.1417545904e-05
0.00025245173425,0.011813435228,0.0092385714981,3.1397645971e-05
0.00025274701548,0.0118403653,0.0092377116416,3.1385976728e-05
0.00025308755619,0.01186769211,0.0092369362089,3.1382840248e-05
0.00025347570388,0.011895424588,0.0092362504373,3.1388532538000004e-05
0.00025391375306,0.011923571432,0.0092356594474,3.1403342935e-05
0.00025440394063,0.0119521411,0.0092351682329,3.1427553528e-05
0.00025494844133,0.011981141781,0.0092347816504,3.1461438587e-05
0.0002555493634899,0.0120105813849999,0.0092345044098999,3.1505264022e-05
0.00025620874476,0.012040467525,0.0092343410657,3.1559286856e-05
0.00025692854816,0.0120708074959999,0.0092342960075,3.1623754722e-05
0.00025771065827,0.012101608265,0.0092343734517,3.1698905383000004e-05
0.00025855687761,0.012132876453,0.0092345774339,3.1784966280000004e-05
0.00025946892323,0.0121646183229999,0.0092349118008,3.1882154098e-05
0.00026044842353,0.0121968397659999,0.0092353802037999,3.1990674369000004e-05
0.00026149691532,0.012229546288,0.0092359860919,3.2110721093000004e-05
0.00026261584103,0.012262743001,0.0092367327059,3.2242476395e-05
0.00026380654627,0.0122964346109999,0.0092376230727,3.2386110208e-05
0.00026507027754,0.01233062541,0.0092386600006,3.2541779988e-05
0.00026640818025,0.012365319268,0.0092398460747999,3.2709630456e-05
0.00026782129696,0.012400519623,0.0092411836531,3.288979338e-05
0.00026931056591,0.012436229479,0.0092426748632999,3.3082387381e-05
0.0002708768197699,0.012472451398,0.0092443216,3.328751777300001e-05
0.00027252078469,0.012509187498,0.0092461255227,3.3505276442e-05
0.00027424307961,0.012546439446,0.0092480880541,3.3735741751e-05
0.00027604421581,0.012584208463,0.0092502103793,3.3978978482e-05
0.0002779245968,0.012622495317,0.0092524934452999,3.4235037811e-05
0.00027988451837,0.012661300325,0.0092549379613999,3.4503957317e-05
0.00028192416904,0.012700623359,0.0092575444001,3.4785761022e-05
0.00028404363063,0.01274046384,0.0092603129982,3.5080459469e-05
0.00028624287924,0.012780820748,0.0092632437593,3.5388049825e-05
0.0002885217864,0.012821692627,0.0092663364557999,3.5708516026000004e-05
0.00029088012047,0.012863077586,0.0092695906326,3.6041828951e-05
0.00029331754838,0.012904973308,0.0092730056107999,3.6387946621e-05
0.00029583363755,0.01294737706,0.0092765804915,3.6746814438e-05
0.00029842785803,0.0129902856979999,0.0092803141612,3.7118365451e-05
0.00030109958497,0.0130336956789999,0.0092842052967,3.7502520651e-05
0.00030384810126,0.01307760307,0.0092882523712,3.7899189295e-05
0.00030667260034,0.013122003563,0.0092924536607999,3.8308269257e-05
0.00030957218939,0.013166892482,0.0092968072508,3.8729647408e-05
0.00031254589252,0.0132122648,0.0093013110437,3.9163200024000006e-05
0.0003155926543299,0.013258115152,0.0093059627661,3.9608793206e-05
0.00031871134357,0.01330443785,0.0093107599777999,4.0066283345e-05
0.00032190075697,0.013351226899,0.0093157000793,4.0535517586e-05
0.00032515962329,0.013398476011,0.0093207803217,4.1016334329e-05
0.00032848660749,0.0134461786229999,0.009325997815,4.1508563744000005e-05
0.00033188031508,0.013494327918,0.0093313495383999,4.2012028304e-05
0.0003353392965099,0.013542916835,0.00933683235,4.252654333300001e-05
0.00033886205182,0.013591938095,0.0093424429964,4.3051917573e-05
0.00034244703527,0.013641384217,0.009348178124,4.3587953762e-05
0.00034609266016,0.013691247536,0.0093540342887,4.4134449224e-05
0.00034979730366,0.013741520225,0.009360007967,4.4691196468e-05
0.00035355931175,0.0137921943109999,0.0093660955672,4.5257983801000006e-05
0.00035737700423,0.013843261702,0.00937229344,4.583459594e-05
0.00036124867971,0.013894714199,0.0093785978897,4.6420814637e-05
0.0003651726206999,0.013946543523,0.0093850051857,4.7016419303e-05
0.0003691470986499,0.013998741332,0.0093915115732,4.7621187634e-05
0.00037317037905,0.0140512992439999,0.0093981132851,4.8234896241000007e-05
0.00037724072648,0.0141042088519999,0.0094048065524,4.885732127100001e-05
0.0003813564096299,0.014157461753,0.0094115876162,4.9488239035e-05
0.00038551570632,0.014211049561,0.0094184527379,5.0127426624e-05
0.0003897169083899,0.014264963928,0.0094253982107999,5.0774662517e-05
0.00039395832663,0.014319196569,0.0094324203705,5.1429727187e-05
0.0003982382955299,0.014373739273,0.0094395156057,5.2092403693e-05
0.000402555178,0.014428583929,0.0094466803682,5.2762478263000005e-05
0.0004069073699499,0.0144837225429999,0.0094539111839,5.3439740859e-05
0.00041129330475,0.014539147253,0.0094612046618,5.4123985733e-05
0.00041571145762,0.0145948503499999,0.0094685575038999,5.4815011966000005e-05
0.00042016034978,0.0146508242929999,0.009475966515,5.5512623985e-05
0.00042463855252,0.014707061729,0.0094834286109,5.6216632065e-05
0.00042914469108,0.014763555503,0.0094909408273,5.6926852813e-05
0.0004336774483699,0.014820298677,0.0094985003284,5.7643109621000005e-05
0.00043823556847,0.014877284545,0.0095061044138999,5.836523311e-05
0.00044281785999,0.014934506644,0.0095137505271,5.9093061534e-05
0.00044742319916,0.014991958768,0.0095214362614,5.982644117600001e-05
0.00045205053278,0.0150496349799999,0.009529159367,6.05652267e-05
0.00045669888087,0.015107529623,0.0095369177566,6.1309281492e-05
0.00046136733921,0.015165637329,0.009544709511,6.205847796e-05
0.00046605508148,0.01522395303,0.0095525328842,6.281269781699999e-05
0.00047076136135,0.015282471967,0.0095603863076,6.3571832322e-05
0.0004754855141499,0.015341189693,0.0095682683938999,6.4335782501e-05
0.00048022695844,0.015400102082,0.0095761779405,6.5104459331e-05
0.0004849851971899,0.015459205338,0.0095841139323,6.5877783895e-05
0.00048975981885,0.0155184959899999,0.0095920755437,6.6655687506e-05
0.00049455049799,0.0155779709049999,0.0096000621405,6.743811179699999e-05
0.00049935699585,0.015637627283,0.0096080732806,6.8225008778e-05
0.00050417916052,0.015697462664,0.0096161087148999,6.9016340865e-05
0.00050901692685,0.01575747492,0.0096241683867999,6.981208087e-05
0.0005138703162,0.015817662264,0.0096322524316,7.0612211965e-05
0.00051873943579,0.015878023239,0.0096403611754,7.1416727608e-05
0.00052362447792,0.015938556721,0.0096484951328999,7.222563144e-05
0.00052852571884,0.015999261911,0.0096566550054,7.3038937151e-05
0.0005334435173799,0.016060138333,0.0096648416775,7.385666831000001e-05
0.00053837831339,0.016121185825,0.0096730562135,7.467885816699999e-05
0.00054333062587,0.016182404533,0.0096812998537,7.550554942800001e-05
0.00054830105084,0.0162437949019999,0.0096895740092,7.6336793992e-05
0.00055329025909,0.016305357672,0.0096978802574,7.7172652665e-05
0.00055829899353,0.016367093858,0.0097062203357999,7.8013194842e-05
0.00056332806649,0.016429004749,0.0097145961361,7.8858498167e-05
0.00056837835665,0.016491091891,0.0097230096974,7.9708648158e-05
0.00057345080591,0.016553357076,0.0097314631994,8.056373781600001e-05
0.00057854641591,0.016615802327,0.0097399589548,8.1423867199e-05
0.0005836662445,0.016678429886,0.0097484994009,8.2289142983e-05
0.00058881140195,0.016741242199,0.0097570870918999,8.3159677994e-05
0.00059398304698,0.016804241899,0.0097657246899,8.4035590721e-05
0.00059918238272,0.016867431789,0.0097744149556,8.4917004813e-05
0.00060441065239,0.01693081483,0.0097831607396,8.5804048548e-05
0.00060966913501,0.016994394119,0.0097919649716,8.6696854301e-05
0.0006149591407999,0.017058172871,0.0098008306518,8.759555798000002e-05
0.0006202820066299,0.017122154405,0.0098097608393,8.850029846200001e-05
0.00062563909126,0.017186342123,0.0098187586428,8.9411217006e-05
0.0006310317706,0.017250739488,0.0098278272092,9.0328456665e-05
0.00063646143274,0.017315350012,0.0098369697135,9.1252161683e-05
0.00064192947312,0.017380177227,0.009846189347,9.2182476886e-05
0.00064743728945,0.017445224675,0.0098554893072,9.3119547067e-05
0.00065298627678,0.017510495882,0.009864872786,9.4063516374e-05
0.0006585778224099,0.017575994338,0.0098743429591,9.501452768e-05
0.00066421330088,0.017641723481,0.0098839029744,9.5972721971e-05
0.0006698940689299,0.017707686676,0.009893555941,9.6938237724e-05
0.00067562146048,0.01777388719,0.0099033049185,9.7911210289e-05
0.00068139678169,0.017840328181,0.0099131529054,9.8891771279e-05
0.000687221306,0.017907012671,0.0099231028284999,9.9880047965e-05
0.00069309626929,0.017973943531,0.0099331575322,0.00010087616268
0.0006990228651,0.018041123463,0.0099433197679,0.00010188023222
0.00070500223993,0.018108554975,0.0099535921833999,0.00010289236729
0.00071103548862,0.018176240372,0.0099639773129,0.0001039126719199
0.00071712364992,0.018244181732,0.0099744775672,0.00010494124292
0.00072326770212,0.018312380889,0.0099850952237,0.0001059781693699
0.0007294685587999,0.018380839421,0.0099958324176,0.00010702353206
0.00073572706484,0.018449558629,0.010006691132,0.00010807740303
0.00074204399245,0.018518539525,0.010017673191,0.00010913984509
0.00074842003751,0.018587782815,0.01002878025,0.0001102109113299
0.0007548558159699,0.018657288888,0.010040013787,0.00011129064476
0.00076135186053,0.0187270578,0.010051375097,0.00011237907783
0.00076790861747,0.018797089263,0.010062865286,0.0001134762320699
0.00077452644375,0.018867382634,0.01007448526,0.00011458211776
0.00078120560425,0.018937936903,0.010086235725,0.0001156967335699
0.0007879462693,0.019008750685,0.010098117175,0.00011682006628
0.00079474851244,0.019079822211,0.010110129893,0.0001179520904899
0.00080161230836,0.019151149319,0.010122273943,0.00011909276842
0.00080853753118,0.019222729449,0.010134549167,0.00012024204963
0.00081552395287,0.019294559636,0.010146955182,0.00012139987091
0.00082257124208,0.0193666365039999,0.010159491375,0.0001225661560999
0.00082967896304,0.019438956267,0.010172156904,0.00012374081598
0.00083684657488,0.019511514721,0.010184950696,0.00012492374821
0.00084407343116,0.019584307246,0.010197871443,0.0001261148372199
0.0008513587796199,0.019657328804,0.0102109176029999,0.00012731395429
0.0008587017622899,0.0197305739409999,0.010224087403,0.0001285209574699
