H2,CO,C2H4,C2H2
0.00063195664123,0.029228561011,0.0045988983163,0.0001674441100699
0.0006329443334999,0.029243897042,0.004603807403,0.00016762923343
0.00063393437751,0.029258800304,0.0046085658382,0.00016780751966
0.00063492686304,0.029273272827,0.0046131742015,0.0001679789966899
0.0006359219178999,0.0292873175,0.0046176333177,0.00016814370427
0.00063691970708,0.029300938054,0.0046219442518,0.00016830169372
0.00063792043183,0.029314139037,0.0046261083026,0.00016845302763
0.00063892432854,0.029326925796,0.0046301269961,0.00016859777953
0.0006399316677,0.029339304446,0.0046340020781999,0.00016873603356
0.00064094275265,0.029351281845,0.0046377355071,0.00016886788408
0.00064195791827,0.029362865567,0.0046413294446999,0.00016899343527
0.00064297752966,0.029374063867,0.0046447862481999,0.00016911280071
0.00064400198067,0.0293848856529999,0.0046481084606,0.00016922610296
0.00064503169239,0.0293953404499999,0.0046512988008999,0.00016933347303
0.00064606711161,0.029405438362,0.0046543601543999,0.0001694350499499
0.00064710870914,0.02941519004,0.0046572955616,0.00016953098026
0.00064815697814,0.029424606642,0.0046601082081,0.0001696214174499
0.0006492124324,0.0294336997929999,0.0046628014126999,0.00016970652145
0.00065027560451,0.0294424815439999,0.0046653786163,0.00016978645807
0.00065134704407,0.029450964333,0.0046678433702,0.00016986139842
0.00065242731582,0.0294591609439999,0.0046701993238,0.00016993151838
0.00065351699769,0.02946708446,0.0046724502128,0.00016999699793
0.00065461667895,0.029474748223,0.0046745998463,0.00017005802063
0.00065572695821,0.0294821657879999,0.004676652095,0.000170114773
0.00065684844149,0.029489350884,0.004678610878,0.00017016744388
0.00065798174022,0.029496317362,0.0046804801506999,0.0001702162238499
0.00065912746929,0.029503079156,0.0046822638914,0.00017026130461
0.00066028624504,0.0295096502369999,0.0046839660891999,0.00017030287837
0.00066145868333,0.029516044569,0.0046855907313,0.00017034113724
0.00066264539751,0.029522276062,0.0046871417899,0.0001703762726299
0.0006638469965599,0.029528358533,0.0046886303045,0.00017040847461
0.00066506408309,0.0295343056609999,0.0046900848159,0.00017043793138
0.00066629725148,0.029540130943,0.0046915112786999,0.00017046482864
0.000667547086,0.029545847651,0.0046929134834999,0.000170489349
0.00066881415897,0.029551468796,0.0046942951455,0.00017051167147
0.000670099029,0.029557007082,0.0046956598931,0.00017053197084
0.0006714022392,0.029562474872,0.0046970112569,0.00017055041721
0.0006727243155399,0.029567884145,0.0046983526584,0.0001705671754
0.0006740657651699,0.029573246464,0.0046996874002,0.0001705824045099
0.00067542707484,0.029578572936,0.0047010186553,0.00017059625737
0.00067680870944,0.029583874185,0.0047023494578,0.00017060888015
0.00067821111049,0.02958916031,0.0047036826935,0.00017062041182
0.0006796346947899,0.029594440864,0.0047050210913,0.00017063098384
0.00068107985314,0.029599724818,0.0047063672146,0.00017064071964
0.00068254694908,0.029605020537,0.0047077234539999,0.00017064973435
0.0006840363177999,0.0296103357549999,0.0047090920197,0.00017065813439
0.00068554826506,0.029615677551,0.004710474935,0.0001706660171699
0.00068708306622,0.0296210523249999,0.0047118740301,0.0001706734708
0.00068864096538,0.0296264657819999,0.0047132909366,0.00017068057381
0.00069022217461,0.029631922916,0.0047147270827,0.0001706873949199
0.00069182687323,0.0296374279889999,0.0047161836888,0.00017069399283
0.0006934552072699,0.029642984526,0.0047176617637,0.00017070041605
0.00069510728893,0.029648595295,0.0047191621018,0.00017070670274
0.00069678319623,0.029654262309,0.0047206852806,0.00017071288062
0.00069848297269,0.029659986811,0.0047222316588999,0.00017071896687
0.00070020662718,0.029665769276,0.0047238013758,0.00017072496804
0.00070195413377,0.029671609405,0.0047253943502,0.00017073088012
0.00070372543183,0.029677506131,0.0047270102809,0.00017073668847
0.00070552042607,0.029683457618,0.004728648648,0.00017074236788
0.0007073389868099,0.029689461266,0.0047303087139,0.00017074788268
0.0007091809502599,0.029695513724,0.0047319895255,0.00017075318681
0.0007110461189899,0.029701610893,0.0047336899176999,0.00017075822398
0.00071293426239,0.029707747944,0.0047354085159,0.0001707629278
0.00071484511735,0.029713919329,0.004737143741,0.00017076722203
0.00071677838891,0.029720118798,0.0047388938137,0.00017077102078
0.0007187337511,0.029726339419,0.0047406567598,0.00017077422878
0.00072071084785,0.029732573599,0.0047424304161999,0.0001707767416299
0.00072270929393,0.029738813104,0.0047442124377,0.00017077844616
0.00072472867607,0.029745049087,0.0047460003034,0.00017077922077
0.0007267685540599,0.029751272113,0.0047477913251,0.0001707789357299
0.0007288284620599,0.0297574721879999,0.0047495826546,0.00017077745366
0.00073090790985,0.029763638787,0.0047513712931,0.0001707746299
0.00073300638424,0.029769760891,0.0047531540997,0.00017077031293
0.0007351233505,0.029775827014,0.0047549278011,0.00017076434489
0.00073725825394,0.029781825244,0.0047566890018,0.00017075656198
0.0007394105214099,0.029787743273,0.0047584341938999,0.00017074679503
0.000741579563,0.02979356844,0.0047601597685,0.00017073486999
0.0007437647737,0.029799287769,0.0047618620262,0.00017072060845
0.00074596553515,0.0298048880029999,0.0047635371888,0.0001707038282099
0.0007481812174199,0.029810355654,0.0047651814106999,0.00017068434381
0.0007504111808,0.029815677037,0.0047667907911,0.00017066196717
0.0007526547777,0.029820838317,0.0047683613855,0.00017063650808
0.0007549113545,0.029825825548,0.0047698892188,0.00017060777486
0.00075718025344,0.029830624722,0.0047713702971,0.0001705755749499
0.00075946081457,0.029835221807,0.0047728006205,0.0001705397154999
0.00076175237767,0.029839602796,0.0047741761955,0.00017050000396
0.00076405428417,0.02984375375,0.0047754930482,0.00017045624875
0.00076636587914,0.029847660839,0.0047767472361,0.0001704082598199
0.00076868651316,0.029851310392,0.0047779348617,0.00017035584927
0.0007710155442999,0.029854688938,0.0047790520844,0.00017029883198
0.0007733523400199,0.029857783249,0.0047800951333999,0.0001702370261699
0.00077569627905,0.029860580386,0.0047810603196999,0.00017017025405
0.00077804675328,0.02986306774,0.0047819440488,0.0001700983423799
0.00078040316958,0.029865233075,0.0047827428324,0.00017002112303
0.00078276495162,0.0298670645679999,0.0047834533,0.00016993843361
0.0007851315416399,0.0298685508509999,0.004784072211,0.00016985011797
0.00078750240214,0.029869681049,0.0047845964656,0.00016975602674
0.00078987701759,0.029870444822,0.0047850231154999,0.0001696560179
0.00079225489601,0.029870832396,0.0047853493751,0.00016954995729
0.00079463557055,0.029870834602,0.0047855726309,0.0001694377190399
0.0007970186009699,0.029870442914,0.0047856904522,0.00016931918611
0.00079940357509,0.029869649474,0.0047857005996,0.00016919425071
0.0008017901101099,0.029868447129,0.0047856010342,0.0001690628147199
0.00080417785393,0.029866829459,0.0047853899263999,0.00016892479013
0.0008065664863099,0.0298647908039999,0.0047850656631,0.00016878009938
0.0008089557200299,0.02986232629,0.0047846268555,0.00016862867576
0.00081134530192,0.029859431853,0.0047840723458999,0.00016847046369
0.00081373501376,0.0298561042629999,0.0047834012138,0.00016830541907
0.00081612467319,0.029852341139,0.0047826127814,0.00016813350951
0.00081851413445,0.0298481409709999,0.0047817066191,0.00016795471461
0.00082090328906,0.029843503136,0.0047806825496,0.00016776902616
0.00082329206636,0.029838427905,0.0047795406516,0.00016757644829
0.0008256804340199,0.029832916464,0.0047782812633,0.00016737699771
0.00082806839837,0.029826970914,0.0047769049846,0.0001671707037199
0.0008304560046799,0.029820594281,0.0047754126791,0.00016695760839
0.00083284333737,0.029813790521,0.0047738054751,0.00016673776658
0.00083523051998,0.0298065645209999,0.0047720847663,0.0001665112459499
0.00083761771521,0.029798922097,0.0047702522114,0.00016627812699
0.0008400051247499,0.029790869994,0.0047683097336,0.00016603850295
0.00084239298899,0.029782415878,0.0047662595186,0.00016579247979
0.0008447815867299,0.0297735683289999,0.0047641040128,0.00016554017605
0.0008471712346799,0.029764336834,0.0047618459203,0.00016528172273
0.00084956228691,0.029754731769,0.0047594881993,0.00016501726313
0.00085195513419,0.029744764389,0.0047570340581,0.00016474695263
0.00085435020328,0.029734446811,0.0047544869502,0.0001644709584799
0.00085674795599,0.029723791993,0.0047518505688999,0.0001641894595
0.00085914888832,0.029712813714,0.004749128841,0.00016390264585
0.00086155352934,0.029701526549,0.0047463259207,0.00016361071866
0.00086396244014,0.029689945848,0.0047434461816,0.0001633138896999
0.0008663762125299,0.029678087704,0.0047404942096,0.00016301238102
0.00086879546783,0.029665968925,0.0047374747943,0.00016270642452
0.0008712208554,0.029653607007,0.0047343929197,0.00016239626153
0.00087365305123,0.029641020095,0.0047312537556,0.0001620821423799
0.0008760927563999,0.029628226951,0.0047280626471,0.00016176432591
0.00087854069549,0.0296152469199999,0.0047248251045,0.00016144307897
0.00088099761486,0.029602099891,0.0047215467926,0.0001611186759199
0.00088346428099,0.0295888062559999,0.0047182335194,0.00016079139806
0.00088594147866,0.029575386872,0.0047148912248,0.0001604615331299
0.0008884300091,0.0295618630189999,0.0047115259686,0.00016012937469
0.00089093068811,0.029548256358,0.0047081439181999,0.0001597952215399
0.0008934443441799,0.029534588886,0.0047047513363,0.00015945937717
0.00089597181644,0.029520882892,0.0047013545683999,0.00015912214908
0.00089851395272,0.029507160912,0.0046979600292,0.00015878384821
0.0009010716075199,0.029493445684,0.0046945741901,0.00015844478828
0.0009036456399299,0.0294797601,0.004691203566,0.00015810528516
0.0009062369116,0.029466127159,0.0046878547011,0.00015776565624
0.0009088462846199,0.029452569924,0.0046845341566,0.0001574262197599
0.0009114746194999,0.0294391114669999,0.0046812484961,0.00015708729418
0.0009141227730099,0.02942577483,0.0046780042729,0.00015674919752
0.0009167915961499,0.0294125829719999,0.0046748080158,0.0001564122467
0.00091948193208,0.029399558724,0.0046716662164,0.00015607675693
0.00092219461404,0.029386724744,0.0046685853151,0.00015574304101
0.0009249304633099,0.029374103467,0.0046655716882,0.00015541140876
0.0009276902872499,0.029361717061,0.0046626316346,0.00015508216632
0.0009304748772599,0.029349587384,0.0046597713633999,0.00015475561562
0.0009332850069,0.029337735935,0.0046569969805,0.00015443205366
0.00093612142991,0.0293261838169999,0.004654314477,0.00015411177203
0.00093898487845,0.029314951688,0.0046517297165,0.0001537950562299
0.00094187606123,0.029304059725,0.0046492484236,0.00015348218518
0.00094479566177,0.029293527581,0.0046468761723,0.00015317343061
0.0009477443367499,0.029283374347,0.0046446183751,0.00015286905656
0.00095072271432,0.029273618515,0.0046424802723999,0.0001525693188799
0.00095373139264,0.029264277944,0.0046404669221,0.0001522744646999
0.0009567709382799,0.029255369821,0.00463858319,0.00015198473199
0.00095984188494,0.029246910634,0.0046368337403,0.00015170034913
0.00096294473201,0.02923891614,0.0046352230274,0.0001514215344399
0.00096607994341,0.029231401332,0.0046337552868,0.00015114849583
0.0009692479463999,0.0292243804199999,0.0046324345285,0.00015088143041
0.00097244913051,0.029217866797,0.0046312645289,0.00015062052416
0.00097568384658,0.029211873026,0.004630248825,0.0001503659515999
0.00097895240588,0.029206410811,0.0046293907083,0.00015011787554
0.00098225507934,0.029201490982,0.0046286932192,0.00014987644678
0.00098559209683,0.029197123481,0.0046281591428,0.00014964180394
0.00098896364662,0.029193317343,0.0046277910048,0.00014941407322
0.0009923698749,0.029190080688,0.0046275910678,0.00014919336828
0.00099581088536,0.029187420712,0.0046275613293,0.00014897979007
0.00099928673897,0.0291853436769999,0.0046277035186999,0.00014877342678
0.0010027974538,0.0291838549079999,0.0046280190971,0.00014857435373
0.0010063430049,0.02918295879,0.0046285092557,0.00014838263338
0.0010099233246,0.029182658771,0.0046291749161,0.00014819831531
0.0010135383021,0.029182957358,0.0046300167313999,0.0001480214362299
0.0010171877845,0.029183856129,0.0046310350866999,0.00014785202011
0.0010208715763999,0.029185355734,0.004632230102,0.00014769007821
0.001024589441,0.02918745591,0.0046336016341,0.00014753560925
0.0010283411001,0.029190155488,0.0046351492806,0.00014738859956
0.0010321262352,0.029193452407,0.0046368723833,0.00014724902326
0.0010359444882,0.029197343735,0.0046387700332,0.0001471168425099
0.001039795462,0.029201825682,0.0046408410755,0.00014699200774
0.0010436787214999,0.0292068936219999,0.0046430841156,0.00014687445793
0.0010475937952,0.0292125421169999,0.0046454975252,0.00014676412092
0.0010515401754,0.029218764939,0.0046480794495,0.00014666091378
0.0010555173204,0.029225555098,0.0046508278149999,0.00014656474311
0.0010595246548,0.029232904871,0.0046537403366,0.00014647550549
0.0010635615718,0.029240805827,0.0046568145274,0.0001463930878499
0.0010676274341,0.029249248865,0.0046600477068,0.00014631736793
0.0010717215757,0.029258224245,0.0046634370103,0.00014624821471
0.0010758433031,0.029267721619,0.0046669793995,0.00014618548893
0.0010799918976,0.029277730073,0.0046706716723,0.00014612904356
0.0010841666163,0.02928823816,0.0046745104737,0.0001460787243
0.0010883666945999,0.029299233941,0.0046784923068,0.00014603437016
0.0010925913472,0.0293107050249999,0.004682613544,0.00014599581396
0.0010968397707,0.029322638607,0.004686870439,0.00014596288291
0.0011011111452,0.029335021512,0.0046912591383,0.00014593539919
0.0011054046360999,0.029347840237,0.0046957756936999,0.00014591318054
0.0011097193962,0.029361080994,0.0047004160741999,0.00014589604082
0.0011140545678,0.029374729753,0.0047051761788,0.00014588379062
0.0011184092845,0.0293887722869999,0.004710051849,0.00014587623792
0.0011227826734,0.029403194215,0.0047150388812,0.00014587318861
0.001127173857,0.029417981046,0.0047201330398,0.00014587444716
0.0011315819552,0.029433118228,0.0047253300697,0.00014587981723
0.0011360060876,0.0294485911849999,0.0047306257089,0.00014588910227
0.0011404453751,0.029464385369,0.0047360157017,0.00014590210613
0.0011448989422999,0.029480486299,0.0047414958106,0.00014591863366
0.0011493659192,0.029496879605,0.004747061829,0.00014593849131
0.0011538454434,0.029513551072,0.0047527095938999,0.0001459614877599
0.0011583366618,0.0295304866839999,0.0047584349973,0.00014598743444
0.0011628387327,0.029547672662,0.0047642339987,0.0001460161461399
0.0011673508274,0.029565095507,0.0047701026363999,0.00014604744157
0.0011718721324,0.02958274204,0.0047760370389,0.0001460811439
0.0011764018508,0.029600599437,0.0047820334363,0.00014611708127
0.0011809392043,0.029618655273,0.0047880881703,0.00014615508736
0.0011854834347,0.029636897552,0.0047941977053,0.00014619500182
0.0011900338053,0.029655314744,0.0048003586377,0.00014623667079
0.0011945896028,0.029673895817,0.0048065677057,0.00014627994734
0.0011991501386,0.029692630272,0.0048128217985,0.0001463246919199
0.0012037147502,0.029711508169,0.0048191179646,0.00014637077275
0.0012082828022999,0.029730520157,0.0048254534197,0.00014641806621
0.0012128536883,0.029749657499,0.0048318255549,0.00014646645722
0.0012174268312,0.029768912099,0.0048382319429999,0.00014651583958
0.001222001685,0.0297882765219999,0.0048446703454,0.0001465661162299
0.0012265777352,0.029807744015,0.0048511387177,0.00014661719958
0.0012311544998,0.0298273085259999,0.0048576352153,0.00014666901177
0.0012357315305,0.029846964719,0.0048641581975,0.00014672148484
0.0012403084125999,0.02986670799,0.0048707062324,0.00014677456096
0.0012448847663,0.029886534478,0.0048772780993,0.00014682819259
0.0012494602467,0.029906441072,0.0048838727923,0.0001468823426
0.0012540345444,0.029926425422,0.0048904895221,0.0001469369843899
0.0012586073854999,0.0299464859439999,0.0048971277173,0.00014699210193
0.0012631785322999,0.029966621819,0.0049037870255,0.00014704768982
0.0012677477827,0.029986832996,0.0049104673135,0.0001471037533
0.0012723149706,0.03000712019,0.0049171686665,0.00014716030819
0.0012768799657,0.030027484879,0.0049238913871,0.00014721738085
0.0012814426729,0.030047929295,0.0049306359933999,0.00014727500813
0.0012860030327,0.030068456414,0.0049374032167,0.0001473332371599
0.0012905610198,0.030089069951,0.0049441939985,0.00014739212529
0.0012951166433,0.030109774341,0.0049510094861,0.00014745173985
0.0012996699457,0.030130574727,0.0049578510292,0.0001475121579499
0.0013042210023,0.030151476938,0.0049647201738999,0.00014757346625
0.0013087699202,0.030172487475,0.0049716186581,0.0001476357606599
0.0013133168375,0.030193613485,0.0049785484046,0.0001476991460899
0.0013178619222,0.030214862741,0.0049855115146999,0.00014776373606
0.0013224053712,0.030236243611,0.0049925102608999,0.00014782965241
0.0013269474091,0.030257765037,0.004999547079,0.00014789702486
0.0013314882868,0.030279436499,0.00500662456,0.0001479659906599
0.0013360282802,0.030301267992,0.005013745441,0.00014803669412
0.001340567689,0.030323269983,0.0050209125963,0.00014810928621
0.0013451068348,0.030345453389,0.0050281290271999,0.00014818392402
0.00134964606,0.030367829531,0.0050353978525,0.00014826077036
0.0013541857258,0.030390410103,0.0050427222976999,0.00014833999315
0.0013587262107,0.030413207132,0.005050105684,0.000148421765
0.0013632679089999,0.030436232941,0.0050575514176,0.00014850626258
0.0013678112287,0.030459500103,0.0050650629777,0.0001485936661199
0.0013723565896,0.030483021408,0.0050726439053,0.0001486841588199
0.0013769044221,0.030506809813,0.0050802977908999,0.00014877792627
0.0013814551645,0.030530878406,0.0050880282625,0.00014887515589
0.0013860092616999,0.030555240358,0.0050958389733,0.0001489760363
0.001390567163,0.030579908882,0.0051037335893,0.00014908075671
0.0013951293203,0.030604897187,0.0051117157765,0.00014918950636
0.0013996961859999,0.0306302184359999,0.0051197891886,0.00014930247388
0.0014042682110999,0.0306558857,0.0051279574544,0.00014941984666
0.0014088458432999,0.030681911914,0.0051362241649,0.00014954181029
0.0014134295252,0.030708309833,0.0051445928609,0.00014966854789
0.0014180196917,0.030735091987,0.0051530670203999,0.00014980023956
0.0014226167690999,0.030762270641,0.0051616500463,0.00014993706173
0.0014272211721,0.030789857746,0.0051703452541,0.00015007918661
0.001431833303,0.030817864903,0.0051791558598,0.00015022678158
0.0014364535488,0.030846303316,0.0051880849682,0.00015038000862
0.0014410822803,0.030875183755,0.0051971355608,0.00015053902374
0.0014457198498,0.030904516513,0.005206310485,0.0001507039764499
