H2,CO,C2H4,C2H2
0.0027792443186,0.026122131067,0.0061450778753,0.00012119157473
0.0027800803446999,0.026124346212,0.0061458891686,0.00012137370064
0.0027809444856,0.026126806633,0.0061467845999,0.00012156275009
0.0027818369768,0.0261295143839999,0.0061477648738,0.00012175878106
0.0027827580086,0.0261324711269999,0.0061488305603999,0.00012196184045
0.0027837077254999,0.02613567812,0.0061499820913999,0.0001221719638
0.0027846862246,0.026139136211,0.0061512197577,0.00012238917505
0.002785693555,0.026142845829,0.0061525437064,0.00012261348628
0.0027867297171,0.026146806976,0.0061539539383,0.00012284489758
0.0027877946616,0.026151019224,0.0061554503064,0.00012308339684
0.0027888882894,0.026155481707,0.0061570325136,0.00012332895962
0.0027900104508,0.0261601931199999,0.0061587001121,0.00012358154907
0.0027911609453,0.026165151713,0.0061604525021999,0.00012384111584
0.0027923395218,0.026170355296,0.006162288932,0.0001241075980699
0.0027935458781,0.026175801231,0.0061642084971999,0.00012438092132
0.0027947796612,0.02618148644,0.0061662101413999,0.00012466099868
0.0027960404674999,0.026187407402,0.0061682926568,0.00012494773077
0.0027973278431,0.0261935601569999,0.0061704546853999,0.00012524100582
0.0027986412846,0.026199940313,0.0061726947202,0.00012554069983
0.0027999802393,0.026206543047,0.0061750111071,0.0001258466767099
0.0028013441060999,0.026213363117,0.0061774020474,0.00012615878842
0.0028027322362,0.026220394862,0.0061798655998,0.00012647687523
0.0028041439346,0.026227632219,0.006182399684,0.00012680076595
0.0028055784606,0.026235068726,0.0061850020833,0.00012713027817
0.0028070350293,0.026242697534,0.0061876704488,0.00012746521862
0.0028085128128,0.026250511423,0.0061904023031,0.00012780538341
0.0028100109418,0.026258502807,0.0061931950445,0.00012815055849
0.002811528507,0.0262666637539999,0.0061960459518999,0.00012850051992
0.0028130645608999,0.026274985998,0.0061989521896,0.00012885503436
0.0028146181194,0.026283460953,0.0062019108125,0.00012921385947
0.0028161881635,0.026292079731,0.0062049187714999,0.00012957674434
0.0028177736418,0.026300833157,0.0062079729193999,0.00012994343
0.0028193734717,0.026309711789,0.006211070017,0.0001303136499
0.0028209865421999,0.026318705932,0.0062142067391,0.0001306871304099
0.0028226117156,0.026327805662,0.0062173796811999,0.00013106359139
0.00282424783,0.026337000842,0.006220585366,0.0001314427467
0.0028258937015999,0.026346281144,0.0062238202504,0.00013182430478
0.0028275481266,0.0263556360669999,0.0062270807325,0.00013220796924
0.0028292098843,0.026365054961,0.0062303631588,0.00013259343944
0.0028308777389,0.0263745270459999,0.0062336638313,0.00013298041109
0.0028325504426999,0.026384041434,0.0062369790154,0.0001333685768699
0.0028342267377,0.0263935871529999,0.006240304947,0.00013375762702
0.0028359053589,0.026403153166,0.0062436378401,0.00013414725004
0.0028375850366,0.026412728396,0.0062469738949,0.00013453713321
0.0028392644989,0.026422301746,0.0062503093048999,0.00013492696333
0.0028409424741999,0.026431862124,0.0062536402651,0.00013531642729
0.0028426176941999,0.026441398464,0.0062569629795,0.00013570521272
0.002844288896,0.02645089975,0.0062602736688,0.00013609300862
0.0028459548248,0.026460355033,0.0062635685777999,0.000136479506
0.0028476142365999,0.026469753461,0.0062668439836,0.0001368643985099
0.0028492659005,0.026479084296,0.0062700962025,0.000137247383
0.0028509086011,0.026488336935,0.0062733215975,0.00013762816022
0.0028525411413,0.0264975009329999,0.0062765165859,0.0001380064353499
0.0028541623444,0.026506566026,0.0062796776462,0.0001383819186
0.0028557710564,0.0265155221449999,0.0062828013248,0.0001387543257899
0.0028573661485,0.0265243594419999,0.0062858842435,0.00013912337894
0.0028589465189,0.026533068307,0.0062889231054,0.00013948880675
0.0028605110955,0.026541639386,0.0062919147018999,0.00013985034518
0.0028620588374999,0.026550063598,0.0062948559182,0.00014020773793
0.0028635887377,0.026558332156,0.0062977437398999,0.00014056073696
0.0028650998239999,0.026566436582,0.0063005752583,0.0001409091029199
0.0028665911618,0.026574368719,0.006303347676,0.00014125260559
0.0028680618551,0.0265821207519999,0.0063060583117,0.00014159102436
0.0028695110485,0.026589685218,0.0063087046055,0.00014192414857
0.0028709379285,0.02659705502,0.0063112841228,0.00014225177789
0.0028723417249999,0.02660422344,0.0063137945593,0.00014257372268
0.0028737217126,0.026611184149,0.0063162337439,0.0001428898043199
0.0028750772119,0.02661793122,0.0063185996431,0.00014319985545
0.0028764075900999,0.026624459133,0.0063208903637,0.0001435037203
0.0028777122625,0.026630762786,0.0063231041556,0.00014380125484
0.002878990693,0.026636837503,0.0063252394142,0.00014409232705
0.0028802423946999,0.0266426790359999,0.0063272946829999,0.00014437681707
0.002881466931,0.026648283575,0.0063292686546,0.00014465461731
0.0028826639152,0.0266536477479999,0.0063311601723999,0.0001449256325999
0.0028838330115999,0.026658768625,0.0063329682314999,0.00014518978025
0.0028849739352,0.0266636437209999,0.0063346919791,0.0001454469901
0.0028860864520999,0.026668270994,0.0063364273448,0.0001456972045
0.0028871703791,0.026672648846,0.0063382706643,0.0001459403783499
0.0028882255835,0.026676776121,0.006340221541,0.00014617647902
0.0028892519833,0.026680652102,0.0063422797287,0.00014640548626
0.002890249546,0.026684276505,0.0063444451308,0.0001466273921
0.0028912182885,0.02668764948,0.0063467177977,0.00014684220071
0.0028921582765,0.0266907715959999,0.0063490979255,0.00014704992822
0.0028930696231,0.0266936438439999,0.0063515858529,0.00014725060252
0.0028939524884,0.026696267618,0.0063541820588,0.00014744426302
0.0028948070781999,0.026698644714,0.0063568871589,0.0001476309604199
0.0028956336429,0.0267007773169999,0.0063597019021,0.00014781075636
0.0028964324762,0.02670266799,0.006362627167,0.00014798372319
0.0028972039137,0.026704319659,0.0063656639571,0.00014814994353
0.0028979483314,0.026705735605,0.0063688133971,0.00014830951
0.0028986661442,0.026706919448,0.0063720767273,0.00014846252475
0.002899357804,0.02670787513,0.0063754552992,0.00014860909909
0.0029000237982999,0.026708606905,0.0063789505698,0.0001487493530399
0.002900664648,0.0267091193149999,0.0063825640961,0.00014888341488
0.0029012809055,0.026709417181,0.0063862975293,0.00014901142067
0.0029018731529,0.026709505581,0.0063901526087,0.00014913351374
0.0029024419998,0.026709389833,0.0063941311553999,0.00014924984421
0.0029029880811,0.026709075477,0.0063982350661,0.00014936056844
0.0029035120549,0.026708568253,0.0064024663061,0.00014946584849
0.0029040146003,0.026707874086,0.0064068269027,0.0001495659247299
0.0029044964149,0.026706999061,0.0064113189386,0.00014966309972
0.0029049582126999,0.0267059494089999,0.0064159445442,0.00014975853355
0.0029054007217,0.026704731479,0.0064207058911,0.00014985240548
0.0029058246811999,0.0267033517219999,0.0064256051844999,0.00014994489763
0.0029062308399,0.02670181667,0.0064306446562,0.00015003619434
0.0029066199533,0.026700132913,0.0064358265573,0.00015012648163
0.0029069927809,0.026698307077,0.0064411531503,0.00015021594658
0.0029073500843,0.0266963458069999,0.0064466267027999,0.0001503047767299
0.0029076926246,0.026694255742,0.0064522494791,0.00015039315948
0.0029080211599,0.026692043496,0.006458023734,0.00015048128153
0.0029083364429,0.0266897156369999,0.0064639517046,0.00015056932826
0.0029086392188,0.026687278665,0.0064700356038,0.00015065748316
0.0029089302228,0.026684738993,0.0064762776131999,0.00015074592726
0.0029092101777,0.0266821029289999,0.0064826798758999,0.00015083483856
0.0029094797919,0.0266793766509999,0.00648924449,0.0001509243915
0.0029097397570999,0.026676566195,0.0064959735018,0.00015101475639
0.0029099907461999,0.0266736774299999,0.0065028688995,0.00015110609893
0.0029102334111,0.026670716044,0.0065099326066,0.00015119857966
0.002910468381,0.026667687527,0.0065171664764,0.00015129235346
0.0029106962601,0.026664597149,0.0065245722855,0.0001513875691399
0.0029109176263,0.0266614499519999,0.0065321517287,0.0001514843689199
0.0029111330286999,0.026658250726,0.0065399064133,0.00015158288803
0.0029113429867,0.026655004002,0.0065478378542,0.0001516832543
0.0029115479877,0.026651714034,0.0065559474691,0.00015178558775
0.0029117484863999,0.0266483847869999,0.0065642365736,0.00015189000024
0.0029119449026,0.0266450199239999,0.0065727063776,0.00015199659515
0.0029121376208,0.026641622799,0.0065813579808,0.00015210546702
0.0029123269882,0.026638196442,0.0065901923696,0.00015221670132
0.0029125133143,0.026634743552,0.0065992104132,0.00015233037415
0.0029126968695999,0.02663126649,0.0066084128616,0.00015244655203
0.0029128778849,0.0266277672679999,0.0066178003421,0.00015256529168
0.0029130565506,0.026624247548,0.0066273733577999,0.00015268663987
0.0029132330162,0.026620708635,0.0066371322852999,0.00015281063328
0.0029134073898999,0.026617154259,0.0066470773736,0.00015293729836
0.0029135797378,0.026613881872,0.0066572087426,0.00015306665128
0.0029137500844,0.026611091391,0.0066675263827,0.00015319869787
0.0029139184120999,0.026608782661,0.0066780301541,0.00015333343359
0.0029140846614,0.0266069551629999,0.0066887197873,0.00015347084355
0.0029142487306999,0.026605608012,0.006699594883,0.00015361090256
0.0029144104775,0.026604739962,0.0067106549132,0.0001537535752
0.0029145697177,0.02660434941,0.006721899222,0.00015389881592
0.002914726227,0.026604434397,0.0067333270275,0.00015404656918
0.0029148797413,0.0266049926189999,0.0067449374234999,0.00015419676959
0.0029150299573,0.02660602143,0.0067567293814999,0.0001543493421699
0.0029151780309,0.026607517852,0.0067687017535,0.00015450420249
0.0029153482815999,0.026609478582,0.0067808532751,0.00015466125699
0.0029155490308,0.026611900004,0.0067931825682,0.00015482040322
0.0029157798294,0.0266147781999999,0.0068056881453,0.00015498153015
0.0029160401951,0.02661810896,0.0068183684126,0.00015514451853
0.0029163296136,0.026621887793,0.0068312216748999,0.00015530924123
0.0029166475403,0.026626109947,0.0068442461397,0.0001554755635999
0.0029169934021,0.026630770417,0.006857439922,0.00015564334392
0.0029173665986999,0.026635863962,0.0068708010496999,0.00015581243379
0.0029177665049,0.026641385122,0.0068843274682,0.00015598267861
0.0029181924723,0.026647328234,0.0068980170468,0.00015615391802
0.0029186438311,0.026653687448,0.0069118675836999,0.0001563259864
0.0029191198926,0.026660456747,0.0069258768124,0.00015649871339
0.0029196199508,0.026667629964,0.0069400424077,0.00015667192436
0.0029201432850999,0.0266752008,0.0069543619921999,0.00015684544102
0.0029206891619,0.026683162845,0.0069688331426,0.0001570190818899
0.0029212568375,0.026691509596,0.0069834533962,0.00015719266292
0.0029218455599999,0.026700234481,0.0069982202582,0.00015736599801
0.0029224545718999,0.026709330873,0.007013131208,0.00015753889962
0.0029230831123,0.026718792116,0.0070281837061999,0.00015771117936
0.0029237304193,0.0267286115439999,0.007043375202,0.00015788264854
0.0029243957324,0.0267387825009999,0.0070587031398,0.00015805311878
0.0029250782953,0.026749298363,0.0070741649663,0.00015822240265
0.0029257773576,0.026760152559,0.0070897581381,0.00015839031418
0.0029264921778,0.026771338591,0.0071054801278,0.00015855666952
0.0029272220256,0.026782850057,0.007121328432,0.00015872128753
0.0029279661841,0.026794680668,0.0071373005777,0.0001588839903
0.0029287239522,0.026806824274,0.0071533941293,0.00015904460383
0.0029294946471,0.026819274876,0.0071696066953,0.00015920295852
0.0029302776064,0.026832026656,0.0071859359353,0.00015935888978
0.0029310721905999,0.0268450739869999,0.0072023795661999,0.00015951223856
0.0029318777849,0.026858411458,0.0072189353691,0.0001596628519
0.0029326938018,0.026872033891,0.0072356011947,0.00015981058345
0.0029335196826999,0.0268859363579999,0.0072523749703999,0.00015995529402
0.0029343549004,0.026900114199,0.0072692547052,0.00016009685201
0.0029351989606,0.026914563039,0.0072862384959999,0.00016023513394
0.0029360514041999,0.0269292788059999,0.0073033245329,0.00016037002487
0.0029369118086,0.02694425774,0.0073205111038999,0.0001605014188899
0.0029377797899,0.026959496416,0.0073377966004,0.00016062921947
0.0029386550039,0.026974991751,0.0073551795215,0.00016075333991
0.0029395371483,0.02699074102,0.0073726584783,0.00016087370366
0.0029404259634,0.02700674187,0.0073902321981,0.00016099024472
0.0029413212339,0.027022992325,0.0074078995279999,0.00016110290791
0.0029422227898,0.027039490803,0.0074256594381999,0.00016121164918
0.0029431305078,0.027056236118,0.0074435110253,0.00016131643586
0.0029440443117,0.0270732274949999,0.0074614535148999,0.00016141724693
0.0029449641736999,0.027090464574,0.0074794862636,0.00016151407319
0.0029458901151,0.027107947415,0.0074976087616999,0.00016160691743
0.0029468222065,0.027125676505,0.0075158206342,0.0001616957946199
0.0029477605686999,0.02714365276,0.0075341216424,0.00016178073199
0.0029487053729,0.027161877529,0.0075525116847,0.00016186176912
0.0029496568408,0.027180352596,0.0075709907969,0.00016193895798
0.0029506152448,0.027199080179,0.0075895591527,0.000162012363
0.0029515809078,0.02721806293,0.0076082170633,0.000162082061
0.0029525542033,0.027237303935,0.0076269649765,0.0001621481411599
0.0029535355549,0.027256806708,0.0076458034761,0.00016221070499
0.0029545254357999,0.027276575191,0.0076647332802,0.00016226986617
0.0029555243686,0.027296613743,0.0076837552394999,0.00016232575045
0.0029565329241,0.02731692714,0.0077028703351999,0.0001623784954499
0.0029575517209,0.027337520565,0.0077220796765,0.00016242825049
0.0029585814243,0.027358399599,0.0077413844976,0.00016247517636
0.0029596227453,0.027379570213,0.0077607861547,0.00016251944504
0.0029606764394,0.027401038757,0.0077802861219999,0.0001625612394199
0.0029617433053999,0.027422811946,0.0077998859881,0.000162600753
0.0029628241838,0.027444896855,0.007819587452,0.00016263818955
0.0029639199555,0.0274673008949999,0.0078393923179,0.0001626737626999
0.0029650315401,0.027490031811,0.0078593024908,0.00016270769561
0.0029661598944,0.027513097654,0.007879319971,0.00016274022047
0.00296730601,0.027536506775,0.0078994468491,0.00016277157814
0.0029684709122,0.027560267804,0.0079196852999,0.00016280201762
0.0029696556575999,0.027584389632,0.0079400375764,0.0001628317956
0.0029708613318,0.027608881396,0.0079605060039,0.00016286117594
0.0029720890479,0.027633752455,0.0079810929734,0.00016289042915
0.0029733399435,0.027659012376,0.0080018009348,0.00016291983182
0.0029746151793,0.027684670909,0.0080226323903,0.00016294966611
0.0029759159359,0.0277107379699999,0.0080435898874,0.00016298021913
0.0029772434122,0.0277372236169999,0.0080646760116,0.00016301178237
0.0029785988221,0.027764138032,0.008085893379,0.00016304465112
0.002979983393,0.0277914914949999,0.0081072446294,0.00016307912382
0.0029813983624999,0.027819294364,0.0081287324182,0.00016311550147
0.0029828449762,0.0278475570539999,0.0081503594091,0.00016315408703
0.002984324485,0.027876290012,0.0081721282664,0.00016319518471
0.0029858381426999,0.027905503693,0.0081940416475,0.0001632390994199
0.0029873872033,0.027935208543,0.0082161021948,0.0001632861360999
0.0029889729184,0.0279654149679999,0.0082383125285,0.00016333659906
0.0029905965346,0.0279961333179999,0.0082606752384,0.00016339079141
0.0029922592909,0.0280273738609999,0.0082831928765,0.00016344901434
0.0029939624163,0.028059146761,0.0083058679498,0.00016351156657
0.0029957071271,0.028091462056,0.0083287029119,0.00016357874368
0.0029974946244999,0.028124329635,0.0083517001564999,0.00016365083752
0.0029993260919,0.028157759217,0.0083748620096,0.00016372813559
0.0030012026929,0.028191760329,0.0083981907224999,0.0001638109204399
0.0030031255686,0.028226342286,0.0084216884648,0.00016389946911
0.0030050958352,0.0282615141699999,0.0084453573176999,0.00016399405256
0.0030071145821,0.0282972848089999,0.0084691992669999,0.00016409493508
0.0030091828694999,0.02833366276,0.0084932161971999,0.0001642023738
0.0030113017261,0.0283706562869999,0.008517409885,0.0001643166181299
0.0030134721476,0.028408273345,0.0085417819933,0.0001644379092799
0.0030156950939999,0.028446521565,0.0085663340658,0.0001645664798
0.0030179714884,0.028485408231,0.0085910675214,0.00016470255309
0.0030203022149,0.028524940271,0.0086159836489,0.00016484634296
0.0030226881168,0.0285651242389999,0.0086410836023999,0.00016499805327
0.0030251299954,0.028605966299,0.008666368397,0.00016515787749
0.0030276286083,0.028647472217,0.008691838904,0.00016532599836
0.0030301846679,0.028689647344,0.0087174958476,0.00016550258756
0.0030327988405,0.028732496608,0.0087433398011,0.00016568780542
0.0030354717448,0.0287760245019999,0.0087693711838,0.00016588180062
0.0030382039512,0.028820235077,0.0087955902581,0.0001660847099399
0.0030409959807,0.0288651319309999,0.0088219971275,0.00016629665806
0.0030438483041,0.0289107182049999,0.0088485917339,0.00016651775738
0.0030467613416999,0.028956996575,0.0088753738566,0.00016674810782
0.0030497354621,0.029003969248,0.0089023431104,0.00016698779677
0.0030527709826999,0.029051637959,0.0089294989451,0.0001672368989099
0.0030558681685999,0.029100003968,0.0089568406449,0.00016749547622
0.0030590272329,0.029149068057,0.0089843673282999,0.0001677635779
0.0030622483366999,0.0291988305329999,0.0090120779483,0.0001680412404
0.0030655315889999,0.029249291226,0.0090399712933,0.00016832848744
0.0030688770472,0.029300449492,0.0090680459877999,0.0001686253300899
0.0030722847173,0.0293523042169999,0.0090963004942,0.00016893176684
0.0030757545543,0.029404853821,0.0091247331145,0.00016924778376
0.0030792864632,0.0294580962589999,0.0091533419923,0.00016957335462
0.0030828802994,0.029512029035,0.0091821251157999,0.00016990844111
0.0030865358697,0.029566649202,0.0092110803206,0.00017025299305
0.0030902529331,0.029621953378,0.0092402052928999,0.00017060694861
0.0030940312024,0.029677937746,0.0092694975731,0.0001709702346399
0.0030978703446999,0.029734598075,0.0092989545602,0.0001713427669
0.0031017699835,0.0297919297209999,0.0093285735156,0.00017172445047
0.0031057296992,0.029849927648,0.0093583515681,0.00017211518002
0.0031097490315999,0.029908586437,0.009388285719,0.00017251484027
0.0031138274806999,0.029967900298,0.0094183728469,0.00017292330632
0.003117964509,0.03002786309,0.0094486097133999,0.00017334044415
0.0031221595429,0.030088468333,0.0094789929692,0.00017376611098
0.0031264119748,0.030149709226,0.0095095191597,0.00017420015584
0.003130721165,0.030211578662,0.0095401847314,0.00017464241996
0.0031350864435999,0.030274069248,0.0095709860388,0.00017509273732
0.0031395071129,0.030337173321,0.0096019193505,0.0001755509351899
0.0031439824491999,0.030400882968,0.0096329808563999,0.00017601683462
0.003148511705,0.030465190047,0.0096641666747,0.00017649025101
0.0031530941117999,0.030530086201,0.009695472859,0.00017697099467
0.0031577288818,0.030595562886,0.009726895406,0.0001774588713899
0.0031624152102,0.030661611384,0.0097584302622,0.00017795368302
0.0031671522783,0.030728222826,0.0097900733322,0.00017845522805
0.0031719392548,0.030795388217,0.0098218204856,0.0001789633022
0.0031767752992,0.03086309845,0.0098536675653,0.00017947769902
0.0031816595635,0.030931344332,0.0098856103947,0.00017999821049
0.0031865911951,0.031000116603,0.0099176447853,0.00018052462763
0.0031915693388999,0.0310694059569999,0.0099497665449999,0.0001810567410699
0.0031965931395,0.031139203065,0.0099819714848,0.00018159434166
0.0032016617443,0.031209498593,0.010014255427,0.00018213722106
0.0032067743051999,0.031280283224,0.010046614214,0.00018268517234
0.003211929981,0.03135154768,0.010079043711,0.0001832379905299
0.00321712794,0.031423282738,0.010111539821,0.00018379547321
0.0032223673621,0.031495479255,0.010144098484,0.00018435742105
0.0032276474406999,0.031568128183,0.01017671569,0.0001849236383899
0.0032329673855,0.031641220588,0.010209387482,0.00018549393375
0.0032383264238,0.0317147476739999,0.010242109966,0.00018606812033
0.0032437238032,0.031788700793,0.010274879314,0.00018664601655
0.0032491587931,0.031863071467,0.010307691773,0.00018722744653
0.0032546306866,0.031937851403,0.010340543671,0.0001878122405099
0.0032601388028,0.03201303251,0.01037343142,0.00018840023538
0.0032656824876,0.032088606913,0.010406351525,0.00018899127501
0.0032712611163,0.032164566967,0.010439300588,0.00018958521073
0.0032768740943,0.032240905271,0.010472275311,0.00019018190166
0.0032825208589,0.032317614683,0.010505272505,0.00019078121508
0.0032882008807,0.032394688325,0.01053828909,0.00019138302676
0.0032939136646,0.032472119603,0.010571322101,0.0001919872212899
0.0032996587508,0.032549902209,0.010604368691,0.00019259369227
0.0033054357162,0.032628030133,0.0106374261379999,0.00019320234267
0.0033112441746999,0.032706497675,0.010670491841,0.00019381308496
0.0033170837785,0.0327852994419999,0.01070356333,0.00019442584133
0.0033229542182,0.032864430363,0.010736638262,0.00019504054387
0.003328855224,0.032943885691,0.010769714427,0.0001956571346699
0.0033347865651,0.033023661004,0.01080278975,0.0001962755659199
0.0033407480509,0.033103752211,0.0108358622879999,0.00019689580001
0.0033467395307,0.033184155553,0.010868930235,0.00019751780953
0.0033527608935999,0.033264867601,0.01090199192,0.0001981415773
0.0033588120685,0.03334588526,0.010935045807,0.00019876709632
0.0033648930239999,0.033427205761,0.010968090497,0.0001993943697599
0.003371003768,0.033508826666,0.0110011247259999,0.00020002341082
0.0033771443466999,0.033590745857,0.01103414736,0.00020065424267
0.0033833148449,0.0336729615359999,0.011067157401,0.00020128689825
0.0033895153845,0.033755472216,0.011100153979,0.00020192142011
0.0033957461236999,0.033838276716,0.0111331363529999,0.00020255786025
0.0034020072566999,0.033921374152,0.011166103906,0.0002031962798
0.0034082990118,0.03400476393,0.0111990561449999,0.00020383674884
0.0034146216507,0.0340884457329999,0.011231992695,0.00020447934606
0.0034209754668,0.034172419513,0.0112649132969999,0.00020512415845
0.0034273607844999,0.0342566854779999,0.011297817804,0.00020577128099
0.0034337779566999,0.034341244078,0.011330706176,0.00020642081624
0.0034402273641999,0.034426095997,0.0113635784749999,0.00020707287397
0.0034467094132,0.03451124213,0.011396434863,0.0002077275707599
0.0034532245341,0.034596683579,0.011429275593,0.00020838502953
0.0034597731790999,0.034682421626,0.0114621010079999,0.00020904537912
0.0034663558207,0.034768457727,0.0114949115299999,0.0002097087538
0.0034729729497,0.034854793486,0.011527707659,0.00021037529278
0.0034796250726,0.034941430646,0.011560489967,0.0002110451397
0.0034863127100999,0.035028371065,0.011593259086,0.0002117184420899
0.0034930363946,0.035115616698,0.01162601571,0.00021239535088
0.0034997966676999,0.035203169582,0.01165876058,0.00021307601979
0.0035065940784,0.035291031812,0.0116914944849999,0.00021376060483
0.0035134291806999,0.0353792055269999,0.01172421825,0.00021444926366
0.0035203025307,0.0354676928819999,0.011756932731,0.00021514215509
0.0035272146850999,0.035556496038,0.011789638808,0.0002158394384499
0.0035341661978,0.035645617132,0.011822337378,0.00021654127299
0.0035411576185,0.035735058265,0.011855029346,0.00021724781733
0.0035481894896,0.035824821475,0.011887715622,0.00021795922886
0.003555262344,0.035914908721,0.011920397111,0.0002186756630999
0.0035623767027,0.036005321862,0.011953074705,0.0002193972731999
0.0035695330724,0.036096062637,0.011985749278,0.0002201242092499
0.0035767319433,0.036187132642,0.01201842168,0.00022085661778
0.0035839737865,0.036278533314,0.012051092725,0.00022159464116
0.0035912590517,0.036370265912,0.012083763191,0.00022233841703
0.0035985881651999,0.036462331495,0.012116433808,0.00022308807773
0.0036059615277,0.036554730906,0.012149105255,0.00022384374979
0.0036133795116,0.036647464753,0.012181778148,0.0002246055533799
0.0036208424597,0.036740533389,0.0122144530419999,0.00022537360179
0.0036283506825,0.0368339369009999,0.012247130419,0.00022614800094
0.0036359044564,0.036927675087,0.012279810682,0.00022692884888
0.0036435040223,0.037021747446,0.012312494152,0.00022771623535
0.003651149583,0.037116153157,0.012345181063,0.0002285102413
0.0036588413021,0.037210891071,0.012377871554,0.0002293109385099
0.0036665793020999,0.037305959692,0.012410565664,0.00023011838914
0.0036743636628,0.037401357169,0.012443263331,0.0002309326454
0.0036821944203,0.03749708128,0.012475964386,0.00023175374915
0.003690071565,0.0375931294249999,0.0125086685449999,0.00023258173161
0.003697995041,0.037689498614,0.012541375411,0.0002334166130399
