H2,CO,C2H4,C2H2
0.0026543692351,0.010349710339,0.0064477382623,0.00028185496791
0.0026568337487,0.010361157169,0.0064529395679,0.00028217145567
0.0026592924434,0.0103725650289999,0.006458127189,0.00028248710918
0.0026617433708,0.01038392087,0.006463296543,0.00028280164907
0.002664184598,0.0103952117449999,0.0064684430846,0.00028311479824
0.0026666142118,0.010406424843,0.0064735623141,0.00028342628238
0.0026690303224,0.010417547507,0.0064786497873,0.00028373583056
0.0026714310671999,0.010428567262,0.0064837011238999,0.00028404317573
0.0026738146148,0.010439471843,0.0064887120164999,0.0002843480553199
0.002676179168,0.010450249214,0.0064936782389,0.00028465021166
0.002678522968,0.010460887596,0.0064985956546,0.0002849493926
0.0026808442975,0.010471375486,0.0065034602249,0.00028524535191
0.002683141484,0.010481701685,0.0065082680165,0.00028553784981
0.0026854129032,0.010491855315,0.0065130152096999,0.00028582665345
0.0026876569822,0.0105018258389999,0.0065176981049,0.0002861115372699
0.002689872202,0.0105116030869999,0.0065223131302,0.00028639228354
0.0026920571009,0.010521177268,0.0065268568478,0.00028666868266
0.0026942102767,0.010530538991,0.0065313259603,0.00028694053361
0.0026963303895999,0.0105396792849999,0.0065357173166,0.00028720764431
0.0026984161645,0.010548589607,0.0065400279178999,0.00028746983193
0.0027004663929,0.010557261866,0.0065442549221,0.0002877269232099
0.0027024799353,0.01056568843,0.0065483956496,0.00028797875478
0.0027044557229,0.01057386214,0.0065524475866,0.00028822517341
0.0027063927593,0.010581776324,0.00655640839,0.00028846603624
0.002708290122,0.010589424803,0.0065602758903,0.0002887012110199
0.0027101469638,0.010596801904,0.0065640480947,0.00028893057627
0.0027119625136,0.010603902462,0.0065677231903,0.00028915402145
0.0027137360778,0.010610721831,0.0065712995453999,0.00028937144711
0.0027154670406,0.010617255889,0.0065747757121,0.00028958276496
0.0027171548647,0.010623501035,0.0065781504268,0.00028978789798
0.0027187990917,0.010629454202,0.0065814226113,0.00028998678044
0.0027203993421,0.010635112845,0.0065845913731999,0.00029017935792
0.0027219553153,0.010640474953,0.0065876560054,0.00029036558734
0.0027234667892,0.010645539039,0.0065906159859,0.00029054543686
0.00272493362,0.010650304138,0.0065934709764,0.00029071888585
0.0027263557413999,0.010654769807,0.0065962208206,0.00029088592479
0.0027277331634,0.010658936114,0.0065988655426,0.00029104655516
0.002729065972,0.010662803633,0.0066014053441999,0.00029120078925
0.0027303543271999,0.010666373436,0.006603840602,0.0002913486500099
0.0027315984620999,0.010669647086,0.006606171864,0.00029149017087
0.0027327986811,0.010672626618,0.0066083998459,0.00029162539544
0.0027339553578,0.010675314538,0.0066105254268999,0.00029175437733
0.0027350689338,0.010677713802,0.0066125496451,0.0002918771798299
0.002736139916,0.010679827804,0.0066144736925,0.0002919938756
0.0027371688743,0.010681660362,0.0066162989098,0.00029210454638
0.0027381564396,0.0106832157,0.0066180267803999,0.00029220928259
0.0027391033006999,0.010684498433,0.0066196589244,0.0002923081830099
0.0027400102022,0.0106855135449999,0.0066211970926,0.00029240135437
0.0027408779409,0.010686266374,0.0066226431592,0.00029248891092
0.0027417073634,0.010686762591,0.0066239991153,0.00029257097405
0.002742499363,0.010687008177,0.0066252670613,0.00029264767181
0.002743254876,0.0106870094029999,0.0066264491995,0.00029271913846
0.002743974879,0.01068677281,0.0066275478265,0.000292785514
0.0027446603851,0.010686305182,0.0066285653249999,0.00029284694369
0.0027453124406999,0.010685613528,0.0066295041556999,0.00029290357754
0.0027459321216999,0.010684705054,0.006630366849,0.00029295556983
0.0027465205303,0.010683587139,0.0066311559968,0.00029300307854
0.0027470787907,0.010682267316,0.0066318742435,0.00029304626489
0.0027476080463,0.010680753239,0.0066325242773,0.0002930852927799
0.002748109455,0.010679052665,0.006633108822,0.00029312032824
0.0027485841861999,0.010677173426,0.0066336306275,0.00029315153893
0.0027490334168,0.010675123402,0.0066340924615,0.00029317909356
0.0027494583273,0.0106729280129999,0.0066344971003,0.0002932031614
0.0027498600981999,0.0106706250389999,0.0066348473203999,0.00029322391169
0.0027502399064,0.0106682228619999,0.006635145889,0.00029324151315
0.002750598921,0.010665729313,0.0066353955562,0.00029325613343
0.0027509383002,0.010663152148,0.0066355990457,0.00029326793857
0.0027512591875999,0.010660499027,0.0066357590466999,0.00029327709251
0.0027515627082999,0.010657777483,0.0066358782053,0.00029328375656
0.0027518507577,0.010654994908,0.0066359591163999,0.00029328808893
0.0027521457133,0.010652158522,0.0066360043157,0.0002932902442099
0.0027524581477,0.010649275355,0.0066360162722,0.00029329037289
0.0027527890788,0.010646352227,0.0066359973798,0.00029328862093
0.0027531394898,0.0106433957199999,0.006635949951,0.00029328512929
0.0027535103261,0.0106404121669999,0.006635876209,0.00029328003352
0.0027539024924,0.010637407627,0.0066357782814,0.00029327346332
0.0027543168499,0.010634387867,0.0066356581935,0.00029326554216
0.0027547542137,0.010631358345,0.0066355178623999,0.00029325638691
0.0027552153504,0.010628324197,0.006635359091,0.00029324610748
0.0027557009756999,0.010625290215,0.0066351835623,0.00029323480648
0.0027562117523,0.010622260837,0.006634992835,0.00029322257892
0.0027567482876999,0.010619240132,0.0066347883381,0.00029320951192
0.0027573111329,0.01061623179,0.006634571367,0.00029319568445
0.0027579007799,0.010613239106,0.0066343430795,0.0002931811671
0.0027585176610999,0.010610264975,0.006634104492,0.0002931660218299
0.0027591621472,0.01060731188,0.0066338564771,0.0002931503018399
0.0027598345468,0.010604381889,0.0066335997605,0.00029313405136
0.0027605351049999,0.010601476642,0.0066333349188,0.00029311730555
0.0027612640026999,0.010598597352,0.0066330623781,0.0002931002246899
0.0027620213563,0.010595744798,0.0066327824122,0.00029308411699
0.0027628072171999,0.010592919323,0.0066324951425,0.00029306931336
0.0027636215714,0.010590120837,0.006632200537,0.00029305581184
0.0027644643400999,0.01058734881,0.0066318984105,0.0002930436011499
0.0027653353794,0.0105846022799999,0.0066315884256999,0.00029303266071
0.0027662344811,0.010581879853,0.0066312700934,0.0002930229607
0.0027671613728999,0.010579179707,0.0066309427745,0.00029301446218
0.0027681157197,0.010576499598,0.0066306056819,0.00029300711713
0.0027690971244,0.010573836868,0.0066302578825,0.0002930008687
0.0027701051288,0.0105711884489999,0.0066298983005,0.00029299565128
0.0027711392154,0.0105685508789999,0.0066295257203,0.00029299139077
0.002772198809,0.010565920304,0.0066291387901,0.00029298800476
0.0027732832777,0.010563292498,0.0066287360265,0.00029298540281
0.0027743919358,0.0105606628689999,0.0066283158181,0.00029298348668
0.002775524045,0.010558026475,0.0066278764313,0.00029298215068
0.0027766788174,0.010555378043,0.0066274160148999,0.00029298128194
0.002777855417,0.010552711977,0.0066269326059,0.0002929807608
0.0027790529631,0.010550022383,0.0066264241356,0.00029298046112
0.0027802705323,0.0105473030799999,0.0066258884356,0.0002929802507
0.0027815071618,0.010544547625,0.0066253232446,0.00029297999167
0.0027827618518999,0.010541749328,0.0066247262154,0.00029297954092
0.0027840335694,0.010538901274,0.0066240949216,0.0002929787505299
0.0027853212504999,0.010535996345,0.0066234268657,0.00029297746819
0.0027866238041,0.01053302724,0.0066227194861999,0.00029297553775
0.0027879401153,0.010529986499,0.0066219701659,0.00029297279961
0.0027892690487,0.010526866526,0.0066211762397,0.00029296909127
0.002790609452,0.010523659611,0.0066203350029,0.00029296424782
0.0027919601594999,0.010520357956,0.0066194437198,0.00029295810243
0.0027933199955,0.0105169536969999,0.0066184996322,0.00029295048691
0.0027946877785999,0.010513438932,0.0066174999678,0.00029294123221
0.0027960623248,0.010509805741,0.0066164419492,0.0002929301689599
0.0027974424514,0.010506046217,0.0066153228026,0.000292917128
0.0027988269809,0.0105021524839999,0.0066141397667,0.00029290194092
0.0028002147445,0.01049811673,0.0066128901013999,0.00029288444061
0.0028016045862,0.010493931225,0.0066115710966,0.00029286446178
0.0028029953661999,0.010489588352,0.0066101800813999,0.00029284184151
0.0028043859645999,0.010485080626,0.0066087144322,0.00029281641977
0.0028057752855,0.010480400724,0.0066071715818,0.00029278803996
0.00280716226,0.010475541506,0.0066055490279,0.00029275654941
0.0028085458503,0.01047049604,0.0066038443411,0.00029272179992
0.0028099250526999,0.010465257625,0.0066020551738999,0.00029268364824
0.0028112989016999,0.010459819815,0.0066001792681,0.00029264195656
0.0028126664726,0.0104541764399999,0.0065982144628,0.00029259659301
0.0028140268853,0.010448321629,0.0065961728683999,0.00029254743212
0.0028153793070999,0.01044224983,0.006594103945,0.00029249435525
0.0028167229559,0.010435955833,0.0065920105464,0.00029243725105
0.0028180571031,0.010429434784,0.0065898909757,0.00029237601589
0.0028193810765,0.01042268221,0.006587743669,0.0002923105542
0.0028206942625,0.010415694033,0.0065855672016,0.00029224077894
0.0028219961092,0.010408466589,0.0065833602943,0.00029216661187
0.0028232861284999,0.01040099664,0.0065811218187,0.0002920879839599
0.002824563898,0.010393281395,0.0065788508022,0.00029200483567
0.0028258290637,0.010385318517,0.0065765464334,0.00029191711725
0.0028270813410999,0.0103771061419999,0.0065742080659,0.000291824789
0.0028283205175,0.010368642883,0.0065718352226,0.00029172782155
0.0028295464535,0.010359927848,0.0065694275994,0.00029162619603
0.0028307590836999,0.0103509606449999,0.0065669850681,0.00029151990429
0.0028319584187,0.010341741388,0.0065645076794,0.00029140894908
0.0028331445453,0.010332270708,0.0065619956646999,0.0002912933441399
0.0028343176281,0.010322549753,0.0065594494386,0.00029117311436
0.002835477909,0.0103125801989999,0.0065568695997,0.00029104829585
0.0028366257085999,0.010302364244,0.0065542569317,0.00029091893597
0.0028377614259,0.010291904615,0.0065516124038,0.00029078509337
0.0028388855379999,0.010281204567,0.0065489371707,0.00029064683803
0.0028399986005,0.010270267881,0.0065462325721,0.00029050425114
0.0028411012467,0.01025909886,0.0065435001317,0.00029035742513
0.0028421941869,0.010247702326,0.0065407415556,0.00029020646352
0.0028432782081,0.010236083616,0.0065379587306,0.0002900514808399
0.0028443541721,0.010224248573,0.0065351537217,0.00028989260247
0.0028454230151,0.010212203539,0.0065323287694,0.00028972996446
0.0028464857461,0.010199955345,0.0065294862863,0.00028956371335
0.002847543445,0.010187511302,0.0065266288534,0.00028939400593
0.0028485972612,0.010174879187,0.006523759216,0.000289221009
0.0028496484113,0.010162067232,0.006520880279,0.0002890448990599
0.0028506981775,0.010149084109,0.0065179951021,0.00028886586207
0.0028517479047,0.010135938915,0.0065151068946,0.00028868409304
0.0028527989985,0.010122641154,0.0065122190088999,0.00028849979576
0.0028538529225,0.010109200724,0.0065093349352,0.00028831318236
0.0028549111952,0.010095627892,0.0065064582945,0.00028812447297
0.0028559753877,0.010081933281,0.0065035928323,0.00028793389526
0.0028570471201,0.010068127846,0.0065007424106,0.0002877416840299
0.0028581280585999,0.010054222853,0.0064979110014,0.00028754808077
0.0028592199121999,0.0100402298589999,0.0064951026783,0.00028735333316
0.0028603244294,0.010026160688,0.006492321609,0.00028715769458
0.0028614433942999,0.010012027406,0.0064895720465,0.00028696142364
0.0028625786235999,0.0099978423022,0.0064868583212,0.00028676478366
0.0028637319623,0.0099836178574,0.0064841848318999,0.00028656804211
0.0028649052804,0.0099693667242999,0.0064815560372999,0.00028637147012
0.0028661004688,0.0099551016997,0.0064789764465,0.00028617534189
0.0028673194358,0.0099408356991,0.0064764506103,0.00028597993417
0.0028685641025999,0.0099265817301,0.0064739831118999,0.0002857855256499
0.0028698363996999,0.0099123528664,0.0064715785573999,0.00028559239647
0.002871138263,0.0098981622209,0.0064692415665,0.00028540082756
0.0028724716296,0.0098840229187999,0.0064669767634,0.00028521110015
0.0028738384336999,0.0098699480713,0.0064647887667,0.00028502349512
0.0028752406029,0.0098559507482999,0.0064626821806999,0.0002848382925
0.002876680054,0.0098420439523,0.0064606615853,0.00028465577084
0.002878158689,0.0098282405912,0.0064587315275,0.00028447620666
0.0028796783913999,0.0098145534528999,0.0064568965114,0.00028429987392
0.0028812410221,0.0098009951787,0.0064551609893999,0.00028412704341
0.0028828484155,0.0097875782379,0.0064535293533,0.00028395798224
0.0028845023761,0.0097743149029,0.006452005925,0.0002837929533
0.0028862046744,0.0097612172243,0.0064505949485,0.00028363221472
0.0028879570436,0.0097482970068,0.0064493005807,0.00028347601934
0.0028897611759,0.009735565786,0.0064481268836,0.00028332461424
0.0028916187192,0.0097230348056,0.0064470778162,0.00028317824024
0.0028935312738,0.0097107149951,0.0064461572265,0.00028303713141
0.002895500389,0.0096986169488999,0.0064453688443,0.00028290151466
0.0028975275604,0.0096867509057,0.006444716274,0.00028277160924
0.0028996142267,0.0096751267294,0.0064442029873,0.00028264762638
0.0029017617672,0.0096637538902,0.0064438323173999,0.00028252976887
0.0029039714989,0.0096526414472,0.0064436074521999,0.00028241823067
0.0029062446741,0.0096417980323,0.0064435314287,0.00028231319659
0.0029085824783,0.0096312318343,0.0064436071275,0.00028221484193
0.0029109860278,0.0096209505851,0.0064438372681,0.0002821233322099
0.0029134563679,0.0096109615463,0.0064442244038,0.00028203882285
0.0029159944709999,0.0096012714977,0.0064447709176999,0.00028196145894
0.0029186012349999,0.0095918867262,0.0064454790188,0.000281891375
0.0029212774823,0.0095828130168,0.0064463507391,0.0002818286947799
0.0029240239577,0.0095740556441,0.0064473879299,0.00028177353111
0.0029268413282,0.0095656193658999,0.0064485922601999,0.00028172598571
0.0029297301819,0.0095575084172,0.0064499652142,0.0002816861490899
0.0029326910271,0.0095497265063,0.0064515080897,0.00028165410047
0.0029357242922,0.0095422768118,0.0064532219975,0.00028162990772
0.0029388303254,0.009535161981,0.0064551078605,0.0002816136273
0.0029420093943,0.0095283841299,0.0064571664135,0.0002816053042699
0.0029452616867,0.0095219448442,0.0064593982038,0.00028160497232
0.0029485873104,0.0095158451816,0.006461803592,0.00028161265381
0.0029519862939,0.0095100856757999,0.0064643827528,0.00028162835987
0.0029554585873,0.0095046663415,0.0064671356775,0.00028165209047
0.0029590040631,0.0094995866807,0.0064700621754999,0.0002816838346
0.0029626225175,0.0094948456906,0.0064731618774,0.0002817235703999
0.0029663136713999,0.0094904418722,0.0064764342378999,0.00028177126538
0.0029700771721999,0.0094863732405,0.0064798785392,0.0002818268766
0.0029739125954,0.0094826373361,0.0064834938951,0.00028189035095
0.0029778194463,0.0094792312372999,0.0064872792553,0.00028196162537
0.0029817971623,0.009476151574,0.00649123341,0.0002820406272
0.0029858451149,0.0094733945423,0.0064953549953,0.00028212727444
0.002989962612,0.0094709559201,0.0064996424982,0.00028222147613
0.0029941489006999,0.0094688310845,0.0065040942631,0.00028232313267
0.0029984031694,0.0094670150285,0.0065087084971999,0.00028243213623
0.0030027245512,0.0094655023806,0.0065134832777,0.00028254837112
0.0030071121263,0.0094642874238,0.0065184165581,0.00028267171423
0.0030115649253,0.0094633641161,0.0065235061756,0.00028280203547
0.0030160819321,0.0094627261114,0.0065287498581999,0.0002829391982
0.0030206620876999,0.0094623667812999,0.0065341452324,0.00028308305967
0.0030253042926,0.0094622792376,0.0065396898309999,0.0002832334715799
0.0030300074111,0.009462456355,0.0065453811009,0.00028339028048
0.0030347702743,0.009462890795,0.0065512164118,0.00028355332833
0.0030395916839,0.0094635750291,0.0065571930638999,0.00028372245299
0.0030444704155,0.009464501364,0.0065633082968,0.00028389748875
0.0030494052226,0.0094656619654,0.0065695592979,0.0002840782668399
0.0030543948404,0.0094670488831,0.0065759432113,0.0002842646159599
0.003059437989,0.0094686540762,0.0065824571459999,0.0002844563628399
0.0030645333776,0.0094704694382,0.0065890981854,0.00028465333275
0.0030696797080999,0.0094724868219,0.0065958633953,0.00028485535006
0.0030748756788,0.0094746980647,0.0066027498333999,0.00028506223876
0.0030801199881999,0.0094770950139,0.0066097545575,0.00028527382301
0.0030854113388,0.0094796695511,0.0066168746345,0.00028548992765
0.0030907484407,0.0094824136174,0.0066241071489,0.00028571037877
0.0030961300149,0.0094853192373,0.0066314492111999,0.00028593500418
0.0031015547976,0.009488378543,0.0066388979663999,0.00028616363395
0.0031070215429999,0.009491583798,0.0066464506023999,0.00028639610093
0.0031125290271999,0.0094949274197,0.0066541043573999,0.00028663224119
0.0031180760515,0.0094984020026,0.0066618565286,0.00028687189458
0.0031236614452,0.00950200034,0.0066697044793,0.00028711490511
0.0031292840695,0.0095057154447999,0.0066776456463,0.00028736112149
0.0031349428200999,0.0095095405707,0.0066856775474,0.00028761039749
0.0031406366301,0.0095134692314,0.0066937977879,0.00028786259243
0.0031463644731999,0.0095174952198,0.0067020040673,0.00028811757154
0.003152125366,0.0095216126256,0.0067102941858,0.00028837520636
0.0031579183704999,0.0095258158531,0.0067186660498999,0.00028863537509
0.003163742597,0.0095300996362,0.006727117678,0.0002888979629599
0.0031695972059,0.0095344590545,0.006735647206,0.00028916286253
0.0031754814097,0.0095388895465,0.0067442528917,0.000289429974
0.0031813944754999,0.009543386923,0.0067529331196,0.00028969920548
0.0031873357261,0.0095479473782999,0.0067616864046,0.00028997047323
0.0031933045419,0.0095525675012,0.0067705113962,0.00029024370191
0.0031993003622,0.0095572442841,0.0067794068811999,0.00029051882475
0.0032053226864999,0.0095619751312,0.0067883717868,0.00029079578376
0.0032113710754,0.0095667578652999,0.0067974051828,0.0002910745298299
0.0032174451516999,0.0095715907334,0.0068065062837,0.00029135502289
0.0032235446007,0.0095764724112,0.0068156744499,0.00029163723199
0.0032296691707,0.0095814020058999,0.0068249091892,0.0002919211353399
0.0032358186735,0.009586379058,0.0068342101568,0.00029220672039
0.0032419929844,0.0095914035416,0.0068435771556,0.0002924939838
0.0032481920418,0.0095964758639,0.0068530101362,0.00029278293144
0.0032544158473,0.0096015968625,0.0068625091953999,0.00029307357836
0.0032606644646,0.0096067678022,0.0068720745756999,0.00029336594865
0.0032669380194999,0.00961199037,0.006881706663,0.00029366007542
0.0032732366985,0.0096172666695,0.0068914059845,0.00029395600062
0.0032795607476,0.009622599213,0.0069011732066,0.00029425377487
0.0032859104716999,0.0096279909131,0.0069110091311,0.00029455345734
0.0032922862324,0.0096334450732,0.0069209146924,0.00029485511547
0.0032986884468,0.0096389653763,0.0069308909531999,0.0002951588247799
0.0033051175854,0.0096445558728,0.0069409391004,0.00029546466858
0.0033115741706,0.0096502209674,0.0069510604403,0.00029577273772
0.003318058774,0.0096559654046,0.0069612563936999,0.00029608313025
0.0033245720144,0.0096617942535,0.0069715284902,0.00029639595111
0.0033311145554,0.0096677128912,0.0069818783629,0.00029671131176
0.0033376871026999,0.0096737269853,0.0069923077416,0.00029702932985
0.0033442904014,0.009679842476,0.0070028184468,0.0002973501287699
0.003350925233,0.0096860655565,0.007013412383,0.0002976738372699
0.0033575924128,0.0096924026534,0.0070240915313,0.00029800058903
0.0033642927864999,0.0096988604055,0.0070348579425,0.00029833052223
0.003371027227,0.0097054456426,0.0070457137293,0.00029866377906
0.0033777966312,0.0097121653636,0.0070566610586,0.00029900050527
0.0033846019167,0.0097190267132,0.0070677021434,0.00029934084967
0.0033914440181,0.0097260369592,0.0070788392348,0.00029968496363
0.0033983238839,0.0097332034686,0.0070900746138,0.0003000330006
0.0034052424721999,0.0097405336833999,0.0071014105825,0.0003003851155799
0.0034122007479,0.0097480350964,0.0071128494556,0.00030074146456
0.0034191996784,0.0097557152262,0.0071243935518,0.00030110220405
0.0034262402301,0.0097635815927,0.0071360451854,0.00030146749052
0.0034333233648,0.0097716416916,0.0071478066567,0.00030183747985
0.0034404500357,0.0097799029697,0.007159680244,0.0003022123268299
0.003447621184,0.0097883727993,0.0071716681942,0.00030259218458
0.0034548377348,0.0097970584538999,0.0071837727147,0.00030297720405
0.0034621005938,0.0098059670823999,0.0071959959638,0.00030336753346
0.003469410643,0.0098151056853,0.0072083400428,0.00030376331778
0.003476768738,0.0098244810897,0.0072208069871,0.00030416469824
0.0034841757036,0.0098340999252999,0.0072333987576999,0.00030457181176
0.0034916323305,0.0098439686009,0.0072461172332,0.00030498479048
0.0034991393721999,0.0098540932812,0.0072589642014,0.00030540376126
0.0035066975411999,0.009864479864,0.0072719413516,0.00030582884518
0.0035143075059,0.0098751339582,0.0072850502666999,0.00030626015707
0.0035219698875,0.0098860608622999,0.0072982924158,0.0003066978050899
0.0035296852565999,0.0098972655437999,0.0073116691471,0.00030714189023
0.0035374541307,0.0099087526195,0.0073251816805,0.00030759250593
0.0035452769711999,0.009920526336,0.0073388311016,0.0003080497376299
0.0035531541804,0.0099325905516,0.0073526183546999,0.00030851366244
0.0035610860993,0.0099449487191,0.0073665442373,0.0003089843486999
0.0035690730050999,0.0099576038696,0.0073806093941,0.00030946185569
0.003577115109,0.0099705585971,0.0073948143116,0.00030994623326
0.0035852125537,0.0099838150441,0.0074091593137999,0.00031043752158
0.0035933654121,0.0099973748888999,0.0074236445566999,0.00031093575079
0.0036015736849999,0.010011239333,0.0074382700251,0.0003114409408
0.0036098372997,0.010025409092,0.007453035528,0.00031195310105
0.0036181561088,0.010039884383,0.0074679406961,0.00031247223029
0.0036265298886,0.010054664919,0.0074829849785,0.0003129983164
0.0036349583383,0.010069749901,0.0074981676401,0.00031353133627
0.0036434410790999,0.010085138012,0.0075134877603,0.0003140712556399
0.0036519776536,0.010100827412,0.0075289442307,0.00031461802902
0.0036605675253,0.010116815736,0.0075445357546999,0.00031517159965
0.0036692100782,0.010133100091,0.0075602608467,0.00031573189941
0.0036779046171,0.010149677057,0.0075761178317,0.00031629884883
0.0036866503674,0.0101665426859999,0.0075921048462,0.00031687235715
0.0036954464756999,0.010183692505,0.0076082198386,0.00031745232229
0.00370429201,0.01020112152,0.0076244605708,0.00031803863099
0.0037131859611,0.010218824219,0.0076408246198,0.0003186311588899
0.0037221272426,0.010236794581,0.0076573093799,0.00031922977065
0.0037311146928,0.010255026082,0.0076739120656,0.00031983432012
0.0037401470759,0.010273511701,0.0076906297146,0.00032044465055
0.0037492230829999,0.010292243935,0.0077074591914,0.0003210605947799
0.0037583413345,0.010311214806,0.0077243971913,0.00032168197546
0.0037675003814999,0.0103304158759999,0.0077414402451,0.00032230860537
0.0037766987081,0.010349838261,0.0077585847236,0.00032294028767
0.0037859347334,0.010369472641,0.0077758268432,0.00032357681624
0.0037952068141999,0.0103893092819999,0.0077931626713,0.000324217976
0.0038045132472,0.01040933805,0.0078105881326,0.0003248635433
0.0038138522721,0.010429548428,0.0078280990151999,0.0003255132862799
0.0038232220739,0.010449929538,0.0078456909779,0.0003261669653
0.0038326207866999,0.010470470155,0.0078633595565,0.0003268243333299
0.0038420464959,0.010491158737,0.007881100172,0.00032748513644
0.0038514972423,0.010511983438,0.0078989081377,0.0003281491142399
0.0038609710248,0.010532932133,0.0079167786675,0.00032881600036
0.0038704658041999,0.010553992445,0.0079347068837,0.00032948552294
0.0038799795067,0.010575151763,0.0079526878261999,0.00033015740516
0.0038895100278,0.0105963972689999,0.0079707164603,0.0003308313657499
0.0038990552355,0.010617715963,0.0079887876863,0.0003315071195099
0.0039086129745999,0.010639094689,0.0080068963478,0.00033218437788
0.0039181810704,0.010660520157,0.0080250372416,0.00033286284947
0.0039277573325,0.010681978976,0.0080432051263,0.0003335422406499
0.003937339559,0.0107034576729999,0.0080613947322,0.00033422225606
0.0039469255404,0.010724942723,0.0080796007704,0.00033490259926
0.0039565130635,0.010746420577,0.0080978179426,0.0003355829732299
0.0039660999156,0.010767877688,0.0081160409504,0.00033626308098
0.0039756838885,0.010789300534,0.0081342645048,0.0003369426261299
0.0039852627824,0.010810675651,0.008152483336,0.0003376213134599
0.0039948344099,0.0108319896549999,0.0081706922026,0.0003382988494999
0.0040043966000999,0.0108532292699999,0.0081888859009,0.0003389749430899
0.0040139472025,0.010874381354,0.0082070592745,0.0003396493059499
