H2,CO,C2H4,C2H2
0.0024322918937,0.023798299925,0.0053284211197,0.00032045141738
0.0024326380308,0.0237970467939999,0.0053292479649,0.0003204828127
0.0024329961156,0.0237959773339999,0.0053301211404,0.0003205160712
0.0024333668431999,0.0237951022289999,0.0053310433418999,0.0003205513013
0.0024337509147,0.0237944322599999,0.0053320172884,0.00032058861233
0.0024341490353,0.023793978264,0.0053330457138,0.00032062811425
0.0024345619114,0.023793751104,0.0053341313583,0.00032066991725
0.0024349902491999,0.023793761633,0.0053352769594,0.00032071413142
0.0024354347516,0.02379402066,0.0053364852437,0.00032076086642
0.0024358961168,0.023794538916,0.0053377589179999,0.00032081023109
0.0024363750354,0.023795327017,0.0053391006603,0.0003208623331399
0.0024368721883,0.023796395433,0.0053405131115,0.0003209172787699
0.0024373882448,0.023797754452,0.0053419988666,0.0003209751723299
0.00243792386,0.023799414144,0.0053435604661,0.000321036116
0.0024384796729,0.023801384332,0.0053452003878999,0.00032110020942
0.0024390563040999,0.023803674558,0.0053469210384,0.00032116754937
0.0024396543538,0.023806294046,0.005348724745,0.00032123822944
0.0024402743995,0.023809251677,0.0053506137474,0.0003213123397099
0.0024409169943,0.023812555954,0.0053525901905,0.00032138996643
0.002441582665,0.0238162149709999,0.0053546561164,0.00032147119173
0.0024422719095999,0.023820236388,0.005356813457,0.00032155609329
0.0024429851963,0.023824627401,0.0053590640273,0.00032164474412
0.002443722961,0.023829394711,0.0053614095181999,0.0003217372122
0.0024444856060999,0.023834544505,0.0053638514899,0.00032183356029
0.0024452734989,0.023840082428,0.0053663913664,0.00032193384564
0.0024460869696,0.023846013557,0.0053690304285,0.00032203811977
0.0024469263105,0.023852342384,0.0053717698093999,0.00032214642825
0.0024477917741,0.023859072794,0.0053746104885,0.00032225881047
0.0024486835723,0.023866208041,0.0053775532875,0.00032237529946
0.0024496018751,0.02387375074,0.0053805988653,0.00032249592174
0.0024505468094,0.023881702842,0.0053837477143,0.0003226206971
0.0024515184584,0.023890065625,0.0053870001567,0.00032274963849
0.0024525168604,0.023898839678,0.0053903563416,0.00032288275192
0.0024535420084,0.023908024895,0.0053938162418,0.00032302003629
0.0024545938494,0.023917620461,0.0053973796516,0.0003231614833299
0.002455672284,0.023927624845,0.0054010461852,0.0003233070775199
0.0024567771657,0.023938035798,0.0054048152752,0.00032345679604
0.0024579083012,0.023948850347,0.0054086861713999,0.00032361060873
0.0024590654496999,0.023960064792,0.0054126579406,0.00032376847806
0.0024602483235,0.023971674706,0.0054167294665,0.00032393035913
0.0024614565874,0.0239836749399999,0.0054208994498,0.00032409619969
0.0024626898596,0.023996059623,0.0054251664096,0.00032426594019
0.0024639477114999,0.024008822168,0.0054295286846,0.00032443951382
0.0024652296688,0.024021955282,0.0054339844346999,0.0003246168465799
0.0024665352114,0.0240354509689999,0.0054385316434,0.00032479785737
0.0024678637746,0.024049300547,0.0054431681205,0.00032498245811
0.0024692147494,0.024063494658,0.0054478915055,0.00032517055388
0.0024705874841999,0.024078023282,0.0054526992708,0.0003253620430299
0.0024719812851,0.024092875753,0.0054575887257999,0.00032555681735
0.0024733954174,0.024108040776,0.0054625570216,0.0003257547622799
0.0024748291069,0.0241235064479999,0.0054676011557,0.00032595575706
0.0024762815409,0.0241392602779999,0.0054727179768999,0.00032615967498
0.00247775187,0.024155289207,0.0054779041914999,0.00032636638357
0.0024792392096,0.0241715796359999,0.005483156369,0.00032657574488
0.0024807426413,0.024188117447,0.0054884709482,0.00032678761569
0.0024822612149,0.024204888032,0.0054938442441999,0.00032700184782
0.0024837939499,0.02422187632,0.0054992724552,0.00032721828837
0.0024853398378,0.024239066804,0.00550475167,0.00032743678005
0.0024868978435,0.024256443574,0.0055102778752,0.0003276571614599
0.0024884669079,0.024273990347,0.0055158469633,0.00032787926742
0.0024900459494,0.024291690498,0.0055214547408,0.0003281029292799
0.0024916338665999,0.024309527094,0.0055270969361,0.0003283279752699
0.0024932295401,0.024327482925,0.0055327692085,0.00032855423081
0.0024948318347,0.0243455405439999,0.0055384671564,0.00032878151891
0.0024964396022,0.0243636822949999,0.0055441863267,0.00032900966047
0.0024980516829,0.024381890354,0.0055499222231,0.00032923847467
0.0024996669088,0.024400146762,0.0055556703154,0.0003294677793299
0.0025012841051999,0.024418433463,0.005561426049,0.00032969739129
0.0025029020935,0.024436732338,0.0055671848535,0.0003299271267599
0.0025045196935999,0.024455025246,0.0055729421526999,0.00033015680168
0.0025061357261,0.024473294054,0.0055786933728999,0.00033038623213
0.0025077490148,0.024491520682,0.0055844339532999,0.0003306152347
0.002509358389,0.024509687133,0.0055901593541,0.00033084362682
0.002510962686,0.0245277755329999,0.0055958650666,0.00033107122717
0.0025125607533,0.024545768165,0.0056015466218,0.0003312978560299
0.002514151451,0.024563647505,0.0056071995993999,0.00033152333563
0.0025157336541999,0.02458139626,0.0056128196369,0.00033174749053
0.0025173062549,0.0245989973969999,0.0056184024383,0.00033197014797
0.0025188681646,0.024616434183,0.0056239437821999,0.0003321911381999
0.0025204183161999,0.024633690213,0.0056294395308999,0.00033241029479
0.0025219556662,0.024650749445,0.0056348907905,0.00033262745503
0.0025234791968,0.024667596234,0.0056403055528999,0.00033284246018
0.0025249879176,0.024684215354,0.00564568046,0.00033305515581
0.002526480868,0.024700592036,0.0056510117861,0.0003332653920899
0.0025279571184,0.024716711992,0.0056562959269,0.0003334730240799
0.0025294157724,0.024732561442,0.0056615294065,0.00033367791199
0.0025308559684,0.0247481271389999,0.0056667088837,0.0003338799214499
0.0025322768811999,0.024763396396,0.0056718311578,0.00033407892375
0.002533677723,0.0247783571059999,0.0056768931748999,0.00033427479607
0.0025350577455,0.024792997763,0.0056818920329,0.00033446742171
0.0025364162408,0.024807307485,0.0056868249865,0.0003346566902599
0.0025377525425,0.0248212760289999,0.0056916894519,0.00033484249782
0.0025390660272,0.024834893808,0.0056964830108999,0.0003350247471399
0.0025403561146999,0.024848151906,0.0057012034145,0.0003352033477799
0.0025416222698,0.024861042094,0.0057058485863,0.00033537821624
0.0025428640023,0.024873556836,0.0057104166256999,0.0003355492760899
0.0025440808679,0.024885689303,0.0057149058097,0.00033571645805
0.0025452724686999,0.024897433377,0.0057193145953,0.0003358797000699
0.0025464384536,0.0249088577859999,0.0057236416209,0.0003360389473999
0.0025475785187,0.024920221476,0.0057278857071,0.00033619415262
0.002548692407,0.0249315437919999,0.0057320458578999,0.0003363452756899
0.0025497799091,0.024942821511,0.0057361212601,0.00033649228392
0.0025508408624,0.024954052137,0.0057401112836,0.00033663515198
0.0025518751514,0.024965233894,0.0057440154799,0.00033677386186
0.0025528827074,0.024976365723,0.0057478335816,0.0003369084028099
0.0025538635076,0.024987447275,0.0057515655002,0.00033703877131
0.0025548175749,0.024998478903,0.005755211324,0.0003371649709299
0.0025557449773,0.02500946165,0.0057587713155,0.00033728701225
0.0025566458268,0.0250203972379999,0.0057622459086,0.00033740491276
0.0025575202788,0.025031288054,0.0057656357048999,0.00033751869668
0.0025583685309,0.025042137135,0.0057689414697,0.0003376283948299
0.0025591908219,0.025052948151,0.005772164128,0.00033773404445
0.0025599874306999,0.025063725386,0.0057753047597,0.00033783568902
0.0025607586745999,0.025074473718,0.0057783645944,0.00033793337805
0.0025615049083,0.0250851985949999,0.0057813450064999,0.00033802716685
0.0025622265225,0.025095906019,0.0057842475084,0.0003381171163099
0.0025629239418,0.025106602514,0.0057870737457,0.00033820329268
0.0025635976234,0.025117295103,0.0057898254895,0.00033828576727
0.0025642480555999,0.025127991285,0.0057925046306,0.00033836461618
0.0025648757553,0.025138699002,0.0057951131721,0.00033843992006
0.0025654812669,0.025149426612,0.0057976532221999,0.00033851176379
0.0025660651597,0.0251601828599999,0.0058001269864,0.00033858023616
0.0025666280266,0.0251709768459999,0.0058025367605,0.0003386454296099
0.0025671777531999,0.025181817994,0.0058048849216,0.00033870743986
0.0025677415658,0.025192716019,0.0058071739212,0.00033876636561
0.0025683225613,0.025203680898,0.0058094062756,0.0003388223082
0.0025689214044,0.025214722829,0.0058115845589,0.00033887537129
0.0025695387724,0.025225852204,0.0058137113931,0.00033892566047
0.0025701753528,0.025237079572,0.0058157894407,0.00033897381784
0.0025708318413,0.025248415603,0.0058178213951,0.00033902329889
0.0025715089395,0.025259871059,0.0058198099725,0.00033907479448
0.0025722073528,0.025271456751,0.0058217579027,0.0003391284146
0.0025729277876,0.0252831835099999,0.0058236679209,0.00033918426945
0.0025736709499,0.025295062154,0.0058255427586,0.0003392424690899
0.0025744375422,0.025307103446,0.0058273851347999,0.00033930312312
0.0025752282619,0.025319318068,0.0058291977482,0.0003393663403
0.002576043799,0.025331716582,0.0058309832678,0.00033943222824
0.0025768848337,0.0253443094,0.0058327443252999,0.00033950089303
0.0025777520346,0.025357106748,0.0058344835063,0.00033957243895
0.0025786460563,0.025370118638,0.0058362033428999,0.00033964696812
0.0025795675376999,0.0253833548339999,0.0058379063052,0.0003397245802
0.0025805170998,0.025396824821,0.0058395947943,0.00033980537207
0.0025814953439,0.02541053778,0.0058412711343,0.00033988943756
0.0025825028499,0.025424502554,0.0058429375656,0.0003399768671
0.002583540174,0.025438727622,0.0058445962379,0.0003400677475299
0.0025846078476999,0.025453221076,0.0058462492035,0.00034016216176
0.0025857063756,0.025467990593,0.0058478984111,0.00034026018856
0.0025868362341,0.025483043409,0.0058495456999,0.00034036190232
0.00258799787,0.0254983863029999,0.0058511927937,0.00034046737278
0.0025891916992,0.02551402557,0.0058528412962,0.00034057666488
0.0025904181049,0.025529967003,0.0058544926854,0.0003406898385299
0.0025916774373,0.025546215878,0.0058561483097,0.00034080694842
0.0025929700117,0.025562776932,0.0058578093833,0.00034092804387
0.0025942961080999,0.025579654353,0.005859476983,0.00034105316867
0.0025956559702,0.025596851763,0.0058611520443,0.00034118236097
0.0025970498043,0.02561437221,0.0058628353588999,0.00034131565313
0.0025984777791999,0.025632218154,0.0058645275725,0.00034145307166
0.0025999400255,0.025650391463,0.005866229182,0.00034159463709
0.002601436635,0.025668893403,0.0058679405346999,0.00034174036397
0.0026029676604,0.0256877246359999,0.005869661827,0.00034189026075
0.0026045331155,0.025706885217,0.0058713931035,0.00034204432984
0.0026061329748,0.025726374588,0.005873134257,0.0003422025675
0.0026077671736,0.025746191587,0.0058748850286,0.00034236496395
0.0026094356083,0.025766334445,0.0058766450087,0.00034253150334
0.0026111381365,0.025786800791,0.0058784136376999,0.00034270216378
0.0026128745778,0.025807587659,0.0058801902082,0.00034287691748
0.0026146447135,0.0258286914949999,0.0058819738662,0.00034305573073
0.0026164482883,0.025850108168,0.0058837636144,0.00034323856408
0.0026182850102,0.02587183298,0.0058855583146999,0.0003434253724399
0.0026201545516,0.0258938606779999,0.0058873566914999,0.00034361610517
0.0026220565505,0.025916185471,0.0058891573356999,0.0003438107062799
0.0026239906111999,0.0259388010449999,0.0058909587086,0.00034400911457
0.0026259563056999,0.0259617005819999,0.0058927591465,0.00034421126382
0.0026279531749,0.025984876774,0.0058945568657,0.0003444170829999
0.0026299807298,0.026008321851,0.0058963499679,0.00034462649645
0.0026320384531,0.0260320275989999,0.0058981364454,0.00034483942412
0.0026341258008,0.0260559853849999,0.0058999141876,0.00034505578183
0.0026362422037,0.026080186178,0.0059016809869,0.0003452754815
0.0026383870689,0.02610462058,0.0059034345456999,0.00034549843142
0.0026405597820999,0.026129278851,0.0059051724829,0.0003457245365299
0.0026427597088,0.026154150935,0.0059068923412,0.0003459536987
0.0026449861965,0.026179226493,0.0059085915948,0.0003461858170299
0.0026472385769,0.026204494929,0.0059102676563,0.00034642078815
0.0026495161674,0.0262299454229999,0.0059119178856,0.00034665850656
0.0026518182736,0.026255566963,0.0059135395968,0.00034689886491
0.002654144191,0.026281348376,0.0059151300673,0.00034714175437
0.0026564932073999,0.026307278361,0.0059166865456,0.00034738706494
0.0026588646052,0.026333345521,0.0059182062599,0.00034763468577
0.0026612576630999,0.026359538399,0.0059196864268,0.00034788450556
0.0026636716586999,0.026385845512,0.0059211242598,0.00034813641285
0.0026661058707,0.0264122553819999,0.0059225169778,0.00034839029639
0.002668559581,0.0264387565719999,0.0059238618142,0.0003486460454999
0.0026710320769,0.026465337719,0.0059251560251999,0.0003489035503999
0.0026735226533999,0.026491987574,0.0059263968987,0.00034916270255
0.0026760306154999,0.026518695025,0.0059275817631,0.0003494233950299
0.0026785552803,0.026545449141,0.0059287079953,0.00034968552284
0.0026810959789,0.026572239199,0.0059297730298,0.0003499489832799
0.002683652059,0.026599054721,0.0059307743669,0.00035021367626
0.0026862228869,0.026625885502,0.0059317095805,0.00035047950463
0.0026888078492,0.026652721645,0.0059325763269,0.00035074637451
0.0026914063551999,0.026679553591,0.005933372352,0.00035101419562
0.0026940178387,0.026706372149,0.0059340954993,0.00035128288155
0.0026966417599999,0.026733168525,0.0059347437175,0.0003515523500699
0.0026992776075,0.026759934349,0.0059353150673,0.00035182252346
0.0027019248999,0.026786661707,0.0059358077288999,0.00035209332872
0.0027045831873,0.02681334316,0.005936220008,0.0003523646978899
0.0027072520534,0.026839971776,0.0059365503426999,0.00035263656827
0.0027099311166999,0.026866541149,0.0059367973093999,0.0003529088827
0.0027126200321,0.026893045422,0.0059369596283,0.00035318158972
0.0027153184919999,0.0269194793099999,0.0059370361689,0.00035345464385
0.002718026228,0.026945838116,0.0059370259551,0.0003537280057699
0.0027207430116,0.026972117753,0.0059369281696999,0.00035400164248
0.0027234686555,0.026998314757,0.0059367421584,0.00035427552749
0.0027262030148,0.0270244263049999,0.0059364674341,0.00035454964096
0.0027289459872,0.027050450224,0.0059361036796,0.00035482396984
0.0027316975144,0.027076385005,0.0059356507511999,0.00035509850797
0.0027344575821999,0.0271022298139999,0.005935108681,0.0003553732561999
0.0027372262215,0.027127984498,0.0059344776788,0.00035564822249
0.0027400035082,0.02715364959,0.0059337581338,0.0003559234219
0.002742789564,0.0271792263169999,0.005932950616,0.0003561988767099
0.0027455845561,0.027204716598,0.0059320558767,0.00035647461642
0.0027483886973999,0.027230123051,0.0059310748488999,0.00035675067774
0.0027512022466,0.027255448985,0.0059300086468999,0.0003570271045899
0.0027540255076,0.027280698402,0.0059288585659,0.0003573039481099
0.0027568588296999,0.027305875991,0.0059276260803999,0.00035758126653
0.0027597026067,0.027330987119,0.0059263128433,0.0003578591251799
0.0027625572767,0.027356037828,0.0059249206833,0.00035813759637
0.002765423321,0.027381034819,0.0059234516027,0.00035841675929
0.002768301264,0.027405985446,0.0059219077742,0.00035869669988
0.0027711916714,0.0274308976949999,0.0059202915378,0.00035897751073
0.0027740951500999,0.027455780176,0.0059186053969,0.00035925929086
0.0027770123464,0.027480642104,0.005916852014,0.00035954214562
0.002779943945,0.0275054932769999,0.005915034206,0.00035982618643
0.0027828906679999,0.027530344059,0.0059131549395,0.00036011153063
0.0027858532728,0.027555205359,0.005911217325,0.00036039830123
0.0027888325512,0.027580088605,0.0059092246113,0.00036068662668
0.0027918293275,0.027605005723,0.0059071801793,0.00036097664062
0.0027948444568,0.027629969108,0.0059050875355,0.00036126848162
0.0027978788234,0.027654991599,0.0059029503053999,0.0003615622928999
0.0028009333384,0.0276800864479999,0.0059007722258,0.0003618582220299
0.0028040089386,0.027705267295,0.0058985571381,0.0003621564206399
0.0028071065838,0.027730548132,0.0058963089801,0.00036245704412
0.002810227255,0.027755943275,0.0058940317782,0.00036276025125
0.0028133719521,0.027781467333,0.0058917296395,0.00036306620394
0.0028165416921,0.027807135169,0.005889406743,0.00036337506682
0.0028197375063999,0.027832961871,0.0058870673311,0.0003636870069399
0.0028229604388,0.027858962717,0.0058847157013,0.00036400219338
0.002826211543,0.0278851531369999,0.0058823561968,0.0003643207969299
0.0028294918804,0.02791154868,0.0058799931978,0.00036464298969
0.0028328025176999,0.027938164975,0.0058776311123,0.0003649689447099
0.0028361445246,0.027965017699,0.0058752743668,0.00036529883562
0.002839518971,0.027992122536,0.0058729273974,0.0003656328362599
0.002842926925,0.028019495144,0.0058705946404,0.0003659711203
0.0028463694504,0.028047151117,0.0058682805228999,0.00036631386087
0.0028498476043,0.028075105945,0.0058659894537,0.0003666612301799
0.0028533624344,0.028103374986,0.0058637258141,0.0003670133991299
0.002856914977,0.02813197342,0.005861493949,0.00036737053697
0.0028605062547,0.028160916222,0.0058592981573,0.0003677328109299
0.0028641372735,0.028190218121,0.0058571426835,0.0003681003858399
0.0028678090213,0.028219893569,0.0058550317089,0.00036847342376
0.002871522465,0.028249956702,0.0058529693427,0.0003688520837
0.0028752785485,0.028280421314,0.0058509596137,0.00036923652118
0.0028790781909,0.02831130082,0.0058490064621,0.00036962688797
0.0028829222836999,0.0283426082219999,0.0058471137317,0.00037002333175
0.0028868116896999,0.028374356086,0.0058452851616,0.00037042599575
0.0028907472401,0.028406556505,0.0058435243793,0.00037083501851
0.0028947297332,0.028439221077,0.005841834893,0.00037125053355
0.0028987599326,0.0284723608699999,0.0058402200852,0.00037167266908
0.002902838565,0.028505986406,0.0058386832056,0.0003721015477699
0.0029069663191999,0.028540107629,0.0058372273652,0.00037253728644
0.0029111438441999,0.028574733884,0.0058358555303,0.00037297999588
0.0029153717477,0.028609873898,0.0058345705171,0.0003734297806
0.0029196505949999,0.0286455357549999,0.0058333749862,0.00037388673858
0.0029239809074999,0.028681726882,0.0058322714383,0.00037435096116
0.0029283631617,0.028718454032,0.0058312622096,0.0003748225327699
0.0029327977883,0.028755723264,0.0058303494678999,0.0003753015308399
0.002937285171,0.028793539936,0.0058295352093,0.0003757880256299
0.0029418256459,0.0288319086879999,0.0058288212548,0.0003762820800899
0.0029464195006999,0.028870833436,0.0058282092481,0.00037678374979
0.0029510669741999,0.028910317362,0.005827700653,0.0003772930827699
0.0029557682559,0.028950362908,0.005827296752,0.00037781011954
0.0029605234854,0.028990971769,0.0058269986451,0.00037833489296
0.0029653327525,0.029032144896,0.0058268072487999,0.0003788674282699
0.0029701960969999,0.0290738824899999,0.0058267232959,0.00037940774302
0.0029751135086,0.029116184007,0.0058267473354,0.0003799558470899
0.0029800849272,0.029159048158,0.0058268797337,0.00038051174273
0.0029851102431,0.029202472913,0.0058271206748999,0.00038107542458
0.0029901892974,0.0292464555109999,0.005827470163,0.00038164687973
0.0029953218824,0.0292909924679999,0.0058279280233999,0.0003822260878
0.0030005077425,0.029336079583,0.0058284939053999,0.00038281302106
0.0030057465746,0.029381711956,0.0058291672855,0.00038340764447
0.003011038029,0.029427883994,0.0058299474699,0.00038400991591
0.0030163817108,0.029474589435,0.0058308335989,0.00038461978624
0.0030217771801,0.029521821359,0.0058318246507,0.00038523719952
0.003027223954,0.029569572206,0.005832919446,0.00038586209315
0.0030327215074,0.029617833802,0.0058341166528,0.0003864943980899
0.0030382692745,0.029666597375,0.0058354147919,0.00038713403908
0.0030438666503,0.029715853579,0.0058368122423,0.0003877809348199
0.0030495129919,0.029765592519,0.0058383072471999,0.00038843499826
0.0030552076205999,0.02981580378,0.0058398979206,0.00038909613683
0.0030609498229999,0.029866476446,0.0058415822534,0.00038976425268
0.0030667388533,0.0299175991369999,0.0058433581208999,0.0003904392429999
0.003072573935,0.02996916003,0.0058452232895,0.0003911210003
0.0030784542626999,0.030021146897,0.0058471754243,0.00039180941266
0.0030843790041,0.030073547129,0.0058492120968,0.0003925043641
0.0030903473021999,0.030126347772,0.0058513307928,0.00039320573487
0.0030963582775,0.030179535559,0.0058535289202,0.00039391340174
0.0031024110295,0.030233096943,0.0058558038176,0.0003946272384
0.0031085046397,0.0302870181309999,0.0058581527623999,0.00039534711573
0.0031146381732,0.0303412851159999,0.0058605729795,0.00039607290219
0.0031208106813,0.030395883718,0.0058630616497,0.00039680446411
0.0031270212034,0.030450799613,0.0058656159184999,0.00039754166612
0.0031332687698,0.03050601837,0.0058682329046,0.00039828437141
0.0031395524031999,0.030561525488,0.0058709097092,0.00039903244216
0.0031458711219,0.030617306431,0.0058736434241,0.0003997857398299
0.0031522239413,0.0306733466619999,0.0058764311407,0.00040054412555
0.0031586098765999,0.030729631678,0.0058792699591,0.00040130746046
0.0031650279448,0.030786147048,0.0058821569959,0.00040207560607
0.0031714771671999,0.0308428784439999,0.0058850893934,0.00040284842458
0.0031779565714999,0.030899811677,0.005888064328,0.00040362577921
0.0031844651936,0.030956932732,0.0058910790182,0.0004044075346
0.0031910020804,0.031014227797,0.0058941307327,0.00040519355706
0.0031975662914,0.031071683298,0.0058972167987,0.00040598371494
0.0032041569009,0.031129285932,0.0059003346096,0.00040677787892
0.0032107729999,0.031187022694,0.0059034816323,0.00040757592235
0.003217413698,0.031244880909,0.0059066554146,0.00040837772149
0.0032240781256,0.031302848259,0.0059098535922,0.00040918315582
0.003230765435,0.031360912812,0.0059130738957,0.00040999210835
0.0032374748028,0.031419063048,0.0059163141568,0.00041080446583
0.003244205431,0.031477287884,0.0059195723144,0.000411620119
0.003250956549,0.031535576697,0.0059228464206,0.0004124389628799
0.0032577274144999,0.031593919345,0.0059261346462,0.00041326089693
0.0032645173154,0.0316523061929999,0.0059294352853,0.00041408582529
0.0032713255708,0.031710728127,0.0059327467608,0.00041491365697
0.003278151532,0.031769176573,0.0059360676281,0.00041574430603
0.0032849945839,0.031827643516,0.0059393965792,0.0004165776917
0.0032918541458,0.0318861215109999,0.0059427324465,0.0004174137386
0.0032987296720999,0.031944603699,0.0059460742053,0.00041825237682
0.0033056206534,0.032003083815,0.0059494209771,0.000419093542
0.0033125266167,0.0320615561989999,0.0059527720316,0.00041993717551
0.0033194471262,0.0321200158069999,0.0059561267881,0.0004207832244499
0.0033263817835,0.0321784582109999,0.0059594848176,0.00042163164173
0.0033333302281999,0.032236879605,0.005962845843,0.00042248238614
0.0033402921378,0.0322952768099999,0.0059662097399,0.00042333542231
0.0033472672275999,0.032353647272,0.0059695765366,0.00042419072078
0.0033542552512,0.032411989061,0.0059729464133,0.0004250482579399
0.0033612559995,0.0324703008699999,0.0059763197016,0.00042590801601
0.0033682693013,0.032528582005,0.0059796968828,0.0004267699830099
0.0033752950223,0.032586832384,0.0059830785864,0.00042763415265
0.0033823330645,0.032645052525,0.0059864655874,0.0004285005242799
0.0033893833661999,0.032703243536,0.0059898588041,0.00042936910278
0.0033964459004,0.032761407107,0.0059932592946,0.00043023989842
0.0034035206748,0.0328195454909999,0.0059966682533,0.00043111292674
0.0034106077301,0.0328776614889999,0.0060000870073,0.0004319882084
0.0034177071395,0.03293575844,0.0060035170115,0.00043286576899
0.003424819007,0.032993840194,0.0060069598443999,0.00043374563888
0.0034319434668,0.033051911097,0.0060104172023999,0.0004346278529599
0.0034390806814,0.03310997597,0.0060138908949,0.00043551245051
0.0034462308403,0.033168040083,0.0060173828382,0.00043639947488
0.0034533941586999,0.033226109133,0.0060208950493,0.0004372889733399
0.0034605708756,0.0332841892199999,0.0060244296396,0.00043818099674
0.0034677612522,0.033342286818,0.006027988808,0.00043907559929
0.0034749655704,0.033400408749,0.0060315748338,0.00043997283831
0.0034821841305999,0.033458562154,0.0060351900697,0.00044087277388
0.0034894172499,0.033516754461,0.006038836934,0.00044177546857
0.0034966652605,0.033574993359,0.0060425179028999,0.00044268098715
0.0035039285074,0.033633286765,0.0060462355026,0.00044358939627
0.0035112073463,0.033691642789,0.0060499923011,0.00044450076413
0.0035185021419,0.033750069706,0.0060537909,0.00044541516014
0.0035258132652,0.033808575921,0.006057633926,0.0004463326546299
0.003533141092,0.033867169932,0.0060615240224,0.00044725331848
0.0035404860005,0.033925860302,0.0060654638408,0.0004481772228
0.003547848369,0.033984655622,0.0060694560316,0.00044910443856
0.0035552285737,0.0340435644749999,0.0060735032363999,0.00045003503629
0.0035626269868,0.034102595404,0.0060776080783,0.00045096908569
0.003570043974,0.0341617568759999,0.0060817731538,0.00045190665533
0.0035774798926,0.03422105725,0.0060860010239,0.0004528478122599
0.0035849350892,0.034280504739,0.0060902942055,0.00045379262173
0.0035924098973999,0.034340107381,0.0060946551626,0.00045474114679
0.0035999046359,0.034399873,0.0060990862986,0.000455693448
