H2,CO,C2H4,C2H2
0.0030045877239,0.020604097619,0.0030421498565,9.4273868189e-05
0.0030056162428,0.02061146384,0.0030439428339,9.44456839e-05
0.0030065986405,0.020618363535,0.0030456618868,9.4610928259e-05
0.0030075359677,0.020624807329,0.0030473086994,9.4769750967e-05
0.003008429328,0.020630806388,0.0030488850406999,9.492230928e-05
0.0030092798743,0.020636372373,0.0030503927584,9.5068767445e-05
0.0030100888044,0.0206415173989999,0.0030518337724,9.5209296137e-05
0.0030108573572,0.020646253999,0.0030532100685,9.5344071862e-05
0.0030115868082,0.020650595075,0.0030545236910999,9.5473276369e-05
0.0030122784655,0.020654553858,0.0030557767369,9.5597096031e-05
0.0030129336654,0.0206581997769999,0.0030569713477,9.571572123e-05
0.0030135537677,0.020661665868,0.003058109703,9.5829345733e-05
0.0030141401516999,0.020664970031,0.0030591975368,9.5938166052e-05
0.0030146942115,0.020668126365,0.0030603181431,9.6042380813e-05
0.0030152173515,0.020671149077,0.003061507626,9.6142190115e-05
0.0030157109818,0.020674052432,0.003062768246,9.6237794888e-05
0.0030161765142,0.0206768507089999,0.0030641022656,9.6329396257e-05
0.0030166153570999,0.020679558153,0.0030655119423,9.6417194903e-05
0.0030170289113,0.020682188937,0.0030669995217,9.6501390432e-05
0.003017418566,0.020684757111,0.0030685672299,9.658218075e-05
0.0030177856939,0.020687276559,0.0030702172673,9.6659761444e-05
0.0030181316470999,0.0206897609599999,0.0030719518012,9.6734325176e-05
0.0030184577531999,0.020692223741,0.0030737729590999,9.6806061081e-05
0.0030187653106999,0.020694678037,0.0030756828224,9.6875154189e-05
0.0030190555855,0.020697136652,0.0030776834198999,9.6941784851e-05
0.0030193298066,0.020699612019,0.0030797767215,9.7006128186e-05
0.0030195891626999,0.020702116159,0.003081964632,9.7068353547e-05
0.0030198347981,0.020704660649,0.0030842489854999,9.7128623997e-05
0.0030200678099,0.020707256583,0.0030866315398,9.7187095821e-05
0.0030202892438,0.02070991454,0.0030891139710999,9.7243918043e-05
0.0030205000918,0.020712644552,0.0030916978683,9.7299231975e-05
0.0030207012884999,0.020715456072,0.0030943847293,9.7353170791e-05
0.0030208937087,0.020718357946,0.0030971759551999,9.7405859121e-05
0.0030210781644,0.020721358388,0.0031000728469,9.7457412677e-05
0.0030212554027,0.020724464953,0.003103076601,9.75079379e-05
0.0030214261034,0.020727684515,0.0031061883059,9.7557531641e-05
0.0030215908768,0.020731023245,0.0031094089388,9.7606669903e-05
0.0030217502622,0.020734486595,0.0031127393624,9.7658655026e-05
0.003021904726,0.020738079281,0.0031161803228,9.7714273252e-05
0.0030220546603,0.020741805265,0.0031197324468,9.7773580458e-05
0.0030222003819,0.020745667749,0.00312339624,9.7836621776e-05
0.0030223421311999,0.02074966916,0.0031271720856999,9.7903431462e-05
0.0030224800715,0.020753811146,0.0031310602431,9.797403278799998e-05
0.0030226142887,0.020758094571,0.0031350608471,9.804843797799998e-05
0.0030227447907,0.0207625195099999,0.0031391739073,9.8126648166e-05
0.0030228715077,0.020767085251,0.0031433993085999,9.8208653394e-05
0.0030229942922,0.020771790295,0.0031477368108,9.8294432644e-05
0.0030231129194,0.020776632363,0.0031521860496999,9.8383953895e-05
0.0030232270882,0.020781608401,0.0031567465383,9.8477174226e-05
0.0030233364217,0.020786714589,0.0031614176679,9.8574039938e-05
0.0030234404686999,0.020791946355,0.0031661987098,9.8674486722e-05
0.0030235387048,0.020797298384,0.0031710888181,9.8778439843e-05
0.0030236305339,0.020802764638,0.0031760870313,9.8885814372e-05
0.0030237152904,0.020808338373,0.0031811922761,9.8996515437e-05
0.0030237922409,0.020814012158,0.0031864033696,9.9110438509e-05
0.0030238605863,0.020819777899,0.0031917190238,9.9227469718e-05
0.0030239194645,0.0208256268629999,0.0031971378486999,9.9347486193e-05
0.0030239679529,0.020831549703,0.0032026583568,9.9470356437e-05
0.0030240050711999,0.020837536488,0.0032082789674,9.9595940722e-05
0.0030240297842,0.020843576731,0.0032139980115,9.9724091508e-05
0.0030240410053,0.020849659424,0.0032198137367,9.985465389899998e-05
0.0030240375994,0.020855773069,0.0032257243124,9.9987466104e-05
0.0030240183866,0.02086190571,0.0032317278355,0.00010012235994
0.003023982146,0.020868044977,0.003237822336,0.0001002591613199
0.0030239276189,0.020874178118,0.003244005783,0.00010039769083
0.0030238535129999,0.020880292039,0.0032502760908999,0.00010053776423
0.0030237585064999,0.020886373345,0.0032566311258,0.0001006791930499
0.0030236412519,0.020892408381,0.0032630687116,0.00010082178516
0.0030235003804,0.020898383274,0.0032695866373,0.0001009653453599
0.0030233345059,0.020904283977,0.0032761826634,0.0001011096759999
0.0030231422295,0.02091009631,0.0032828545288,0.00010125457759
0.003022922144,0.020915806008,0.0032895999577,0.00010139984939
0.003022672838,0.020921398762,0.0032964166671,0.00010154529011
0.0030223929007,0.020926860267,0.0033033023734,0.0001016906984599
0.0030220809261,0.020932176267,0.0033102547999,0.0001018358738599
0.0030217355176,0.020937332597,0.0033172716836999,0.00010198061705
0.0030213552925999,0.020942315234,0.003324350783,0.0001021247307
0.0030209388869,0.0209471103349999,0.0033314898843,0.0001022680201
0.0030204849591,0.02095170429,0.0033386868093,0.00010241029375
0.0030199921948,0.020956083762,0.0033459394223,0.00010255136403
0.0030194593117,0.020960235728,0.0033532456365,0.00010269104776
0.0030188850628,0.020964147531,0.0033606034216,0.00010282916686
0.0030182789016,0.0209678069149999,0.0033680108098,0.0001029655489399
0.0030176668614,0.020971202069,0.0033754659029,0.0001031000278599
0.0030170491799,0.02097432167,0.0033829668786999,0.00010323244434
0.0030164247952,0.020977154918,0.0033905119969,0.00010336264651
0.0030157927015,0.020979691581,0.0033980996054,0.00010349049042
0.0030151519527,0.020981922025,0.0034057281463,0.00010361584062
0.0030145016659,0.020983837256,0.0034133961611999,0.0001037385706
0.0030138410247,0.020985428949,0.0034211022968,0.00010385856331
0.0030131692828,0.0209866894849999,0.0034288453099,0.00010397571162
0.0030124857665,0.020987611979,0.0034366240725,0.00010408991872
0.0030117898781999,0.0209881903109999,0.0034444375762,0.0001042010985999
0.0030110810985999,0.020988419151,0.0034522849363,0.0001043091763299
0.0030103589895999,0.020988293986,0.0034601653961999,0.00010441408852
0.0030096231961,0.020987811145,0.0034680783308,0.0001045157835699
0.0030088734487,0.020986967816,0.0034760232499,0.00010461422202
0.0030081095653,0.020985762069,0.0034839998011,0.00010470937679
0.0030073314523999,0.020984192869,0.0034920077725,0.00010480123342
0.0030065391074999,0.020982260095,0.003500047095,0.0001048897903
0.0030057326193,0.02097996455,0.0035081178443,0.00010497505879
0.0030049121693,0.020977307972,0.0035162202423,0.00010505706343
0.0030040780326,0.02097429304,0.0035243546581999,0.00010513584199
0.0030032305779,0.02097092338,0.0035325216098,0.00010521144557
0.0030023702685,0.020967203569,0.0035407217631,0.00010528393865
0.0030014976616,0.020963139137,0.0035489559333,0.0001053533990699
0.0030006134086999,0.0209587365589999,0.0035572250838,0.00010541991801
0.0029997182551999,0.020954003258,0.0035655303254,0.00010548359996
0.002998813039,0.020948947594,0.0035738729159,0.00010554456257
0.0029978986906,0.020943578856,0.0035822542578,0.00010560293656
0.0029969762311,0.02093790725,0.003590675897,0.00010565886556
0.0029960467715,0.020931943885,0.0035991395205,0.0001057125058799
0.0029951115106999,0.020925700761,0.0036076469533,0.00010576402631
0.0029941717338,0.020919190743,0.0036162001563,0.00010581360787
0.0029932288099,0.0209124275469999,0.0036248012221,0.0001058614434799
0.0029922841902999,0.020905425714,0.0036334523721,0.00010590773766
0.0029913394056,0.020898200586,0.003642155952,0.00010595270619
0.002990396063,0.02089076828,0.0036509144276,0.00010599657571
0.0029894558438,0.020883145655,0.0036597303804,0.0001060395833
0.0029885205001999,0.0208753502869999,0.0036686065023,0.0001060819761
0.0029875918516999,0.020867400432,0.0036775455908,0.00010612401076
0.0029866717822,0.020859314992,0.0036865505429,0.00010616595303
0.0029857622362,0.020851113483,0.0036956243499,0.0001062080772199
0.0029848652149999,0.020842815989,0.0037047700911,0.00010625066565
0.0029839827729,0.020834443131,0.0037139909275999,0.00010629400812
0.0029831170132,0.020826016023,0.0037232900958,0.0001063384013299
0.002982270084,0.020817556229,0.0037326709006,0.00010638414831
0.002981444174,0.020809085722,0.0037421367089,0.0001064315577499
0.002980641508,0.020800626838,0.003751690942,0.0001064809434399
0.0029798643424999,0.020792202234,0.0037613370689999,0.00010653262362
0.0029791149611999,0.0207838348369999,0.003771078599,0.0001065869203
0.0029783956705999,0.020775547804,0.0037809190740999,0.00010664415864
0.0029777087948,0.020767364468,0.0037908620615,0.00010670466626
0.0029770566711,0.020759308295,0.0038009111461,0.0001067687726
0.0029764416453,0.020751402835,0.0038110699227,0.00010683680817
0.0029758660667,0.020743671672,0.0038213419884,0.00010690910396
0.0029753322836999,0.020736138378,0.0038317309351,0.00010698599069
0.0029748426383,0.0207288264629999,0.0038422403413,0.00010706779815
0.0029743994622,0.020721759326,0.0038528737648,0.0001071548545199
0.0029740050714,0.020714960211,0.003863634735,0.0001072474856999
0.0029736617616,0.020708452153,0.0038745267451,0.00010734601462
0.0029733718038999,0.020702257939,0.0038855532448,0.00010745076058
0.0029731374396999,0.020696400053,0.0038967176331,0.00010756203862
0.0029729608765,0.0206909006379999,0.0039080232504,0.00010768015884
0.0029728442833999,0.020685781446,0.0039194733719,0.00010780542578
0.0029727897867,0.020681063797,0.0039310712006,0.00010793813782
0.0029727994656999,0.020676768533,0.0039428198601,0.00010807858654
0.0029728753485,0.020672915981,0.0039547223883,0.00010822705617
0.0029730194081999,0.02066952591,0.0039667817308,0.0001083838229999
0.0029732335589,0.020666617493,0.003979000735,0.00010854915483
0.0029735196519,0.0206642092669999,0.0039913821438,0.0001087233104599
0.0029738794724,0.0206623191039999,0.0040039285901999,0.00010890653918
0.0029743147361,0.02066096417,0.0040166425914,0.00010909908028
0.0029748270859,0.020660160895,0.0040295265444,0.0001093011626
0.0029754180888,0.020659924946,0.0040425827206,0.00010951300411
0.0029760892332,0.020660271193,0.0040558132612,0.0001097348115
0.0029768419264,0.020661213688,0.0040692201735,0.00010996677979
0.002977677492,0.020662765636,0.0040828053264,0.00011020909204
0.0029785971675999,0.0206649393769999,0.0040965704474,0.00011046191897
0.0029796021031999,0.020667746364,0.004110517119,0.0001107254187199
0.002980693359,0.020671197143,0.0041246467761,0.00011099973659
0.002981871904,0.020675301342,0.0041389607032,0.0001112850048
0.002983138615,0.020680067657,0.0041534600325999,0.00011158134234
0.002984494275,0.020685503838,0.0041681457428,0.0001118888547999
0.0029859395726999,0.020691616683,0.0041830186565,0.0001122076342399
0.0029874751017,0.020698412032,0.0041980794403,0.0001125377591
0.0029891013604,0.020705894765,0.0042133286035999,0.00011287929419
0.0029908187515,0.020714068795,0.0042287664988,0.00011323229061
0.0029926275824,0.020722937078,0.0042443933209,0.0001135967858299
0.0029945280653,0.0207325016079999,0.0042602091088,0.00011397280369
0.0029965203181,0.020742763429,0.0042762137457,0.0001143603544999
0.0029986043648999,0.020753722641,0.0042924069602,0.00011475943518
0.0030007801372,0.020765378411,0.0043087883288,0.00011517002936
0.0030030474751,0.020777728986,0.0043253572771,0.00011559210761
0.0030054061288,0.02079077171,0.0043421130826,0.00011602562764
0.0030078557604,0.020804503038,0.0043590548775,0.00011647053454
0.0030103959458999,0.020818918559,0.0043761816516,0.00011692676103
0.003013026177,0.020834013017,0.0043934922558,0.0001173942278499
0.0030157458636999,0.020849780334,0.0044109854061,0.000117872844
0.003018554337,0.0208662136379999,0.0044286596873,0.00011836250715
0.0030214508510999,0.0208833052869999,0.0044465135575,0.00011886310406
0.0030244345870999,0.020901046904,0.0044645453533,0.0001193745109099
0.0030275046551,0.0209194294029999,0.0044827532937,0.00011989659385
0.0030306600984999,0.020938443028,0.0045011354863999,0.00012042920936
0.0030338998965,0.020958077381,0.0045196899327,0.0001209722048299
0.0030372229682,0.020978321463,0.0045384145334,0.000121525419
0.0030406281760999,0.020999163712,0.0045573070943999,0.00012208868252
0.0030441143301,0.0210205920369999,0.0045763653336,0.0001226618185
0.0030476801911,0.021042593863,0.0045955868863,0.00012324464306
0.0030513244753,0.021065156171,0.0046149693123,0.0001238369658899
0.0030550458582,0.021088265537,0.0046345101026,0.00012443859091
0.003058842979,0.021111908179,0.0046542066856999,0.00012504931677
0.0030627144446999,0.021136069998,0.0046740564349,0.00012566893757
0.0030666588344,0.0211607366229999,0.0046940566753,0.00012629724338
0.003070674704,0.021185893457,0.0047142046905,0.00012693402097
0.0030747605901999,0.021211525718,0.0047344977303,0.00012757905437
0.0030789150155,0.02123761849,0.0047549330173,0.0001282321255199
0.003083136492,0.021264156764,0.0047755077543999,0.00012889301493
0.0030874235264,0.0212911254859999,0.0047962191322,0.00012956150233
0.0030917746243,0.021318509601,0.0048170643356,0.00013023736725
0.0030961882945,0.0213462940959999,0.0048380405514999,0.00013092038971
0.0031006630534999,0.0213744640499999,0.0048591449754999,0.00013161035083
0.0031051974298,0.021403004673,0.0048803748191,0.00013230703344
0.0031097899682,0.021431901354,0.0049017273165,0.0001330102227
0.0031144392341,0.0214611396969999,0.0049231997313999,0.0001337197067199
0.0031191438172,0.021490705573,0.0049447893638,0.00013443527711
0.0031239023361999,0.021520585151,0.0049664935563,0.00013515672961
0.0031287134423,0.0215507649429999,0.0049883097005,0.0001358838646
0.0031335758228,0.021581231844,0.0050102352432,0.00013661648767
0.0031384882053,0.021611973165,0.0050322676923,0.00013735441017
0.0031434493609,0.0216429766729999,0.0050544046225,0.00013809744966
0.0031484581076999,0.0216742306229999,0.0050766436808,0.00013884543045
0.003153513314,0.021705723792,0.0050989825921,0.0001395981840399
0.0031586139012,0.021737445512,0.0051214191633,0.00014035554957
0.003163758847,0.021769385696,0.005143951289,0.00014111737422
0.0031689471881,0.021801534868,0.0051665769553,0.00014188351362
0.0031741780225,0.021833884188,0.0051892942441,0.00014265383221
0.0031794505117,0.021866425479,0.005212101337,0.00014342820357
0.0031847638835999,0.021899151241,0.0052349965185,0.00014420651072
0.0031901174333,0.021932054681,0.0052579781795,0.00014498864642
0.0031955105259,0.021965129722,0.0052810448196999,0.0001457745134
0.0032009425971999,0.021998371022,0.0053041950506999,0.00014656402458
0.0032064131553,0.0220317739889999,0.0053274275973,0.00014735710327
0.0032119217816,0.022065334786,0.0053507412998,0.0001481536832899
0.0032174681319,0.022099050347,0.0053741351154,0.00014895370911
0.0032230519361999,0.0221329183749999,0.0053976081188,0.00014975713597
0.003228673,0.022166937355,0.0054211595035,0.00015056392986
0.0032343312038999,0.022201106545,0.0054447885811999,0.00015137406761
0.0032400265034,0.022235425986,0.0054684947825,0.00015218753687
0.003245758929,0.02226989649,0.0054922776562,0.000153004336
0.0032515285850999,0.02230451964,0.0055161368681999,0.00015382447408
0.0032573356495999,0.022339297778,0.0055400722006,0.00015464797076
0.0032631803728,0.022374233998,0.0055640835498999,0.0001554748561
0.0032690630761,0.022409332133,0.0055881709254,0.00015630517042
0.0032749841501,0.022444596738,0.0056123344464,0.00015713896411
0.0032809440539,0.0224800330739999,0.0056365743401999,0.00015797629732
0.003286943312,0.022515647093,0.0056608909386,0.0001588172397899
0.0032929825131999,0.022551445409,0.0056852846748,0.00015966187047
0.0032990623075,0.02258743528,0.0057097560797,0.00016051027725
0.0033051834043,0.022623624584,0.0057343057782,0.0001613625565699
0.0033113465688999,0.0226600217849999,0.0057589344845,0.00016221881305
0.0033175526203,0.022696635912,0.0057836429981,0.00016307915909
0.0033238024278,0.022733476523,0.0058084321985,0.00016394371441
0.0033300969078,0.0227705536739999,0.0058333030401999,0.00016481260565
0.0033364370204,0.0228078778849999,0.0058582565478,0.0001656859658199
0.003342823766,0.022845460103,0.0058832938099,0.00016656393386
0.0033492581813,0.022883311667,0.0059084159735,0.00016744665409
0.0033557413361,0.022921444271,0.005933624238,0.0001683342756799
0.0033622743286999,0.022959869917,0.005958919849,0.00016922695207
0.0033688582821999,0.022998600886,0.0059843040921,0.0001701248404699
0.0033754943405,0.023037649684,0.0060097782858999,0.00017102810118
0.0033821836637,0.02307702901,0.0060353437761,0.00017193689708
0.0033889274243,0.023116751705,0.0060610019279,0.00017285139297
0.0033957268023,0.023156830713,0.0060867541197,0.00017377175498
0.0034025829813,0.023197279035,0.006112601736,0.0001746981499199
0.0034094971439,0.0232381096829999,0.0061385461601,0.00017563074468
0.0034164704669,0.023279335637,0.0061645887676,0.00017656970559
0.0034235041175,0.023320969797,0.0061907309188,0.00017751519777
0.0034305992479,0.023363024942,0.0062169739518999,0.00017846738452
0.0034377569919999,0.0234055136789999,0.0062433191756,0.00017942642664
0.0034449784596,0.023448448404,0.0062697678625,0.00018039248188
0.0034522647332,0.023491841252,0.0062963212419,0.00018136570422
0.003459616863,0.023535704057,0.0063229804928,0.00018234624333
0.0034670358624,0.023580048306,0.0063497467371,0.00018333424389
0.0034745227043,0.0236248850969999,0.0063766210332,0.00018432984505
0.0034820783168,0.0236702250969999,0.006403604369,0.0001853331797899
0.0034897035787,0.023716078499,0.0064306976556999,0.0001863443743899
0.0034973993161,0.023762454984,0.0064579017213,0.00018736354783
0.0035051662981,0.023809363683,0.0064852173051999,0.00018839081125
0.0035130052334999,0.023856813135,0.0065126450512,0.00018942626744
0.0035209167669,0.0239048112539999,0.006540185503,0.00019047001033
0.0035289014752,0.023953365295,0.0065678390978999,0.0001915221244699
0.0035369598645999,0.024002481817,0.0065956061621999,0.0001925826846
0.0035450923674,0.024052166654,0.0066234869058,0.0001936517551999
0.0035532993388,0.024102424885,0.006651481418,0.00019472939005
0.0035615810545,0.0241532608039999,0.0066795896629,0.00019581563187
0.0035699377078,0.024204677897,0.0067078114753,0.00019691051193
0.0035783694075,0.024256678814,0.0067361465573,0.00019801404973
0.0035868761753,0.02430926535,0.0067645944743,0.0001991262526599
0.0035954579446,0.024362438423,0.0067931546525,0.0002002471157599
0.0036041145577,0.024416198057,0.0068218263761,0.00020137662146
0.0036128457651,0.024470543366,0.0068506087844,0.00020251473934
0.0036216512241,0.02452547254,0.0068795008704,0.0002036614259799
0.0036305304971,0.024580982837,0.0069085014788999,0.00020481662477
0.0036394830515,0.0246370705679999,0.006937609305,0.00020598026582
0.0036485082587,0.024693731097,0.0069668228936,0.00020715226587
0.0036576053936999,0.024750958834,0.0069961406386,0.0002083325282199
0.0036667736351999,0.0248087472319999,0.0070255607828,0.0002095209427199
0.0036760120655,0.024867088792,0.0070550814181,0.00021071738578
0.0036853196708,0.024925975063,0.0070847004862,0.0002119217204399
0.0036946953421,0.0249853966459999,0.0071144157796,0.00021313379644
0.0037041378755999,0.025045343207,0.0071442249429,0.0002143534503
0.0037136459739,0.025105803484,0.0071741254744999,0.00021558050553
0.0037232182477,0.0251667652999999,0.0072041147288,0.0002168147728
0.0037328532166,0.025228215578,0.0072341899189,0.00021805605012
0.0037425493111999,0.025290140361,0.0072643481191,0.0002193041231
0.0037523048755,0.025352524828,0.0072945862681,0.0002205587652899
0.0037621181680999,0.025415353317,0.007324901173,0.00022181973838
0.0037719873656,0.025478609349,0.0073552895129,0.00022308679266
0.0037819105646,0.025542275657,0.007385747843,0.0002243596673
0.0037918857847,0.025606334209,0.0074162725994,0.0002256380907899
0.0038019109714999,0.0256707662399999,0.0074468601038999,0.00022692178137
0.0038119839999,0.025735552288,0.0074775065692,0.00022821044747
0.0038221026770999,0.025800672219,0.0075082081041,0.00022950378819
0.0038322647466999,0.025866105272,0.0075389607196999,0.0002308014938
0.003842467892,0.02593183009,0.0075697603346,0.00023210324628
