H2,CO,C2H4,C2H2
0.00099870738281,0.0061967799699,0.0074617155764999,0.00010053034018
0.00099900491141,0.0061977281907,0.0074618822424,0.00010059924161
0.0009993210047999,0.0061988487827,0.007462090177,0.00010067017457
0.00099965711092,0.0062001551898,0.0074623425991,0.0001007432974899
0.0010000147235,0.0062016612811,0.0074626428291,0.00010081877384
0.0010003953774,0.0062033813081,0.0074629942792,0.00010089677158
0.0010008006442,0.0062053298611,0.0074634004424,0.00010097746267
0.0010012321267,0.0062075218239,0.0074638648821999,0.0001010610225199
0.0010016914547999,0.006209972328,0.0074643912214,0.00010114762947
0.0010021802796,0.0062126967056999,0.0074649831308,0.00010123746423
0.0010027002691,0.0062157104418999,0.0074656443177,0.00010133070928
0.0010032531020999,0.0062190291259,0.0074663785145,0.00010142754837
0.0010038404638,0.0062226684025,0.0074671894669,0.00010152816589
0.0010044640396,0.0062266439225,0.0074680809219999,0.0001016327462699
0.0010051255106,0.0062309712928999,0.0074690566162,0.00010174147348
0.0010058265475,0.0062356660275,0.007470120264,0.00010185453034
0.0010065688058,0.0062407434965,0.0074712755452,0.00010197209801
0.0010073539202,0.0062462188773,0.0074725260935,0.0001020943553599
0.0010081834991,0.006252107105,0.0074738754846,0.00010222147842
0.0010090591197999,0.0062584228233,0.0074753272246,0.0001023536397699
0.0010099823228,0.006265180336,0.0074768847381,0.00010249100799
0.0010109546068,0.0062723935595,0.0074785513567,0.0001026337471
0.0010119774241,0.0062800759754,0.0074803303083,0.00010278201599
0.0010130521746,0.0062882405846999,0.0074822247056,0.0001029359678799
0.0010141802022,0.0062968998628,0.0074842375354,0.0001030957498099
0.001015362789,0.0063060657155,0.0074863716481,0.0001032615021
0.0010166011515,0.0063157494366,0.0074886297477,0.00010343335784
0.0010178964356,0.0063259616667,0.0074910143816999,0.00010361144246
0.0010192497128,0.0063367123536,0.0074935279318,0.00010379587318
0.0010206619758,0.0063480107146,0.0074961726048,0.00010398675865
0.0010221341347,0.0063598651995,0.0074989504238,0.00010418419845
0.0010236670132,0.0063722834574,0.0075018632198999,0.00010438828272
0.0010252613453,0.0063852723031,0.0075049126249999,0.0001045990918
0.001026917772,0.0063988376873,0.0075081000635,0.00010481669581
0.001028636838,0.0064129846683,0.0075114267466999,0.00010504115436
0.0010304189892,0.0064277173856,0.0075148936655,0.00010527251625
0.0010322645699,0.0064430390361,0.0075185015853,0.00010551081915
0.0010341738206,0.0064589518528,0.0075222510407999,0.0001057560893799
0.0010361468759,0.0064754570853,0.0075261423312,0.00010600834167
0.0010381837626,0.0064925549834,0.0075301755161999,0.00010626757895
0.0010402843985,0.0065102447826999,0.0075343504128999,0.00010653379223
0.0010424485907,0.006528524693,0.0075386665926,0.0001068069604
0.0010446760349999,0.0065473918892,0.0075431233789,0.00010708705018
0.0010469663149,0.006566842505,0.0075477198462999,0.00010737401597
0.0010493189015,0.0065868716285,0.0075524548186,0.00010766779991
0.001051733153,0.0066074733016,0.0075573268695,0.00010796833177
0.0010542083152,0.0066286405209,0.0075623343221,0.00010827552901
0.0010567435216,0.0066503652418999,0.0075674752506,0.00010858929682
0.0010593377944,0.006672638386,0.0075727474812999,0.00010890952819
0.0010619900454999,0.0066954498493,0.0075781485950999,0.0001092361040599
0.0010646990776,0.0067187885148,0.0075836759305,0.0001095688933899
0.0010674635856,0.0067426422668,0.0075893265867,0.0001099077534
0.0010702821591,0.0067669980081,0.0075950974281,0.00011025252972
0.0010731532837,0.0067918416793,0.0076009850885,0.00011060305665
0.0010760753441,0.0068171582808,0.0076069859768,0.00011095915742
0.001079046626,0.0068429318975,0.0076130962826999,0.0001113206444399
0.0010820653198,0.0068691457251,0.0076193119828999,0.00011168731968
0.0010851295227,0.0068957820993,0.0076256288482,0.0001120589749399
0.0010882372432,0.0069228225272,0.0076320424511,0.0001124353922699
0.0010913864038,0.0069502477201,0.0076385481736,0.00011281634434
0.0010945748452,0.0069780376292999,0.0076451412157,0.00011320159486
0.0010978003303,0.0070061714834,0.0076518166042,0.00011359089903
0.0011010605482999,0.0070346278273,0.0076585692026,0.00011398400397
0.0011043531190999,0.0070633845628,0.00766539372,0.0001143819483199
0.0011076755983,0.007092418992,0.0076722847222,0.00011478741274
0.0011110254811,0.0071217078606,0.0076792366417,0.00011520023662
0.0011144002080999,0.0071512274038999,0.0076862437888,0.00011562013987
0.0011177971699,0.0071809533932,0.0076933003626999,0.0001160468369399
0.0011212137122,0.0072108611844,0.0077004004633,0.00011648003738
0.0011246471412,0.0072409257668,0.0077075381023999,0.00011691944642
0.0011280947292,0.0072711218129,0.0077147072163,0.0001173647655599
0.0011315537197,0.0073014237298999,0.0077219016776,0.0001178156931599
0.0011350213333,0.0073318057105,0.0077291153075,0.0001182719250599
0.001138494773,0.0073622417857,0.0077363418886,0.00011873315519
0.00114197123,0.0073927058765,0.0077435751771,0.00011919907619
0.0011454478895,0.0074231718477,0.0077508089159,0.0001196693800299
0.0011489219363,0.0074536135598,0.0077580368465,0.00012014375863
0.0011523905604,0.0074840049228999,0.0077652527228,0.00012062190448
0.0011558509628,0.0075143199485,0.0077724503225,0.00012110351128
0.0011593003610999,0.0075445328032,0.0077796234606,0.00012158827454
0.0011627359953,0.0075746178599,0.0077867660017,0.00012207589221
0.001166155133,0.00760454975,0.0077938718719,0.00012256606526
0.0011695550754,0.007634303414,0.0078009350717,0.00012305849833
0.0011729331622,0.0076638541519,0.0078079496873999,0.00012355290028
0.0011762867771,0.0076931776725,0.0078149099032,0.00012404898476
0.0011796133532,0.0077222501414999,0.0078218100127999,0.00012454647082
0.0011829103777,0.0077510482282,0.0078286444304,0.00012504508344
0.001186175397,0.0077795491518,0.0078354077018999,0.00012554455407
0.0011894060216,0.0078077307253999,0.0078420945153,0.00012604462114
0.0011925999304,0.0078355713989,0.0078486997113,0.00012654503058
0.0011957548755,0.0078630502998999,0.0078552182924,0.0001270455363
0.0011988686860999,0.0078901472734999,0.0078616454334,0.00012754590067
0.0012019392728,0.0079168429194999,0.0078679764894,0.00012804589491
0.0012049646313,0.0079431186284,0.0078742070051,0.00012854529958
0.001207942846,0.0079689566148,0.0078803327222,0.00012904390491
0.0012108720936,0.0079943399489,0.0078863495875,0.00012954151121
0.0012137506460999,0.0080192525859,0.0078922537596,0.00013003792923
0.0012165768735,0.008043679393,0.0078980416153,0.0001305329804
0.001219349247,0.0080676061742,0.0079037097561,0.00013102649723
0.0012220663408,0.0080910196927,0.0079092550126,0.00013151832347
0.0012247268348,0.0081139076903,0.0079146744501,0.0001320083144
0.0012273295160999,0.0081362589057,0.0079199653723999,0.00013249633705
0.0012298732807999,0.0081580630884,0.0079251253253999,0.00013298227031
0.0012323571349,0.0081793110115,0.0079301520999999,0.00013346600512
0.0012347801962,0.0081999944815,0.0079350437345,0.00013394744458
0.001237141694,0.008220106345,0.0079397985161999,0.00013442650403
0.0012394409705999,0.0082396404932,0.0079444149827,0.00013490311107
0.0012416774807,0.0082585918639,0.007948891922,0.0001353772056299
0.0012438507917,0.0082769564406,0.0079532283723,0.00013584873993
0.0012459605832,0.0082947312486,0.0079574236214999,0.00013631767842
0.0012480076718,0.0083119143495,0.0079614772056,0.00013678399776
0.0012499957554999,0.0083285048321,0.0079653889064,0.0001372476866699
0.0012519252012,0.008344502801,0.0079691587488,0.00013770874579
0.001253796128,0.008359909363,0.007972786998,0.00013816718755
0.0012556087612999,0.0083747266108,0.0079762741549,0.0001386230359799
0.0012573634307,0.0083889576039,0.007979620952,0.00013907632643
0.0012590605675,0.0084026063477,0.0079828283483999,0.00013952710538
0.0012607007025,0.0084156777699,0.0079858975236,0.00013997543013
0.0012622844628,0.0084281776945,0.0079888298722999,0.00014042136849
0.0012638125693,0.0084401128139,0.0079916269965,0.00014086499849
0.0012652858332,0.0084514906591,0.0079942906995,0.0001413064079499
0.0012667051520999,0.0084623195668999,0.007996822977,0.00014174569417
0.0012680715073,0.0084726086463,0.0079992260101,0.00014218296349
0.001269385959,0.0084823677423,0.0080015021558,0.00014261833088
0.0012706496428,0.0084916073983999,0.0080036539384,0.00014305191947
0.001271863765,0.0085003388168,0.0080056840398,0.00014348386011
0.0012730295989,0.008508573818,0.0080075952902,0.00014391429088
0.0012741484793,0.008516324798,0.0080093906573,0.00014434335657
0.0012752217987,0.0085236046851,0.0080110732363999,0.00014477120819
0.0012762510018,0.0085304268944999,0.0080126462393,0.00014519800243
0.0012772375809,0.008536805283,0.0080141129837,0.0001456239011
0.0012781830709,0.0085427541015,0.0080154768814,0.00014604907061
0.0012790890437999,0.0085482879479,0.0080167414274,0.00014647368138
0.0012799571037999,0.0085534217184,0.0080179101881,0.0001468979072599
0.001280788882,0.0085581705583999,0.0080189867897,0.00014732192497
0.0012815860310999,0.0085625498136,0.0080199749061,0.0001477459135399
0.0012823502197,0.0085665749802,0.0080208782474,0.00014817005365
0.0012830831274999,0.0085702616548,0.0080217005477,0.00014859452713
0.0012837864394,0.0085736254849,0.0080224455533,0.00014901951628
0.0012844618408,0.0085766821193999,0.0080231170109,0.00014944520337
0.0012851110113,0.0085794471584,0.0080237186553,0.00014987176999
0.0012857356205,0.0085819361051,0.0080242541983,0.0001502993965
0.0012863373219,0.0085841698526,0.0080247273167,0.0001507282614499
0.0012869177483,0.0085862083101,0.0080251416408,0.00015115854101
0.0012874785065,0.0085880761787,0.0080255007432,0.0001515904084
0.0012880211721,0.0085897880935,0.008025808128,0.0001520240333899
0.0012885472852,0.0085913583575,0.008026088083,0.00015245958171
0.0012890583450999,0.0085928008974,0.0080264091873,0.00015289721456
0.001289555806,0.008594129221,0.0080267793886,0.00015333708808
0.0012900410725,0.0085953563754,0.0080272018107,0.0001537793529
0.0012905154952,0.0085964949077,0.0080276794574,0.00015422415363
0.0012909803667,0.0085975568264,0.008028215204,0.0001546716284199
0.0012914369175,0.0085985535652,0.0080288117877,0.00015512190853
0.0012918863127,0.0085994959477999,0.0080294717999,0.00015557511793
0.0012923296477,0.0086003941556,0.0080301976783,0.00015603137287
0.0012927679456,0.0086012576966,0.008030991699,0.00015649078156
0.0012932021537,0.0086020953766,0.0080318559704,0.00015695344381
0.0012936331408,0.0086029152729,0.0080327924262,0.00015741945071
0.0012940616944,0.0086037247096,0.0080338028197,0.00015788888434
0.0012944885187,0.0086045302357999,0.0080348887186,0.00015836181752
0.001294914232,0.0086053376057999,0.0080360515005,0.00015883831358
0.0012953393650999,0.0086061517616,0.0080372923482,0.0001593184261
0.0012957643597,0.0086069768185,0.0080386122465,0.00015980219882
0.0012961895669,0.0086078160522,0.0080400119792,0.00016028966541
0.0012966152464,0.0086086718893,0.0080414921267,0.0001607808494
0.0012970415653,0.0086095458999,0.0080430530642,0.00016127576408
0.0012974685982,0.0086104387928999,0.0080446949606,0.00016177441245
0.0012978963264,0.0086113504138,0.0080464177779,0.0001622767871399
0.0012983246382,0.0086122797453,0.0080482212713,0.0001627828705099
0.0012987533291,0.0086132249102,0.0080501049903,0.00016329263458
0.0012991821026,0.0086141831771,0.0080520682793,0.0001638060411699
0.001299610571,0.0086151509684,0.0080541102801,0.00016432304196
0.0013000382564,0.0086161238715,0.0080562299342,0.00016484357861
0.0013004645923,0.0086170966515,0.0080584259863,0.0001653675829399
0.0013008889253,0.0086180632673,0.0080606969874,0.0001658949770699
0.0013013105169,0.0086190168895,0.0080630412998999,0.00016642567368
0.0013017285456,0.0086199499211,0.0080654571018,0.00016695957621
0.0013021421101,0.0086208540205,0.0080679423927,0.00016749657916
0.0013025502308,0.0086217201263,0.0080704949993,0.0001680365683499
0.001302951854,0.0086225384849,0.0080731125825,0.00016857942127
0.0013033458539999,0.0086232986798999,0.0080757926439,0.00016912500741
0.0013037310373,0.0086239896638,0.0080785325336,0.00016967318863
0.0013041061456,0.0086245997911,0.0080813294581,0.00017022381954
0.0013044698600999,0.008625116854,0.0080841804889,0.0001707767479499
0.0013048208050999,0.0086255281193999,0.0080870825711,0.00017133181527
0.0013051575525,0.0086258203677,0.0080900325328999,0.00017188885697
0.0013054786259,0.0086259799332,0.0080930270951,0.00017244770308
0.0013057825051,0.0086259927462,0.008096062881,0.0001730081786399
0.001306067631,0.0086258443755,0.0080991364271,0.00017357010424
0.0013063324102,0.0086255200737,0.0081022441933,0.0001741332965399
0.0013065752199,0.0086250048221,0.0081053825739,0.00017469756877
0.0013067944128,0.0086242833775,0.0081085479087,0.0001752627313199
0.0013069883226,0.0086233403194,0.0081117364945,0.00017582859225
0.0013071552688,0.0086221600984,0.0081149445962,0.00017639495792
0.0013072935618,0.0086207270847999,0.0081181684588,0.0001769616334799
0.0013074015089,0.0086190256176,0.008121404319,0.00017752842352
0.0013074774188,0.0086170400543,0.008124648417,0.00017809513261
0.0013075196075999,0.0086147548205,0.0081278970083,0.0001786615659
0.0013075264037,0.0086121544597999,0.0081311463757,0.00017922752968
0.0013074961536,0.0086092236833999,0.0081343928414,0.00017979283202
0.0013074272266,0.0086059474199,0.0081376327781,0.00018035728329
0.0013073180208,0.008602310864,0.0081408626217,0.0001809206967699
0.0013071669679,0.0085982995259,0.0081440788821,0.00018148288922
0.0013069725385,0.0085938992787999,0.0081472781552,0.00018204368143
0.0013067332473,0.0085890964067,0.0081504571338999,0.00018260289881
0.0013064476578,0.0085838776509,0.0081536126193,0.00018316037188
0.0013061143877,0.0085782302551,0.0081567415318,0.00018371593688
0.0013057321130999,0.0085721420105,0.0081598409213,0.00018426943623
0.0013052995736,0.0085656012984,0.0081629079775,0.00018482071904
0.0013048155767,0.0085585971323,0.0081659400404,0.00018536964165
0.0013042790019,0.0085511191984,0.0081689346093,0.00018591606805
0.0013036888052,0.008543157894,0.0081718893523,0.00018645987038
0.0013030440228,0.0085347043648,0.0081748021152,0.00018700092934
0.0013023437754,0.0085257505403,0.0081776709298999,0.00018753913458
0.0013015872709,0.0085162891669,0.008180494022,0.00018807438515
0.0013007738089,0.0085063138398,0.0081832698188,0.00018860658984
0.0012999027828,0.0084958190318,0.008185996956,0.00018913566751
0.0012989736835,0.0084848001208999,0.008188674284,0.00018966154742
0.0012979861017,0.0084732534153,0.0081913008743,0.00019018416956
0.0012969397305,0.0084611761758999,0.0081938760243999,0.00019070348483
0.0012958343674999,0.0084485666365,0.0081963992629,0.00019121945539
0.0012946699167999,0.0084354240221,0.0081988703536,0.00019173205477
0.0012934463904,0.0084217485641999,0.0082012892994,0.00019224126811
0.0012921639101,0.0084075415134,0.0082036563449,0.00019274709229
0.0012908227081,0.0083928051503,0.0082059719791,0.00019324953605
0.0012894231282,0.0083775427927,0.0082082369373,0.0001937486201
0.0012879656262,0.0083617588013,0.0082104522021,0.00019424437714
0.00128645077,0.0083454585818999,0.0082126190039,0.00019473685196
0.0012848792399,0.0083286485855,0.0082147388211,0.0001952261013499
0.0012832518283,0.0083113363052,0.0082168133791,0.0001957121941299
0.0012815694387,0.0082935302713,0.008218844649,0.00019619521107
0.0012798330852999,0.0082752400429,0.0082208348459999,0.00019667524479
0.0012780438916,0.0082564761974,0.008222786426,0.0001971523996199
0.0012762030892,0.0082372503173,0.0082247020833,0.00019762679149
0.0012743120157999,0.0082175749744,0.008226584746,0.00019809854769
0.0012723721133,0.0081974637114,0.0082284375721,0.00019856780669
0.0012703849257999,0.0081769310212,0.0082302639441,0.00019903471789
0.0012683520969,0.0081559923235,0.0082320674636,0.00019949944132
0.0012662753669,0.0081346639397,0.008233851945,0.00019996214737
0.0012641565698,0.0081129630644,0.0082356214087,0.00020042301646
0.0012619976304,0.0080909077355,0.0082373800742,0.00020088223866
0.0012598005603,0.0080685168022,0.0082391323516,0.00020134001334
0.0012575674545999,0.0080458098901,0.0082408828342,0.00020179654873
0.0012553004875,0.0080228073652,0.0082426362888999,0.00020225206155
0.001253001909,0.0079995302954999,0.0082443976476,0.0002027067764799
0.0012506740397,0.0079760004111,0.0082461719971,0.00020316092576
0.0012483192669,0.0079522400619,0.0082479645694,0.0002036147486699
0.0012459400395999,0.0079282721751,0.0082497807309,0.00020406849101
0.0012435388638,0.0079041202094,0.0082516259719,0.00020452240459
0.0012411182975,0.0078798081095,0.0082535058954,0.00020497674667
0.0012386809458,0.0078553602581,0.0082554262053999,0.0002054317794199
0.0012362294552,0.0078308014276,0.0082573926956,0.00020588776934
0.0012337665085,0.0078061567306,0.0082594112374,0.00020634498668
0.0012312948198,0.0077814515689999,0.0082614877672,0.00020680370483
0.001228817128,0.0077567115828999,0.008263628275,0.00020726419975
0.0012263361922,0.0077319625989,0.0082658387911,0.00020772674932
0.0012238547855,0.0077072305778,0.008268125374,0.00020819163278
0.0012213756895,0.0076825415615,0.0082704940973,0.00020865913004
0.0012189016885,0.0076579216205,0.0082729510375,0.00020912952112
0.001216435564,0.0076333968006,0.008275502261,0.0002096030855099
0.0012139800888,0.0076089930705,0.008278153811,0.00021008010153
0.0012115380215,0.0075847362682,0.0082809116954,0.00021056084572
0.0012091121007,0.0075606520495,0.0082837818741,0.00021104559225
0.0012067050392999,0.0075367658353999,0.008286770246,0.00021153461227
0.0012043195195999,0.0075131027611999,0.0082898826373,0.00021202817335
0.0012019581867999,0.0074896876255,0.008293124789,0.0002125265388399
0.0011996236449,0.0074665448407,0.0082965023447,0.00021302996733
0.0011973184502,0.0074436983844,0.0083000208393999,0.00021353871205
0.0011950451072,0.0074211717512,0.0083036856877,0.00021405302032
0.001192806063,0.0073989879069,0.0083075021727,0.00021457313303
0.0011906037027,0.0073771692429,0.0083114754351,0.00021509928406
0.0011884403444,0.0073557375331,0.0083156104628,0.00021563169981
0.0011863182354,0.0073347138913,0.0083199120808,0.00021617059872
0.0011842395469,0.0073141187316,0.0083243849414,0.00021671619074
0.0011822063707,0.0072939717293,0.0083290335148,0.00021726867694
0.0011802207147,0.0072742917842999,0.0083338620807,0.00021782824906
0.0011782844994,0.0072550969868,0.0083388747195,0.00021839508909
0.0011763995544,0.0072364045843,0.0083440753047,0.00021896936893
0.0011745676152,0.0072182309513999,0.0083494674955,0.0002195512499699
0.0011727903199,0.0072005915613,0.00835505473,0.00022014088285
0.0011710692066,0.0071835009601999,0.0083608402189,0.00022073840706
0.001169405711,0.0071669727437,0.0083668269397,0.00022134395076
0.0011678011639,0.0071510195353,0.008373017632,0.00022195763047
0.0011662567892,0.0071356529681999,0.0083794147926,0.00022257955088
0.0011647737023,0.0071208836687,0.0083860206716,0.00022320980466
0.0011633529086,0.0071067212428999,0.0083928372693999,0.00022384847232
0.0011619953025,0.0070931742658,0.0083998663338,0.0002244956220599
0.0011607016659,0.0070802502724,0.0084071093578,0.00022515130968
0.0011594726685,0.0070679557523999,0.0084145675786,0.0002258155785299
0.0011583088666,0.0070562961468,0.0084222419766,0.00022648845949
0.0011572107034999,0.0070452758477,0.0084301332749,0.00022716997094
0.00115617851,0.0070348982001,0.0084382419405,0.00022786011878
0.0011552125042,0.0070251655068,0.0084465681849,0.00022855889656
0.0011543127929,0.0070160790361,0.0084551119659,0.0002292662855
0.0011534793724,0.0070076390313,0.00846387299,0.00022998225464
0.0011527121303,0.0069998447236,0.0084728507157,0.000230706761
0.0011520108462999,0.0069926943472,0.0084820443565,0.0002314397497599
0.001151375195,0.0069861851566,0.0084914528855,0.00023218115447
0.0011508047474,0.0069803134467,0.00850107504,0.0002329308972899
0.0011502989738,0.0069750745751,0.0085109093268999,0.00023368888927
0.0011498572461,0.0069704629871,0.0085209540287,0.00023445503062
0.001149478841,0.0069664722421,0.0085312072096,0.0002352292110699
0.0011491629426999,0.0069630950428999,0.0085416667228,0.00023601131018
0.001148908647,0.0069603232669,0.0085523302174,0.00023680119775
0.001148714964,0.0069581479989999,0.0085631951473,0.00023759873418
0.0011485808228,0.0069565595668999,0.0085742587784,0.00023840377094
0.0011485050746,0.0069555475778,0.0085855181983,0.00023921615093
0.0011484864975,0.0069551009569,0.0085969703252,0.00024003570904
0.0011485238005,0.0069552079876,0.0086086119173999,0.00024086227253
0.0011486156282999,0.0069558563533999,0.0086204395834999,0.00024169566162
0.0011487605654999,0.0069570331801,0.0086324497927,0.00024253568992
0.0011489571417,0.006958725081,0.0086446388848999,0.00024338216502
0.0011492038365,0.0069609182016999,0.0086570030823,0.00024423488899
0.0011494990842,0.0069635982666,0.0086695385002,0.00024509365896
0.001149841279,0.0069667506264,0.008682241158,0.00024595826767
0.0011502287802999,0.0069703603059,0.0086951069914,0.00024682850404
0.001150659918,0.0069744120526,0.0087081318635,0.00024770415378
0.0011511329974,0.0069788903861,0.0087213115767,0.00024858499992
0.0011516463050999,0.0069837796474,0.0087346418847999,0.00024947082344
0.001152198114,0.0069890640486999,0.0087481185047,0.00025036140387
0.0011527866888,0.0069947277232,0.0087617371286,0.00025125651985
0.0011534102912999,0.007000754775,0.0087754934355,0.0002521559497399
0.0011540671859999,0.0070071293283,0.0087893831036,0.00025305947221
0.001154755645,0.0070138355771,0.0088034018217,0.00025396686683
0.0011554739535,0.0070208578336,0.0088175453015,0.00025487791466
0.0011562204152,0.0070281805767999,0.0088318092884,0.0002557923988
0.0011569933570999,0.0070357884998,0.0088461895735,0.00025671010496
0.0011577911346,0.0070436665564999,0.0088606820047,0.00025763082204
0.0011586121367,0.0070518000072,0.0088752824976,0.00025855434267
0.0011594547905,0.0070601744636,0.0088899870462,0.0002594804637
0.0011603175659,0.0070687759315,0.0089047917336,0.00026040898678
0.0011611989805,0.0070775908536,0.0089196927416,0.00026133971881
0.0011620976035,0.0070866061494,0.0089346863611,0.00026227247247
0.0011630120603,0.007095809255,0.008949769001,0.00026320706663
0.0011639410364,0.0071051881598,0.0089649371977,0.00026414332686
0.0011648832810999,0.0071147314425,0.0089801876232999,0.0002650810858
0.0011658376114,0.007124428305,0.0089955170937,0.00026602018361
0.0011668029154,0.0071342686038999,0.0090109225767,0.00026696046831
0.0011677781553,0.0071442428803,0.009026401199,0.00026790179616
0.0011687623704999,0.0071543423879,0.0090419502528,0.00026884403201
0.0011697546807,0.007164559118,0.0090575672021,0.00026978704955
0.0011707542878,0.0071748858229,0.0090732496880999,0.00027073073164
0.0011717604786,0.0071853160369,0.0090889955349,0.00027167497055
0.0011727726267,0.0071958440945999,0.0091048027532,0.00027261966818
0.0011737901942,0.0072064651474,0.0091206695449,0.00027356473623
0.0011748127330999,0.0072171751765,0.0091365943061,0.00027451009642
0.0011758398867,0.0072279710047,0.0091525756301,0.00027545568058
0.0011768713904,0.0072388503044,0.0091686123091,0.00027640143076
0.0011779070726,0.0072498116041,0.0091847033365,0.00027734729934
0.0011789468545,0.0072608542913,0.0092008479069,0.00027829324905
0.0011799907508,0.0072719786138999,0.0092170454171,0.00027923925297
0.0011810388693,0.0072831856781,0.0092332954657,0.00028018529454
0.0011820914104,0.0072944774442,0.0092495978517,0.00028113136753
0.0011831486665,0.0073058567196,0.0092659525736,0.0002820774759
0.0011842110206,0.0073173271496,0.0092823598267,0.00028302363375
0.0011852789455999,0.0073288932051,0.0092988200007999,0.00028396986517
0.0011863530024,0.0073405601683,0.0093153336762999,0.00028491620406
0.001187433838,0.0073523341158999,0.009331901621,0.00028586269395
0.0011885221838,0.0073642218993,0.0093485247849,0.00028680938777
0.0011896188528,0.0073762311236,0.0093652042954,0.00028775634759
0.0011907247373,0.0073883701226,0.009381941452,0.00028870364434
0.0011918408062,0.0074006479338,0.0093987377192999,0.00028965135755
0.0011929681015999,0.0074130742688,0.0094155947212,0.00029059957493
0.0011941077357,0.0074256594837,0.0094325142334,0.0002915483921199
0.0011952608875,0.0074384145461,0.0094494981756,0.0002924979122
0.0011964287984999,0.0074513510009,0.0094665486034,0.0002934482454
0.0011976127697,0.0074644809338,0.0094836677001,0.00029439950857
0.0011988141565999,0.0074778169338,0.0095008577674,0.00029535182483
0.0012000343657,0.0074913720532,0.0095181212161,0.00029630532302
0.0012012748493,0.0075051597666,0.0095354605566,0.0002972601373
0.0012025371018,0.0075191939286,0.0095528783884999,0.0002982164065899
0.0012038226542,0.0075334887296,0.0095703773908,0.00029917427408
0.0012051330698,0.0075480586511,0.0095879603107,0.00030013388671
0.001206469939,0.0075629184198,0.009605629953,0.00030109539461
0.0012078348742999,0.0075780829602,0.009623389169,0.00030205895056
0.001209229505,0.0075935673474999,0.0096412408451,0.00030302470945
