H2,CO,C2H4,C2H2
0.0028779112581999,0.014510076769,0.00095155376238,0.0003256028370799
0.0028799081292,0.014534941323,0.00095870969649,0.00032593160355
0.0028819014389,0.014559751007,0.00096589934928,0.00032625964357
0.0028838898051999,0.0145844845289999,0.00097311754384,0.00032658667521
0.0028858718561,0.014609120751,0.00098035914043,0.0003269124186
0.0028878462323999,0.014633638732,0.00098761904682,0.0003272365965
0.0028898115903,0.014658017768,0.00099489222853,0.0003275589347799
0.0028917666044,0.014682237437,0.0010021737189,0.00032787916306
0.0028937099698,0.0147062776389999,0.0010094586289,0.0003281970152
0.0028956553188999,0.014730118631,0.001016742157,0.00032851222985
0.0028976288636999,0.014753741076,0.0010240195985,0.0003288245509399
0.0028996299761999,0.01477712607,0.0010312863547,0.0003291337282099
0.0029016574603,0.0148002551869999,0.001038537942,0.00032943951769
0.0029037101533,0.01482311051,0.0010457700005,0.00032974168218
0.0029057869275,0.014845674668,0.0010529783023,0.00033003999167
0.002907886693,0.014867930868,0.0010601587594,0.00033033422383
0.0029100083994,0.014889862926,0.0010673074315,0.00033062416439
0.0029121510375999,0.014911455297,0.0010744205332,0.0003309096075199
0.002914313642,0.014932693104,0.0010814944407,0.0003311903562699
0.0029164952919,0.014953562164,0.0010885256985,0.00033146622285
0.0029186951135,0.014974049014,0.0010955110252,0.00033173703693
0.0029209122808,0.0149941409309999,0.0011024473190999,0.0003320036052099
0.0029231460174,0.015013825955,0.0011093316632,0.00033226644409
0.0029253955978,0.015033092911,0.0011161613302,0.0003325254056
0.0029276603480999,0.0150519314189999,0.0011229337860999,0.00033278035232
0.0029299396472,0.015070331915,0.0011296466942999,0.00033303115763
0.0029322329277,0.0150882856639999,0.0011362979184999,0.00033327770586
0.0029345396765999,0.015105784765,0.0011428855252,0.00033351989242
0.0029368594355999,0.015122822167,0.0011494077862,0.0003337576239499
0.002939191802,0.015139391672,0.0011558631799,0.00033399081838
0.0029415364283,0.015155487939,0.0011622503924,0.000334219405
0.0029438930231999,0.015171106487,0.0011685683179,0.00033444332448
0.0029462613506,0.015186243695,0.0011748160593,0.0003346625288899
0.0029486412303,0.015200896802,0.0011809929266,0.0003348769816499
0.0029510325375,0.015215063899,0.0011870984370999,0.0003350866575
0.0029534352019,0.015228743925,0.0011931323129,0.00033529154238
0.0029558492079,0.015241936659,0.001199094479,0.00033549163335
0.0029582745932,0.015254642707,0.001204985061,0.00033568693843
0.0029607114483,0.015266863491,0.0012108043818,0.00033587747646
0.0029631599156999,0.015278601234,0.0012165529581,0.00033606327685
0.0029656201885,0.015289858945,0.001222231496,0.00033624437943
0.0029680925091999,0.015300640396,0.0012278408869,0.00033642083412
0.0029705771685999,0.0153109501059999,0.0012333822020999,0.00033659270074
0.0029730745038,0.015320793316,0.0012388566877,0.00033676004867
0.0029755848975,0.015330236897,0.0012442657583,0.00033692295652
0.0029781087755,0.015339780585,0.0012496109911,0.00033708151183
0.0029806466051,0.015349539521,0.0012548941189,0.00033723581067
0.0029831988935,0.015359521578,0.0012601170234,0.0003373859572499
0.0029857661854,0.0153697352169999,0.0012652817270999,0.00033753206357
0.0029883490614,0.0153801894509999,0.0012703903864,0.00033767424892
0.0029909481353,0.0153908938149999,0.0012754452828,0.00033781263951
0.0029935640521,0.015401858328,0.0012804488147,0.00033794736797
0.0029961974857,0.0154130934639999,0.0012854034891,0.0003380785729
0.0029988491365999,0.0154246101059999,0.0012903119122,0.0003382063983899
0.003001519729,0.0154364195179999,0.0012951767807,0.00033833099349
0.0030042100091,0.015448533298,0.001300000872,0.00033845251176
0.0030069207416,0.015460963347,0.0013047870354,0.0003385711106999
0.0030096527078,0.0154737218229999,0.0013095381815999,0.00033868695124
0.0030124067029,0.015486821104,0.0013142572737,0.00033880019726
0.0030151835329,0.015500273746,0.0013189473169,0.0003389110149499
0.0030179840124,0.015514092444,0.0013236113487999,0.00033901957238
0.0030208089619,0.015528289989,0.0013282524291,0.00033912603888
0.0030236592046999,0.0155428792289999,0.0013328736302,0.00033923058454
0.0030265355646999,0.015557873023,0.0013374780265999,0.00033933337966
0.0030294388636,0.0155732842079999,0.0013420686853999,0.0003394345941799
0.0030323699179,0.01558912555,0.0013466486562999,0.00033953439719
0.0030353295369,0.0156054097109999,0.0013512209619,0.00033963295637
0.0030383185195,0.015622149205,0.0013557885877,0.00033973043746
0.0030413376520999,0.015639356358,0.0013603544733,0.00033982700379
0.0030443877058,0.0156570432719999,0.0013649215025,0.0003399228156899
0.0030474694339999,0.015675221789,0.0013694924942,0.0003400180301
0.0030505835700999,0.015693903448,0.0013740701936999,0.00034011279997
0.0030537308253,0.015713099456,0.0013786572642,0.00034020727388
0.0030569118857,0.015732820647,0.0013832562779999,0.0003403015955599
0.003060127411,0.015753077456,0.0013878697083,0.0003403959033999
0.0030633780316999,0.015773879878,0.0013924999223,0.00034049033011
0.0030666643474,0.015795237445,0.0013971491725,0.00034058500223
0.003069986925,0.015817159191,0.0014018195907,0.0003406800398399
0.0030733462965,0.015839653629,0.0014065131805999,0.0003407755560799
0.0030767429575,0.0158627287189999,0.0014112318115999,0.0003408716568999
0.0030801773657,0.015886391849,0.0014159772132,0.0003409684407
0.0030836499394,0.015910649808,0.0014207509690999,0.00034106599804
0.0030871610556999,0.015935508768,0.0014255545122,0.00034116441135
0.0030907110499,0.015960974263,0.0014303891203,0.0003412637546899
0.0030943002137999,0.0159870511709999,0.0014352559115999,0.00034136409354
0.0030979287951,0.0160137437,0.0014401558412,0.00034146548456
0.0031015969963,0.016041055377,0.001445089698,0.00034156797549
0.0031053049739999,0.016068989029,0.0014500581019,0.00034167160491
0.0031090528385,0.016097546785,0.0014550615015,0.0003417764022
0.0031128406526999,0.016126730057,0.0014601001729,0.00034188238742
0.0031166684328,0.016156539545,0.0014651742178,0.00034198957124
0.0031205361469999,0.016186975226,0.0014702835635999,0.0003420979549299
0.0031244437163,0.016218036358,0.0014754279628,0.00034220753032
0.003128391014,0.016249721482,0.0014806069936,0.00034231827985
0.0031323778661999,0.016282028421,0.0014858200607,0.0003424301766099
0.0031364040521999,0.016314954288,0.0014910663969,0.00034254318443
0.0031404693049,0.0163484954939999,0.0014963450647999,0.0003426572579499
0.0031445733111,0.016382647758,0.0015016549593,0.00034277234281
0.0031487157128999,0.016417406115,0.0015069948105999,0.00034288837576
0.0031528961082,0.0164527649359999,0.0015123631878,0.00034300528487
0.0031571140515,0.016488717938,0.0015177585023,0.00034312298974
0.0031613690557,0.016525258204,0.0015231790128,0.00034324140174
0.0031656605926999,0.016562378203,0.0015286228296,0.00034336042428
0.0031699880952,0.016600069808,0.0015340879202,0.0003434799530799
0.0031743509578,0.016638324326,0.0015395721149,0.00034359987651
0.0031787485391,0.0166771325129999,0.001545073113,0.00034372007589
0.0031831801631,0.016716484611,0.0015505884892,0.00034384042588
0.0031876451211,0.016756370366,0.0015561157006,0.00034396079482
0.0031921426735,0.016796779066,0.001561652094,0.00034408104517
0.003196672052,0.016837699564,0.0015671949134,0.0003442010338899
0.0032012324615,0.016879120317,0.0015727413081,0.0003443206128999
0.0032058230825,0.016921029417,0.0015782883408,0.00034443962948
0.0032104430729,0.0169634146209999,0.001583832996,0.00034455792681
0.0032150915710999,0.017006263395,0.0015893721891,0.00034467534438
0.0032197676973,0.017049562943,0.0015949027753,0.00034479171852
0.003224470557,0.017093300249,0.0016004215586,0.0003449068828899
0.0032291992428,0.017137462112,0.0016059253012,0.00034502066898
0.0032339528371,0.017182035188,0.0016114107334999,0.00034513290665
0.0032387304145999,0.017227006026,0.0016168745630999,0.00034524342464
0.0032435310450999,0.01727236111,0.0016223134852999,0.0003453520511399
0.0032483537959,0.017318086898,0.0016277241923,0.00034545861427
0.0032531977344,0.017364169861,0.0016331033836,0.00034556294265
0.0032580619308,0.0174105965259999,0.0016384477756,0.00034566486597
0.0032629454609,0.017457353515,0.0016437541118,0.00034576421547
0.0032678474083,0.017504427584,0.0016490191725999,0.0003458608245299
0.0032727668673,0.0175518056639999,0.001654239785,0.00034595452919
0.0032777029455,0.017599474902,0.0016594128327,0.0003460451686699
0.0032826547661999,0.017647422697,0.0016645352654,0.0003461325859
0.0032876214708,0.01769563674,0.0016696041086,0.00034621662807
0.0032926022218,0.017744105053,0.0016746164727,0.00034629714709
0.0032975962044999,0.017792816024,0.0016795695622999,0.00034637400013
0.0033026026298,0.017841758444,0.0016844606854,0.0003464470500699
0.0033076207366999,0.017890921544,0.0016892872617,0.00034651616601
0.003312649794,0.017940295025,0.0016940468310999,0.00034658122372
0.0033176891025999,0.0179898690959999,0.0016987370622,0.00034664210607
0.0033227379979,0.018039634502,0.00170335576,0.0003466987034599
0.0033277958513999,0.018089582554,0.0017079008733,0.00034675091426
0.003332862073,0.018139705162,0.001712370502,0.00034679864517
0.0033379361123,0.018189994859,0.0017167629040999,0.00034684181158
0.0033430174605,0.018240444825,0.0017210765015999,0.00034688033798
0.0033481056523,0.018291048917,0.0017253098870999,0.0003469141582
0.0033532002668,0.018341801685,0.0017294618294,0.0003469432158
0.0033583009293,0.018392698399,0.0017335312779,0.0003469674642799
0.0033634073123,0.01844373506,0.0017375173683,0.0003469868674
0.0033685191369,0.018494908422,0.0017414194262,0.0003470013993399
0.0033736361731,0.018546216009,0.0017452369710999,0.00034701104497
0.0033787582416,0.01859765612,0.0017489697198,0.0003470158
0.0033838852138,0.018649227845,0.0017526175886,0.0003470156711
0.0033890170126999,0.018700931076,0.0017561806965999,0.00034701067607
0.0033941536131,0.018752766506,0.0017596593662,0.0003470008439299
0.0033992950423,0.018804735641,0.0017630541256,0.00034698621495
0.0034044413799999,0.018856840797,0.0017663657085,0.00034696684071
0.0034095927581999,0.018909085101,0.0017695950548,0.00034694278412
0.0034147493614,0.018961472493,0.0017727433103,0.00034691411939
0.0034199114262,0.019014007717,0.0017758118255,0.00034688093197
0.0034250792410999,0.019066696315,0.0017788021546999,0.00034684331849
0.0034302531455,0.019119544622,0.0017817160535,0.00034680138665
0.0034354335294999,0.019172559751,0.0017845554769,0.00034675525506
0.0034406208329,0.019225749583,0.0017873225759,0.00034670505313
0.0034458155444,0.019279122751,0.0017900196947,0.0003466509208399
0.0034510182000999,0.0193326886239999,0.0017926493658,0.00034659300852
0.0034562293831,0.019386457286,0.0017952143065,0.00034653147665
0.0034614497214,0.019440439518,0.0017977174135,0.00034646649553
0.0034666798868,0.019494646772,0.0018001617575999,0.00034639824504
0.0034719205933,0.019549091151,0.0018025505779,0.00034632691427
0.0034771725954,0.019603785377,0.0018048872756,0.00034625270124
0.0034824366864,0.019658742767,0.001807175407,0.0003461758124599
0.0034877136964,0.019713977201,0.001809418677,0.0003460964626
0.0034930044900999,0.019769503092,0.0018116209311,0.00034601487404
0.0034983099653,0.019825335351,0.0018137861479,0.00034593127649
0.0035036310499,0.019881489358,0.0018159184305,0.00034584590647
0.0035089687002999,0.019937980919,0.0018180219984,0.00034575900692
0.0035143238986999,0.019994826234,0.0018201011788,0.00034567082666
0.0035196976508,0.020052041859,0.0018221603967,0.00034558161993
0.0035250909832,0.0201096446629999,0.0018242041666,0.0003454916458299
0.0035305049409,0.020167651794,0.0018262370820999,0.00034540116786
0.0035359405848,0.020226080634,0.0018282638065,0.0003453104533399
0.0035413989888,0.020284948757,0.0018302890628,0.00034521977285
0.0035468812371,0.020344273891,0.0018323176232,0.00034512939974
0.0035523884216999,0.020404073869,0.0018343542994,0.00034503960948
0.0035579216397,0.020464366592,0.0018364039319,0.00034495067917
0.0035634819899,0.020525169983,0.0018384713794,0.00034486288691
0.0035690705708,0.020586501941,0.0018405615086,0.00034477651126
0.0035746884771,0.020648380303,0.0018426791835,0.00034469183066
0.0035803367976,0.020710822793,0.0018448292549,0.00034460912283
0.0035860166116999,0.020773846986,0.0018470165498,0.00034452866422
0.0035917289872,0.020837470259,0.0018492458612999,0.00034445072942
0.0035974749769,0.020901709749,0.0018515219379,0.00034437559059
0.0036032556169,0.020966582315,0.0018538494730999,0.00034430351694
0.0036090719227,0.02103210449,0.0018562330958,0.00034423477412
0.0036149248875,0.021098292444,0.0018586773602,0.00034416962371
0.0036208154790999,0.021165161941,0.0018611867355,0.0003441083226499
0.0036267446377999,0.021232728302,0.0018637655971,0.00034405112278
0.0036327132734,0.021301006366,0.0018664182169,0.00034399827025
0.0036387222631999,0.021370010451,0.0018691487542999,0.00034395000511
0.0036447724495999,0.021439754318,0.0018719612475,0.0003439065607299
0.0036508646378,0.0215102511379999,0.0018748596048999,0.0003438681634399
0.0036569995938,0.021581513458,0.0018778475972,0.0003438350319899
0.0036631780420999,0.021653553169,0.0018809288495,0.0003438073772099
0.003669400664,0.021726381473,0.0018841068338,0.0003437854015299
0.0036756680958,0.0218000088579999,0.0018873848622,0.0003437692986299
0.0036819809267,0.02187444507,0.0018907660802,0.00034375925309
0.0036883396977,0.021949699085,0.0018942534605,0.00034375544001
0.0036947448995,0.022025779088,0.0018978497973,0.00034375802473
0.0037011969717,0.0221026924519999,0.0019015577009,0.00034376716252
0.0037076963013,0.022180445716,0.0019053795930999,0.00034378299833
0.0037142432215,0.022259044569,0.0019093177025999,0.00034380566652
0.0037208380109,0.022338493834,0.0019133740614,0.00034383529068
0.0037274808924,0.022418797456,0.0019175505012,0.00034387198343
0.0037341720329,0.022499958486,0.0019218486509,0.0003439158462699
0.0037409115421999,0.022581979078,0.0019262699339,0.00034396696942
0.0037476994728999,0.022664860478,0.0019308155665,0.00034402543176
0.0037545358201999,0.022748603019,0.0019354865567,0.00034409130074
0.0037614205213,0.022833206121,0.0019402837032,0.0003441646323399
0.003768353456,0.022918668288,0.0019452075952999,0.00034424547102
0.0037753344461999,0.0230049871119999,0.0019502586132999,0.0003443338498
0.0037823632566,0.023092159274,0.0019554369293,0.0003444297902299
0.003789439595,0.023180180553,0.0019607425083,0.00034453330252
0.0037965631129,0.023269045834,0.0019661751104,0.00034464438561
0.0038037334061,0.023358749116,0.001971734293,0.0003447630273
0.0038109500154999,0.023449283526,0.0019774194139,0.0003448892043999
0.0038182124280999,0.023540641337,0.0019832296345,0.00034502288293
0.0038255200783,0.023632813979,0.0019891639235,0.0003451640183
0.0038328723489,0.023725792061,0.0019952210617,0.0003453125555699
0.0038402685723,0.02381956539,0.0020013996466,0.00034546842972
0.0038477080325,0.023914122997,0.0020076980978,0.00034563156589
0.003855189966,0.024009453157,0.0020141146622,0.00034580187973
0.0038627135641,0.024105543418,0.0020206474211,0.0003459792777
0.0038702779745,0.024202380627,0.0020272942957,0.0003461636574599
0.0038778823029,0.024299950962,0.0020340530547999,0.00034635490822
0.0038855256155,0.024398239959,0.0020409213216999,0.00034655291113
0.003893206941,0.024497232549,0.002047896582,0.00034675753972
0.0039009252724,0.024596913088,0.0020549761914,0.00034696866029
0.0039086795697,0.0246972653959999,0.0020621573843,0.00034718613241
0.0039164687621,0.024798272787,0.0020694372818,0.00034740980935
0.0039242917506,0.024899918115,0.0020768129013,0.00034763953856
0.0039321474101,0.025002183805,0.0020842811648,0.00034787516218
0.0039400345921,0.025105051896,0.0020918389085,0.0003481165175
0.0039479521278,0.02520850408,0.0020994828925,0.0003483634375299
0.0039558988296,0.025312521741,0.0021072098096,0.00034861575148
0.0039638734951,0.025417086001,0.0021150162962,0.00034887328531
0.0039718749088,0.025522177758,0.0021228989409,0.00034913586225
0.0039799018452,0.0256277777279999,0.0021308542955,0.0003494033033399
0.0039879530715,0.025733866488,0.0021388788843,0.00034967542798
0.0039960273505,0.0258404245209999,0.0021469692143,0.00034995205447
0.004004123443,0.0259474322539999,0.0021551217853,0.00035023300056
0.0040122401107,0.026054870104,0.0021633330999,0.00035051808397
0.0040203761192,0.026162718519,0.0021715996731,0.00035080712296
0.0040285302400999,0.026270958017,0.0021799180425,0.00035109993684
0.0040367012543,0.026379569235,0.0021882847779,0.00035139634651
0.0040448879541,0.026488532961,0.0021966964911,0.00035169617498
0.004053089146,0.02659783018,0.0022051498446999,0.0003519992478899
0.0040613036536,0.0267074421119999,0.0022136415623,0.000352305394
0.0040695303194,0.026817350249,0.0022221684368,0.0003526144456799
0.0040777680076,0.026927536396,0.0022307273394,0.0003529262394
0.0040860156066,0.027037982705,0.0022393152285,0.00035324061621
0.004094272031,0.0271486717109999,0.0022479291574,0.0003535574221499
0.0041025362237,0.027259586366,0.0022565662827,0.00035387650871
0.0041108071585,0.027370710073,0.0022652238716999,0.00035419773324
0.0041190838417,0.027482026718,0.00227389931,0.0003545209593399
0.0041273653139,0.027593520697,0.0022825901080999,0.0003548460572699
0.0041356506522,0.0277051769469999,0.002291293908,0.00035517290424
0.0041439389718,0.027816980972,0.0023000084896,0.00035550138482
0.0041522294274,0.027928918868,0.002308731776,0.00035583139119
0.0041605212149,0.028040977346,0.0023174618394,0.00035616282346
0.0041688135725,0.028153143755,0.0023261969051999,0.00035649558994
0.0041771057822,0.028265406099,0.0023349353572,0.00035682960736
0.0041853971708,0.028377753054,0.0023436757406999,0.00035716480107
0.0041936871106999,0.028490173989,0.0023524167666,0.00035750110527
0.004201975021,0.028602658973,0.0023611573139,0.00035783846314
0.0042102603681999,0.028715198791,0.0023698964325,0.00035817682697
0.0042185426666,0.02882778495,0.0023786333446999,0.0003585161582799
0.0042268214787,0.0289404096879999,0.002387367447,0.0003588564278899
