H2,CO,C2H4,C2H2
0.0021617130868,0.0084848007486,0.006119216204,0.00010089745605
0.0021632667744,0.0085060925436,0.0061231824028,0.00010106617858
0.0021648036933,0.0085271704331999,0.0061270979287,0.0001012330307
0.0021663225040999,0.0085480173289999,0.0061309587336999,0.00010139786299
0.0021678219032,0.0085686166042,0.0061347608789,0.00010156053004
0.0021693006258,0.008588952125,0.0061385005423,0.00010172089079
0.0021707574484,0.0086090082818,0.0061421740261,0.00010187880875
0.0021721911905,0.0086287700181,0.0061457777636,0.00010203415226
0.0021736007175,0.0086482228587,0.0061493083256,0.0001021867947399
0.0021749849422,0.0086673529361,0.006152762427,0.00010233661494
0.002176342827,0.0086861470152999,0.0061561369325,0.00010248349712
0.002177673386,0.0087045925174,0.0061594288623,0.00010262733131
0.0021789756861,0.0087226775405,0.0061626353969,0.00010276801342
0.0021802488489,0.0087403908802,0.006165753882,0.00010290544548
0.0021814920521,0.0087577220475,0.0061687818328,0.00010303953577
0.0021827045309,0.0087746612848999,0.006171716938,0.00010317019898
0.0021838855789,0.008791199581,0.0061745570626,0.00010329735631
0.0021850345489,0.0088073286827999,0.0061773002516,0.00010342093559
0.0021861508545,0.0088230411062,0.0061799447321,0.0001035408713799
0.0021872339697,0.008838330145,0.0061824889154999,0.00010365710504
0.0021882834305,0.0088531898771,0.0061849313988,0.00010376958479
0.0021892988343,0.0088676151693,0.006187270966,0.00010387826573
0.0021902798409,0.0088816016797999,0.0061895065885,0.00010398310992
0.0021912261719,0.0088951458592,0.0061916374256,0.0001040840863
0.0021921376111,0.0089082449489,0.0061936628237,0.00010418117076
0.002193014004,0.0089208969774,0.0061955823158,0.00010427434606
0.0021938552574,0.0089331007557,0.0061973956201999,0.00010436360181
0.0021946613387,0.0089448558692999,0.0061991026388,0.00010444893437
0.0021954322755,0.0089561626694999,0.0062007034546999,0.00010453034682
0.0021961681545,0.0089670222617999,0.0062021983298999,0.00010460784882
0.0021968691204,0.0089774364932,0.0062035877018,0.00010468145653
0.002197535375,0.0089874079371,0.0062048721802,0.00010475119245
0.0021981671756999,0.0089969398766,0.0062060525427,0.00010481708529
0.002198764834,0.0090060362863,0.0062071297309,0.0001048791698
0.0021993287142,0.009014701812,0.0062081048454,0.0001049374865999
0.0021998592313,0.009022941749,0.0062089791405999,0.000104992082
0.0022003568495,0.0090307620185,0.0062097540192,0.00010504300778
0.0022008220801999,0.009038169143,0.0062104310263,0.0001050903209599
0.0022012554797,0.0090451702198,0.0062110118432,0.00010513408361
0.0022016576473,0.0090517728935,0.006211498281,0.00010517436256
0.0022020292228,0.0090579853268,0.0062118922731999,0.00010521122921
0.0022023708846,0.0090638161699999,0.0062121958691,0.00010524475918
0.0022026833463,0.0090692745305,0.0062124112262,0.0001052750321199
0.0022029673554,0.0090743699393,0.0062125406023,0.00010530213135
0.0022032236894,0.0090791123184,0.0062125863479,0.00010532614366
0.0022034531543,0.0090835119464,0.0062125508979,0.0001053471589
0.002203656581,0.0090875794232,0.0062124367633,0.00010536526976
0.0022038348226999,0.0090913256343,0.0062122465229,0.00010538057144
0.0022039887525,0.0090947617151,0.0062119828146,0.0001053931613
0.00220411926,0.0090978990133,0.0062116483265,0.0001054031385699
0.0022042272484,0.0091007490522,0.0062112457885,0.000105410604
0.0022043136319,0.0091033234934,0.0062107779631,0.00010541565957
0.0022043793326,0.0091056340985,0.0062102476367,0.0001054184081299
0.0022044252775,0.0091076926923,0.0062096576103,0.00010541895306
0.0022044523955,0.0091095111244,0.0062090106911,0.0001054173979899
0.0022044616144,0.0091111012318,0.0062083096832,0.00010541384642
0.0022044538584,0.0091124748018,0.0062075573789,0.00010540840142
0.0022044300447,0.0091136435347,0.00620675655,0.00010540116529
0.0022043910808,0.0091146190076,0.0062059099391,0.00010539223928
0.0022043378616999,0.0091154126377999,0.0062050202507,0.00010538172321
0.0022042712673,0.0091160356477,0.0062040957023999,0.0001053697152099
0.0022041921593,0.0091164990304,0.0062031972883,0.00010535631141
0.0022041013786999,0.0091168135151,0.0062023431421,0.00010534160563
0.0022039997435,0.0091169895347,0.0062015357351,0.00010532568909
0.0022038880457,0.0091170371936,0.006200777461,0.00010530865015
0.0022037670493,0.0091169662366,0.0062000706283999,0.00010529057402
0.0022036374878,0.0091167860197,0.0061994174535,0.0001052715424999
0.0022035000617,0.0091165054808999,0.0061988200538,0.00010525163376
0.002203355437,0.0091161331138,0.0061982804412,0.0001052309220599
0.0022032042425,0.0091156769411,0.0061978005163,0.00010520947755
0.0022030470684,0.0091151444908,0.0061973820623,0.00010518736606
0.0022028844643,0.0091145427731,0.0061970267398999,0.00010516464888
0.0022027169374,0.0091138782597,0.006196736082,0.00010514138262
0.0022025449513,0.0091131568636,0.0061965114891999,0.00010511761896
0.0022023689245,0.0091123839217,0.0061963542258,0.00010509340458
0.0022021892286999,0.0091115641789,0.0061962654154,0.00010506878097
0.0022020061885,0.0091107017732,0.0061962460381999,0.0001050437842999
0.0022018200798,0.009109800224,0.0061962969275,0.00010501844536
0.002201631129,0.009108862421,0.0061964187674,0.00010499278942
0.0022014395127,0.0091078906155,0.0061966120909,0.00010496683615
0.0022012453567,0.0091068864142,0.0061968772781,0.0001049405995999
0.0022010487361999,0.0091058507736,0.0061972145549,0.00010491408815
0.0022008496749,0.0091047839978999,0.0061976239927,0.00010488730445
0.0022006481454,0.0091036857376,0.0061981055079,0.00010486024545
0.0022004440691999,0.0091025549903999,0.0061986588619999,0.00010483290237
0.0022002373168,0.0091013901049,0.0061992836628999,0.00010480526078
0.0022000277081999,0.0091001887849,0.0061999793653,0.00010477730061
0.0021998150135,0.0090989480965,0.0062007452728,0.0001047489961899
0.0021995989532,0.009097664477,0.0062015805401,0.00010472031638
0.0021993791997,0.0090963337455,0.0062024841748999,0.00010469122462
0.0021991553777,0.0090949511157,0.0062034550415,0.00010466167905
0.0021989270657,0.0090935112099,0.0062044918639,0.00010463163265
0.0021986937971,0.0090920080753999,0.0062055932296,0.00010460103337
0.0021984550615,0.0090904434881,0.006206757594,0.00010456982429
0.0021982103064,0.009088873767,0.0062079832849999,0.00010453794379
0.0021979589391,0.0090873045676,0.0062092685077,0.00010450532573
0.0021977003278,0.0090857278334,0.0062106113503999,0.00010447189968
0.0021974350874,0.0090841350391,0.0062120097899,0.00010443759107
0.0021971715835,0.0090825172167,0.0062134616977,0.0001044023215
0.0021969108457,0.0090808649823,0.0062149648467,0.00010436600892
0.0021966521083,0.0090791685647999,0.0062165169175,0.00010432856787
0.0021963945770999,0.0090774178359,0.0062181155059,0.0001042899098
0.0021961374327,0.0090756023411,0.0062197581299,0.0001042499433
0.0021958798325,0.0090737113313,0.0062214422374,0.0001042085743799
0.0021956209131999,0.0090717337966,0.0062231652141,0.00010416570675
0.002195359794,0.0090696584992999,0.0062249243913,0.00010412124217
0.0021950955788999,0.0090674740096,0.0062267170543999,0.0001040750806899
0.0021948273596,0.0090651687403999,0.006228540451,0.00010402712099
0.0021945542183,0.0090627309837,0.0062303917996,0.0001039772607099
0.0021942752305,0.0090601489467999,0.0062322682981,0.00010392539672
0.0021939894681,0.00905741079,0.0062341671328,0.00010387142552
0.0021936960022,0.0090545046633,0.006236085487,0.00010381524348
0.0021933939062,0.0090514187443999,0.0062380205501,0.0001037567472399
0.0021930822583,0.0090481412759,0.0062399695259999,0.0001036958339999
0.002192760145,0.0090446606035,0.0062419296428999,0.00010363240188
0.0021924266638,0.0090409652134,0.0062438981611,0.00010356635019
0.002192080926,0.0090370437694,0.0062458723829,0.00010349757984
0.0021917220600999,0.0090328851507,0.0062478496606,0.0001034259936
0.002191349214,0.0090284784878,0.0062498274053999,0.00010335149645
0.0021909615583,0.0090238131996,0.0062518030963,0.00010327399588
0.0021905582891,0.0090188790282,0.0062537742878999,0.00010319340223
0.0021901386304,0.0090136660744,0.0062557386193,0.0001031096289599
0.0021897018372,0.009008164832,0.0062576938217,0.00010302259298
0.0021892471978,0.0090023662202,0.0062596377265,0.00010293221494
0.0021887740364999,0.0089962616172,0.0062615682727,0.0001028384194599
0.002188281716,0.0089898428902,0.0062634835148,0.0001027411355
0.0021877696396,0.0089831024265,0.0062653816293,0.00010264029652
0.0021872372538,0.0089760331618,0.0062672609219,0.00010253584081
0.0021866840504,0.008968628608,0.0062691198337,0.00010242771169
0.0021861095681,0.0089608828795,0.0062709569479,0.00010231585777
0.002185513395,0.0089527907175,0.0062727709951,0.00010220023312
0.0021848951700999,0.0089443475139999,0.006274560859,0.00010208079753
0.0021842545854,0.0089355493323999,0.0062763255817,0.00010195751667
0.0021835913867,0.0089263929286,0.006278064368,0.0001018303622399
0.0021829053758,0.0089168757684,0.00627977659,0.0001016994688499
0.0021821964116,0.0089069960444,0.0062814617908999,0.0001015687249999
0.0021814644106999,0.0088967526906,0.0062831196884999,0.00010143981101
0.0021807093494,0.0088861453955,0.0062847501781999,0.0001013127242999
0.0021799312636,0.0088751746128,0.0062863533355,0.00010118746895
0.0021791302501999,0.0088638415705,0.0062879294181999,0.00010106405583
0.0021783064671999,0.0088521482782,0.0062894788681,0.0001009425026599
0.0021774601346,0.008840097532,0.0062910023122,0.0001008228340299
0.002176591534,0.0088276929181,0.0062925005633,0.00010070508148
0.0021757010091999,0.0088149388134,0.0062939746204,0.00010058928343
0.002174788966,0.008801840385,0.0062954256683,0.00010047548526
0.002173855872,0.0087884035876,0.0062968550771,0.00010036373922
0.002172902256,0.0087746351581,0.0062982644011,0.00010025410441
0.0021719287079,0.0087605426093999,0.0062996553768,0.00010014664675
0.0021709358775999,0.008746134221,0.0063010299211,0.00010004143884
0.0021699244741999,0.0087314190288,0.0063023901285,9.9938559918e-05
0.0021688952655,0.0087164068122,0.0063037382684,9.9838095742e-05
0.0021678490761999,0.0087011080794,0.0063050767814,9.974013844e-05
0.0021667867869,0.0086855340511,0.0063064082754,9.9644786384e-05
0.0021657093328,0.0086696966423999,0.0063077355211,9.9552144025e-05
0.002164617702,0.0086536084425,0.0063090614476,9.9462321717e-05
0.0021635129336999,0.0086372826928,0.0063103891369,9.937543553e-05
0.0021623961164,0.0086207332641,0.0063117218185,9.9291607041e-05
0.0021612683863,0.0086039746308,0.0063130628634,9.9210963115e-05
0.0021601309246,0.0085870218448,0.0063144157775,9.9133635675e-05
0.0021589849556999,0.0085698905072,0.0063157841953999,9.9059761452e-05
0.0021578317449,0.0085525967387,0.006317171873,9.898948173e-05
0.0021566725957,0.0085351571491,0.0063185826804,9.8922942073e-05
0.0021555088478,0.0085175888046,0.0063200205941999,9.8860292046e-05
0.0021543418736999,0.0084999091952,0.0063214896895,9.8801684922e-05
0.0021531730769,0.0084821361998999,0.0063229941316999,9.8747277381e-05
0.0021520038883,0.0084642880514,0.0063245381683,9.8697229201e-05
0.0021508357640999,0.0084463832996,0.0063261261202,9.8651702939e-05
0.0021496701824,0.0084284407748999,0.0063277623726999,9.8610863606e-05
0.0021485086401999,0.0084104795501,0.0063294513667,9.8574878335e-05
0.0021473526509,0.0083925189017999,0.0063311975895,9.8543916045e-05
0.0021462037406,0.0083745782715,0.0063330055655,9.8518147096e-05
0.0021450634454,0.0083566772264,0.0063348798469,9.8497742948e-05
0.0021439333084,0.0083388354189999,0.0063368250042,9.8482875809e-05
0.002142814876,0.0083210725477,0.0063388456166999,9.8473718283e-05
0.0021417096953,0.0083034083164,0.006340946263,9.847044302200002e-05
0.0021406193109,0.0082858623943999,0.0063431315113,9.8473222373e-05
0.0021395452613,0.008268454376,0.0063454059101,9.8482228024e-05
0.0021384890764,0.0082512037413999,0.0063477739787,9.8497630658e-05
0.0021374522739,0.0082341298161,0.0063502401977,9.8519599601e-05
0.0021364363565,0.0082172517323999,0.0063528089995,9.854830248299998e-05
0.0021354428089,0.0082005883905,0.0063554847596,9.858390489399998e-05
0.0021344730944,0.0081841584201,0.0063582717872,9.8626570052e-05
0.0021335286526,0.0081679801431,0.0063611743161,9.8676458475e-05
0.0021326108959,0.0081520715373,0.0063641964965,9.8733727654e-05
0.0021317212072,0.0081364501998,0.0063673423861,9.8798531745e-05
0.0021308609369,0.0081211333128,0.0063706159421,9.887102126e-05
0.0021300314001,0.0081061376096,0.0063740210128999,9.8951342769e-05
0.0021292338747,0.008091479342,0.0063775613303,9.9039638618e-05
0.0021284695979,0.0080771742488999,0.0063812405026,9.913604664700002e-05
0.002127739765,0.0080632375262,0.0063850620068,9.924069993e-05
0.0021270455262,0.0080496837977,0.0063890291819999,9.9353726519e-05
0.002126387985,0.0080365270886,0.006393145223,9.9475249207e-05
0.0021257681959,0.008023780799,0.0063974131742,9.96053853e-05
0.0021251871627999,0.0080114576802,0.0064018359236,9.9744246402e-05
0.002124645837,0.007999569812,0.0064064161977,9.9891938221e-05
0.0021241451154999,0.007988128582,0.0064111565564,0.00010004856038
0.0021236858398,0.0079771446662,0.0064160593886999,0.00010021420626
0.0021232687945,0.0079666280124,0.0064211269082,0.00010038896283
0.0021228947056,0.0079565878242,0.0064263611498999,0.00010057291052
0.0021225642402,0.0079470325477,0.0064317639663,0.0001007661230999
0.0021222780051,0.0079379698601,0.0064373370256,0.0001009686676
0.0021220365461,0.0079294066598,0.0064430818085,0.00010118060417
0.0021218403475,0.0079213490585,0.0064489996068,0.00010140198606
0.0021216898317,0.0079138023762,0.0064550915218999,0.00010163285954
0.0021215853587,0.0079067711367,0.006461358464,0.00010187326388
0.002121527226,0.0079002590665,0.0064678011516,0.0001021232313499
0.0021215156691,0.0078942690946,0.0064744201116,0.00010238278716
0.0021215508608,0.0078888033552,0.0064812156797,0.00010265194955
0.0021216329124,0.0078838631917,0.0064881880016999,0.00010293072978
0.0021217618737,0.0078794491631999,0.0064953370344,0.00010321913219
0.0021219377337,0.0078755610523999,0.0065026625482,0.00010351715429
0.0021221604214,0.0078721978758,0.006510164129,0.00010382478682
0.0021224298071,0.0078693578962,0.0065178411813,0.00010414201385
0.0021227457027999,0.0078670386359,0.0065256929313,0.00010446881296
0.0021231078642,0.0078652368928,0.0065337184306999,0.0001048051552699
0.0021235159913,0.007863948758,0.0065419165608,0.00010515100569
0.0021239697306,0.0078631696348,0.0065502860371,0.00010550632304
0.0021244686764,0.0078628942595,0.0065588254143,0.00010587106021
0.0021250123724,0.0078631167244,0.0065675330912,0.00010624516441
0.002125600314,0.0078638305014,0.006576407317,0.0001066285773199
0.0021262319499,0.0078650284677,0.006585446197,0.00010702123537
0.0021269066847,0.0078667029329,0.0065946476989,0.00010742306991
0.0021276238806,0.0078688456672,0.0066040096597999,0.00010783400751
0.0021283828597999,0.0078714479309,0.0066135297928999,0.00010825397017
0.0021291829074,0.0078745005052,0.0066232056948999,0.00010868287563
0.0021300232733,0.0078779937244,0.0066330348535,0.00010912063761
0.0021309031751,0.0078819175082,0.0066430146554,0.00010956716612
0.0021318218007,0.0078862613956,0.0066531423939999,0.00011002236773
0.0021327783108,0.0078910145801,0.0066634152775,0.00011048614588
0.0021337718419999,0.0078961659442,0.0066738304377,0.0001109584012099
0.0021348015096,0.0079017040958,0.0066843849382,0.00011143903181
0.0021358664099,0.0079076174049,0.0066950757831,0.00011192793361
0.0021369656239,0.0079138940399,0.0067058999258,0.00011242500065
0.0021380982197,0.0079205220058,0.0067168542777,0.00011293012542
0.0021392632556,0.0079274891807,0.0067279357173,0.00011344319918
0.0021404597829,0.0079347833544,0.0067391410989,0.00011396411228
0.0021416868491,0.0079423922653,0.0067504672616,0.00011449275452
0.0021429435007,0.0079503036387,0.0067619110384,0.00011502901543
0.0021442287862,0.0079585052235,0.0067734692646,0.00011557278462
0.0021455417587999,0.0079669848301,0.0067851387871,0.0001161239520999
0.0021468814795,0.0079757303666,0.0067969164729,0.00011668240859
0.0021482470199999,0.0079847298757,0.0068087992177,0.00011724804585
0.0021496374653,0.0079939715696,0.0068207839542,0.00011782075696
0.0021510519164999,0.0080034438659,0.0068328676608,0.0001184004366599
0.0021524894935,0.0080131354216,0.0068450473694,0.00011898698162
0.0021539493376999,0.0080230351663,0.0068573201736,0.00011958029073
0.0021554306144,0.008033132335,0.006869683236,0.00012018026541
0.0021569325154,0.0080434164994,0.0068821337962,0.00012078680982
0.0021584542611,0.0080538775985,0.0068946691773,0.00012139983121
0.0021599951033,0.0080645059672,0.0069072867934999,0.00012201924008
0.0021615543269,0.0080752923646,0.0069199841563,0.00012264495048
0.002163131252,0.0080862280005,0.0069327588808999,0.00012327688023
0.0021647252362,0.0080973045601,0.0069456086922,0.0001239149511
0.0021663356761,0.008108514228,0.0069585314301999,0.00012455908907
0.0021679620093,0.0081198497097,0.0069715250553999,0.00012520922446
0.0021696037156,0.0081313042527,0.0069845876535,0.00012586529215
0.002171260319,0.0081428716643,0.0069977174401,0.0001265272317
0.0021729313884,0.0081545463293999,0.0070109127643999,0.00012719498753
0.0021746165393,0.0081663232253,0.0070241721131,0.00012786850904
0.0021763154347,0.0081781979350999,0.0070374941133999,0.00012854775071
0.0021780277859,0.0081901666595,0.0070508775357,0.00012923267222
0.0021797533532,0.008202226226,0.0070643212963999,0.00012992323848
0.0021814919467,0.0082143740973,0.0070778244588999,0.00013061941979
0.0021832434268,0.0082266083767,0.0070913862358,0.00013132119177
0.002185007704,0.0082389278121,0.0071050059895,0.00013202853549
0.0021867847398,0.008251331798,0.0071186832326,0.00013274143741
0.0021885745459,0.0082638203753,0.007132417628,0.00013345988945
0.0021903771848,0.0082763942298,0.0071462089887,0.00013418388888
0.0021921927689,0.0082890546878,0.0071600572762999,0.00013491343837
0.0021940214603,0.0083018037103,0.0071739626003,0.00013564854586
0.0021958634701,0.0083146438857,0.0071879252159999,0.00013638922455
0.0021977190575999,0.0083275784195,0.0072019455218999,0.00013713549277
0.0021995885296999,0.008340611123,0.0072160240576,0.00013788737389
0.0022014722392,0.0083537464,0.0072301615003,0.00013864489621
0.0022033705843,0.0083669892314,0.0072443586611,0.0001394080928
0.0022052840069,0.0083803451584,0.0072586164812,0.0001401770013499
0.0022072129909,0.0083938202635,0.0072729360277,0.00014095166404
0.0022091580613,0.0084074211505,0.0072873184883,0.00014173212732
0.0022111197815,0.0084211549222,0.0073017651664,0.0001425184417
0.0022130987525,0.008435029157,0.0073162774757,0.00014331066159
0.00221509561,0.0084490518839999,0.007330856934,0.0001441088450699
0.0022171110229,0.008463231556,0.0073455051571,0.00014491305358
0.0022191456909,0.0084775770224,0.0073602238522,0.0001457233518
0.0022212003421,0.0084920974996,0.0073750148112,0.00014653980726
0.002223275731,0.0085068025409,0.0073898799031999,0.00014736249018
0.0022253726354,0.0085217020049,0.0074048210675,0.0001481914731299
0.0022274918547,0.0085368060235,0.0074198403058999,0.00014902683075
0.0022296342063,0.0085521249679999,0.0074349396742,0.0001498686394799
0.0022318005238,0.0085676694151,0.0074501212752,0.00015071697724
0.0022339916535,0.0085834501119999,0.0074653872494999,0.00015157192311
0.0022362084522,0.0085994779407,0.0074807397676,0.00015243355704
0.002238451784,0.0086157638816,0.007496181021,0.00015330195951
0.0022407225174,0.0086323189769,0.0075117132141999,0.0001541772112199
0.0022430215226,0.0086491542937,0.0075273385551,0.0001550593927599
0.0022453496684,0.0086662808864,0.0075430592466999,0.00015594858426
0.0022477078194,0.0086837097595,0.0075588774784,0.00015684486509
0.0022500968326999,0.0087014518296,0.0075747954166,0.00015774831352
0.0022525175554,0.0087195178885,0.0075908151963999,0.00015865900637
0.0022549708213,0.0087379185652999,0.0076069389125,0.00015957701871
0.0022574574483,0.0087566642893,0.0076231686104999,0.00016050242351
0.0022599782352,0.0087757652536,0.0076395062781,0.00016143529133
0.0022625339589,0.0087952313783,0.0076559538368,0.00016237568997
0.0022651253718,0.008815072275,0.0076725131333,0.0001633236841999
0.0022677531988,0.0088352972112999,0.0076891859311999,0.00016427933544
0.0022704181347,0.0088559150769,0.007705973903,0.00016524270141
0.0022731208415,0.0088769343492,0.0077228786221,0.0001662138358899
0.0022758619459,0.0088983630617,0.0077399015549999,0.00016719278842
0.0022786420367,0.0089202087712,0.0077570440541,0.0001681796039799
0.0022814616625,0.0089424785282,0.0077743073503,0.00016917432279
0.0022843213293,0.0089651788467999,0.0077916925462999,0.00017017697999
0.0022872214984,0.0089883156772,0.0078092006097,0.00017118760544
0.0022901625841999,0.0090118943783999,0.0078268323668999,0.00017220622343
0.0022931449522,0.0090359196932999,0.0078445884974,0.0001732328525099
0.0022961689171,0.0090603957247,0.0078624695273999,0.00017426750527
0.0022992347413,0.0090853259127,0.0078804758257,0.00017531018812
0.0023023426328,0.0091107130147,0.0078986075977999,0.00017636090112
0.0023054927440999,0.0091365590857,0.007916864882,0.00017741963781
0.0023086851706,0.0091628654614999,0.0079352475454999,0.00017848638508
0.0023119199496999,0.009189632743,0.0079537552803,0.000179561123
0.0023151970593,0.0092168607827,0.0079723876004,0.0001806438247299
0.0023185164171,0.0092445486727,0.0079911438387999,0.0001817344563899
0.0023218778799,0.009272694735,0.0080100231456,0.00018283297701
0.0023252812425999,0.0093012965135,0.0080290244857,0.00018393933841
0.0023287262382,0.0093303507677999,0.0080481466376,0.00018505348518
0.0023322125372,0.0093598534694,0.0080673881929,0.00018617535466
0.0023357397474,0.0093897997997,0.0080867475551,0.00018730487688
0.002339307414,0.0094201841497,0.0081062229402999,0.00018844197458
0.0023429150198,0.0094510001221,0.0081258123775,0.00018958656325
0.0023465619853,0.0094822405351,0.0081455137093999,0.00019073855112
0.0023502476694,0.0095138974288,0.0081653245943,0.00019189783925
0.0023539713698,0.0095459620724,0.0081852425076,0.00019306432159
0.0023577323238,0.0095784249747,0.0082052647444,0.00019423788506
0.0023615297094,0.0096112758959,0.0082253884225,0.00019541840967
0.0023653626463,0.0096445038607,0.0082456104853,0.0001966057686
0.0023692301969,0.0096780971748,0.0082659277059,0.0001977998284
0.002373131368,0.0097120434416,0.0082863366915,0.00019900044911
0.0023770651121,0.009746329582,0.0083068338871999,0.00020020748442
0.0023810303291,0.0097809418552999,0.0083274155821,0.0002014207818699
0.0023850258679,0.0098158658815,0.0083480779139,0.00020264018308
0.0023890505286999,0.0098510866662,0.008368816875,0.0002038655239
0.0023931030648,0.0098865886262999,0.008389628319,0.00020509663468
0.0023971821844,0.0099223556174,0.0084105079668,0.0002063333405299
0.0024012865538,0.0099583709627999,0.0084314514137,0.00020757546153
0.0024054147985999,0.0099946174837,0.0084524541369,0.00020882281303
0.0024095655071999,0.010031077531,0.0084735115024,0.00021007520591
0.0024137372326,0.010067733017,0.0084946187734,0.0002113324469
0.0024179284957,0.010104565452,0.0085157711183999,0.00021259433884
0.0024221377874,0.010141555976,0.008536963619,0.00021386068102
0.002426363572,0.010178685397,0.008558191279,0.0002151312694799
0.0024306042897,0.010215934226,0.008579449033,0.00021640589734
0.0024348583598,0.010253282715,0.0086007317552999,0.0002176843551399
0.0024391241834,0.010290710899,0.008622034269,0.00021896643117
0.0024434001466,0.010328198627,0.0086433513556,0.00022025191182
0.0024476846239,0.010365725609,0.0086646777637,0.00022154058192
0.0024519759807,0.010403271452,0.0086860082192,0.0002228322250999
0.0024562725768,0.0104408157,0.0087073374344,0.00022412662415
0.0024605727696999,0.010478337874,0.0087286601172999,0.00022542356133
0.0024648749173,0.0105158175129999,0.0087499709821,0.0002267228188
0.0024691773814,0.010553234216,0.0087712647576,0.00022802417893
0.0024734785308,0.010590567678,0.0087925361977999,0.00022932742466
0.0024777767441999,0.010627797732,0.0088137800907,0.0002306323398399
0.0024820704137,0.010664904388,0.0088349912679,0.00023193870962
0.0024863579474,0.0107018678729999,0.0088561646137999,0.00023324632077
0.0024906377727,0.0107386686679999,0.0088772950753,0.0002345549620299
0.0024949083394,0.010775287548,0.0088983776698999,0.00023586442443
0.0024991681222,0.0108117056159999,0.0089194074953,0.0002371745016399
0.0025034156238,0.010847904341,0.0089403797377,0.0002384849902799
0.0025076493779,0.010883865595,0.0089612896804,0.00023979569026
0.0025118679513,0.010919571682,0.0089821327118,0.00024110640506
0.0025160699471,0.010955005379,0.0090029043333,0.0002424169420099
0.002520254007,0.010990149961,0.0090236001672,0.0002437271126399
0.0025244188135,0.011024989236,0.0090442159639,0.00024503673289
0.0025285630925,0.011059507571,0.0090647476088,0.0002463456234199
0.0025326856156,0.011093689923,0.009085191129,0.00024765360983
0.0025367852016999,0.0111275218659999,0.0091055426999,0.00024896052292
0.0025408607194,0.011160989612,0.0091257986509,0.00025026619889
0.0025449110889,0.011194080037,0.0091459554707999,0.00025157047958
0.0025489352831,0.011226780705,0.0091660098136,0.0002528732126699
0.00255293233,0.011259079881,0.0091859585026,0.00025417425181
0.0025569013133,0.0112909665559999,0.0092057985349,0.00025547345685
0.0025608413744,0.011322430461,0.0092255270858,0.00025677069394
