H2,CO,C2H4,C2H2
0.0028541545576,8.9341496489e-05,0.0046320559555,7.0747875984e-05
0.0028543279945,9.2950208452e-05,0.0046349348609,7.0875443961e-05
0.0028545298383,9.688414467899998e-05,0.0046379500894,7.100899155500001e-05
0.0028547606198,0.00010114938429,0.004641104189,7.1148630536e-05
0.0028550208308,0.00010575155566,0.004644399519,7.129446438899999e-05
0.0028553109214,0.00011069581426,0.0046478382404,7.1446587902e-05
0.002855631299,0.00011598682161,0.0046514223071,7.1605086783e-05
0.0028559823257,0.00012162872541,0.0046551534578,7.1770037292e-05
0.0028563643173,0.00012762514099,0.0046590332079,7.19415059e-05
0.0028567775416999,0.00013397913396,0.0046630628423,7.211954897399999e-05
0.0028572222171999,0.0001406932042899,0.0046672567611,7.2304212477e-05
0.0028576985113,0.00014776927175,0.0046717578938,7.2495531706e-05
0.0028582065401999,0.0001552086627599,0.0046766051047,7.269353105e-05
0.0028587463666,0.00016301209879,0.004681798696,7.2898223773e-05
0.002859318,0.0001711796861599,0.0046873387123,7.3109611831e-05
0.002859921395,0.00017971090748,0.0046932249368,7.332768571e-05
0.0028605564516,0.00018860461456,0.004699456888,7.355242429899999e-05
0.0028612230136,0.00019785902296,0.0047060338178999,7.378379479000002e-05
0.0028619208695,0.00020747170811,0.0047129547101,7.402175260400001e-05
0.0028626497513,0.00021743960307,0.0047202182787,7.4266241352e-05
0.002863409335,0.00022775899787,0.0047278229683999,7.451719282299999e-05
0.0028641992404,0.0002384255405,0.0047357669545,7.4774526998e-05
0.0028650190316,0.0002494342395399,0.004744048144,7.5038152106e-05
0.0028658682171,0.00026077946835,0.0047526641778,7.530796469499999e-05
0.0028667462504,0.00027245497097,0.0047616124325,7.5583849741e-05
0.0028676525309,0.0002844538695,0.004770890024,7.5865680787e-05
0.0028685864041999,0.00029676867315,0.0047804938106,7.6153320105e-05
0.0028695471633999,0.00030939128885,0.0047904203983,7.644661889599999e-05
0.0028705340500999,0.00032231303332,0.004800666145,7.6745417508e-05
0.0028715462556,0.00033552464669,0.0048112271666,7.7049545687e-05
0.0028725829219,0.00034901630767,0.0048220993432,7.7358822858e-05
0.0028736431435,0.00036277764997,0.0048332783258,7.7673058425e-05
0.0028747259690999,0.0003767977803,0.0048447595441,7.7992052103e-05
0.0028758304028,0.00039106529764,0.0048565382143,7.8315594271e-05
0.0028769554063,0.00040556831376,0.0048686093475,7.864346634999998e-05
0.0028780999004,0.0004202944750799,0.0048809677591,7.8975441206e-05
0.0028792627675,0.00043523098565,0.0048936080783,7.931128357e-05
0.0028804428535,0.0004503646313299,0.0049065247578999,7.9650750487e-05
0.0028816389698,0.00046568180499,0.0049197120851,7.999359177299999e-05
0.0028828498958,0.00048116853274,0.0049331641925,8.033955050300001e-05
0.0028840743813,0.00049681050108,0.0049468750688,8.0688363506e-05
0.002885311149,0.00051259308497,0.0049608385713,8.1039761886e-05
0.0028865588967,0.0005285013766499,0.0049750484372,8.1393471545e-05
0.0028878163000999,0.00054452021521,0.0049894982963,8.1749213734e-05
0.0028890820156,0.00056063421683,0.0050041816836,8.2106705603e-05
0.0028903546826,0.00057682780552,0.0050190920516999,8.2465660771e-05
0.0028916329267,0.00059308524448,0.0050342227845,8.282578989699999e-05
0.0028929153619,0.00060939066771,0.0050495672096,8.318680126899999e-05
0.0028942005941,0.00062572811212,0.0050651186123,8.354840138699999e-05
0.0028954872231,0.00064208154976,0.0050808702486,8.3910295558e-05
0.0028967738464,0.0006584349202999,0.0050968153588999,8.4272188496e-05
0.0028980590609,0.00067477216353,0.0051129471816,8.4633784914e-05
0.002899341467,0.00069107725192,0.0051292589662,8.499479013e-05
0.0029006196700999,0.0007073342230399,0.0051457439873,8.5354910655e-05
0.0029018922848,0.00072352721186,0.0051623955578,8.5713854793e-05
0.0029031579364,0.00073964048278,0.0051792070421999,8.607133322700001e-05
0.0029044152647,0.00075565846129,0.0051961718695,8.642705960299998e-05
0.0029056629261,0.00077156576531,0.0052132835468999,8.678075110299998e-05
0.0029068995964999,0.0007873472358999,0.0052305356717,8.7132129013e-05
0.0029081239740999,0.0008029879675599,0.0052479219445,8.748091927899999e-05
0.0029093347816,0.00081847333773,0.0052654361811,8.782685304799999e-05
0.0029105307689,0.00083378903563,0.0052830723248,8.816966720100002e-05
0.0029117107159,0.00084892109033,0.0053008244575,8.8509104866e-05
0.0029128734343,0.00086385589786,0.0053186868114,8.8844915918e-05
0.0029140185716,0.0008785802474799,0.0053366537795,8.917686875700002e-05
0.0029151706083,0.00089308134683,0.0053547199263999,8.950557540799999e-05
0.0029163407246999,0.0009073468461399,0.005372879998,8.983133607400001e-05
0.0029175278826,0.00092136486116,0.0053911289308999,9.015393225e-05
0.0029187310867,0.000935123995,0.0054094618617,9.0473154392e-05
0.0029199493858,0.0009486133587199,0.0054278741353,9.0788802293e-05
0.0029211818749,0.00096182259051,0.0054463613128,9.110068543899998e-05
0.0029224276964999,0.00097474187369,0.0054649191787,9.1408623341e-05
0.0029236860422,0.00098736195315,0.0054835437481,9.1712445831e-05
0.002924956154,0.00099967415051,0.0055022312723999,9.2011993347e-05
0.0029262373254,0.0010116703776,0.0055209782452,9.2307117179e-05
0.0029275289026,0.0010233431488999,0.0055397814067,9.2597679692e-05
0.0029288302851,0.0010346855914,0.0055586377485,9.2883554522e-05
0.0029301409269999,0.0010456914546,0.0055775445171,9.3164626738e-05
0.0029314603370999,0.001056355117,0.0055964992165,9.3440792983e-05
0.00293278808,0.0010666715926,0.0056154996109,9.3711961577e-05
0.0029341237756999,0.0010766365347,0.0056345437257,9.3978052598e-05
0.0029354671006,0.0010862462387,0.0056536298493,9.4238997925e-05
0.0029368177870999,0.0010954976430999,0.0056727565325,9.4494741261e-05
0.0029381756237,0.0011043883285,0.0056919225883999,9.4745238117e-05
0.0029395404548,0.001112916516,0.0057111270911,9.4990455771e-05
0.0029409121802,0.0011210810626,0.0057303693743,9.5230373197e-05
0.0029422907549999,0.0011288814562,0.0057496490281999,9.5464980966e-05
0.0029436761884,0.0011363178082999,0.0057689658968,9.5694281109e-05
0.0029450685434999,0.0011433908454,0.0057883200738999,9.5918286967e-05
0.0029464679361999,0.0011501018989,0.0058077118988,9.6137022999e-05
0.0029478745339,0.0011565911501,0.0058271419508999,9.6350524567e-05
0.002949288555,0.0011630705638,0.0058466110445,9.655883769600002e-05
0.0029507102668,0.0011695453657,0.005866120222,9.676201880600002e-05
0.0029521399847,0.0011760191754999,0.0058856707472,9.6960134418e-05
0.0029535780706999,0.0011824961454,0.0059052640978,9.715326083299998e-05
0.0029550249312,0.001188980941,0.0059249019578,9.7341483794e-05
0.0029564810159,0.0011954787217,0.0059445862082,9.7524898117e-05
0.0029579468156,0.0012019951198,0.0059643189188,9.7703607306e-05
0.0029594228603,0.0012085362177,0.0059841023378,9.7877723143e-05
0.0029609097174,0.0012151085255,0.0060039388828999,9.804736526e-05
0.0029624079889999,0.0012217189558,0.00602383113,9.8212660696e-05
0.0029639183104,0.0012283747990999,0.0060437818028,9.8373743427e-05
0.0029654413475,0.0012350836974,0.006063793762,9.853075389299998e-05
0.002966977794,0.0012418536175999,0.0060838699931,9.8683838499e-05
0.00296852837,0.0012486928233,0.0061040135952,9.8833149105e-05
0.0029700938185,0.0012556098472,0.0061242277686,9.8978842513e-05
0.0029716749034,0.0012626134615,0.006144515803,9.9121079931e-05
0.0029732724069,0.0012697126493,0.0061648810642,9.9260026433e-05
0.0029748871266999,0.0012769165740999,0.0061853269823,9.9395850416e-05
0.0029765198738,0.0012842345500999,0.0062058570381,9.952872304e-05
0.002978171469,0.0012916760117,0.0062264747508999,9.9658817675e-05
0.0029798427413,0.0012992504829,0.0062471836648999,9.9786309339e-05
0.0029815345242,0.0013069675465999,0.0062679873364,9.991137413200002e-05
0.0029832476539,0.0013148368143,0.0062888893211,0.00010003418868
0.0029849829658,0.0013228678951,0.0063098931603999,0.0001001549295499
0.0029867412926,0.0013310703652999,0.0063310023691999,0.00010027377273
0.0029885234610999,0.0013394537385,0.0063522204226,0.0001003908930499
0.0029903302898,0.0013480274355,0.0063735507433,0.00010050646363
0.0029921625864,0.0013568007552,0.0063949966893,0.00010062065534
0.0029940211452,0.0013657828449,0.0064165615414,0.0001007336363
0.0029959067444,0.0013749826728,0.0064382484912,0.00010084557131
0.002997820144,0.0013844089994999,0.006460060629,0.00010095662137
0.0029997620833,0.0013940703513,0.0064820009329999,0.00010106694317
0.0030017332786,0.001403974994,0.0065040722575,0.00010117668863
0.0030037344209,0.001414130907,0.0065262773222,0.0001012860044
0.0030057661737,0.0014245457595,0.0065486187021,0.00010139503143
0.0030078291714,0.0014352268864,0.0065710988171999,0.00010150390456
0.0030099240165999,0.0014461812662,0.0065937199232,0.00010161275206
0.0030120512789,0.0014574154994999,0.006616484102,0.00010172169528
0.0030142114927,0.0014689357890999,0.0066393932538,0.00010183084824
0.0030164051559,0.0014807479205,0.0066624490885,0.00010194031733
0.003018632728,0.001492857245,0.0066856531181,0.00010205020097
0.0030208946286999,0.0015052686629,0.0067090066504,0.00010216058929
0.003023191237,0.0015179866086,0.006732510782,0.00010227156386
0.0030255228895999,0.001531015037,0.0067561663928,0.00010238319749
0.0030278898796999,0.0015443574117,0.0067799741406,0.0001024955539399
0.0030302924568,0.0015580166941,0.0068039344569,0.00010260868777
0.0030327308250999,0.0015719953341,0.0068280475428,0.00010272264415
0.0030352051433,0.0015862952632,0.0068523133656,0.00010283745876
0.0030377155235999,0.0016009178877,0.0068767316566,0.00010295315764
0.0030402620322,0.0016158640845999,0.0069013019086,0.0001030697570999
0.0030428446879,0.0016311341988,0.0069260233751999,0.00010318726373
0.003045463463,0.0016467280414,0.0069508950698,0.00010330567431
0.0030481182825,0.0016626448905,0.0069759157657,0.0001034249758599
0.0030508090248,0.0016788834927,0.0070010839972,0.00010354514566
0.0030535355219,0.0016954420666,0.0070263980606999,0.00010366615132
0.0030562975596,0.0017123183079,0.0070518560166,0.00010378795085
0.0030590948783,0.001729509396,0.0070774556927,0.00010391049283
0.0030619271736999,0.0017470120022999,0.0071031946868,0.00010403371651
0.0030647940974,0.0017648222993,0.0071290703713,0.0001041575520499
0.0030676952580999,0.0017829359722999,0.0071550798978,0.00010428192064
0.0030706302228,0.0018013482318,0.0071812202021,0.00010440673483
0.0030735985174999,0.0018200538274,0.0072074880105,0.00010453189872
0.0030765996294,0.0018390470634,0.0072338798459,0.00010465730826
0.0030796330073,0.0018583218155999,0.0072603920352,0.0001047828515999
0.0030826980641,0.0018778715492,0.0072870207168,0.00010490840936
0.003085794178,0.001897689338,0.0073137618486,0.00010503385504
0.0030889206944,0.0019177678855,0.0073406112168999,0.0001051590553799
0.0030920769278,0.0019380995457999,0.0073675644453999,0.00010528387075
0.0030952621637,0.001958676347,0.0073946170051,0.00010540815559
0.0030984756608,0.0019794900146,0.0074217642236999,0.0001055317588199
0.0031017166531,0.0020005319963,0.007449001297,0.00010565452434
0.0031049843522,0.0020217934877,0.0074763232988999,0.00010577629147
0.0031082779491999,0.0020432654587,0.0075037251931,0.0001058968954399
0.0031115966178999,0.0020649386807,0.0075312018444,0.00010601616792
0.0031149395163999,0.0020868037543,0.0075587480307,0.0001061339374999
0.00311830579,0.0021088511382,0.0075863584551,0.00010625003022
0.0031216945736999,0.0021310711777,0.0076140277578,0.00010636427015
0.0031251049945,0.0021534541346,0.0076417505291999,0.00010647647986
0.0031285361745999,0.0021759902164,0.0076695213222,0.00010658648103
0.0031319872332,0.0021986696071,0.007697334665,0.0001066940949899
0.0031354572899,0.0022214824968999,0.0077251850741,0.00010679914327
0.0031389454668999,0.0022444191128,0.0077530670673999,0.00010690144816
0.0031424508918,0.0022674697493,0.0077809751767,0.00010700083327
0.0031459727002,0.0022906247981,0.0078089039612,0.00010709712412
0.0031495100383,0.0023138747791,0.0078368480201,0.00010719014867
0.0031530620658,0.0023372103701,0.0078648020056,0.00010727973787
0.0031566279581,0.0023606224363,0.0078927606354,0.00010736572623
0.0031602069091999,0.0023841020602,0.0079207187056,0.00010744795235
0.0031637981338,0.0024076405700999,0.0079486711028,0.00010752625948
0.0031674008703,0.0024312295684,0.0079766128163999,0.000107600496
0.0031710143829,0.0024548609598,0.0080045389506,0.00010767051595
0.0031746379639999,0.0024785269779,0.008032444736,0.00010773617955
0.0031782709365,0.0025022202117,0.0080603255409,0.00010779735367
0.003181912656,0.0025259336310999,0.0080881768823,0.0001078539122999
0.003185562513,0.0025496606110999,0.0081159944365,0.000107905737
0.0031892199351,0.0025733949559999,0.0081437740494,0.00010795271735
0.0031928843884,0.0025971309213,0.0081715117464,0.00010799475137
0.0031965553801999,0.0026208632352,0.0081992037415,0.00010803174587
0.0032002324601,0.0026445871193,0.0082268464463,0.00010806361691
0.0032039152219,0.0026682983071,0.0082544364783,0.00010809029005
0.0032076033051999,0.0026919930621,0.0082819706688,0.00010811170078
0.0032112963966,0.0027156681939999,0.0083094460701,0.00010812779475
0.0032149942315,0.0027393210738,0.0083368599626,0.0001081385280899
0.0032186965948,0.0027629496478,0.0083642098600999,0.00010814386764
0.003222403322,0.0027865524491,0.0083914935164,0.00010814379121
0.0032261143004,0.0028101286086999,0.0084187089292,0.00010813828773
0.0032298294699,0.0028336778648,0.0084458543453,0.00010812735747
0.0032335488234,0.0028572005702,0.0084729282636,0.0001081110121599
0.0032372724074,0.0028806976984,0.0084999294381999,0.0001080892750999
0.0032410003224999,0.002904170848,0.0085268568811,0.00010806218126
0.0032447327237,0.0029276222458,0.0085537098636,0.00010802977733
0.0032484698203,0.0029510547476,0.0085804879171,0.00010799212172
0.003252211876,0.0029744718383,0.008607190834,0.0001079492846199
0.0032559592088,0.0029978776297,0.0086338186667,0.0001079013479
0.0032597121903,0.0030212768566,0.0086603717272,0.00010784840508
0.003263471246,0.003044674872,0.0086868505848,0.00010779056122
0.0032672368536999,0.0030680776400999,0.0087132560641,0.0001077279328199
0.0032710095435999,0.0030914917276,0.0087395892421,0.00010766064766
0.0032747898971999,0.0031149242941,0.0087658514443,0.00010758884459
0.0032785785458,0.00313838308,0.0087920442402,0.00010751267337
0.0032823761703,0.0031618763941999,0.0088181694387,0.00010743229439
0.0032861834989,0.0031854130986999,0.0088442290826,0.00010734787842
0.0032900013065999,0.0032090025931999,0.0088702254418,0.00010725960634
0.003293830413,0.0032326547972,0.0088961610072999,0.00010716766879
0.0032976716810999,0.0032563801315999,0.0089220384833999,0.00010707226584
0.0033015260151999,0.0032801894983,0.0089478607799,0.00010697360663
0.0033053943595,0.0033040942589,0.0089736310036,0.00010687190897
0.0033092776955,0.0033281062121,0.0089993524497,0.00010676739893
0.0033131770404,0.0033522375697,0.009025028592,0.00010666031041
0.0033170934450999,0.0033765009320999,0.0090506630732,0.00010655088469
0.003321027991,0.0034009092621999,0.0090762596944999,0.00010643936992
0.0033249817889,0.0034254758581999,0.009101822405,0.0001063260207
0.0033289559756,0.0034502143262,0.0091273552906,0.0001062110975
0.0033329517119,0.0034751385515,0.0091528625624,0.00010609486617
0.0033369701798,0.0035002626691,0.009178348545,0.0001059775974
0.00334101258,0.0035256010334,0.0092038176644,0.00010585956618
0.0033450801293999,0.0035511681880999,0.009229274436,0.0001057410512
0.0033491740578,0.0035769788344,0.0092547234515,0.00010562233434
0.0033532956059,0.0036030477994,0.0092801693667,0.00010550370003
0.0033574460218,0.0036293900045,0.0093056168882999,0.0001053854347099
0.0033616265586,0.0036560204324,0.0093310707608,0.0001052678261899
0.0033658384716,0.0036829540950999,0.0093565357539,0.00010515116311
0.0033700830151,0.0037102060009999,0.0093820166487,0.00010503573431
0.0033743614399999,0.0037377911222,0.009407518225,0.00010492182822
0.0033786749903,0.0037657243617,0.0094330452479,0.0001048097323
0.0033830249011999,0.0037940205213,0.0094586024548,0.00010469973242
0.0033874123954,0.0038226942689,0.0094841945422,0.00010459211226
0.0033918386806999,0.0038517601064,0.0095098261532,0.00010448715274
0.0033963049473999,0.0038812323384,0.0095355018642,0.00010438513145
0.0034008123653,0.003911125041,0.0095612261726,0.00010428632206
0.0034053620809,0.0039414520308,0.0095870034845,0.00010419099374
0.0034099552154,0.0039722268351,0.0096128381026,0.00010409941069
0.0034145928615,0.0040034626624999,0.0096387342142,0.0001040118314899
0.0034192760813,0.0040351723745,0.0096646958798,0.00010392850868
0.0034240059035,0.0040673684575,0.0096907270222,0.00010384968819
0.0034287833216,0.0041000629962,0.0097168314151,0.0001037756088599
0.0034336092911999,0.0041332676476,0.0097430126734,0.000103706502
0.0034384847281,0.0041669936164,0.0097692742429,0.00010364259088
0.0034434105062,0.0042012516311,0.0097956193907,0.0001035840903599
0.0034483874553,0.0042360519216999,0.0098220511965,0.00010353120643
0.0034534163595,0.0042714041984,0.0098485725439,0.00010348413583
0.0034584979556,0.0043073176312,0.0098751861124,0.0001034430657
0.0034636329310999,0.0043438008318,0.0099018943702999,0.00010340817325
0.0034688219228,0.004380861836,0.0099286995671,0.00010337962539
0.0034740655156,0.0044185080878,0.0099556037281,0.00010335757849
0.0034793642414,0.0044567464252,0.0099826086481,0.00010334217811
0.0034847185771999,0.0044955830668999,0.010009715887,0.00010333355873
0.0034901289451999,0.0045350236013,0.010036926763,0.0001033318436
0.0034955957108999,0.0045750729763999,0.010064242355,0.0001033371444899
0.0035011191834,0.0046157354916999,0.01009166349,0.0001033495616
0.0035066996138,0.0046570147915,0.010119190749,0.00010336918342
0.0035123371956,0.0046989138596,0.010146824462,0.00010339608662
0.003518032064,0.0047414350163,0.010174564705,0.000103430336
0.0035237842959,0.0047845799162,0.010202411303,0.00010347198447
0.0035295939098,0.0048283495484,0.0102303638269999,0.00010352107304
0.003535460866,0.0048727442375,0.0102584215989999,0.00010357763083
0.0035413850667,0.0049177636473,0.010286583689,0.00010364167515
0.003547366357,0.0049634067846999,0.010314848918,0.00010371321159
0.0035534045245,0.0050096720067,0.010343215865,0.00010379223412
0.0035594993009,0.0050565570281,0.010371682866,0.00010387872524
0.0035656503625,0.0051040589305,0.010400248018,0.00010397265615
0.0035718573308,0.0051521741738999,0.010428909189,0.00010407398695
0.0035781197743999,0.0052008986086,0.010457664017,0.0001041826669099
0.0035844372093,0.0052502274893999,0.010486509919,0.0001042986346599
0.0035908091011999,0.0053001554909999,0.010515444099,0.0001044218185
0.0035972348661,0.0053506767243,0.010544463552,0.0001045521367399
0.0036037138725,0.005401784755,0.010573565074,0.00010468949798
0.0036102454426999,0.0054534726224,0.010602745268,0.0001048338014899
0.003616828855,0.0055057328603,0.0106320005569999,0.0001049849376
0.0036234633453,0.0055585575188,0.010661327186,0.00010514278805
0.0036301481091,0.0056119381866,0.010690721239,0.00010530722648
0.0036368823038,0.0056658660153999,0.010720178646,0.0001054781188
0.0036436650508,0.0057203317446,0.010749695193,0.00010565532371
0.0036504954375999,0.0057753257271999,0.010779266531,0.00010583869312
0.0036573725205999,0.005830837956,0.010808888192,0.00010602807264
0.0036642953268,0.0058868580916,0.010838555598,0.00010622330215
0.003671262857,0.0059433754901,0.010868264071,0.00010642421622
0.0036782740878,0.0060003792319999,0.010898008849,0.00010663064471
0.0036853279743,0.0060578581511999,0.010927785093,0.00010684241328
0.0036924234528,0.0061158008652999,0.0109575879049999,0.00010705934392
0.0036995594435,0.0061741958048999,0.010987412337,0.00010728125553
0.003706734853,0.0062330312449,0.011017253405,0.00010750796445
0.0037139485771,0.0062922953343999,0.0110471061,0.00010773928505
0.0037211995032,0.0063519761278999,0.0110769654029999,0.0001079750302699
0.0037284865136,0.0064120616158999,0.011106826299,0.0001082150122
0.0037358084878,0.0064725397561,0.011136683784,0.00010845904263
0.003743164305,0.0065333985034,0.011166532885,0.00010870693362
0.0037505528473,0.0065946258412,0.0111963686679999,0.00010895849807
0.0037579730021,0.0066562098108,0.01122618625,0.00010921355023
0.0037654236643,0.0067181385419,0.011255980817,0.00010947190632
0.0037729037398,0.0067804002819999,0.011285747628,0.00010973338498
0.0037804121473,0.0068429834247,0.011315482034,0.0001099978078599
0.0037879478208,0.0069058765386,0.011345179486,0.0001102650001299
0.0037955097125999,0.0069690683948999,0.011374835548,0.00011053479096
0.003803096795,0.0070325479938,0.011404445906,0.00011080701403
0.0038107080631,0.0070963045914,0.011434006381,0.0001110815079999
0.0038183425365,0.007160327724,0.011463512938,0.00011135811696
0.003825999262,0.007224607233,0.0114929616969999,0.0001116366909
0.0038336773151999,0.0072891332879,0.011522348942,0.00011191708611
0.0038413758027,0.0073538964081999,0.011551671128,0.0001121991655699
0.0038490938636999,0.0074188874848999,0.011580924893,0.0001124827993799
0.0038568306721,0.0074840977999,0.011610107064,0.00011276786506
0.0038645854376,0.0075495190446,0.011639214666,0.00011305424793
0.0038723574078,0.0076151433375,0.011668244927,0.00011334184141
0.0038801458693,0.0076809632396,0.011697195284,0.0001136305472999
0.0038879501489,0.0077469717693,0.011726063393,0.00011392027606
0.0038957696149,0.0078131624154,0.011754847128,0.00011421094702
0.0039036036782,0.0078795291488,0.011783544591,0.00011450248861
0.0039114517929,0.0079460664324,0.011812154114,0.00011479483854
0.0039193134574,0.0080127692303,0.011840674261,0.00011508794394
0.0039271882148,0.0080796330141,0.011869103832,0.0001153817614999
0.0039350756535,0.0081466537691999,0.011897441865,0.0001156762575599
0.0039429754076,0.0082138279985,0.011925687636,0.00011597140818
0.0039508871569,0.0082811527247,0.011953840663,0.00011626719917
0.0039588106271999,0.008348625491,0.011981900702,0.00011656362612
0.0039667455902,0.0084162443608999,0.012009867748,0.00011686069434
0.0039746918633,0.0084840079151,0.012037742033,0.00011715841887
