H2,CO,C2H4,C2H2
0.0014941214890999,0.0018781430681,0.00030045940367,3.7785998649e-05
0.0014940539994999,0.0018778271787,0.00029952428731,3.777391467e-05
0.001493962868,0.0018773830968,0.00029854238157,3.7760240205e-05
0.0014938468675999,0.0018768041701999,0.00029751125838,3.774489272e-05
0.0014937047701,0.0018760837389,0.00029642848694,3.7727789585e-05
0.0014935353498,0.0018752151567999,0.00029529164143,3.7708848340000006e-05
0.0014933373872999,0.0018741918125999,0.00029409830877,3.768798696e-05
0.0014931096737999,0.001873007151,0.00029284609631,3.7665124111e-05
0.0014928510144,0.0018716546937,0.00029153263958,3.7640179421e-05
0.0014925623919,0.001870128061,0.00029015560994,3.7613073732000005e-05
0.0014922527207,0.001868420992,0.0002887127222599,3.7583729368e-05
0.0014919221465,0.0018665273657999,0.00028720174242,3.7552070386e-05
0.00149156957,0.0018644412215,0.0002856204947799,3.751802283e-05
0.0014911939249,0.0018621567787,0.00028396686948,3.7481514981e-05
0.0014907941823,0.0018596684568,0.00028223882967,3.744247760099999e-05
0.0014903693532,0.0018569708945,0.00028043441851,3.7400844173e-05
0.0014899184929,0.0018540589685999,0.00027855176602,3.7356551131e-05
0.0014894407035999,0.0018509278119,0.0002765890957799,3.7309538091e-05
0.0014889351384,0.0018475728313,0.00027454473128,3.7259748065e-05
0.0014884010037,0.0018439897245,0.00027241710222,3.7207127672e-05
0.0014878375628,0.0018401744963,0.00027020475041,3.7151627347e-05
0.0014872441382,0.0018361234744,0.00026790633546,3.7093201527e-05
0.0014866201150999,0.0018318333242,0.00026552064024,3.703180883599999e-05
0.0014859649432,0.0018273010624,0.0002630465759,3.6967412265e-05
0.0014852781396,0.0018225240706,0.00026048318677,3.6899979326e-05
0.0014845592908,0.0018175001076,0.00025782965475,3.682948221e-05
0.0014838080550999,0.0018122273202999,0.0002550853035099,3.6755897928e-05
0.0014830241643,0.0018067042544,0.00025224960223,3.6679208435e-05
0.0014822074252999,0.0018009298635999,0.00024932216906,3.6599400752e-05
0.0014813577218,0.0017949035184,0.00024630277419,3.6516467067000006e-05
0.0014804750159,0.0017886250129,0.0002431913424699,3.6430404824e-05
0.0014795593487999,0.0017820945714,0.0002399879557899,3.6341216809e-05
0.0014786108421,0.0017753128537,0.00023669285493,3.6248911205e-05
0.0014776296983,0.0017682809588,0.00023330644107,3.615350164900001e-05
0.0014766162016,0.0017610004284,0.00022982927693,3.6055007271e-05
0.001475570718,0.0017534732488,0.00022626208742,3.595345271e-05
0.0014744936959,0.0017457018510999,0.00022260575995,3.5848868133e-05
0.0014733856652999,0.0017376891115,0.00021886134431,3.5741289225e-05
0.0014722472384,0.0017294383497999,0.00021503005213,3.5630757170999994e-05
0.0014710791082,0.0017209533262,0.0002111132559399,3.5517318628e-05
0.0014698820487,0.0017122382383999,0.00020711248783,3.5401025674000004e-05
0.0014686569133,0.0017032977163,0.00020302943768,3.5281935753e-05
0.0014674046342,0.0016941368161,0.00019886595098,3.5160111598e-05
0.0014661262209,0.0016847610135,0.00019462402635,3.5035621146e-05
0.0014648227586,0.0016751761955,0.00019030581251,3.4908537439e-05
0.0014634954066,0.0016653886516,0.00018591360501,3.4778938506e-05
0.0014621453968,0.001655405063,0.00018144984252,3.4646907245e-05
0.001460774031,0.0016452324920999,0.00017691710273,3.451253127699999e-05
0.001459382679,0.0016348783700999,0.0001723180979799,3.4375902802e-05
0.0014579727763,0.0016243504839,0.00016765567047,3.4237118433e-05
0.0014565458212,0.0016136569623,0.00016293278713,3.4096279022e-05
0.0014551033726,0.0016028062609999,0.00015815253427,3.3953489482e-05
0.0014536470462999,0.0015918071472,0.0001533181118,3.3808858585000004e-05
0.0014521785128,0.0015806686827,0.0001484328272299,3.3662498761e-05
0.0014506994934,0.0015694002066999,0.00014350008938,3.3514525884e-05
0.0014492117574,0.0015580113185999,0.00013852340184,3.3365059051e-05
0.0014477171184,0.0015465118580999,0.00013350635617,3.3214220346e-05
0.0014462174309,0.0015349118872999,0.00012845262487,3.3062134607e-05
0.0014447145866,0.0015232216699,0.00012336595416,3.2908929178e-05
0.0014432105104,0.0015114516513,0.0001182501565599,3.2754733654e-05
0.0014417071570999,0.0014996124379,0.0001131091032999,3.2599679629e-05
0.001440206507,0.0014877147756,0.00010794671658,3.2443900428000005e-05
0.0014387105619,0.0014757695285,0.00010276696173,3.2287530841e-05
0.0014372213417,0.0014637876569,9.7573839181e-05,3.2130706854e-05
0.0014357408793999,0.0014517801952,9.2371376412e-05,3.197356537e-05
0.0014342712177999,0.0014397582296,8.7163619826e-05,3.1816243936e-05
0.0014328144047999,0.0014277328758,8.1954626544e-05,3.1658880464e-05
0.0014313724896,0.0014157152560999,7.6748456192e-05,3.1501612951e-05
0.0014299475183,0.0014037164775,7.1549162678e-05,3.1344579197e-05
0.0014285415299,0.0013917476085,6.636078598399999e-05,3.1187916533000006e-05
0.0014271565521,0.0013798196572,6.118734399e-05,3.1031761536e-05
0.0014257945971,0.001367943549,5.603282436300001e-05,3.0876249757e-05
0.0014244576579,0.0013561301043,5.0901176512e-05,3.0721515444e-05
0.0014231477038,0.001344390017,4.5796303657e-05,3.0567691279e-05
0.0014218666767,0.0013327338332999,4.0722055e-05,3.0414908106e-05
0.0014206164872,0.0013211719298,3.5682218044e-05,3.0263294669e-05
0.0014193990107999,0.001309714494,3.0680511076e-05,3.0112977364e-05
0.0014182160842,0.0012983715033,2.572057581e-05,2.9964079981e-05
0.0014170695015999,0.0012871527058,2.080597025e-05,2.9816723466e-05
0.0014159610111,0.0012760676013,1.5940161746e-05,2.9671025681e-05
0.0014148923117,0.0012651254227999,1.1126520299000002e-05,2.9527101181e-05
0.0014138650497,0.001254335119,6.3683121072e-06,2.9385060993e-05
0.0014128808154,0.0012437053372,1.6686933804e-06,2.9245012403e-05
0.0014119411408,0.0012332444073,2.9692955615e-06,2.9107058761e-05
0.0014110474959,0.001222960326,7.5427358954e-06,2.8971299282e-05
0.0014102012868,0.0012128607429,1.204883559e-05,2.8837828876e-05
0.0014094038525999,0.0012029529467,1.6484934374000003e-05,2.8706737972e-05
0.0014086564632,0.0011932438521,2.0848508372e-05,2.8578112362e-05
0.0014079603175999,0.0011837399885999,2.5137174386e-05,2.8452033056999996e-05
0.0014073165412,0.0011744474895,2.9348693821e-05,2.8328576152e-05
0.0014067261843,0.0011653720819,3.3480976242e-05,2.8207812706e-05
0.0014061902207,0.0011565190788,3.7532082547e-05,2.8089808635e-05
0.0014057095460999,0.0011478933704,4.1500227764e-05,2.7974624613e-05
0.0014052849767,0.0011394994184,4.5383783447e-05,2.7862315995e-05
0.0014049172484,0.0011313412499,4.9181279677e-05,2.7752932748000004e-05
0.0014046070160999,0.0011234224535999,5.289140666100001e-05,2.7646519394e-05
0.0014043548528,0.0011157461761,5.6513015923000005e-05,2.7543114974e-05
0.0014041612494,0.0011083151196,6.0045121090000005e-05,2.7442753016e-05
0.0014040266145,0.0011011315417,6.3486898258e-05,2.7345461527e-05
0.0014039512742,0.0010941972544,6.683768596e-05,2.7251262991e-05
0.0014039354725,0.0010875136264,7.009698471600001e-05,2.7160174388e-05
0.001403979372,0.0010810815846,7.326445617399999e-05,2.7072207218000003e-05
0.0014040830538,0.0010749016179,7.6339921855e-05,2.6987367549e-05
0.0014042465190999,0.001068973782,7.9323361484e-05,2.690565607e-05
0.0014044696898,0.0010632977046,8.2214910939e-05,2.6827068162e-05
0.0014047524098,0.0010578725923,8.501485979499999e-05,2.6751593981e-05
0.0014050944465,0.0010526972383999,8.7723648499e-05,2.6679218555999995e-05
0.0014054954924,0.0010477700315,9.0341865162e-05,2.6609921895999995e-05
0.0014059551667,0.0010430889657,9.287024199e-05,2.654367911e-05
0.0014064730179,0.0010386516507,9.530965135299998e-05,2.6480460545e-05
0.0014070485249,0.0010344553242,9.7661101521e-05,2.6420231928000003e-05
0.0014076811004,0.0010304968641,9.9925732055e-05,2.6362954522e-05
0.0014083700927,0.0010267728019,0.00010210480889,2.6308585295000003e-05
0.0014091147885,0.0010232793373999,0.0001041997191,2.6257077096000004e-05
0.0014099144157999,0.0010200123535,0.00010621196538,2.6208378845e-05
0.0014107681469,0.0010169674322,0.0001081431602699,2.6162435729000005e-05
0.0014116751009,0.0010141398712999,0.00010999502006,2.6119189407e-05
0.0014126343476,0.0010115247015,0.00011176935853,2.6078578223e-05
0.0014136449105,0.0010091167042,0.00011346808039,2.6040537432e-05
0.0014147057699,0.0010069104302,0.00011509317458,2.6004999424000004e-05
0.0014158158667,0.0010049002185,0.00011664670734,2.5971893965e-05
0.0014169741063,0.0010030802158,0.0001181308150699,2.5941148430999995e-05
0.0014181793612999,0.0010014443963,0.0001195476971599,2.591268806e-05
0.0014194304764,0.0009999865819299,0.00012089960856,2.5886436202e-05
0.001420726271,0.00099870046285,0.00012218885231,2.586231457e-05
0.0014220655442,0.0009975796183,0.00012341777195,2.5840243501e-05
0.0014234470775,0.00099661753748,0.00012458874388,2.5820142216e-05
0.0014248696397,0.0009958076406499,0.00012570416967,2.580192908e-05
0.0014263319901,0.00099514330033,0.00012676646829,2.5785521866e-05
0.0014278328827,0.0009946178625,0.00012777806842,2.5770838017e-05
0.0014293710702,0.00099422466773,0.00012874140071,2.5757794910000004e-05
0.0014309453074,0.00099395707226,0.00012965889009,2.5746310114e-05
0.0014325543557,0.00099380846894,0.00013053294813,2.5736301657e-05
0.0014341969864,0.00099377230788,0.00013136596548,2.5727688272e-05
0.0014358719847999,0.00099384211696,0.00013216030443,2.572038966e-05
0.0014375781535999,0.00099401152191,0.00013291829155,2.5714326735e-05
0.0014393143167,0.00099427426607,0.00013364221048,2.5709421871e-05
0.0014410793229999,0.00099462422972,0.00013433429488,2.5705599141e-05
0.0014428720493,0.0009950554489199,0.00013499672153,2.5702784549000004e-05
0.0014446914040999,0.00099556213382,0.00013563160371,2.5700906262e-05
0.001446536331,0.00099613868641,0.00013624098464,2.5699894824e-05
0.0014484058111,0.0009967797176,0.00013682683131,2.5699683373e-05
0.001450298867,0.0009974800636699,0.00013739102844,2.5700207842e-05
0.001452214565,0.000998234802,0.00013793537275,2.5701407157e-05
0.0014541520181,0.00099903926595,0.00013846156755,2.5703223419e-05
0.0014561103886,0.00099988905912,0.00013897121748,2.570560208e-05
0.0014580888904,0.0010007800686,0.00013946582374,2.5708492113000003e-05
0.0014600867917,0.0010017084772,0.00013994677953,2.5711846158000003e-05
0.0014621034164999,0.0010026707756,0.0001404153658,2.5715620674000003e-05
0.0014641381469999,0.0010036637722,0.0001408727474499,2.5719776062e-05
0.0014661904254,0.001004684603,0.00014131996976,2.5724276791e-05
0.001468259755,0.0010057307406,0.0001417579553,2.57290915e-05
0.0014703457023,0.0010068000011,0.0001421875010999,2.5734193096e-05
0.0014724478974,0.0010078905513,0.00014260927631,2.5739558834000005e-05
0.0014745660359,0.0010090009138,0.00014302382015,2.5745170383e-05
0.001476699879,0.0010101299717,0.00014343154028,2.5751013887e-05
0.0014788492542,0.0010112769719,0.00014383271165,2.575708e-05
0.0014810140562,0.001012441527,0.00014422747556,2.5763363917e-05
0.0014831942467,0.0010136236169,0.00014461583935,2.576986539e-05
0.0014853898542,0.001014823589,0.00014499767631,2.5776588726e-05
0.0014876009745999,0.0010160421564,0.00014537272608,2.5783542776e-05
0.0014898277698,0.0010172803966,0.00014574059541,2.5790740906e-05
0.0014920704678,0.0010185397477999,0.00014610075939,2.5798200959e-05
0.0014943293617999,0.0010198220046,0.00014645256297,2.5805945203e-05
0.0014966048089,0.0010211293127,0.00014679522298,2.5814000259e-05
0.0014988972290999,0.0010224641624999,0.00014712783043,2.5822397026e-05
0.0015012071041,0.0010238293817,0.00014744935328,2.5831170586e-05
0.0015035349754,0.0010252281264,0.00014775863955,2.5840360097e-05
0.0015058814425,0.0010266638719,0.00014805442077,2.5850008677e-05
0.0015082471614,0.0010281404022,0.0001483353158,2.5860163276e-05
0.0015106328422,0.0010296617985,0.00014859983503,2.5870874527e-05
0.0015130392467,0.0010312324269,0.00014884638488,2.5882196602e-05
0.0015154671862,0.0010328569252,0.00014907327256,2.5894187040999998e-05
0.0015179175188,0.0010345401888,0.00014927871131,2.5906906583e-05
0.0015203911467,0.0010362873558,0.00014946082574,2.5920418975e-05
0.0015228890131,0.0010381037915,0.00014961765755,2.5934790784e-05
0.0015254120995999,0.0010399950719,0.00014974717154,2.5950091193000004e-05
0.0015279614226,0.0010419669667,0.0001498472618,2.5966391786e-05
0.0015305380302999,0.0010440254218,0.00014991575813,2.5983766333e-05
0.0015331429994,0.0010461765407999,0.00014995043277,2.6002290563e-05
0.0015357774313,0.0010484265662,0.00014994900719,2.6022041926999998e-05
0.0015384424489999,0.0010507818606,0.00014990915916,2.6043099364e-05
0.001541139193,0.0010532488862,0.00014982852995,2.6065543052e-05
0.0015438688179,0.0010558341856,0.0001497047316299,2.6089454164e-05
0.0015466324885,0.0010585443605,0.00014953535455,2.6114914608000003e-05
0.0015494313759999,0.0010613860518,0.0001493179748699,2.6142006778e-05
0.0015522666542999,0.0010643659181,0.0001490501622,2.6170813289000004e-05
0.0015551394959,0.0010674906152,0.00014872948727,2.6201416716e-05
0.0015580510681,0.0010707667744,0.00014835352966,2.6233899337e-05
0.0015610025289,0.0010742009818,0.0001479198855299,2.6268342862e-05
0.0015639950234,0.0010777997567,0.00014742617536,2.6304828179e-05
0.0015670296799,0.0010815695305999,0.0001468700516399,2.6343435085e-05
0.0015701076057,0.0010855166267,0.00014624920654,2.6384242028e-05
0.0015732298835999,0.0010896472383,0.0001455613795,2.642732585e-05
0.0015763975677,0.0010939674087,0.0001448043647,2.6472761533000004e-05
0.0015796116803,0.0010984830113,0.00014397601849,2.6520621945e-05
0.0015828732076,0.0011031997289,0.00014307426663,2.6570977593e-05
0.0015861830965,0.0011081230348,0.00014209711141,2.6623896386e-05
0.0015895422509,0.0011132581735999,0.00014104263857,2.6679443392e-05
0.0015929515285,0.0011186101427,0.00013990902409,2.6737680616000003e-05
0.001596411737,0.0011241836745,0.00013869454072,2.6798666771e-05
0.0015999236316999,0.0011299832187999,0.00013739756429,2.6862457066e-05
0.0016034879115,0.0011360129262999,0.00013601657982,2.6929102999e-05
0.0016071052169,0.0011422766326,0.00013455018734,2.6998652158000005e-05
0.0016107761264,0.001148777843,0.00013299710743,2.7071148034e-05
0.0016145011542,0.0011555197180999,0.0001313561864599,2.7146629842e-05
0.0016182807478,0.0011625050604,0.00012962640162,2.7225132350000003e-05
0.0016221152854999,0.0011697363010999,0.00012780686547,2.7306685723e-05
0.0016260050742,0.0011772154889,0.0001258968303,2.7391315378000004e-05
0.0016299503474,0.0011849442786,0.00012389569209,2.7479041848000003e-05
0.0016339512636,0.0011929239215,0.00012180299409,2.7569880658e-05
0.0016380079042,0.0012011552566,0.00011961843012,2.7663842217e-05
0.0016421202727,0.0012096387025,0.00011734184738,2.7760931718e-05
0.0016462882928,0.0012183742507,0.00011497324898,2.7861149055e-05
0.0016505118078,0.0012273614597,0.00011251279605,2.7964488752e-05
