H2,CO,C2H4,C2H2
0.00080167104874,0.0011350709807,0.006061125339,0.0003095831523299
0.00080345063072,0.0011579321387,0.0060687819563,0.00031000940472
0.00080522700163,0.0011807392753,0.0060764230387,0.00031043481898
0.0008069989206499,0.0012034715155,0.0060840425833,0.00031085907123
0.0008087651559599,0.0012261081358,0.0060916346305,0.0003112818399599
0.00081052448726,0.0012486286062,0.0060991932766,0.00031170280664
0.00081227570815,0.0012710126312,0.0061067126851999,0.0003121216563899
0.00081401762864,0.0012932401906,0.0061141870991999,0.00031253807861
0.00081574907745,0.0013152915797,0.0061216108521,0.00031295176758
0.00081746890438,0.0013371474479999,0.0061289783792,0.00031336242307
0.00081917598258,0.0013587888377,0.006136284229,0.00031376975096
0.00082086921073,0.0013801972211,0.0061435230732999,0.00031417346381
0.0008225475152599,0.0014013545365,0.0061506897183,0.00031457328137
0.00082420985233,0.0014222432234,0.006157779114,0.0003149689312099
0.0008258552099199,0.0014428462557,0.0061647863643,0.00031536014917
0.0008274826097,0.0014631471745999,0.0061717067362,0.00031574667989
0.00082909110888,0.0014831301189,0.0061785356684,0.0003161282772799
0.00083067980195,0.0015027798548,0.0061852687801999,0.00031650470501
0.0008322478222899,0.0015220818029,0.006191901879,0.00031687573687
0.0008337943437999,0.0015410220652,0.0061984309682,0.00031724115723
0.00083531858227,0.0015595874482,0.0062048522537,0.00031760076141
0.00083681979672,0.0015777654865,0.0062111621508999,0.000317954356
0.0008382972906699,0.0015955444627,0.0062173572901,0.00031830175921
0.00083975041322,0.0016129134262,0.0062234345224,0.0003186428011499
0.0008411785600499,0.0016298622102999,0.0062293909242,0.00031897732407
0.00084258117428,0.0016463814465,0.0062352238012,0.0003193051826299
0.00084395774726,0.0016624625774,0.0062409306928,0.00031962624406
0.0008453078192,0.0016780978675999,0.0062465093744,0.00031994038835
0.00084663097963,0.0016932804118,0.0062519578603,0.00032024750836
0.00084792686785,0.0017080041415,0.0062572744053,0.0003205475099399
0.00084919517314,0.0017222638295,0.0062624575063,0.000320840312
0.00085043563492,0.0017360550916,0.0062675059026,0.0003211258465099
0.00085164804272,0.0017493743874,0.0062724185758999,0.00032140405854
0.0008528322361,0.0017622190175999,0.0062771947501,0.00032167490621
0.00085398810437,0.0017745871199,0.0062818338897,0.00032193836064
0.00085511558625,0.0017864776632,0.0062863356981,0.00032219440582
0.0008562146693099,0.0017978904388,0.0062907001153,0.0003224430385199
0.00085728538942,0.0018088260499,0.0062949273148,0.0003226842680899
0.00085832782999,0.0018192858995999,0.0062990177,0.00032291811631
0.00085934212107,0.0018292721760999,0.0063029719002,0.00032314461711
0.00086032843842,0.0018387878362999,0.0063067907658,0.00032336381639
0.00086128700243,0.0018478365876,0.0063104753628999,0.00032357577166
0.00086221807686,0.0018564228679,0.0063140269676,0.0003237805517599
0.00086312196763,0.0018645518232,0.0063174470597999,0.00032397823655
0.0008639990213,0.0018722292845,0.0063207373163,0.00032416891648
0.0008648496236799,0.0018794617419,0.0063238996034999,0.00032435269226
0.00086567419813,0.0018862563181,0.0063269359697,0.0003245296743799
0.0008664732039199,0.0018926207398,0.0063298486367,0.00032469998273
0.00086724713445,0.0018985633074999,0.0063326399916,0.00032486374609
0.00086799651538,0.0019040928646,0.0063353125773999,0.00032502110166
0.00086872190269,0.0019092187647,0.006337869084,0.00032517219456
0.00086942388069,0.0019139508379999,0.0063403123382,0.0003253171773
0.00087010305994,0.0019182993560999,0.0063426452938,0.00032545620926
0.00087076007512,0.0019222749969,0.0063448710214,0.00032558945608
0.00087139558286,0.0019258888069,0.0063469926977,0.00032571708916
0.0008720102594999,0.0019291521645,0.0063490135948,0.0003258392850299
0.0008726047988099,0.0019320767416,0.0063509370691,0.00032595622478
0.0008731799097,0.0019346744644,0.0063527665501999,0.00032606809344
0.00087373631388,0.0019369574746,0.0063545055297,0.00032617507939
0.00087427474349,0.0019389380893,0.0063561575496,0.00032627737373
0.00087479593874,0.0019406287615999,0.0063577261911,0.00032637516966
0.00087530064552,0.0019420420399,0.0063592150627,0.00032646866187
0.00087578961301,0.001943190528,0.0063606277888,0.0003265580458999
0.0008762635913,0.0019440868452,0.0063619679983,0.00032664351754
0.00087672332901,0.0019447435859,0.0063632393131,0.0003267252722
0.00087716957096,0.0019451732803,0.0063644453363999,0.0003268035042699
0.00087760305578,0.0019453883549999,0.0063655896418,0.00032687840656
0.0008780245136399,0.0019454010941,0.0063666757616,0.0003269501696399
0.000878434664,0.0019452236011,0.0063677071766999,0.0003270189813
0.0008788342133099,0.0019448677614,0.0063686873046999,0.00032708502595
0.0008792238529099,0.0019443452055,0.0063696194903,0.00032714848402
0.00087960425684,0.0019436672731,0.0063705069944999,0.00032720953145
0.0008799760797899,0.0019428449785,0.0063713529845,0.00032726833913
0.00088033995509,0.0019418889765999,0.0063721605245,0.00032732507236
0.0008806964928,0.0019408095305,0.0063729325658,0.00032737989037
0.0008810462777999,0.0019396164802,0.006373671938,0.0003274329458399
0.0008813898680499,0.0019383192126,0.0063743813405,0.00032748438439
0.00088172779289,0.0019369266327,0.0063750633342,0.00032753434419
0.00088206055142,0.0019354471374,0.0063757203337,0.00032758295551
0.000882388611,0.0019338885890999,0.0063763545999999,0.00032763034034
0.0008827124058099,0.0019322582925,0.0063769682337,0.000327676612
0.00088303233559,0.0019305629725,0.0063775631686999,0.0003277218748399
0.00088334876439,0.0019288087537999,0.0063781411663,0.00032776622387
0.0008836620195,0.0019270011423,0.0063787038096999,0.0003278097445299
0.00088397239043,0.001925145009,0.0063792524997999,0.00032785251237
0.00088428012809,0.0019232445747,0.0063797884502999,0.0003278945929
0.000884585444,0.0019213033979,0.0063803126845,0.00032793604131
0.0008848885096399,0.0019193243639,0.0063808260321,0.00032797690237
0.00088518945598,0.0019173096758,0.0063813291267,0.00032801776018
0.00088548837307,0.0019152608485,0.006381822404,0.00032805919571
0.00088578530974,0.0019131787037,0.0063823061002,0.0003281012217099
0.0008860802735,0.0019110633674999,0.0063827802515,0.0003281438401499
0.00088637323048,0.0019089142702999,0.0063832446942,0.0003281870421799
0.0008866641055599,0.001906730148,0.0063836990648,0.0003282308082
0.0008869527825499,0.0019045090464,0.0063841428013999,0.00032827510787
0.00088723910462,0.0019022483267,0.0063845751449,0.0003283199002699
0.00088752287469,0.0018999446733,0.0063849951421,0.00032836513395
0.00088780385606,0.0018975941040999,0.0063854016477,0.00032841074713
0.0008880817731,0.0018951919824,0.0063857942162,0.00032845666786
0.00088835631213,0.0018927330304999,0.0063861922857,0.00032850281427
0.0008886271222999,0.0018902113459999,0.0063866030128,0.00032854909477
0.0008888938166699,0.0018876204194,0.0063870245256,0.00032859540837
0.0008891559733999,0.0018849531537999,0.0063874547831999,0.00032864164495
0.00088941313701,0.0018822018863,0.0063878915819999,0.0003286876856299
0.00088966481973,0.0018793584109,0.0063883325622,0.00032873340307
0.000889910503,0.0018764140038,0.0063887752151999,0.00032877866192
0.0008901496390599,0.0018733594496,0.0063892168908,0.0003288233191899
0.00089038165257,0.0018701850691,0.0063896548055,0.0003288672247
0.0008906059423999,0.0018668807492,0.0063900860512,0.00032891022154
0.00089082188344,0.0018634359732,0.0063905076036,0.00032895214651
0.00089102882851,0.0018598398534,0.0063909163316,0.00032899283067
0.00089122611033,0.0018560811639,0.006391309007,0.00032903209985
0.0008914130436199,0.0018521483757,0.0063916823143,0.00032906977513
0.0008915889271499,0.0018480296915999,0.0063920328608999,0.00032910567345
0.0008917530459099,0.0018437130829,0.0063923571877,0.00032913960816
0.00089190467337,0.0018391863266,0.0063926517795,0.0003291713895799
0.00089204307368,0.0018344370432,0.0063929130763,0.0003292008256
0.00089216750401,0.0018294527356,0.0063931374841,0.00032922772229
0.00089227721684,0.0018242208281,0.0063933213863,0.00032925188448
0.00089237146236,0.0018187287058,0.0063934611549999,0.00032927311639
0.00089244949075,0.0018129637547,0.0063935531626,0.00032929122225
0.00089251055468,0.0018069134017,0.006393593793,0.00032930600692
0.0008925539115999,0.0018005651544,0.0063935794536,0.00032931727652
0.00089257882615,0.0017939066419,0.0063935065862999,0.00032932483901
0.00089258457259,0.0017869256542,0.0063933716795,0.0003293285048799
0.00089257043708,0.0017796101825,0.0063931712792,0.0003293280877
0.0008925357201099,0.0017719484581,0.0063929020006,0.00032932340477
0.00089247973873,0.0017639289918,0.0063925605391,0.00032931427773
0.0008924018289299,0.0017555406124,0.0063921436813999,0.00032930053313
0.00089230134781,0.0017467725039999,0.0063916483164,0.0003292820030199
0.0008921776758099,0.0017376166779,0.0063910714458999,0.00032925852554
0.00089203021887,0.0017282302435,0.0063904101946,0.00032922994548
0.00089185841049,0.0017187053954999,0.0063896618209999,0.0003291961148
0.0008916617138,0.0017090331017,0.0063888237265,0.00032915689318
0.0008914396234899,0.0016992048611,0.006387893465,0.00032911214854
0.0008911916677,0.0016892127354,0.0063868687523,0.0003290617575
0.00089091740984,0.0016790493795999,0.0063857474747,0.0003290056059
0.00089061645032,0.0016687080709,0.0063845276974,0.00032894358918
0.0008902884281599,0.0016581827362999,0.0063832076718999,0.0003288756128799
0.00088993302253,0.0016474679785,0.0063817858443,0.000328801593
0.00088954995424,0.0016365590999,0.0063802608618,0.00032872145637
0.00088913898702,0.0016254521257999,0.0063786315788999,0.0003286351410299
0.00088869992882,0.0016141438244,0.0063768970641,0.0003285425965299
0.00088823263287,0.0016026317263,0.0063750566048,0.00032844378423
0.00088773753372,0.0015909141414,0.0063731097123,0.00032833867756
0.00088723479579,0.0015789901742,0.0063710561262,0.00032822726227
0.0008867347093099,0.0015668597367,0.0063688958184,0.0003281095366
0.0008862373178,0.0015545235595,0.0063666289959,0.00032798551152
0.00088574271397,0.0015419832012,0.0063642561036,0.00032785521078
0.0008852510402,0.0015292410553,0.0063617778266,0.00032771867108
0.00088476248878,0.001516300355,0.0063591950911,0.0003275759421399
0.00088427730213,0.0015031651757999,0.0063565090653,0.00032742708672
0.00088379577278,0.0014898404367,0.0063537211602,0.00032727218066
0.00088331824333,0.0014763318984,0.0063508330282,0.0003271113128299
0.00088284510622,0.0014626461596,0.006347846563,0.00032694458507
0.00088237680338,0.0014487906514,0.0063447638972,0.00032677211215
0.0008819138257999,0.0014347736297,0.0063415874006999,0.0003265940215899
0.00088145671289,0.0014206041645999,0.0063383196771,0.00032641045353
0.0008810060518099,0.0014062921291999,0.0063349635612,0.00032622156056
0.00088056247661,0.0013918481848,0.006331522114,0.0003260275074599
0.0008801266672899,0.0013772837653,0.0063279986186,0.00032582847099
0.00087969934872,0.0013626110589999,0.0063243965751,0.0003256246396
0.00087928128946,0.0013478429884999,0.0063207196946,0.00032541621311
0.00087887330042,0.0013329931891999,0.0063169718928,0.00032520340237
0.0008784762335399,0.001318075985,0.0063131572837,0.0003249864288999
0.0008780909801799,0.0013031063634,0.0063092801717,0.0003247655245
0.00087771846958,0.0012880999482,0.0063053450443,0.00032454093083
0.00087735966711,0.0012730729704,0.0063013565636,0.00032431289893
0.00087701557247,0.0012580422384,0.0062973195573,0.0003240816888
0.00087668721782,0.0012430251056,0.00629323901,0.00032384756888
0.00087637566577,0.0012280394375,0.0062891200537,0.0003236108155099
0.00087608200735,0.0012131035771,0.0062849679572,0.0003233717124499
0.00087580735988,0.0011982363088,0.0062807881166999,0.00032313055028
0.0008755528647799,0.001183456822,0.0062765860443999,0.00032288762585
0.0008753196852899,0.0011687846727,0.0062723673581999,0.00032264324167
0.00087510900417,0.0011542397447,0.00626813777,0.00032239770532
0.00087492202133,0.0011398422098,0.0062639030747,0.00032215132886
0.00087475995146,0.0011256124872,0.0062596691384,0.0003219044281299
0.0008746240215,0.0011115712026,0.0062554418864,0.00032165732219
0.00087451546824,0.0010977391462,0.0062512272913999,0.00032141033263
0.0008744355357899,0.0010841372307,0.0062470313616,0.00032116378292
0.00087438547303,0.0010707864487,0.0062428601279,0.00032091799776
0.0008743665311,0.0010577078305,0.0062387196322,0.00032067330242
0.00087437996087,0.0010449224004,0.0062346159148999,0.00032043002206
0.00087442701035,0.001032451135,0.0062305550026999,0.00032018848111
0.0008745089222,0.0010203149197,0.0062265428961,0.0003199490025299
0.00087462693118,0.0010085345068,0.0062225855575,0.00031971190725
0.00087478226167,0.000997130473,0.0062186888989999,0.00031947751343
0.00087497612516,0.00098612317808,0.0062148587703999,0.00031924613588
0.00087520971783,0.00097553272362,0.0062111009475,0.00031901808539
0.00087548421816,0.00096537891257,0.0062074211202,0.00031879366808
0.00087580078452,0.00095568120956,0.0062038248816,0.00031857318486
0.0008761605529199,0.00094645870209,0.0062003177163,0.00031835693074
0.0008765646347,0.00093773006258,0.0061969049899,0.00031814519431
0.00087701411439,0.0009295135116399,0.0061935919385,0.0003179382571399
0.00087751004756,0.00092182678231,0.0061903836578,0.00031773639322
0.0008780534587599,0.00091468708569,0.0061872850941,0.0003175398684599
0.0008786453396,0.0009081110777999,0.0061843010341999,0.00031734894013
0.00087928664682,0.00090211482791,0.0061814360966,0.00031716385642
0.0008799783005099,0.0008967137882899,0.0061786947226,0.00031698485592
0.0008807211823999,0.00089192276563,0.0061760811683,0.00031681216723
0.00088151613426,0.00088775589404,0.0061735994966,0.0003166460085
0.0008823639564,0.00088422660972,0.0061712535703999,0.0003164865870699
0.00088326540626,0.0008813476275,0.0061690470453,0.00031633409906
0.00088422119713,0.00087913091913,0.0061669833638999,0.00031618872912
0.00088523199696,0.0008775876935,0.0061650657496,0.00031605065001
0.00088629842731,0.00087672837874,0.0061632972021,0.00031592002243
0.0008874210624,0.00087656260637,0.0061616804923,0.0003157969947
0.00088860042826,0.0008770991974199,0.0061602181586,0.0003156817026
0.00088983700207,0.00087834615058,0.0061589125036,0.00031557426914
0.0008911312115399,0.00088031063247,0.006157765591,0.00031547480445
0.00089248343447,0.00088299896996,0.0061567792437999,0.00031538340563
0.0008938939984,0.00088641664469,0.0061559550426,0.00031530015671
0.00089536318046,0.00089056828958,0.0061552943243,0.00031522512853
0.0008968912072,0.0008954576876,0.0061547981823999,0.00031515837878
0.00089847825474,0.0009010877726,0.0061544674667,0.00031509995202
0.0009001244488599,0.00090746063224,0.0061543027846,0.00031504987966
0.00090182986533,0.0009145775131599,0.0061543045021,0.0003150081801
0.00090359453037,0.00092243882805,0.0061544727465,0.00031497485885
0.00090541842113,0.00093104416498,0.0061548074084999,0.00031494990863
0.00090730146641,0.00094039229865,0.006155308146,0.00031493330956
0.0009092435474299,0.00095048120367,0.0061559743875,0.0003149250294
0.00091124449873,0.0009613080699099,0.0061568053368,0.00031492502376
0.00091330410919,0.0009728693196099,0.0061577999777,0.00031493323636
0.0009154221231799,0.00098516062649,0.0061589570801,0.00031494959935
0.0009175982417799,0.00099817693668,0.0061602752053,0.00031497403365
0.00091983212411,0.0010119124913,0.006161752713,0.00031500644924
0.00092212338882,0.0010263608509999,0.0061633877681,0.00031504674561
0.0009244716156,0.0010415149216,0.0061651783486,0.0003150948121499
0.0009268763467999,0.0010573669821,0.0061671222531,0.0003151505285199
0.0009293370891799,0.0010739087133,0.0061692171092,0.0003152137652
0.00093185331573,0.0010911312285999,0.0061714603828999,0.00031528438389
0.00093442446751,0.0011090251054,0.0061738493868,0.0003153622380199
0.0009370499556199,0.0011275804184,0.0061763812905,0.00031544717329
0.00093972916326,0.0011467867735,0.0061790531298,0.00031553902817
0.00094246144776,0.0011666333430999,0.0061818618173,0.00031563763448
0.00094524614279,0.001187108902,0.0061848041527,0.00031574281791
0.00094808256047,0.0012082018648,0.0061878768331,0.00031585439864
0.00095096999369,0.0012299003231999,0.0061910764643,0.00031597219191
0.00095390771834,0.0012521920846,0.0061943995719999,0.0003160960086
0.0009568949955999,0.0012750647105999,0.0061978426123,0.00031622565586
0.00095993107434,0.0012985055569999,0.0062014019838999,0.00031636093772
0.00096301519342,0.001322501813,0.0062050740388999,0.00031650165568
0.00096614658404,0.0013470405409,0.0062088550946,0.00031664760939
0.00096932447219,0.0013721087166999,0.0062127414451,0.0003167985972
0.00097254808093,0.0013976932694999,0.0062167293724,0.0003169544168399
0.00097581663282,0.0014237811217,0.0062208151585,0.00031711486601
0.00097912935225,0.0014503592284,0.0062249950964,0.00031727974302
0.00098248546775,0.001477414617,0.0062292655016,0.00031744884739
0.00098588421434,0.0015049344261,0.0062336227233,0.00031762198044
0.00098932483579,0.0015329059434,0.0062380631556,0.00031779894592
0.00099280658682,0.0015613166441,0.0062425832479999,0.00031797955058
0.00099632873535,0.0015901542272,0.0062471795166,0.00031816360475
0.00099989056462,0.0016194066520999,0.006251848554,0.00031835092291
0.0010034913752,0.0016490621736999,0.0062565870398,0.00031854132422
0.0010071304872,0.0016791093762,0.0062613917503,0.00031873463307
0.0010108072421,0.0017095372065,0.0062662595683,0.0003189306796
0.0010145210044,0.001740335006,0.0062711874916999,0.00031912930016
0.0010182711641,0.0017714925407,0.0062761726429,0.0003193303378299
0.0010220571375,0.0018030000305,0.0062812122769,0.00031953364285
0.0010258783698,0.0018348481768999,0.0062863037891,0.0003197390730699
0.0010297343358,0.0018670281891,0.0062914447235,0.0003199464943199
0.0010336245419,0.0018995318082,0.006296632779,0.0003201557808399
0.0010375485272,0.00193235133,0.0063018658164,0.00032036681561
0.001041505865,0.0019654796265,0.0063071418644,0.00032057949067
0.0010454961633,0.0019989101645,0.0063124591252,0.00032079370744
0.0010495190668,0.0020326370233,0.0063178159794,0.000321009377
0.0010535742569,0.0020666549102,0.0063232109907,0.0003212264203
0.001057661453,0.002100959174,0.0063286429097,0.00032144476841
0.0010617804131,0.0021355458162,0.006334110677,0.00032166436269
0.0010659309344,0.0021704115013,0.0063396134266999,0.00032188515492
0.0010701128533,0.0022055535636,0.0063451504877,0.00032210710744
0.0010743260466,0.0022409700129,0.0063507213861,0.00032233019325
0.0010785704307,0.0022766595379,0.0063563258456,0.00032255439604
0.0010828459624,0.0023126215075999,0.0063619637882,0.00032277971022
0.0010871526385,0.0023488559701,0.0063676353339,0.00032300614092
0.0010914904957999,0.0023853636504,0.0063733408002,0.00032323370394
0.0010958596105,0.0024221459446,0.0063790807003,0.00032346242568
0.0011002600981,0.0024592049138,0.0063848557412,0.00032369234305
0.0011046921127,0.0024965432741,0.0063906668213,0.0003239235032799
0.0011091558465999,0.0025341643864,0.0063965150272,0.00032415596383
0.0011136515287999,0.0025720722428,0.0064024016299999,0.00032438979212
0.001118179425,0.0026102714515,0.0064083280807,0.0003246250653399
0.0011227398359,0.0026487672204,0.0064142960058999,0.00032486187017
0.0011273330965,0.0026875653375999,0.0064203072018,0.00032510030251
0.0011319595747,0.0027266721515,0.0064263636289,0.00032534046714
0.0011366196698,0.0027660945476999,0.0064324674053,0.00032558247741
0.0011413138114,0.0028058399255,0.0064386207996,0.00032582645482
0.0011460424575,0.0028459161716999,0.0064448262238999,0.00032607252868
0.0011508060932,0.0028863316336,0.0064510862257999,0.0003263208356399
0.0011556052287,0.0029270950902,0.0064574034803,0.0003265715192799
0.0011604403978,0.0029682157217,0.0064637807806999,0.00032682472963
0.0011653121557999,0.0030097030783,0.0064702210301,0.00032708062267
0.0011702210772999,0.0030515670473,0.0064767272318,0.00032733935986
0.0011751677549,0.003093817819,0.0064833024793,0.00032760110758
0.0011801527963,0.0031364658516999,0.0064899499466,0.00032786603662
0.0011851768227,0.003179521836,0.0064966728778,0.0003281343216
0.0011902404662,0.0032229966575,0.0065034745762,0.00032840614039
0.0011953443682,0.0032669013594,0.0065103583941,0.00032868167359
0.0012004891761,0.0033112471039,0.0065173277212,0.00032896110385
0.001205675542,0.0033560451338,0.0065243859737,0.0003292446153399
0.0012109041195999,0.0034013067326,0.0065315365831,0.00032953239311
0.0012161755624,0.003447043185,0.0065387829845,0.00032982462248
0.0012214905209,0.0034932657368,0.0065461286053999,0.00033012148843
0.0012268496402,0.0035399855550999,0.0065535768539999,0.00033042317496
0.001232253558,0.0035872136875999,0.0065611311077,0.0003307298644999
0.0012377029018,0.003634961023,0.0065687947016999,0.00033104173724
0.0012431982867999,0.0036832382506999,0.0065765709175,0.0003313589705899
0.0012487403133,0.0037320558217,0.0065844629712,0.00033168173849
0.0012543295644,0.0037814239086,0.0065924740027,0.00033201021084
0.0012599666039,0.0038313523676999,0.0066006070645,0.00033234455291
0.0012656519738,0.0038818507004,0.0066088651105,0.00033268492472
0.0012713861923,0.0039329280160999,0.0066172509853,0.0003330314805
0.0012771697512,0.0039845929953,0.0066257674139,0.00033338436809
0.0012830031142,0.0040368538545,0.0066344169915,0.0003337437284
0.0012888867145999,0.0040897183109,0.0066432021731,0.0003341096948899
0.0012948209535999,0.0041431935495,0.0066521252645,0.0003344823930299
0.0013008061977,0.0041972861903,0.0066611884123,0.0003348619398
0.0013068427776,0.0042520022577,0.0066703935958,0.00033524844323
0.0013129309859999,0.0043073471507,0.0066797426176999,0.00033564200193
0.0013190710760999,0.0043633256145,0.0066892370965,0.0003360427046499
0.0013252632599,0.0044199417141,0.0066988784586,0.00033645062986
0.0013315077065999,0.0044771988095,0.0067086679312,0.00033686584538
0.0013378045415,0.0045350995319,0.0067186065356999,0.0003372884080299
0.0013441538444,0.0045936457621,0.0067286950811,0.00033771836324
0.0013505556487999,0.0046528386113,0.0067389341587999,0.0003381557448
0.0013570099402,0.0047126784025,0.006749324137,0.00033860057457
0.0013635166558,0.0047731646551,0.0067598651565,0.00033905286222
0.0013700756834,0.0048342960701999,0.0067705571261,0.0003395126049999
0.0013766868604,0.0048960705192,0.0067813997197,0.0003399797875899
0.0013833499735999,0.0049584850335,0.0067923923733,0.00034045438192
0.0013900647585999,0.0050215357963999,0.0068035342822999,0.00034093634704
0.0013968308992999,0.0050852181377,0.0068148244002,0.00034142562905
0.0014036480278,0.0051495265296,0.0068262614374,0.00034192216103
0.0014105157244,0.0052144545854,0.0068378438607,0.0003424258630199
0.0014174335173,0.0052799950598,0.0068495698936,0.00034293664202
0.0014244008831,0.0053461398518,0.0068614375168,0.0003434543920299
0.0014314172467,0.0054128800092,0.0068734444696,0.0003439789941399
0.0014384819821999,0.0054802057361999,0.0068855882522,0.00034451031663
0.001445594413,0.0055481064015,0.0068978661277,0.00034504821508
0.0014527538125999,0.0056165705503,0.0069102751258,0.0003455925325899
0.0014599594055,0.005685585917,0.0069228120465,0.0003461430999599
0.0014672103679,0.0057551394409,0.0069354734642,0.0003466997358999
0.0014745058287,0.0058252172829,0.0069482557326,0.0003472622473399
0.0014818448709,0.0058958048451,0.0069611549907,0.0003478304297099
0.0014892265325999,0.0059668867918,0.0069741671682,0.00034840406726
0.0014966498084999,0.0060384470724,0.0069872879926,0.0003489829334
0.0015041136512999,0.0061104689466,0.0070005129958,0.0003495667911199
0.001511616973,0.00618293501,0.0070138375222999,0.00035015539337
0.0015191586473,0.0062558272233,0.0070272567365,0.0003507484835
0.0015267375105999,0.0063291269413999,0.0070407656319,0.0003513457957099
0.0015343523642,0.0064028149452,0.0070543590398,0.00035194705557
0.0015420019761999,0.0064768714738,0.0070680316385,0.00035255198049
0.0015496850837,0.0065512762592,0.0070817779633,0.00035316028025
0.0015574003944,0.0066260085613999,0.0070955924167999,0.00035377165756
0.0015651465893,0.006701047205,0.0071094692789,0.00035438580862
0.0015729223248,0.0067763706171,0.007123402718,0.00035500242369
0.0015807262346,0.0068519568656,0.0071373868017,0.00035562118771
0.0015885569328,0.0069277836994,0.0071514155088,0.00035624178088
0.0015964130154,0.0070038285881,0.0071654827399,0.00035686387931
0.0016042930637,0.0070800687636999,0.0071795823302,0.0003574871556499
0.0016121956458,0.007156481262,0.0071937080605,0.0003581112797099
0.0016201193198,0.0072330429647,0.0072078536701,0.00035873591915
0.0016280626363,0.0073097306421999,0.0072220128682,0.0003593607400799
0.0016360241404,0.0073865209962,0.0072361793468999,0.0003599854078
0.0016440023747999,0.0074633907029,0.0072503467928,0.00036060958736
0.001651995882,0.0075403164558,0.0072645088998999,0.00036123294434
0.0016600032073,0.0076172750088999,0.0072786593816999,0.0003618551453999
0.0016680229008,0.0076942432195,0.0072927919831,0.00036247585901
0.0016760535203,0.0077711980905,0.0073069004932,0.00036309475611
0.0016840936335,0.0078481168126,0.0073209787569,0.00036371151069
0.0016921418209,0.0079249768063999,0.007335020687,0.0003643258005099
0.0017001966779,0.0080017557629,0.0073490202757,0.0003649373077
0.0017082568172,0.008078431684,0.0073629716065,0.00036554571936
0.0017163208714,0.0081549829221,0.0073768688653,0.0003661507282
0.0017243874951,0.0082313882189,0.0073907063515,0.00036675203312
0.0017324553670999,0.0083076267426,0.0074044784885,0.0003673493397799
