H2,CO,C2H4,C2H2
0.0009628541629299,0.0021342051564,0.0050243340819,0.00020841620256
0.00096494964447,0.0021513229313,0.0050310750493999,0.00020855299444
0.0009670910854099,0.0021688616762,0.0050379815543999,0.0002086923333799
0.00096927734132,0.0021868109083,0.0050450494746,0.0002088341559499
0.00097150718195,0.0022051593591,0.005052274379,0.00020897839398
0.00097377929317,0.0022238949919,0.0050596515344,0.00020912497463
0.0009760922791,0.0022430050208,0.0050671759129999,0.00020927382054
0.0009784446644099,0.0022624759323,0.0050748422008999,0.00020942484996
0.00098083489687,0.0022822935087,0.0050826448073,0.0002095779768499
0.00098326135008,0.0023024428527,0.0050905778742,0.00020973311109
0.00098572232636,0.0023229084145,0.0050986352868999,0.00020989015859
0.0009882160599099,0.0023436740198,0.0051068106853,0.00021004902149
0.00099074072004,0.0023647229001999,0.0051150974756,0.00021020959833
0.0009932944146,0.0023860377246,0.0051234888426,0.0002103717842499
0.00099587519363,0.002407600632,0.0051319777628999,0.00021053547119
0.00099848105307,0.002429393266,0.0051405570181999,0.00021070054807
0.0010011099387,0.0024513968103,0.0051492192095,0.00021086690106
0.00100375975,0.0024735920259,0.0051579567713999,0.00021103441374
0.0010064283444999,0.0024959592881999,0.0051667619869,0.0002112029673899
0.0010091135419,0.0025184786265,0.0051756270031,0.0002113724411599
0.0010118131284,0.0025411297635,0.0051845438463,0.00021154271238
0.0010145248613,0.0025638921559,0.0051935044383,0.00021171365674
0.0010172464731,0.0025867450355999,0.0052025006123999,0.0002118851485899
0.0010199756765,0.0026096674516,0.0052115241302,0.00021205706116
0.0010227101689,0.0026326383119,0.0052205666977,0.0002122292668499
0.0010254476367,0.0026556364267,0.0052296199825,0.00021240163743
0.0010281857606,0.0026786405509,0.0052386756303,0.00021257404438
0.0010309222199,0.0027016294272,0.0052477252821999,0.00021274635907
0.001033654697,0.0027245818291,0.0052567605913,0.0002129184530699
0.0010363808828,0.0027474766042,0.0052657732399,0.00021309019841
0.0010390984805,0.0027702927165999,0.0052747549561,0.0002132614678
0.001041805211,0.0027930092895,0.0052836975306,0.00021343213493
0.0010444988171,0.0028156056475999,0.0052925928331,0.00021360207471
0.0010471770679,0.0028380613579,0.005301432829,0.0002137711635
0.0010498377637,0.0028603562717,0.0053102095949999,0.0002139392794
0.0010524787402,0.0028824705637,0.0053189153355,0.00021410630247
0.0010550978726,0.0029043847725,0.0053275423974999,0.00021427211493
0.00105769308,0.0029260798378,0.005336083286,0.0002144366014799
0.0010602623295,0.0029475371391,0.005344530679,0.00021459964945
0.00106280364,0.0029687385309,0.0053528774411,0.00021476114906
0.0010653150864,0.0029896663785,0.0053611166376999,0.00021492099359
0.0010677948027,0.0030103035911999,0.0053692415485,0.00021507907966
0.001070240986,0.0030306336553,0.0053772456796999,0.00021523530734
0.0010726518997,0.0030506406640999,0.0053851227763,0.00021538958038
0.0010750258769,0.0030703093481999,0.0053928668341,0.00021554180641
0.0010773613229,0.0030896251024999,0.0054004721097,0.00021569189706
0.0010796567185999,0.0031085740123,0.0054079331317,0.00021583976813
0.001081910623,0.0031271428778,0.0054152447093999,0.00021598533976
0.0010841216755,0.0031453192361,0.0054224019422,0.00021612853655
0.001086288598,0.0031630913823,0.0054294002271,0.00021626928767
0.0010884101975,0.0031804483872,0.0054362352666999,0.000216407527
0.0010904853672999,0.0031973801146,0.0054429030751,0.0002165431932099
0.0010925130889,0.0032138772359,0.005449399984,0.00021667622986
0.0010944924334,0.0032299312419,0.0054557226473,0.00021680658546
0.0010964225625,0.0032455344541,0.0054618680457,0.00021693421355
0.0010983085689,0.0032606800325,0.0054678334894,0.00021705907275
0.0011001840384,0.0032753619818,0.0054736166209,0.00021718112679
0.0011020539850999,0.0032895751557,0.0054792154166,0.00021730034452
0.0011039179402,0.0033033152588,0.0054846281874,0.00021741669997
0.0011057755276,0.0033165788459,0.0054898535785,0.00021753017227
0.0011076264635999,0.0033293633202999,0.0054948905688,0.0002176407457299
0.001109470557,0.0033416674309,0.0054997384688999,0.00021774840974
0.0011113077075999,0.0033535189204,0.0055043969184999,0.00021785315874
0.0011131379058,0.0033649343049,0.0055088658828,0.00021795499221
0.0011149612312,0.0033759143137,0.0055131456487999,0.00021805391455
0.0011167778512,0.0033864604806,0.0055172368193999,0.00021814993506
0.0011185880194,0.0033965751292,0.0055211403085,0.0002182430677899
0.0011203920738,0.0034062613556,0.0055248573334999,0.00021833333146
0.0011221904345999,0.0034155230104,0.0055283894083999,0.00021842074938
0.0011239836021,0.0034243646771999,0.0055317383358999,0.0002185053492899
0.0011257721543,0.0034327916509999,0.0055349061981,0.00021858716322
0.001127556744,0.0034408099138,0.0055378953471,0.00021866622735
0.0011293380962999,0.0034484261084,0.0055407083953,0.0002187425819
0.0011311170052,0.0034556475116,0.0055433482041,0.00021881627088
0.001132894331,0.0034624820046999,0.0055458178726,0.00021888734197
0.0011346709963,0.0034689380436,0.0055481207262,0.00021895584635
0.0011364479832,0.0034750246268,0.0055502603031,0.00021902183846
0.001138226329,0.0034807512622,0.0055522403425,0.00021908537583
0.0011400071233,0.0034861279335,0.0055540647702,0.00021914651886
0.0011417915032999,0.0034911650642,0.0055557376851999,0.0002192053306299
0.0011435806502,0.0034958734818,0.0055572633453,0.00021926187665
0.0011453757854,0.0035002643804,0.0055586461526,0.00021931622464
0.0011471781659,0.0035043492829,0.0055598906384,0.00021936844434
0.0011489890800999,0.0035081400022,0.0055610014481999,0.00021941860721
0.0011508098441,0.0035116486021,0.0055619833261,0.00021946678627
0.0011526417965,0.0035148873575,0.0055628410991,0.00021951305577
0.0011544862944999,0.0035178687142,0.0055635796618999,0.00021955749103
0.0011563447097,0.003520605249,0.0055642039603999,0.00021960016815
0.001158218423,0.0035231096287,0.0055647189758999,0.00021964116378
0.0011601088209,0.0035253945698,0.0055651297097,0.00021968055486
0.0011620172904,0.0035274727982,0.0055654411663,0.00021971841841
0.0011639452153,0.0035293570088,0.0055656583386,0.00021975483124
0.001165893971,0.0035310598253,0.0055657861913,0.00021978986975
0.0011678649210999,0.0035325937611,0.0055658296459,0.00021982360965
0.0011698594120999,0.0035339711796,0.0055657935648999,0.00021985612578
0.0011718787703,0.0035352042566,0.0055656827372,0.0002198874918
0.0011739242966,0.0035363049416999,0.0055655018628,0.00021991778005
0.0011759972632,0.0035372849216999,0.0055652555385999,0.00021994706124
0.0011780989093,0.0035381555847,0.005564948244,0.00021997540431
0.0011802304375,0.0035389279851999,0.0055645843273999,0.00022000287616
0.0011823930099,0.0035396128098,0.0055641679925,0.00022002954147
0.0011845877445,0.0035402203448,0.005563703286,0.0002200554625
0.0011868157118,0.0035407604449,0.0055631940847,0.00022008069891
0.0011890779317,0.0035412425028,0.0055626440842,0.00022010530756
0.0011913753700999,0.003541675421,0.0055620567873,0.00022012934234
0.0011937089361,0.0035420675849,0.0055614354934999,0.00022015285403
0.0011960794792,0.0035424268367,0.0055607832892,0.00022017589011
0.0011984877864,0.0035427604524,0.005560103038,0.00022019849464
0.0012009345803,0.0035430751194,0.0055593973723,0.0002202207081299
0.0012034205164,0.0035433769163,0.0055586686853999,0.0002202425674
0.0012059461815,0.0035436712947,0.0055579191241,0.00022026410549
0.0012085120915,0.0035439630625999,0.0055571505825,0.00022028535153
0.00121111869,0.0035442563699,0.0055563646959999,0.00022030633069
0.0012137663469,0.003544554696,0.0055555628365,0.00022032706409
0.0012164553572,0.0035448608393,0.0055547461085,0.00022034756871
0.00121918594,0.0035451769084,0.0055539153453999,0.00022036785737
0.0012219582382,0.0035455043163,0.0055530711072,0.0002203879386999
0.0012247723172,0.0035458437756,0.005552213679,0.00022040781708
0.0012276281654,0.0035461952964,0.0055513447441,0.00022042749265
0.0012305256938,0.0035465581865,0.0055504815541,0.0002204469613
0.0012334647364,0.003546931053,0.0055496282318999,0.00022046621469
0.0012364450504,0.0035473118068,0.0055487839617,0.00022048524027
0.0012394663169,0.0035476976684,0.0055479476568999,0.00022050402131
0.0012425281422,0.0035480851766999,0.0055471179629,0.00022052253698
0.0012456300580999,0.0035484701986,0.0055462932611,0.00022054076237
0.0012487715239,0.0035488479422,0.0055454716745,0.0002205586685999
0.001251951928,0.0035492129702,0.0055446510723,0.00022057622289
0.0012551705889,0.0035495592170999,0.0055438290773,0.0002205933886599
0.0012584267579,0.0035498800068,0.0055430030723999,0.00022061012563
0.0012617196212,0.0035501680727,0.0055421702086,0.0002206263899799
0.0012650483017,0.0035504155796,0.005541327414,0.00022064213444
0.0012684118623,0.0035506141477,0.0055404714023999,0.0002206573084499
0.001271809308,0.003550754877,0.005539598684,0.0002206718583099
0.0012752395892,0.003550828375,0.0055387055753,0.0002206857273499
0.0012787016047,0.0035508247846999,0.0055377882108,0.00022069885609
0.0012821942049,0.0035507338145,0.0055368425545,0.0002207118823
0.0012857161950999,0.0035505447696999,0.0055358644121,0.00022072599779
0.0012892663393,0.0035502465846,0.005534849444,0.000220741161
0.0012928433634,0.0035498278568,0.0055337931787999,0.00022075730314
0.0012964459595,0.0035492768817,0.0055326910263,0.00022077435359
0.0013000727895,0.0035485816884,0.0055315382924,0.00022079224013
0.0013037224893,0.0035477300769,0.0055303301931,0.00022081088915
0.0013073936725,0.0035467096553,0.0055290618696,0.00022083022591
0.0013110849349,0.0035455078784,0.0055277284031,0.00022085017473
0.0013147948587,0.0035441120864999,0.0055263248305,0.00022087065926
0.0013185220168,0.0035425095453,0.0055248461597,0.00022089160269
0.0013222649769,0.0035406874854,0.0055232873851,0.0002209129280199
0.001326022306,0.0035386331428,0.005521643504,0.0002209345582899
0.0013297925751,0.003536333799,0.0055199095319999,0.0002209564168199
0.001333574363,0.0035337768215999,0.0055180805189,0.00022097842747
0.0013373662612,0.0035309497051,0.0055161515652,0.0002210005148499
0.0013411668779,0.0035278401104,0.0055141178371,0.00022102260461
0.0013449748427,0.0035244359058,0.0055119745829,0.00022104462366
0.0013487888106,0.0035207252059,0.0055097171483999,0.00022106650041
0.0013526074664,0.0035166964114,0.0055073409922,0.000221088165
0.0013564295288,0.0035123382472,0.0055048417011,0.00022110954956
0.0013602537549,0.0035076398009,0.0055022150051,0.0002211305883899
0.0013640789435999,0.0035025905596,0.0054994567916,0.00022115121826
0.00136790394,0.0034971804465,0.0054965631202,0.00022117137855
0.0013717276390999,0.0034913998559,0.0054935302363,0.00022119101152
0.0013755489892999,0.0034852396876999,0.0054903545844,0.0002212100625
0.0013793669966,0.0034786913803,0.0054870328216,0.00022122848006
0.0013831807272999,0.0034717469425,0.0054835618296999,0.00022124621627
0.0013869893117,0.0034643989838,0.0054799387272,0.0002212632268199
0.0013907919472999,0.0034566407433,0.005476160881,0.00022127947121
0.0013945879013,0.0034484661178,0.0054722259168,0.00022129491296
0.0013983765142,0.0034398696866999,0.0054681317295,0.0002213095196999
0.0014021572015,0.0034308467371,0.0054638764928,0.0002213232633499
0.001405929457,0.0034213932856999,0.0054594586677,0.00022133612029
0.0014096928544,0.0034115060999,0.0054548770112,0.0002213480713899
0.0014134470494,0.0034011827163,0.0054501305832,0.00022135910224
0.0014171917819999,0.0033904214578,0.0054452187533,0.00022136920317
0.0014209268775,0.0033792214484,0.0054401412066,0.00022137836936
0.0014246522484,0.0033675826264,0.0054348979493,0.00022138660093
0.001428367895,0.0033555057551999,0.0054294893121,0.00022139390302
0.001432073907,0.003342992432,0.0054239159544,0.00022140028578
0.0014357704635999,0.0033300450949,0.0054181788669,0.0002214057645
0.0014394578345999,0.0033166670272,0.005412279373,0.00022141035956
0.00144313638,0.0033028623599999,0.0054062191301,0.00022141409649
0.0014468065504,0.0032886360727,0.0054000001296,0.00022141700596
0.0014504688867,0.0032739939909,0.0053936246963999,0.00022141912377
0.0014541240198,0.0032589427829,0.005387095487,0.00022142049081
0.0014577726695,0.0032434899530999,0.0053804154876,0.00022142115306
0.0014614156440999,0.0032276438341999,0.0053735880102,0.0002214211614799
0.0014650538386999,0.0032114135767,0.0053666166891,0.00022142057202
0.0014686882342999,0.0031948091363999,0.0053595054759,0.00022141944548
0.001472319896,0.0031778412601,0.0053522586333999,0.00022141784749
0.001475949971,0.0031605214689,0.0053448807297,0.00022141584832
0.0014795796869,0.0031428620401,0.0053373766306,0.00022141352286
0.0014832103493,0.0031248759864,0.0053297514916,0.00022141095043
0.0014868433392999,0.0031065770335999,0.005322010749,0.00022140821468
0.0014904801105999,0.0030879795968999,0.0053141601107,0.00022140540343
0.0014941221874,0.0030690987544,0.0053062055458,0.00022140260852
0.0014977711605,0.00304995022,0.0052981532738,0.00022139992562
0.0015014286846,0.0030305503138,0.0052900097531,0.00022139745411
0.0015050964748,0.0030109159317,0.0052817816686999,0.0002213952967999
0.0015087763030999,0.0029910645126,0.0052734759198,0.00022139355984
0.0015124699945,0.002971014005,0.0052650996063999,0.00022139235244
0.0015161794235,0.0029507828321999,0.0052566600153,0.00022139178668
0.0015199065096,0.0029303898554999,0.0052481646063999,0.0002213919773
0.0015236532139,0.0029098543374,0.0052396209974,0.00022139304145
0.0015274215343,0.0028891959029,0.0052310369489,0.0002213950985099
0.0015312135015,0.0028684345002,0.0052224203491,0.00022139826976
0.0015350311744999,0.0028475903606,0.0052137791978,0.00022140267825
0.0015388766359,0.0028266839575999,0.0052051215904,0.0002214084484399
0.001542751988,0.0028057359651,0.0051964557013,0.00022141570604
0.0015466593474,0.0027847672155999,0.0051877897677,0.0002214245776999
0.0015506008409,0.0027637986576999,0.0051791320726999,0.00022143519076
0.0015545786004999,0.0027428513132,0.0051704909283,0.00022144767301
0.0015585947589,0.0027219462341999,0.005161874659,0.0002214621524099
0.0015626514445999,0.0027011044598,0.0051532915841,0.0002214787568499
0.0015667507775,0.0026803469734,0.0051447500014,0.00022149761386
0.0015708948637999,0.0026596946596,0.00513625817,0.00022151885038
0.0015750857915,0.0026391682615,0.0051278242935,0.0002215425924699
0.0015793256260999,0.0026187883386,0.0051194565035,0.00022156896508
0.0015836164053,0.0025985752245999,0.0051111628431,0.00022159809179
0.0015879601351,0.0025785489863,0.0051029512504,0.00022163009456
0.0015923587852999,0.0025587293833,0.0050948295427,0.0002216650934399
0.0015968142849,0.0025391358276,0.0050868054011999,0.0002217032064299
0.0016013285177,0.0025197873451999,0.0050788863548,0.0002217445491299
0.0016059033189,0.0025007025379,0.005071079766,0.00022178923458
0.0016105404702,0.0024818995464,0.005063392816,0.00022183737302
0.0016152416964,0.0024633960149,0.0050558324905,0.0002218890716699
0.0016200086614,0.0024452090562,0.0050484055666,0.00022194443451
0.0016248429651,0.0024273552191,0.0050411185993999,0.00022200356211
0.001629746139,0.0024098504565,0.0050339779095,0.00022206655141
0.0016347196439,0.0023927100955,0.0050269895717,0.00022213349553
0.0016397648661,0.0023759488087,0.0050201594028999,0.00022220448364
0.0016448831149,0.0023595805874,0.0050134929522,0.00022227960074
0.0016500756194,0.0023436187166,0.0050069954909,0.00022235892756
0.0016553435267,0.0023280757516999,0.005000672003,0.00022244254038
0.0016606878987,0.0023129634966999,0.0049945271771,0.00022253051092
0.0016661097105,0.0022982929853,0.0049885653983,0.00022262290622
0.0016716098485,0.0022840744628,0.0049827907418,0.0002227197885
0.0016771891084,0.0022703173705,0.0049772069662,0.00022282121513
0.001682848194,0.0022570303328,0.0049718175086,0.0002229272384799
0.0016885877159,0.002244221145,0.0049666254797,0.00022303790589
0.0016944081902,0.0022318967641,0.0049616336602,0.0002231532596
0.0017003100382,0.0022200633022,0.0049568444983,0.00022327333671
0.0017062935857,0.0022087260204,0.0049522601071,0.00022339816914
0.0017123590624,0.0021978893265,0.0049478822637,0.00022352778362
0.0017185066022,0.0021875567742,0.0049437124088,0.00022366220166
0.001724736243,0.0021777310639999,0.0049397516473,0.0002238014395999
0.0017310479274999,0.0021684140473,0.0049360007495,0.0002239455086
0.0017374415036,0.0021596067315,0.0049324601533,0.00022409441468
0.0017439167252999,0.0021513092878,0.0049291299673999,0.00022424815876
0.0017504732536,0.0021435210614,0.0049260099748999,0.00022440673672
0.0017571106583,0.002136240583,0.004923099638,0.00022457013949
0.0017638284189,0.0021294655829,0.0049203981035,0.00022473835311
0.0017706259271,0.0021231930068,0.0049179042091,0.0002249113588199
0.0017775024879,0.0021174190335,0.0049156164901,0.0002250891332
0.0017844573227,0.0021121390950999,0.0049135331873999,0.00022527164825
0.001791489571,0.0021073478979,0.0049116522559,0.00022545887154
0.001798598293,0.0021030394462,0.0049099713733,0.00022565076635
0.001805782473,0.0020992070671,0.0049084879505,0.00022584729182
0.0018130410215999,0.0020958434373,0.0049071991416,0.00022604840309
0.001820372779,0.0020929406110999,0.0049061018553,0.00022625405152
0.0018277765187,0.0020904900506,0.0049051927661,0.00022646418479
0.0018352509504,0.0020884826561999,0.0049044683269,0.0002266787471599
0.0018427947239,0.0020869087993,0.0049039247818,0.0002268976796299
0.0018504064324,0.0020857583563,0.0049035581788,0.00022712092016
0.0018580846171,0.0020850207427,0.004903364384,0.0002273484038399
0.0018658277703,0.0020846849497,0.0049033390953,0.00022758006317
0.0018736343399,0.0020847395805,0.0049034778571,0.00022781582822
0.0018815027335,0.0020851728879,0.0049037760748,0.00022805562688
0.0018894313227999,0.002085972813,0.0049042290303,0.00022829938512
0.0018974184472,0.0020871270241,0.0049048318967,0.00022854702717
0.0019054624192,0.0020886229559,0.0049055797541999,0.0002287984757899
0.001913561528,0.0020904478501,0.0049064676059,0.00022905365251
0.0019217140440999,0.0020925887949,0.0049074903933,0.00022931247788
0.001929918224,0.0020950327662,0.0049086430121999,0.0002295748716699
0.0019381723145999,0.0020977666676,0.0049099203291,0.00022984075319
0.0019464745574,0.0021007773715,0.0049113171963,0.0002301100414499
0.0019548231932999,0.002104051759,0.0049128284687,0.00023038265546
0.0019632164668,0.0021075767603,0.0049144490189,0.00023065851446
0.0019716526307,0.0021113393947,0.0049161737528999,0.00023093753814
0.0019801299499,0.0021153268098,0.0049179976262,0.0002312196469
0.0019886467064999,0.0021195263205,0.0049199156581,0.00023150476209
0.001997201203,0.002123925447,0.0049219229475,0.0002317928061999
0.0020057917675,0.0021285119522999,0.0049240146871,0.00023208370313
0.0020144167568,0.0021332738787,0.004926186178,0.00023237737837
0.0020230745611,0.0021381995835,0.0049284328435,0.00023267375925
0.0020317636073,0.0021432777734,0.0049307502427,0.0002329727751399
0.0020404823629,0.0021484975379,0.0049331340838,0.00023327435761
0.0020492293395,0.0021538483812,0.0049355802363,0.00023357844069
0.0020580030964,0.0021593202533,0.0049380847433999,0.000233884961
0.0020668022435,0.0021649035793,0.0049406438337,0.00023419385795
0.0020756254448,0.002170589287,0.0049432539313999,0.0002345050739099
0.002084471421,0.0021763688335,0.0049459116674,0.00023481855434
0.0020933389524,0.0021822342296,0.0049486138886,0.000235134248
0.0021022268815,0.0021881780631,0.0049513576671999,0.000235452107
0.0021111341154,0.0021941935196,0.0049541403085,0.00023577208702
0.0021200596276,0.0022002744021,0.0049569593588999,0.00023609414733
0.0021290024604999,0.0022064151481,0.0049598126126999,0.0002364182509999
0.0021379617269,0.0022126108459,0.0049626981183,0.00023674436489
0.0021469366114,0.0022188572474,0.0049656141831,0.0002370724598
0.002155926372,0.00222515078,0.0049685593786,0.00023740251051
0.0021649303409999,0.0022314885562,0.0049715325437,0.00023773449586
0.002173947926,0.0022378683810999,0.0049745327879,0.0002380683987599
0.0021829786105,0.0022442887575,0.0049775594933999,0.00023840420625
0.0021920219544,0.0022507488896999,0.0049806123162,0.00023874190949
0.0022010775938,0.0022572486841,0.0049836911868,0.00023908150381
0.0022101452418,0.002263788749,0.0049867963096,0.0002394229886699
0.0022192246871999,0.002270370391,0.0049899281621,0.00023976636763
0.0022283157948,0.0022769956099999,0.0049930874923999,0.00024011164836
0.0022374185043,0.0022836670925,0.0049962753168,0.00024045884258
0.0022465328295999,0.0022903882017,0.0049994929158,0.00024080796596
0.0022556588572,0.0022971629666,0.0050027418301,0.00024115903811
0.0022647967454,0.0023039960688,0.0050060238549,0.0002415120824899
0.0022739467221,0.0023108928266,0.0050093410342,0.00024186712626
0.0022831090834,0.0023178591789,0.0050126956541,0.00024222420026
0.0022922841914,0.0023249016649,0.0050160902351,0.00024258333882
0.0023014724721999,0.0023320274044,0.005019527524,0.00024294457968
0.002310674413,0.002339244074,0.0050230104848,0.00024330796383
0.00231989056,0.0023465598835,0.0050265422894,0.0002436735353799
0.0023291215155,0.0023539835498,0.0050301263075,0.00024404134135
0.0023383679346999,0.0023615242686999,0.005033766095,0.0002444114316
0.0023476305228,0.0023691916865,0.0050374653836,0.00024478385854
0.0023569100318,0.0023769958690999,0.0050412280678,0.00024515867702
0.0023662072566999,0.0023849472701,0.0050450581933,0.0002455359441399
0.0023755230325,0.0023930566979,0.0050489599433,0.0002459157189799
0.0023848582301,0.0024013352810999,0.0050529376253,0.00024629806246
0.0023942137525,0.0024097944334,0.0050569956571999,0.0002466830371
0.0024035905310999,0.0024184458174,0.005061138553,0.00024707070681
0.0024129895216999,0.0024273013068,0.0050653709084,0.00024746113665
0.0024224117001999,0.002436372949,0.0050696973855,0.00024785439258
0.0024318580584,0.0024456729263,0.0050741226978,0.00024825054129
0.0024413296002,0.0024552135161999,0.0050786515949,0.00024864964991
0.0024508273369,0.0024650070526999,0.0050832888468,0.00024905178577
0.002460352283,0.0024750658852,0.0050880392281,0.00024945701619
0.002469905452,0.0024854023388,0.0050929075025,0.0002498654082
0.0024794878517,0.0024960286739,0.0050978984064,0.00025027702833
0.0024891004801999,0.0025069570455,0.0051030166337,0.0002506919423199
0.0024987443215,0.002518199463,0.0051082668193,0.00025111021494
0.0025084203409,0.0025297677499,0.0051136535236,0.00025153190968
0.0025181294808,0.0025416735041,0.0051191812172,0.00025195708854
0.0025278726568,0.0025539280584,0.0051248542648,0.00025238581179
0.0025376507529,0.0025665424415,0.0051306769103,0.00025281813776
0.0025474646179,0.0025795273396999,0.0051366532616,0.00025325412256
0.0025573150609,0.0025928930595,0.005142787276,0.00025369381986
0.0025672028478,0.0026066494906,0.0051490827458,0.00025413728071
0.0025771286969,0.0026208060701999,0.005155543284,0.00025458455329
0.0025870932757,0.0026353717485,0.005162172311,0.00025503568269
0.0025970971969,0.0026503549544,0.005168973041,0.00025549071074
0.002607141015,0.0026657635639,0.0051759484698,0.0002559496758
0.002617225223,0.0026816048682,0.0051831013622,0.00025641261255
0.002627350249,0.0026978855446999,0.0051904342403,0.00025687955185
0.0026375164535999,0.0027146116281,0.0051979493728999,0.00025735052053
0.0026477241264,0.0027317884842,0.0052056487643999,0.00025782554126
0.002657973484,0.0027494207845,0.0052135341456,0.0002583046323899
0.0026682646667,0.0027675124833,0.0052216069641,0.00025878780779
0.002678597737,0.0027860667955,0.0052298683761,0.00025927507676
0.0026889726769,0.0028050861773,0.0052383192386,0.00025976644386
0.0026993893861,0.0028245723082,0.0052469601021999,0.00026026190885
0.0027098476805,0.0028445260749,0.0052557912053999,0.0002607614665699
0.0027203472904,0.0028649475575,0.0052648124683999,0.00026126510685
0.0027308878596,0.0028858360175,0.0052740234891,0.00026177281446
0.0027414689441,0.0029071898879,0.0052834235388999,0.00026228456904
0.002752090011,0.0029290067651999,0.0052930115596999,0.00026280034504
0.0027627504385999,0.0029512834041999,0.0053027861616999,0.0002633201117
0.0027734495154999,0.0029740157136999,0.0053127456223,0.00026384383306
0.0027841864405999,0.0029971987558,0.0053228878850999,0.00026437146787
0.0027949603233,0.003020826746,0.0053332105606,0.00026490296969
0.0028057701838,0.0030448930563,0.0053437109268999,0.00026543828685
0.0028166149534,0.0030693902201999,0.0053543859325999,0.00026597736248
0.0028274934756999,0.0030943099400999,0.0053652321983999,0.00026652013459
0.0028384045076,0.0031196430959999,0.0053762460219999,0.00026706653611
0.0028493467202,0.0031453797570999,0.0053874233816,0.00026761649494
0.0028603187005,0.0031715091954999,0.0053987599421,0.00026816993406
0.0028713189533,0.0031980199012999,0.0054102510604,0.00026872677161
0.0028823459028,0.0032248996002,0.0054218917928,0.00026928692102
0.002893397895,0.0032521352728,0.0054336769026,0.00026985029108
0.0029044731996,0.0032797131763,0.0054456008686,0.00027041678613
0.0029155700133,0.0033076188673,0.0054576578938999,0.0002709863061499
0.0029266864618,0.0033358372269,0.0054698419161,0.00027155874695
0.0029378206031999,0.0033643524877,0.0054821466179,0.00027213400032
0.0029489704309,0.0033931482616999,0.0054945654381,0.0002727119542
