H2,CO,C2H4,C2H2
0.0012480417179,0.001837132141,0.00074780722066,3.6484914555e-05
0.0012484073473,0.0018390122192,0.0007484449496,3.6482268282e-05
0.0012487661656,0.0018408654567,0.00074906616422,3.6479313515e-05
0.0012491187909,0.0018426942890999,0.00074967236321,3.647607825e-05
0.001249465757,0.0018445008200999,0.00075026484079,3.6472586664000005e-05
0.0012498075117999,0.0018462868145,0.00075084468288,3.6468859041999993e-05
0.0012501444159,0.0018480536934,0.00075141276382,3.6464911717e-05
0.0012504767415,0.0018498025297,0.0007519697437,3.646075702e-05
0.0012508046717,0.0018515340449,0.00075251606645,3.6456403243e-05
0.0012511282999,0.0018532486069,0.00075305195846,3.6451854616e-05
0.0012514476295,0.0018549462290999,0.0007535774279199,3.6447111292e-05
0.0012517625739,0.0018566265700999,0.0007540922647799,3.644216934699999e-05
0.0012520769983,0.0018582889347,0.0007545960413999,3.6437020792e-05
0.0012523961790999,0.0018599322764999,0.00075508811382,3.6431653598000006e-05
0.0012527197955,0.0018615552002,0.0007555676237,3.642605173e-05
0.0012530474063,0.0018631559667,0.00075603350087,3.6420195199e-05
0.0012533784839,0.0018647324975,0.00075648446662,3.6414060116e-05
0.0012537124167,0.0018662823815,0.0007569190374299,3.6407618769e-05
0.00125404851,0.001867802882,0.00075733552953,3.6400839705e-05
0.001254385989,0.0018692909452,0.00075773206394,3.6393687823e-05
0.0012547240004,0.0018707432089,0.00075810657209,3.6386124482e-05
0.0012550616156,0.0018721560132,0.00075845680212,3.6378107616e-05
0.0012553978329,0.0018735254113,0.00075878032563,3.6369591862e-05
0.001255731581,0.0018748471812,0.00075907454505,3.6360528696e-05
0.001256061722,0.001876116839,0.0007593367015099,3.6350866581e-05
0.0012563870549999,0.0018773296519,0.00075956388315,3.6340551122e-05
0.0012567063195,0.0018784806533,0.0007597530340399,3.6329525235e-05
0.0012570181994,0.001879564657,0.0007599009634199,3.6317729313e-05
0.0012573213271,0.0018805762738,0.00076000435544,3.6305101416e-05
0.0012576142876,0.0018815099277,0.00076005977932,3.6291577455e-05
0.0012578956227,0.0018823598727,0.0007600636997999,3.627709139e-05
0.0012581638355999,0.001883120211,0.00076001248805,3.6261575434e-05
0.0012584173955,0.0018837849105,0.0007599024328,3.6244960257e-05
0.0012586547423,0.001884347824,0.00075972975182,3.6227175208e-05
0.0012588742916,0.0018848027079,0.00075949060364,3.6208148525e-05
0.0012590744390999,0.0018851432417,0.00075918109946,3.6187807564e-05
0.0012592535662,0.0018853630478,0.00075879731533,3.6166079024e-05
0.0012594100449,0.0018854557114,0.0007583353043899,3.6142889177e-05
0.0012595422428,0.0018854148005,0.00075779110934,3.611816409800001e-05
0.0012596485280999,0.0018852338867,0.00075716077492,3.6091829902e-05
0.0012597272752,0.0018849065652,0.00075644036048,3.6063812975e-05
0.0012597768697,0.0018844264755999,0.00075562595261,3.6034040214000005e-05
0.0012597957134,0.001883787322,0.00075471367768,3.6002439258e-05
0.0012597822299,0.0018829828936,0.00075369971442,3.5968938724e-05
0.001259734869,0.0018820070852,0.00075258030638,3.593346844e-05
0.0012596521129,0.0018808539165,0.00075135177424,3.5895959675e-05
0.0012595324801,0.001879517553,0.0007500105281,3.5856345367e-05
0.0012593745310999,0.0018779923248,0.00074855307942,3.5814560351e-05
0.0012591768729,0.0018762727459,0.0007469760528999,3.5770541573e-05
0.0012589381639,0.0018743535332,0.0007452761980499,3.5724228314e-05
0.0012586571187999,0.0018722296249,0.00074345040044,3.5675562394e-05
0.0012583325125999,0.0018698961981999,0.00074149569276,3.5624488383000006e-05
0.0012579631852,0.0018673486865999,0.0007394092654299,3.5570953798e-05
0.0012575480462,0.0018645827969,0.0007371884768999,3.5514909292e-05
0.0012570860777999,0.0018615945248,0.00073483086356,3.5456308845e-05
0.0012565763401,0.001858380171,0.00073233414923,3.5395109936e-05
0.0012560179735,0.0018549363551,0.00072969625413,3.5331273716e-05
0.0012554102033,0.00185126003,0.00072691530352,3.5264765161000003e-05
0.0012547523422,0.0018473484951,0.00072398963569,3.5195553232000004e-05
0.0012540437941,0.0018431994081,0.00072091780954,3.5123611008e-05
0.0012532840564,0.0018388107967,0.00071769861157,3.5048915821e-05
0.0012524727229,0.0018341810689,0.00071433106236,3.4971449374e-05
0.0012516094865,0.0018293090229,0.00071081442238,3.4891197852000003e-05
0.0012506941407,0.0018241938553,0.0007071481973099,3.4808152022e-05
0.0012497265822,0.0018188351686,0.00070333214268,3.4722307317e-05
0.001248706812,0.0018132329783,0.00069936626795,3.4633663913e-05
0.0012476349374,0.0018073877179,0.00069525083986,3.4542226794e-05
0.0012465111725999,0.0018013002435999,0.00069098638526,3.44480058e-05
0.0012453358396,0.001794971838,0.00068657369318,3.4351015673000004e-05
0.0012441093694,0.001788404212,0.00068201381632,3.425127607500001e-05
0.0012428323014,0.0017815995062,0.0006773080717999,3.4148811612e-05
0.0012415052843,0.0017745602914999,0.0006724580413099,3.404365183e-05
0.0012401290753,0.0017672895677,0.00066746557057,3.3935831209e-05
0.0012387045399,0.0017597907617,0.00066233276811,3.3825389135e-05
0.0012372326509,0.0017520677247,0.00065706200335,3.3712369871e-05
0.0012357144874,0.0017441247277,0.00065165590415,3.3596822507e-05
0.0012341512337,0.0017359664565,0.0006461173535199,3.3478800897e-05
0.0012325441774999,0.0017275980053,0.00064044948583,3.3358363595e-05
0.001230894708,0.0017190248697999,0.0006346556823,3.3235573760000004e-05
0.0012292043137999,0.0017102529383,0.00062873956588,3.3110499073e-05
0.0012274745808,0.0017012884828,0.00062270499553,3.298321162e-05
0.001225707189,0.0016921381485999,0.00061655605988,3.2853787778000004e-05
0.0012239039105,0.0016828089431,0.00061029707032,3.2722308086e-05
0.0012220666055,0.0016733082232999,0.00060393255348,3.2588857102e-05
0.0012201972195,0.0016636436833,0.0005974672432,3.2453523256999994e-05
0.0012182977796,0.0016538233398,0.00059090607197,3.2316398692e-05
0.001216370391,0.0016438555177,0.00058425416184,3.2177579089e-05
0.0012144172325999,0.0016337488344999,0.00057751681483,3.2037163491e-05
0.0012124405531,0.0016235121838,0.00057069950295,3.1895254117e-05
0.0012104426667,0.0016131547186,0.00056380785768,3.1751956167e-05
0.0012084259486,0.0016026858333,0.0005568476591399,3.1607377614e-05
0.0012063928303,0.0015921151455,0.00054982482478,3.1461629e-05
0.0012043457948,0.0015814524775,0.00054274539784,3.1314823214000004e-05
0.0012022873717,0.0015707078362,0.00053561553537,3.1167075272e-05
0.0012002201322,0.0015598913939,0.0005284414960099,3.1018502089e-05
0.0011981466837,0.0015490134677,0.00052122962751,3.0869222242e-05
0.0011960696649,0.0015380844987,0.00051398635403,3.0719355738000006e-05
0.0011939917404,0.0015271150314,0.00050671816321,3.0569023769e-05
0.0011919155948,0.0015161156920999,0.00049943159308,3.0418348466e-05
0.0011898439281,0.0015050971675999,0.0004921332189,3.0267452659e-05
0.0011877794493,0.0014940701835,0.00048482963982,3.0116459623000004e-05
0.0011857248718,0.0014830454827,0.0004775274655299,2.9965492829e-05
0.001183682907,0.0014720338032,0.00047023330291,2.9814675696e-05
0.0011816562594,0.001461045857,0.00046295374255,2.9664131338e-05
0.0011796476208,0.0014500923075999,0.0004556953455299,2.9513982321e-05
0.0011776596648,0.0014391837493,0.00044846463007,2.9364350406e-05
0.0011756950414999,0.0014283306850999,0.00044126805842,2.921535631e-05
0.0011737563720999,0.0014175435060999,0.0004341120238199,2.9067119463000003e-05
0.0011718462435999,0.0014068324702,0.0004270028377,2.8919757764e-05
0.0011699672035,0.0013962076819999,0.00041994671703,2.8773387348e-05
0.0011681217547,0.0013856790722999,0.00041294977196,2.8628122356e-05
0.0011663123505,0.0013752563787,0.00040601799372,2.8484074706000003e-05
0.00116454139,0.0013649491263,0.00039915724279,2.8341353874e-05
0.001162811213,0.0013547666089999,0.00039237323747,2.820006668e-05
0.0011611240954,0.0013447178717,0.00038567154277,2.8060317081e-05
0.0011594822450999,0.0013348116928,0.00037905755971,2.792220597e-05
0.0011578877976,0.0013250565672,0.00037253651501,2.7785830984e-05
0.0011563428115999,0.0013154606908,0.00036611345131,2.7651286322e-05
0.0011548492659,0.001306031945,0.00035979321774,2.7518662568000004e-05
0.0011534090549,0.0012967778820999,0.0003535804611,2.7388046524e-05
0.0011520239856,0.0012877057122,0.0003474796175,2.7259521061e-05
0.0011506957744,0.0012788222903,0.00034149490452,2.7133164963e-05
0.0011494260438,0.0012701341042,0.000335630314,2.70090528e-05
0.0011482163199999,0.0012616472641,0.00032988960533,2.6887254799000003e-05
0.0011470680302,0.0012533674925999,0.0003242762994,2.6767836731e-05
0.0011459825000999,0.0012453001155,0.0003187936731,2.665085981e-05
0.0011449609525,0.0012374500545,0.00031344475448,2.6536380602e-05
0.0011440045049,0.0012298218197,0.00030823231853,2.6424450943e-05
0.0011431141683,0.0012224195043,0.0003031588836399,2.6315117879e-05
0.0011422908463,0.0012152467795,0.00029822670862,2.6208423605e-05
0.0011415353335999,0.0012083068911,0.00029343779049,2.6104405426e-05
0.0011408483155,0.0012016026568,0.00028879386287,2.6003095727e-05
0.0011402303678,0.0011951364645,0.0002842963950199,2.5904521955e-05
0.0011396819565,0.0011889102722999,0.00027994659165,2.5808706613000003e-05
0.0011392034377,0.0011829256087999,0.00027574539324,2.571566727e-05
0.0011387950585999,0.001177183575,0.00027169347718,2.562541658e-05
0.0011384569575999,0.0011716848469,0.00026779125949,2.5537962315e-05
0.0011381891657,0.0011664296798,0.00026403889717,2.5453307407e-05
0.0011379916076,0.0011614179128,0.00026043629132,2.5371450009e-05
0.0011378641032,0.0011566489753,0.00025698309074,2.5292383561000003e-05
0.0011378063695,0.0011521218935,0.00025367869629,2.5216096869e-05
0.0011378180223,0.0011478352985,0.0002505222658099,2.5142574203000005e-05
0.001137898579,0.0011437874355,0.00024751271964,2.5071795394e-05
0.0011380474605,0.0011399761738,0.0002446487467299,2.500373595e-05
0.0011382639944,0.0011363990172,0.00024192881133,2.4938367184e-05
0.001138547418,0.0011330531163,0.00023935116024,2.4875656345e-05
0.001138896881,0.0011299352807,0.0002369138305599,2.4815566766e-05
0.0011393114495999,0.0011270419928,0.00023461465797,2.4758058015000003e-05
0.0011397901095,0.0011243694218,0.00023245128549,2.4703086063e-05
0.0011403317701,0.0011219134385999,0.00023042117271,2.4650603456e-05
0.0011409352682999,0.001119669632,0.00022852160543,2.460055949e-05
0.0011415993726,0.0011176333244,0.00022674970576,2.4552900405e-05
0.0011423227875,0.0011157995892,0.00022510244253,2.4507569578000004e-05
0.0011431041582,0.0011141632685,0.00022357664214,2.4464507724e-05
0.0011439420745,0.0011127189905,0.00022216899964,2.4423653106e-05
0.0011448350763,0.001111461189,0.00022087609018,2.4384941747e-05
0.0011457816579,0.0011103841215,0.00021969438068,2.4348307647e-05
0.0011467802729,0.0011094818892999,0.0002186202417599,2.4313683008000003e-05
0.0011478293398,0.0011087484564,0.00021764995981,2.4280998458e-05
0.0011489272460999,0.0011081776705,0.00021677974933,2.4250183283000007e-05
0.0011500723542,0.0011077632819,0.00021600576526,2.4221165654e-05
0.0011512630063,0.001107498965,0.00021532411552,2.4193872868e-05
0.0011524975294,0.0011073783379,0.00021473087358,2.4168231574e-05
0.0011537742408,0.0011073949832,0.0002142220910699,2.4144168015e-05
0.0011550914531,0.0011075424686,0.0002137938103,2.4121608261e-05
0.0011564474795,0.001107814367,0.0002134420769,2.4100478441e-05
0.0011578406386,0.0011082042768,0.0002131629522299,2.4080704981e-05
0.0011592692601999,0.0011087058424,0.00021295252578,2.4062214832e-05
0.0011607316894,0.0011093127734,0.0002128069274,2.4044935696e-05
0.0011622262926,0.0011100188649,0.00021272233936,2.4028796257e-05
0.0011637514616,0.0011108180164,0.0002126950081499,2.4013726398000004e-05
0.0011653056187,0.0011117042506,0.00021272125616,2.3999657421e-05
0.0011668872212,0.0011126717319,0.0002127974929999,2.3986522254e-05
0.0011684947665,0.0011137147845,0.0002129202264799,2.3974255663000005e-05
0.0011701267958,0.0011148279098,0.00021308607343,2.396279444800001e-05
0.0011717818988,0.0011160058027999,0.00021329176993,2.3952077639000003e-05
0.0011734587175999,0.0011172433687999,0.00021353418136,2.394204668e-05
0.0011751559509,0.0011185357388,0.00021381031192,2.3932645606e-05
0.0011768723575,0.0011198782839999,0.0002141173137199,2.392382122e-05
0.0011786067600999,0.0011212666302,0.00021445249544,2.3915523246e-05
0.0011803580484,0.001122696671,0.00021481333048,2.3907704486e-05
0.0011821251825,0.0011241645799,0.00021519746461,2.3900320962e-05
0.0011839071957,0.0011256668223,0.00021560272307,2.3893332049e-05
0.0011857031972999,0.001127200166,0.0002160271171399,2.3886700596e-05
0.001187512375,0.0011287616907,0.00021646885014,2.3880393042e-05
0.0011893339970999,0.0011303487973,0.00021692632283,2.3874379511e-05
0.0011911674147,0.0011319592152,0.00021739813822,2.3868633908e-05
0.0011930120633,0.0011335910094,0.0002178831058,2.3863133993000003e-05
0.0011948674641,0.0011352425863,0.00021838024508,2.3857861449000003e-05
0.0011967332257,0.0011369126985999,0.00021888878855,2.3852801941e-05
0.0011986090446,0.0011386004485999,0.00021940818399,2.3847945152e-05
0.001200494706,0.0011403052915,0.00021993809611,2.3843284818e-05
0.0012023900844,0.0011420270365,0.00022047840759,2.3838818749e-05
0.0012042951437,0.0011437658477999,0.00022102921939,2.3834548829e-05
0.0012062099369,0.0011455222437,0.00022159085047,2.3830481018000005e-05
0.0012081346059,0.0011472970955,0.00022216383684,2.3826625329e-05
0.0012100693807999,0.0011490916243,0.00022274892993,2.3822995797e-05
0.0012120145789,0.0011509073980999,0.00022334709435,2.381961044300001e-05
0.0012139706037,0.0011527463264,0.0002239595049799,2.3816491215e-05
0.0012159379432999,0.0011546106548,0.00022458754348,2.3813663920000005e-05
0.0012179171688,0.001156502958,0.00022523279406,2.3811158155000004e-05
0.0012199089322,0.0011584261326,0.00022589703877,2.3809007207e-05
0.0012219139644,0.0011603833877,0.00022658225215,2.3807247962e-05
0.0012239330725,0.0011623782356,0.00022729059522,2.3805920789000003e-05
0.0012259671372999,0.0011644144812,0.00022802440898,2.3805069418000004e-05
0.0012280171107,0.0011664962104,0.0002287862073799,2.3804740812e-05
0.0012300840118,0.0011686277779,0.00022957866966,2.3804985018e-05
0.0012321689242,0.0011708137935999,0.00023040463224,2.3805855024000003e-05
0.0012342729924,0.0011730591092,0.0002312670801699,2.3807406591e-05
0.0012363974179,0.001175368803,0.00023216913798,2.3809698085e-05
0.0012385434552,0.0011777481647,0.0002331140602,2.3812790304e-05
0.0012407124081,0.0011802026789,0.00023410522146,2.3816746286e-05
0.001242905625,0.0011827380089,0.00023514610611,2.382163112e-05
0.0012451244949,0.0011853599789,0.00023624029756,2.3827511747e-05
0.0012473704427,0.001188074556,0.00023739146728,2.383445675e-05
0.0012496449246,0.0011908878323,0.00023860336347,2.3842536148000003e-05
0.0012519494231,0.0011938060055,0.00023987979946,2.3851821174e-05
0.0012542854426,0.0011968353602,0.0002412246418899,2.386238406e-05
0.001256654504,0.0011999822479,0.00024264179866,2.3874297806e-05
0.0012590581399,0.0012032530673,0.00024413520673,2.3887635957e-05
0.0012614978895999,0.0012066542444,0.00024570881973,2.3902472367e-05
0.0012639752938,0.0012101922118,0.00024736659552,2.3918880971e-05
