H2,CO,C2H4,C2H2
0.0027950841633,0.027864978398,0.0043079313785,0.0002073813944
0.0027968912705,0.027878061815,0.0043136455157,0.0002076315071999
0.0027987463254,0.027891667076,0.0043194935015,0.00020788893899
0.0028006489676,0.027905790258,0.0043254743296,0.00020815363473
0.0028025987508,0.027920426505,0.0043315867546,0.00020842552633
0.0028045951431999,0.0279355700279999,0.0043378292918,0.00020870453261
0.0028066375276,0.0279512141099999,0.0043442002181,0.00020899055934
0.0028087252016999,0.027967351107,0.004350697573,0.00020928349933
0.0028108573788,0.027983972457,0.0043573191605,0.00020958323249
0.0028130331888999,0.0280010686909999,0.0043640625516999,0.000209889626
0.0028152516793,0.028018629442,0.0043709250876,0.00021020253447
0.0028175118166,0.02803664346,0.0043779038827,0.00021052180012
0.0028198124873,0.028055098629,0.0043849958293999,0.0002108472530299
0.0028221525004999,0.0280739819859999,0.0043921976026,0.00021117871136
0.002824530589,0.02809327974,0.0043995056652,0.00021151598171
0.0028269454118,0.0281129772949999,0.0044069162735,0.0002118588593799
0.0028293955563,0.0281330592769999,0.0044144254841,0.00021220712872
0.0028318795406,0.028153509558,0.0044220291605,0.00021256056355
0.0028343958164,0.028174311288,0.0044297229804999,0.00021291892753
0.0028369427719,0.028195446923,0.0044375024443,0.0002132819746
0.0028395187341999,0.028216898257,0.0044453628823,0.00021364944944
0.0028421219731,0.02823864646,0.0044532994645,0.0002140210879099
0.002844750704,0.028260672107,0.0044613072091,0.00021439661763
0.0028474030916,0.028282955224,0.0044693809923999,0.0002147757584099
0.0028500772529999,0.028305475318,0.0044775155585,0.00021515822286
0.0028527712618,0.0283282114239999,0.0044857055298,0.00021554371693
0.0028554831518,0.0283511421419999,0.0044939454173,0.00021593194046
0.0028582109206,0.028374245679,0.0045022296315,0.00021632258784
0.0028609525341,0.028397499896,0.0045105524938999,0.00021671534853
0.0028637078166,0.028420882348,0.0045189082476,0.0002171099077499
0.0028664845896999,0.028444370333,0.0045272910695,0.0002175059471
0.002869282184,0.028467940934,0.0045356950817,0.00021790314515
0.0028720984786,0.028491571067,0.0045441143636,0.0002183011781699
0.0028749313415,0.028515237529,0.0045525429633,0.00021869972069
0.0028777786339,0.028538917042,0.0045609749105,0.00021909844626
0.0028806382145,0.028562586301,0.0045694042278,0.00021949702802
0.0028835079442,0.028586222023,0.0045778249431,0.0002198951394199
0.0028863856898,0.028609800994,0.004586231102,0.00022029245486
0.0028892693288,0.0286333001109999,0.0045946167793,0.0002206886503399
0.0028921567534999,0.0286566964369999,0.0046029760913999,0.00022108340414
0.0028950458754,0.02867996724,0.004611303208,0.00022147639746
0.0028979346291999,0.0287030900419999,0.0046195923637,0.00022186731504
0.0029008209769,0.028726042666,0.0046278378698999,0.0002222558458099
0.0029037029124,0.028748803275,0.0046360341258999,0.00022264168353
0.0029065784646999,0.028771350419,0.00464417563,0.00022302452736
0.0029094457024,0.0287936630769999,0.0046522645207,0.00022340408247
0.0029123027373,0.028815720701,0.0046603286745,0.0002237800606599
0.0029151477279,0.0288375032489999,0.0046683668621,0.00022415218084
0.0029179788834,0.02885899123,0.0046763740843,0.00022452016966
0.0029207944667,0.02888016574,0.0046843454921,0.00022488376196
0.0029235927978,0.028901008497,0.0046922763965,0.00022524270136
0.0029263722573,0.028921501875,0.0047001622766,0.0002255967406299
0.0029291312889,0.02894162894,0.0047079987886,0.0002259456422599
0.0029318684024,0.0289613734739999,0.0047157817731999,0.0002262891788199
0.0029345821768,0.028980720012,0.0047235072635,0.0002266271333799
0.002937271262,0.0289996538629999,0.0047311714913999,0.00022695929991
0.0029399343816,0.029018161139,0.0047387708947,0.0002272854836299
0.002942570335,0.0290362287759999,0.0047463021224,0.0002276055013
0.0029451779994,0.029053844555,0.0047537620404,0.00022791918155
0.0029477563309999,0.029070997121,0.0047611477365,0.00022822636514
0.0029503043673,0.029087676001,0.0047684565241,0.00022852690517
0.0029528212276999,0.029103871617,0.0047756859462,0.0002288206672899
0.0029553061151,0.029119575297,0.0047828337788,0.00022910752991
0.0029577583165,0.029134779288,0.0047898980327,0.00022938738426
0.0029601772039,0.029149476759,0.0047968769561,0.00022966013455
0.0029625622346999,0.029163661811,0.0048037690353,0.0002299256980399
0.0029649129518,0.029177329477,0.0048105729958999,0.00023018400506
0.0029672289838,0.02919047572,0.0048172878026,0.00023043499901
0.0029695100445999,0.029203097437,0.0048239126589,0.0002306786363499
0.0029717559335,0.02921519245,0.0048304470057,0.00023091488655
0.002973966534,0.0292267595,0.0048368905198,0.00023114373195
0.0029761418132,0.029237798242,0.0048432431116,0.00023136516768
0.0029782818208,0.029248309226,0.0048495049221,0.00023157920149
0.0029803866881,0.0292582938909999,0.0048556763195,0.00023178585355
0.0029824566259999,0.029267754546,0.0048617578953,0.00023198515624
0.0029844919237,0.029276694352,0.0048677504593999,0.0002321771539099
0.0029864929468,0.029285117303,0.0048736550351999,0.00023236190255
0.0029884601356,0.0292930282029999,0.004879472854,0.00023253946957
0.0029903940021,0.029300432644,0.0048852053486999,0.0002327112043799
0.0029922951283999,0.029307336976,0.004890854147,0.00023288010288
0.0029941641638,0.029313748285,0.0048964210647,0.00023304637834
0.0029960018219999,0.029319674357,0.0049019080977,0.0002332101399699
0.0029978088783,0.0293251236519999,0.004907317414,0.0002333715064199
0.0029995861669,0.029330105268,0.0049126513456999,0.0002335306053
0.0030013345772,0.0293346289099999,0.0049179123796,0.0002336875726999
0.0030030550506999,0.029338704848,0.0049231031482,0.00023384255268
0.0030047485778,0.029342343887,0.0049282264205,0.00023399569678
0.0030064161941,0.029345557324,0.0049332850917,0.00023414716343
0.0030080589766,0.029348356911,0.0049382821733,0.00023429711744
0.0030096780404,0.029350874528,0.0049432207825,0.00023444572942
0.0030112745345,0.0293533832629999,0.004948104132,0.00023459317519
0.003012849638,0.029355905048,0.0049529355186,0.00023473963519
0.0030144045563,0.029358453036,0.0049577183128,0.0002348852938899
0.0030159405171999,0.029361040623,0.0049624559472,0.00023503033918
0.0030174587664,0.029363681408,0.0049671519055,0.00023517496173
0.003018960564,0.029366389144,0.0049718097111,0.00023531935441
0.0030204471799,0.0293691776929999,0.0049764329156,0.00023546371163
0.0030219198903,0.029372060988,0.0049810250874999,0.00023560822875
0.0030233799729999,0.029375052983,0.0049855898011,0.0002357531014199
0.0030248287039,0.0293781676079999,0.0049901306245,0.000235898525
0.0030262673524,0.0293814187319999,0.0049946511091,0.00023604469391
0.0030276971779,0.0293848201099999,0.0049991547775,0.00023619180104
0.0030291194256,0.029388385348,0.0050036451134999,0.0002363400371399
0.0030305353226,0.029392127857,0.0050081255505,0.0002364895901999
0.003031946074,0.029396060811,0.005012599461,0.00023664064493
0.0030333528596,0.029400197108,0.0050170701461999,0.0002367933821199
0.0030347568295,0.029404549328,0.0050215408258999,0.00023694797811
0.0030361591011999,0.029409129699,0.0050260146283,0.00023710460425
0.0030375607559,0.029413950052,0.0050304945805,0.00023726342637
0.0030389628349,0.0294190217909999,0.0050349835995,0.00023742460427
0.0030403663370999,0.029424355856,0.0050394844825,0.00023758829124
0.003041772215,0.029429962689,0.0050439998993999,0.00023775463356
0.0030431813727,0.029435852204,0.0050485323836,0.0002379237701
0.0030445946625,0.0294420337559999,0.005053084325,0.00023809583186
0.0030460128825,0.029448516111,0.0050576579623999,0.00023827094158
0.0030474367742,0.029455307422,0.0050622553767,0.0002384492134
0.0030488670199999,0.029462415202,0.0050668784847,0.00023863075244
0.0030503042416999,0.029469846304,0.0050715290331,0.00023881565457
0.0030517489976999,0.029477606897,0.0050762085932,0.00023900400603
0.003053201782,0.029485702451,0.0050809185563,0.00023919588324
0.0030546630225999,0.0294941377169999,0.0050856601294,0.00023939135253
0.0030561330796,0.029502916715,0.0050904343312,0.00023959046994
0.003057612245,0.02951204272,0.0050952419893,0.0002397932810699
0.0030591007409,0.029521518253,0.0051000837378,0.00023999982091
0.0030605987194,0.029531345075,0.0051049600148999,0.00024021011374
0.0030621062618999,0.029541524179,0.0051098710616,0.00024042417309
0.0030636233785,0.029552055787,0.0051148169213999,0.00024064200164
0.0030651500087,0.029562939351,0.0051197974394999,0.0002408635912299
0.0030666860206999,0.029574173553,0.0051248122635,0.0002410889229
0.0030682312124,0.029585756312,0.0051298608442,0.00024131796693
0.0030697853113,0.029597684783,0.0051349424375,0.0002415506829
0.0030713479761999,0.029609955373,0.0051400561061,0.00024178701985
0.0030729187971,0.029622563749,0.0051452007228,0.00024202691641
0.0030744972973,0.029635504849,0.005150374973,0.0002422703009499
0.0030760829342,0.0296487728979999,0.0051555773595,0.00024251709185
0.0030776751010999,0.029662361427,0.0051608062063,0.00024276719769
0.0030792731290999,0.029676263291,0.0051660596636,0.00024302051754
0.0030808762886999,0.029690470689,0.0051713357136,0.00024327694125
0.0030824837924,0.02970497519,0.0051766321761999,0.0002435363498099
0.0030840947966999,0.029719767757,0.0051819467153999,0.0002437986156399
0.0030857084045,0.029734838774,0.0051872768469,0.0002440636030399
0.0030873236682,0.029750178073,0.0051926199446999,0.00024433116853
0.0030889395921999,0.02976577497,0.0051979732494,0.00024460116134
0.0030905551359,0.029781618291,0.0052033338763999,0.00024487342381
0.0030921692168,0.029797696411,0.0052086988248,0.0002451477918899
0.0030937807136999,0.029813997285,0.0052140649859999,0.00024542409563
0.0030953884703,0.029830508487,0.0052194291533,0.00024570215969
0.0030969912985,0.029847217248,0.0052247880318999,0.00024598180386
0.0030985879819,0.029864110493,0.0052301382483,0.0002462628436299
0.0031001772796,0.029881174883,0.0052354763612,0.00024654509072
0.0031017579299,0.029898396857,0.0052407988715,0.00024682835367
0.0031033286543,0.029915762669,0.0052461022335,0.0002471124384499
0.0031048881613,0.029933258434,0.0052513828653,0.00024739714898
0.0031064351502,0.029950870173,0.0052566371603999,0.00024768228783
0.0031079683154,0.029968583851,0.0052618614983,0.00024796765676
0.0031094863502,0.029986385427,0.0052670522563,0.00024825305735
0.0031109879511,0.030004260893,0.0052722058206,0.00024853829164
0.0031124718215,0.03002219632,0.0052773185975,0.00024882316272
0.0031139366761999,0.030040177905,0.0052823870252,0.0002491074753699
0.0031153812453,0.030058192012,0.0052874075847,0.00024939103669
0.0031168042780999,0.030076225216,0.0052923768114,0.00024967365668
0.0031182045470999,0.030094264347,0.0052972913061,0.00024995514887
0.0031195808522,0.030112296535,0.0053021477458999,0.00025023533091
0.0031209320246,0.0301303092499999,0.0053069428955,0.0002505140252
0.0031222569303,0.030148290343,0.0053116736178,0.00025079105944
0.0031235544740999,0.030166228091,0.0053163368842,0.00025106626719
0.0031248236034999,0.030184111232,0.0053209297851,0.00025133948848
0.0031260633118,0.0302019290089999,0.0053254495395,0.00025161057032
0.0031272726419,0.0302196712019999,0.0053298935054,0.00025187936722
0.0031284506896,0.0302373281699999,0.0053342591886,0.00025214574175
0.0031295966066999,0.030254890883,0.0053385442519,0.0002524095649499
0.0031307096044,0.030272350955,0.0053427465237,0.0002526707169
0.0031317889561,0.03028970068,0.0053468640066,0.00025292908708
0.0031328339998,0.030306933058,0.0053508948844999,0.00025318457487
0.0031338441417,0.030324041827,0.0053548375309999,0.00025343708987
0.0031348188576,0.030341021487,0.0053586905152,0.00025368655238
0.0031357576962,0.030357867327,0.0053624526092999,0.00025393289367
0.0031366602803,0.03037457545,0.0053661227934999,0.00025417605632
0.0031375263095,0.03039114279,0.0053697002622,0.00025441599453
0.0031383555617,0.030407567133,0.0053731844286,0.0002546526744
0.0031391478944,0.030423847134,0.0053765749288,0.00025488607411
0.0031399032465,0.030439982331,0.0053798716261,0.0002551161842
0.0031406216391999,0.0304559731589999,0.0053830746138999,0.00025534300767
0.0031413031766999,0.030471820959,0.0053861842184,0.00025556656018
0.0031419480478,0.0304875279859999,0.0053892010007,0.00025578687013
0.0031425565252,0.030503097412,0.0053921257581,0.00025600397875
0.003143128967,0.0305185333369999,0.0053949595251999,0.00025621794013
0.0031436658159999,0.030533840779,0.0053977035741,0.00025642882126
0.0031441675996999,0.030549025684,0.0054003594138,0.00025663670197
0.0031446349306,0.030564094913,0.0054029287896,0.00025684167491
0.0031450685045,0.03057905624,0.0054054136813,0.00025704384545
0.0031454691008,0.030593918343,0.0054078163012,0.00025724333156
0.0031458375809999,0.030608690793,0.0054101390911999,0.00025744026366
0.0031461748876,0.030623384041,0.0054123847196,0.00025763478443
0.0031464820426,0.030638009404,0.0054145560772,0.00025782704859
0.0031467601461,0.030652579042,0.0054166562726,0.00025801722267
0.0031470103743,0.030667105947,0.0054186886273,0.0002582054847299
0.0031472339778,0.0306816039129999,0.0054206566703,0.00025839202402
0.0031474322788,0.0306960875149999,0.0054225641314,0.00025857704069
0.0031476066695,0.030710572085,0.0054244149352,0.00025876074537
0.0031477586089,0.030725073681,0.0054262131936,0.00025894335884
0.0031478896204,0.0307396090579999,0.0054279631981,0.00025912511156
0.0031480012889,0.030754195636,0.0054296694117999,0.00025930624324
0.0031480952574999,0.030768851468,0.0054313364609,0.00025948700238
0.0031481732246,0.0307835952039999,0.0054329691256999,0.00025966764577
0.0031482369402,0.030798446053,0.0054345723313,0.0002598484379499
0.0031482882029,0.0308134237479999,0.0054361511375,0.0002600296507399
0.0031483288556999,0.030828548501,0.0054377107291,0.00026021156263
0.0031483607828,0.030843840969,0.0054392564053999,0.0002603944581999
0.0031483859053,0.0308593222079999,0.0054407935693,0.00026057862759
0.0031484061776,0.03087501363,0.0054423277163,0.00026076436585
0.0031484235832,0.030890936961,0.0054438644236,0.00026095197233
0.0031484401309,0.030907114194,0.0054454093383,0.00026114175006
0.0031484578501,0.030923567544,0.0054469681656,0.00026133400511
0.0031484787871,0.030940319404,0.0054485466577,0.00026152904593
0.0031485050003,0.030957392295,0.0054501506011,0.00026172718274
0.0031485385566999,0.030974808822,0.0054517858051999,0.0002619287268
0.0031485815266,0.0309925916239999,0.0054534580896,0.00026213398981
0.00314863598,0.031010763331,0.0054551732725,0.00026234328323
0.0031487039821,0.03102934651,0.0054569371585,0.00026255691759
0.0031487875886999,0.031048363624,0.0054587555263,0.00026277520186
0.0031488888422,0.031067836981,0.0054606341168,0.00026299844277
0.0031490097671999,0.031087788689,0.0054625786211999,0.00026322694416
0.0031491523663,0.031108240611,0.0054645946692,0.00026346100635
0.003149318616,0.031129214315,0.0054666878171,0.00026370092548
0.0031495104624,0.031150731036,0.0054688635367,0.00026394699289
0.0031497298174,0.031172811624,0.0054711272038999,0.0002641994945
0.0031499785546,0.031195476508,0.0054734840874,0.00026445871021
0.0031502585055,0.0312187456479999,0.0054759393384,0.0002647249133
0.0031505714559,0.0312426384989999,0.0054784979799,0.00026499836989
0.003150919142,0.031267173968,0.0054811648963999,0.00026527933833
0.003151303247,0.031292370378,0.0054839448245,0.00026556806871
0.003151725398,0.031318245429,0.0054868423433,0.00026586480233
0.0031521871624,0.031344816164,0.0054898618653,0.0002661697712
0.003152690045,0.031372098936,0.005493007628,0.00026648319758
0.0031532354851999,0.031400109373,0.0054962836853999,0.00026680529353
0.003153824854,0.031428862353,0.0054996939009,0.00026713626048
0.0031544594516,0.03145837197,0.0055032419396,0.00026747628886
0.003155140505,0.031488651513,0.0055069312618,0.00026782555769
0.0031558691657,0.031519713439,0.0055107651168,0.00026818423429
0.003156646508,0.031551569349,0.0055147465373,0.0002685524739399
0.0031574735265999,0.031584229973,0.0055188783341,0.00026893041962
0.0031583511354,0.031617705146,0.0055231630918999,0.00026931820174
0.0031592801662,0.0316520038,0.005527603165,0.00026971593794
0.0031602613669999,0.031687133943,0.0055322006743,0.0002701237328999
0.0031612954016,0.031723102652,0.0055369575037999,0.00027054167818
0.0031623828482,0.031759916063,0.0055418752993999,0.00027096985211
0.0031635241994,0.031797579367,0.0055469554663,0.0002714083197
0.0031647198615,0.0318360968019999,0.0055521991688,0.00027185713259
0.0031659701544,0.0318754716539999,0.0055576073294,0.00027231632899
0.003167275312,0.031915706258,0.0055631806291,0.0002727859337699
0.0031686354818,0.031956801997,0.0055689195085,0.00027326595842
0.0031700507264,0.031998759315,0.0055748241688,0.0002737564011799
0.0031715210232,0.032041577716,0.0055808945741999,0.00027425724715
0.0031730462662,0.0320852557789999,0.0055871304541,0.0002747684684
0.0031746262666,0.032129791172,0.0055935313067,0.00027529002418
0.0031762607542,0.03217518066,0.0056000964025,0.0002758218610899
0.0031779493794,0.032221420127,0.0056068247884999,0.00027636391336
0.0031796917144,0.032268504594,0.0056137152936,0.0002769161030899
0.0031814872554,0.032316428239,0.0056207665331999,0.00027747834053
0.0031833354248,0.032365184419,0.0056279769158,0.00027805052444
0.0031852355733,0.032414765697,0.0056353446492,0.00027863254244
0.0031871869825,0.032465163867,0.0056428677473,0.00027922427136
0.0031891888677,0.032516369985,0.0056505440376,0.00027982557767
0.0031912403803,0.032568374397,0.005658371169,0.00028043631789
0.0031933406111999,0.03262116677,0.0056663466198999,0.00028105633906
0.0031954885936999,0.03267473613,0.0056744677071,0.0002816854792099
0.0031976833066,0.032729070893,0.0056827315948,0.00028232356785
0.0031999236779,0.032784158903,0.0056911353036999,0.00028297042649
0.003202208588,0.032839987471,0.0056996757208999,0.00028362586916
0.0032045368734,0.032896543409,0.00570834961,0.00028428970298
0.0032069073305,0.032953813078,0.0057171536211999,0.00028496172871
0.0032093187192,0.03301178242,0.0057260843018,0.00028564174132
0.0032117697666,0.033070437006,0.0057351381072,0.00028632953062
0.0032142591715,0.033129762078,0.0057443114117,0.0002870248817799
0.0032167856078,0.033189742587,0.0057536005192,0.00028772757604
0.0032193477288,0.033250363243,0.0057630016753,0.00028843739125
0.0032219441710999,0.033311608557,0.0057725110775,0.0002891541025099
0.0032245735589,0.03337346288,0.0057821248876,0.0002898774828
0.003227234508,0.033435910458,0.0057918392423999,0.00029060730363
0.0032299256296,0.033498935465,0.0058016502654,0.00029134333562
0.0032326455349,0.033562522055,0.0058115540784,0.00029208534916
0.0032353928389,0.033626654404,0.0058215468123,0.00029283311501
0.0032381661644,0.033691316752,0.0058316246188,0.00029358640495
0.003240964146,0.033756493448,0.0058417836813,0.00029434499235
0.0032437854340999,0.033822168995,0.0058520202261,0.00029510865281
0.0032466286989,0.0338883280849999,0.0058623305328,0.00029587716473
0.0032494926338,0.0339549556479999,0.0058727109453,0.00029665030991
0.0032523759594,0.034022036888,0.005883157882,0.00029742787411
0.0032552774274,0.034089557323,0.0058936678457999,0.0002982096476
0.0032581958234,0.034157502823,0.0059042374340999,0.00029899542571
0.003261129971,0.034225859648,0.0059148633482,0.0002997850093399
0.0032640787345,0.034294614484,0.0059255424022999,0.00030057820549
0.0032670410227,0.034363754474,0.0059362715324,0.0003013748277099
0.0032700157912,0.034433267253,0.0059470478047,0.00030217469658
0.0032730020457,0.03450314098,0.0059578684236999,0.0003029776401499
0.0032759988445999,0.034573364365,0.0059687307392,0.00030378349437
0.0032790053017,0.034643926698,0.0059796322542,0.00030459210342
0.003282020588,0.034714817874,0.0059905706308,0.00030540332017
0.0032850439348,0.034786028417,0.0060015436966,0.00030621700643
0.0032880746348,0.034857549502,0.0060125494501999,0.00030703303331
0.0032911120445,0.034929372976,0.0060235860665,0.00030785128151
0.0032941555856,0.035001491373,0.006034651901,0.00030867164151
0.0032972047465,0.03507389793,0.0060457454939,0.00030949401387
0.0033002590836,0.0351465866039999,0.0060568655735,0.00031031830938
0.003303318222,0.0352195520789999,0.0060680110591,0.00031114444922
0.0033063818569,0.035292789775,0.0060791810632,0.0003119723651
0.0033094497536,0.0353662958589999,0.0060903748931999,0.00031280199935
0.0033125217483,0.035440067244,0.0061015920529,0.000313633305
0.0033155977481,0.035514101595,0.0061128322422,0.0003144662458
0.0033186777311,0.035588397326,0.0061240953579,0.00031530079622
0.003321761746,0.0356629536,0.0061353814925,0.00031613694142
0.0033248499118,0.035737770321,0.0061466909331,0.00031697467719
0.0033279424171999,0.03581284813,0.0061580241596999,0.00031781400986
0.0033310395195,0.035888188395,0.0061693818425,0.0003186549561499
0.0033341415435999,0.035963793198,0.0061807648392,0.00031949754305
0.0033372488809999,0.036039665321,0.0061921741911999,0.00032034180757
0.0033403619878,0.036115808232,0.0062036111196999,0.0003211877966
0.0033434813837,0.036192226066,0.0062150770208999,0.0003220355665799
0.0033466076494,0.036268923604,0.0062265734608,0.00032288518327
0.0033497414250999,0.036345906253,0.0062381021694,0.00032373672142
0.0033528834082,0.036423180018,0.006249665035,0.00032459026447
0.0033560343506,0.036500751481,0.0062612640968,0.00032544590412
0.0033591950565,0.036578627768,0.006272901538,0.00032630374001
0.0033623663792,0.036656816523,0.0062845796784,0.00032716387929
0.003365549219,0.036735325877,0.0062963009662,0.00032802643616
0.0033687445191,0.036814164411,0.0063080679693999,0.00032889153143
0.0033719532634,0.036893341126,0.0063198833672,0.00032975929205
0.0033751764728,0.036972865408,0.0063317499407,0.00033062985059
0.0033784152015,0.037052746984,0.0063436705632,0.00033150334476
0.0033816705341999,0.037132995892,0.0063556481906999,0.00033237991683
