H2,CO,C2H4,C2H2
0.0017641057569,0.0035391421723,0.0010341030579,3.3176816855000005e-05
0.0017646921215,0.0035339168906,0.0010296001883,3.3042883855e-05
0.0017652925753,0.0035283568926999,0.0010249176292999,3.2903261352e-05
0.0017659069300999,0.0035224599997,0.0010200542111,3.2757912307e-05
0.0017665350446,0.0035162245781999,0.0010150090567,3.2606808956e-05
0.0017671768247999,0.0035096495522,0.0010097815885999,3.2449933011e-05
0.0017678322256,0.0035027344138,0.0010043715341,3.2287275836e-05
0.0017685012514,0.0034954792321,0.00099877893029,3.2118838606e-05
0.0017691839560999,0.0034878846606999,0.00099300412805,3.1944632433000004e-05
0.0017698804446,0.0034799519441999,0.00098704779551,3.176467847e-05
0.0017705908725,0.0034716829225,0.00098091092044,3.1579007994000004e-05
0.0017713154465,0.0034630800343,0.00097459481201,3.1387662457e-05
0.0017720544245999,0.0034541463185,0.00096810110164,3.1190693514e-05
0.0017728081162,0.0034448854145999,0.00096143174315,3.0988163028e-05
0.0017735768817,0.0034353015610999,0.00095458901195,3.0780143048e-05
0.0017743611322999,0.0034253995928,0.00094757550359,3.0566715754e-05
0.00177516133,0.0034151849364,0.0009403941313,3.0347973388e-05
0.0017759779863,0.0034046636044999,0.0009330481229099,3.0124018154e-05
0.0017768116622,0.0033938421883,0.00092554101684,2.9894962089e-05
0.0017776629673,0.0033827278487,0.0009178766573799,2.9660926913e-05
0.0017785325586999,0.003371328306,0.00091005918914,2.9422043858000003e-05
0.0017794211399,0.0033596518284,0.0009020930507299,2.9178453462e-05
0.0017803294599999,0.0033477072184,0.00089398296777,2.8930305355e-05
0.0017812583122999,0.0033355037988,0.00088573394508,2.8677758002e-05
0.0017822085327,0.0033230513964,0.00087735125817,2.8420978442e-05
0.0017831809984,0.0033103603254,0.00086884044408,2.8160141995e-05
0.0017841766262,0.0032974413686999,0.00086020729152,2.7895431947e-05
0.0017851963709,0.0032843057585,0.00085145783036,2.7627039224e-05
0.0017862412235999,0.0032709651554,0.00084259832054,2.7355162032e-05
0.0017873122094,0.0032574316268,0.00083363524033,2.7080005494e-05
0.0017884103855999,0.0032437176239,0.00082457527408,2.6801781255e-05
0.0017895368401,0.0032298359581,0.00081542529943,2.6520707083e-05
0.0017906926882,0.003215799776,0.00080619237402,2.623700644300001e-05
0.0017918790716,0.0032016225338,0.00079688372172,2.5950908064e-05
0.0017930971549,0.003187317971,0.0007875067184599,2.5662645491e-05
0.0017943481242999,0.0031729000831999,0.00077806887766,2.5372456620000004e-05
0.0017956331844,0.0031583830944,0.00076857783532,2.5080583231e-05
0.0017969535562,0.0031437814284,0.00075904133475,2.4787270498e-05
0.0017983104743,0.00312910968,0.00074946721106,2.4492766506e-05
0.0017997051844,0.0031143825858,0.00073986337546,2.4197321745e-05
0.001801138941,0.0030996149942,0.00073023779923,2.3901188612e-05
0.0018026130043,0.0030848218359,0.00072059849768,2.3604620895e-05
0.001804128638,0.0030700180931,0.0007109535139199,2.3307873262e-05
0.0018056871064999,0.0030552187694,0.0007013109025499,2.3011200746e-05
0.001807289672,0.0030404388597,0.0006916787134,2.2714858228e-05
0.0018089375924,0.0030256933194,0.0006820649751499,2.241909992e-05
0.0018106321180999,0.0030109970343,0.00067247767915,2.2124178853e-05
0.0018123744897999,0.0029963647906,0.00066292476322,2.1830346362e-05
0.0018141659358,0.0029818112449,0.00065341409568,2.153785158e-05
0.0018160076690999,0.002967350895,0.00064395345945,2.1246940938000004e-05
0.0018179008852,0.0029529980504,0.00063455053651,2.095785767e-05
0.0018198467597,0.0029387668038999,0.00062521289245,2.0670841326e-05
0.0018218464455,0.0029246710035,0.00061594796152,2.0386127296e-05
0.0018239010707,0.0029107242253,0.0006067630318099,2.0103946343e-05
0.0018260117359,0.0028969397460999,0.00059766523097,1.9824524149e-05
0.0018281795126,0.0028833305181999,0.00058866151225,1.9548080875e-05
0.00183040544,0.0028699091438,0.00057975864102,1.9274830732e-05
0.001832690524,0.0028566878506999,0.00057096318176,1.9004981571e-05
0.0018350357342,0.0028436784694999,0.00056228148558,1.8738734489e-05
0.0018374420025999,0.0028308924111,0.00055371967829,1.8476283445e-05
0.0018399102213,0.0028183406453,0.0005452836490299,1.8217814907e-05
0.0018424412411999,0.0028060336814,0.00053697903948,1.7963507509e-05
0.0018450358697,0.0027939815485,0.00052881123379,1.7713531728e-05
0.0018476948697999,0.0027821937786999,0.00052078534911,1.7468049588e-05
0.0018504189582999,0.00277067939,0.00051290622677,1.7227214380999995e-05
0.0018532088044,0.0027594468719,0.00050517842423,1.6991170408e-05
0.0018560650287,0.0027485041714,0.00049760620775,1.6760052753e-05
0.0018589882019,0.0027378586806999,0.00049019354575,1.6533987068e-05
0.001861978844,0.0027275172261,0.00048294410298,1.6313089389e-05
0.0018650374233,0.0027174860592,0.00047586123542,1.6097465976000002e-05
0.0018681643559,0.0027077708481,0.00046894798605,1.588721318e-05
0.0018713600047,0.0026983766716,0.0004622070813,1.5682417327999998e-05
0.0018746246792,0.0026893080135999,0.00045564092838,1.5483154638e-05
0.0018779586352,0.0026805687601,0.00044925161341,1.5289491164e-05
0.0018813620743,0.0026721621969,0.00044304090036,1.5101482757e-05
0.0018848351441,0.0026640910092,0.0004370102307599,1.4919175062000002e-05
0.0018883779383,0.0026563572828,0.00043116072432,1.4742603532e-05
0.0018919904965,0.0026489625063,0.00042549318026,1.4571793472000002e-05
0.0018956728047,0.0026419075756999,0.0004200080795,1.4406760109000002e-05
0.0018994247959,0.0026351927994,0.00041470558766,1.4247508687999998e-05
0.0019032463504,0.0026288179056,0.00040958555881,1.4094034589000002e-05
0.0019071372967,0.0026227820506,0.00040464754002,1.3946323469000002e-05
0.001911097412,0.0026170838288,0.00039989077669,1.3804351436e-05
0.0019151264235,0.0026117212839,0.0003953142185899,1.3668085237e-05
0.0019192240093,0.0026066919215,0.00039091652668,1.3537482473e-05
0.0019233897993,0.0026019927234,0.00038669608062,1.3412491841e-05
0.0019276233769,0.0025976201626,0.00038265098693,1.3293053386e-05
0.0019319242798999,0.0025935702197,0.00037877908792,1.3179098789e-05
0.0019362920027,0.0025898384010999,0.00037507797117,1.3070551668e-05
0.0019407259969,0.0025864197573,0.00037154497968,1.2967327892e-05
0.0019452256739,0.0025833089036,0.00036817722257,1.2869335928e-05
0.001949790406,0.0025805000402,0.0003649715863999,1.2776477195e-05
0.0019544195286,0.0025779869751,0.00036192474694,1.2688646439000002e-05
0.0019591123421,0.0025757631462,0.0003590331815,1.260573212e-05
0.0019638681138,0.002573821646,0.00035629318173,1.2527616820999998e-05
0.0019686860798,0.0025721552451999,0.00035370086675,1.2454177662e-05
0.0019735654477,0.0025707564189,0.0003512521968,1.2385286731e-05
0.0019785053982,0.0025696173719,0.0003489429871499,1.2320811529e-05
0.0019835050876,0.0025687300656999,0.00034676892237,1.2260615415e-05
0.0019885636502,0.0025680862454,0.00034472557089,1.2204558074000002e-05
0.0019936802004,0.0025676774671999,0.00034280839973,1.2152495976e-05
0.0019988538350999,0.0025674951263,0.00034101278949,1.2104282859000004e-05
0.0020040836363,0.0025675304851999,0.0003393340495099,1.2059770202e-05
0.0020093686731999,0.0025677747019,0.00033776743304,1.2018807709e-05
0.0020147080048,0.0025682188586999,0.0003363081526299,1.1981243795e-05
0.0020201006824,0.0025688539903,0.00033495139545,1.1946926070999998e-05
0.0020255457517,0.002569671113,0.00033369233862,1.1915701831e-05
0.0020310422558,0.0025706612527,0.00033252616449,1.1887418533e-05
0.0020365892367,0.0025718154735,0.00033144807587,1.1861924285e-05
0.0020421857387999,0.0025731249055,0.00033045331106,1.1839068317e-05
0.0020478308102,0.0025745807728,0.00032953715876,1.1818701454000002e-05
0.0020535235057,0.0025761744206,0.00032869497271,1.1800676583e-05
0.0020592628889,0.002577897342,0.00032792218613,1.1784849106e-05
0.0020650480344,0.0025797412048,0.00032721432584,1.1771077388e-05
0.0020708780299,0.0025816978765,0.00032656702605,1.1759223195e-05
0.0020767519786,0.0025837594497,0.00032597604176,1.174915212e-05
0.002082669001,0.0025859182665,0.0003254372618199,1.1740733988e-05
0.0020886282369,0.0025881669414,0.00032494672145,1.1733843266e-05
0.0020946288475,0.0025904983844,0.00032450061438,1.1728359433e-05
0.0021006700172,0.002592905822,0.00032409530441,1.1724167359e-05
0.0021067509553,0.0025953828185,0.00032372733651,1.1721157645e-05
0.0021128708976,0.0025979232949,0.00032339344724,1.1719226962e-05
0.002119029108,0.0026005215476,0.00032309057468,1.171827836e-05
0.0021252248802,0.0026031722656,0.00032281586768,1.1718221564999998e-05
0.0021314575388,0.0026058705466999,0.00032256669449,1.1718973245e-05
0.0021377264406,0.0026086119119,0.00032234065066,1.1720457269e-05
0.0021440309759,0.0026113923194,0.00032213556633,1.1722604934e-05
0.0021503705695,0.0026142081763,0.00032194951273,1.1725355167999998e-05
0.0021567446815,0.0026170563498,0.0003217808080199,1.172865472e-05
0.0021631528081999,0.0026199341764,0.00032162802231,1.1732458314e-05
0.0021695944829999,0.00262283947,0.00032148998199,1.1736728792e-05
0.0021760692765,0.0026257705281999,0.00032136577321,1.1741437217e-05
0.0021825767975,0.0026287261379,0.00032125474468,1.1746562968e-05
0.0021891166927,0.0026317055786,0.00032115650959,1.1752093798e-05
0.0021956886476,0.0026347086245,0.00032107094677,1.1758025869e-05
0.0022022923861,0.0026377355454,0.00032099820105,1.1764363768e-05
0.0022089276704,0.0026407871058,0.00032093868287,1.1771120489e-05
0.0022155943012,0.0026438645628,0.00032089306697,1.1778317399e-05
0.0022222921171,0.0026469696617,0.00032086229045,1.1785984167e-05
0.0022290209943,0.0026501046315999,0.00032084754988,1.1794158682e-05
0.0022357808459,0.0026532721779999,0.00032085029777,1.1802886933e-05
0.0022425716216,0.0026564754753,0.00032087223816,1.1812222876e-05
0.0022493933063,0.0026597181565999,0.0003209153215299,1.1822228268e-05
0.0022562459199,0.0026630043032,0.0003209817388999,1.1832972484e-05
0.0022631295155999,0.0026663384323,0.00032107391524,1.1844532306e-05
0.0022700441793,0.0026697254832,0.00032119450219,1.1856991692e-05
0.0022769900280999,0.0026731708023999,0.00032134637001,1.1870441524e-05
0.002283967209,0.0026766801278,0.00032153259895,1.188497933e-05
0.0022909758974,0.0026802595707,0.0003217564698999,1.1900708995e-05
0.0022980162957,0.0026839155979,0.00032202145446,1.191774044e-05
0.0023050886315999,0.0026876550117,0.00032233120443,1.193618929e-05
0.002312193156,0.0026914849296,0.00032268954067,1.1956176526e-05
0.0023193301421,0.0026954127619,0.00032310044148,1.1977828112e-05
0.0023264998824,0.00269944619,0.00032356803045,1.2001274615e-05
0.0023337026877,0.0027035931422,0.00032409656385,1.2026650799000002e-05
0.0023409388843,0.0027078617696999,0.0003246904176,1.205409522e-05
0.0023482088125,0.0027122604215,0.00032535407378,1.2083749793e-05
0.0023555128241999,0.0027167976185,0.0003260921068,1.2115759359e-05
0.0023628512805,0.0027214820276,0.00032690916931,1.2150271233e-05
0.0023702245498,0.0027263224341999,0.00032780997769,1.2187434750999998e-05
0.0023776330054,0.0027313277149999,0.00032879929742,1.2227400801e-05
0.0023850770231,0.0027365068105999,0.00032988192811,1.2270321354e-05
0.0023925569789,0.002741868697,0.0003310626885,1.2316348985e-05
0.0024000732468,0.0027474223576,0.00033234640119,1.2365636393e-05
0.0024076261961999,0.0027531767544,0.00033373787738,1.2418335913e-05
0.0024152161895,0.0027591407996999,0.0003352419015199,1.2474599035999998e-05
0.0024228435799,0.0027653233272,0.00033686321598,1.2534575919e-05
0.0024305087092,0.0027717330638,0.0003386065056999,1.2598414902999998e-05
0.0024382119049,0.0027783786011,0.00034047638299,1.2666262025000002e-05
0.0024459534782,0.0027852683673,0.00034247737241,1.2738260547e-05
0.0024537337218,0.0027924105989999,0.0003446138958,1.2814550478e-05
0.0024615529074999,0.0027998133142,0.00034689025752,1.2895268106e-05
0.0024694112838999,0.0028074842851,0.00034931062998,1.2980545543e-05
0.0024773090742,0.0028154310115,0.00035187903936,1.3070510269000002e-05
0.0024852464743,0.0028236606946999,0.00035459935171,1.3165284695e-05
0.0024932236503,0.0028321802128,0.0003574752594,1.3264985732999998e-05
0.0025012407371,0.0028409960956,0.00036051026796,1.3369724377e-05
0.0025092978358,0.0028501145014,0.00036370768334,1.3479605304000002e-05
0.0025173950123,0.0028595411936,0.00036707059964,1.3594726483e-05
0.0025255322953,0.0028692815193,0.0003706018873799,1.3715178802e-05
0.0025337096746,0.002879340388,0.0003743041822,1.3841045715e-05
0.0025419270997,0.0028897222521,0.00037817987426,1.3972402899000002e-05
0.002550184478,0.0029004310875,0.0003822310981,1.4109317942e-05
0.0025584816736,0.0029114703768,0.00038645972322,1.4251850037999998e-05
0.0025668185058,0.0029228430922,0.00039086734526,1.4400049708e-05
0.0025751947480999,0.0029345516804999,0.00039545527785,1.4553958547e-05
0.0025836101271,0.0029465980497,0.0004002245451399,1.4713608981e-05
0.0025920643213,0.0029589835558,0.00040517587514,1.4879024063e-05
0.0026005569604,0.0029717089919,0.00041030969363,1.5050217273e-05
0.0026090876246,0.0029847745785,0.000415626119,1.522719236e-05
0.0026176558441,0.0029981799550999,0.00042112495769,1.5409943196e-05
0.0026262610981999,0.0030119241732,0.00042680570055,1.5598453659000003e-05
0.0026349028154,0.0030260056912,0.00043266751992,1.5792697542000002e-05
0.0026435803728,0.00304042237,0.00043870926748,1.5992638488e-05
0.0026522930964,0.0030551714708999,0.0004449294729899,1.6198229942999998e-05
0.0026610402606,0.0030702496548,0.00045132634381,1.6409415147e-05
0.002669821089,0.0030856529822,0.00045789776517,1.662612714e-05
0.002678634754,0.003101376916,0.00046464130134,1.6848288801e-05
0.0026874803777,0.003117416325,0.0004715541976,1.7075812906e-05
0.0026963570324,0.0031337654885999,0.0004786333829599,1.7308602218e-05
0.0027052637411,0.003150418104,0.00048587547376,1.7546549601e-05
0.0027141994784,0.0031673672936999,0.000493276778,1.7789538156e-05
0.0027231631711999,0.003184605616,0.00050083330049,1.8037441382e-05
0.0027321537004,0.0032021250749,0.00050854074879,1.8290123367e-05
0.0027411699012,0.0032199171334,0.00051639453984,1.8547439e-05
0.0027502105650999,0.0032379727269999,0.00052438980742,1.8809234201e-05
0.0027592744408,0.0032562822788,0.00053252141026,1.9075346182e-05
0.0027683602361999,0.003274835716,0.00054078394089,1.9345603725e-05
0.0027774666194999,0.0032936224877,0.00054917173517,1.9619827489e-05
0.0027865922214,0.003312631584,0.00055767888244,1.9897830323e-05
0.0027957356366,0.0033318515557,0.00056629923638,2.0179417617e-05
0.0028048954258,0.0033512705361,0.00057502642638,2.0464387659000003e-05
