H2,CO,C2H4,C2H2
0.0027482326254,0.013252638262,0.0028569983734,3.9692561451e-05
0.0027504542938,0.01326858873,0.0028661392556999,3.9999722438e-05
0.0027526317011,0.0132841608419999,0.0028751211566999,4.0300816395e-05
0.0027547636434999,0.01329934431,0.0028839397536,4.0595678350000005e-05
0.0027568490045,0.0133141295879999,0.0028925910352,4.0884155233e-05
0.0027588867558,0.013328507886,0.0029010713083,4.1166106102e-05
0.0027608759591,0.0133424711819999,0.0029093772023,4.1441402329e-05
0.0027628157668,0.013356012234,0.0029175056736,4.1709927761e-05
0.0027647054236999,0.013369124583,0.0029254540086,4.197157884800001e-05
0.0027665442669,0.013381802564,0.0029332198265999,4.2226264732e-05
0.0027683317266,0.013394041306,0.0029408010812,4.247390732e-05
0.0027700673264,0.013405836736,0.0029481960609,4.2714441302000007e-05
0.0027717506831,0.0134171855789999,0.0029554033895999,4.2947814161e-05
0.0027733815067,0.013428085356,0.0029624220253,4.317398613e-05
0.0027749595996,0.013438534377,0.0029692512585,4.3392930131000006e-05
0.0027764848560999,0.013448531739,0.0029758907093,4.360463167399999e-05
0.0027779572613,0.013458077315,0.0029823403246,4.3809088729e-05
0.0027793768903,0.013467171746,0.0029886003735,4.4006311564e-05
0.0027807439061,0.013475816427,0.0029946714423,4.4196322554e-05
0.0027820585588,0.013484013495,0.0030005544287,4.4379155958e-05
0.0027833211832,0.013491765811,0.0030062505353,4.4554857669e-05
0.0027845321969,0.013499076946,0.0030117612623,4.472348493399999e-05
0.0027856920980999,0.013505951158,0.003017088399,4.4885106045000006e-05
0.0027868014631,0.013512393374,0.0030222340159,4.503980000399999e-05
0.0027878609439,0.013518409167,0.003027200454,4.5187656162000005e-05
0.0027888712649,0.01352400473,0.003031990316,4.5328773831e-05
0.0027898332203,0.0135291868519999,0.0030366064545,4.5463261876000006e-05
0.0027907476709,0.01353396289,0.003041051961,4.5591238277e-05
0.0027916155404999,0.0135383407419999,0.0030453301541,4.5712829679e-05
0.0027924378129,0.013542328817,0.003049444567,4.582817091e-05
0.0027932155276,0.013545936003,0.0030533989343,4.5937404492e-05
0.0027939497769,0.013549171635,0.0030571971787,4.6040680123e-05
0.0027946417014,0.013552045463,0.0030608433970999,4.613815414899999e-05
0.0027952924861,0.013554567619,0.0030643418463,4.6229989020000006e-05
0.0027959033568,0.013556748578,0.0030676969286,4.6316352732e-05
0.0027964755751,0.013558599129,0.0030709131766,4.6397418258e-05
0.0027970104352,0.0135601303309999,0.0030739952379,4.6473362965e-05
0.0027975092587999,0.013561353484,0.0030769478601,4.6544368026e-05
0.0027979733909999,0.013562280086,0.0030797758748,4.661061782399999e-05
0.0027984041959,0.013562921798,0.003082484182,4.6672299350000005e-05
0.0027988030524,0.013563290407,0.0030850777338999,4.672960159699999e-05
0.0027991713493,0.013563397785,0.0030875615195999,4.678271495100001e-05
0.0027995104814,0.013563255854,0.0030899405484,4.6831830582e-05
0.0027998218445,0.013562876548,0.0030922198345,4.6877139836e-05
0.0028001068315,0.013562271772,0.0030944043805,4.6918833631000005e-05
0.0028003668276999,0.013561453368,0.0030964991625,4.695710185399999e-05
0.0028006032065999,0.013560433076,0.0030985091135,4.6992132767e-05
0.0028008173253,0.0135592225,0.0031004391089,4.7024112417e-05
0.0028010105209,0.013557833067,0.0031022939506999,4.7053224061e-05
0.0028011841057,0.013556275997,0.0031040783529999,4.7079647598e-05
0.0028013393636999,0.013554562264,0.0031057969272,4.710355900800001e-05
0.0028014775461,0.013552702564,0.003107454168,4.7125129817e-05
0.0028015998679,0.013550707285,0.0031090544394,4.7144526564e-05
0.002801707504,0.013548586468,0.0031106019614999,4.7161910297e-05
0.0028018015857,0.013546349784,0.0031121007976,4.7177436076e-05
0.002801883197,0.013544006501,0.0031135548414999,4.7191252502e-05
0.0028019533716,0.013541565454,0.0031149678061999,4.7203501265e-05
0.0028020130896999,0.013539035021,0.0031163432122,4.7214316714e-05
0.0028020632748,0.013536423099,0.0031176843768,4.7223825447e-05
0.0028021047911999,0.0135337370729999,0.0031189944044,4.7232145931e-05
0.0028021384411,0.0135309838039999,0.0031202761768,4.7239388143e-05
0.0028021649627,0.0135281695999999,0.0031215323446,4.7245653236e-05
0.0028021850270999,0.0135253001979999,0.0031227653194,4.7251033236e-05
0.0028021992371999,0.013522380752,0.003123977266,4.7255610764e-05
0.0028022081253,0.0135194158119999,0.0031251700967,4.7259458786e-05
0.0028022121517,0.013516409313,0.0031263454645,4.7262640396000005e-05
0.0028022117033,0.0135133645619999,0.0031275047593,4.7265208626e-05
0.0028022070923,0.0135102842289999,0.0031286491028,4.726720628399999e-05
0.0028021985556,0.013507170337,0.0031297793454,4.7268665828e-05
0.0028021862536999,0.0135040242589999,0.0031308960639,4.7269609267e-05
0.0028021702704999,0.013500846713,0.0031319995596,4.7270048097e-05
0.0028021506128,0.013497796745,0.0031330898573,4.7269983265e-05
0.0028021272108,0.01349526456,0.0031341667053,4.7269405166e-05
0.0028020999174,0.013493266878,0.0031352635256999,4.7268293671e-05
0.0028020685095,0.013491801791,0.0031364300811999,4.7266618193e-05
0.0028020326883,0.013490866745,0.0031376657779,4.7264337768e-05
0.0028019920801999,0.0134904585459999,0.0031389692739,4.7261401191e-05
0.0028019462381,0.0134905733719999,0.0031403389628,4.7257747158000005e-05
0.0028018946423,0.013491206781,0.0031417729786,4.7253304459e-05
0.0028018367027,0.013492353728,0.0031432692011999,4.7247992188e-05
0.0028017717599999,0.013494008576,0.0031448252626999,4.7241719984e-05
0.0028016990881,0.013496165118,0.0031464385548999,4.7234388312e-05
0.002801617896,0.013498816592,0.0031481062365,4.7225888753e-05
0.0028015273304999,0.013501955702,0.0031498252425,4.7216104339e-05
0.0028014264783,0.0135055746409999,0.0031515922926999,4.7204909901e-05
0.0028013143692,0.0135096651129999,0.003153403902,4.719217245100001e-05
0.002801189979,0.0135142183599999,0.0031552563909999,4.7177751586000005e-05
0.0028010522324,0.013519225187,0.003157145897,4.7161499912e-05
0.0028009000063,0.013524675991,0.0031590683857,4.7143263492e-05
0.0028007321335,0.013530560789,0.0031610196636999,4.7122882318e-05
0.0028005474058,0.013536869249,0.0031629953911,4.710019079899999e-05
0.0028003445781999,0.013543590722,0.0031649910947,4.7075018264e-05
0.0028001223723999,0.013550714274,0.0031670021822,4.7047189493e-05
0.0027998794808,0.01355822872,0.0031690239555,4.7016525249e-05
0.0027996145705,0.013566122656,0.0031710516261,4.6982842838e-05
0.0027993262876,0.0135743845,0.003173080329,4.6945956669e-05
0.0027990132612,0.01358300252,0.0031751051386,4.6905678834e-05
0.0027986741079,0.013591964877,0.0031771210835,4.686181969600001e-05
0.0027983074359,0.013601259658,0.0031791231623,4.6814188476e-05
0.0027979118495,0.013610874918,0.0031811063591,4.6762593861000005e-05
0.0027974859534,0.013620798709,0.0031830656595999,4.6706844604e-05
0.0027970283573,0.013631019128,0.0031849960668,4.6646750135e-05
0.0027965376803999,0.013641524347,0.0031868926169,4.6582121165e-05
0.0027960125555999,0.013652302654,0.0031887503953,4.651277029999999e-05
0.0027954516339,0.013663342492,0.0031905645526,4.6438512645e-05
0.0027948535889999,0.013674632493,0.0031923303200999,4.635916640699999e-05
0.0027942171219,0.013686161517,0.0031940430257,4.6274553491000006e-05
0.0027935409644,0.013697918691,0.003195698109,4.6184500094e-05
0.0027928238841,0.01370989344,0.003197291137,4.608883728600001e-05
0.0027920646885,0.013722075526,0.0031988178185,4.5987401579e-05
0.0027912622285,0.013734455082,0.0032002740193,4.5880035493000006e-05
0.0027904154031,0.013747022647,0.003201655776,4.5766588097e-05
0.0027895231629,0.0137597691959999,0.0032029593103,4.5646915544000005e-05
0.0027885845139,0.013772686175,0.0032041810424,4.5520881589e-05
0.0027875985213,0.01378576553,0.0032053176036,4.5388358084e-05
0.0027865643125999,0.013798999739,0.0032063658496,4.5249225459e-05
0.0027854810816,0.013812381838,0.0032073228719,4.5103373183e-05
0.0027843480911,0.013825905448,0.0032081860094,4.495070019799999e-05
0.0027831646758,0.013839564803,0.0032089528594,4.4791115338e-05
0.0027819487591999,0.0138533547729999,0.0032096212874,4.4624537717e-05
0.0027807224351999,0.013867270884,0.003210189437,4.4450897097e-05
0.0027794853265999,0.013881309345,0.0032106557388,4.4270134226e-05
0.0027782370836,0.01389546706,0.0032110189183,4.408220115300001e-05
0.002776977441,0.0139097416519999,0.0032112780034,4.388706151199999e-05
0.0027757062196999,0.013924131475,0.0032114323313,4.3684690779e-05
0.002774423329,0.013938635629,0.0032114815541,4.34750765e-05
0.0027731287673,0.01395325397,0.0032114256439999,4.325821848600001e-05
0.0027718226242,0.013967987125,0.0032112648979,4.3034128982e-05
0.0027705050805,0.013982836495,0.0032109999404,4.28028328e-05
0.0027691764096,0.013997804264,0.0032106317269,4.2564367423000005e-05
0.0027678369781,0.014012893404,0.0032101615450999,4.231878307999999e-05
0.0027664872454,0.014028107674,0.0032095910164,4.2066142784e-05
0.0027651277645999,0.014043451621,0.0032089220957,4.1806522336e-05
0.0027637591816999,0.014058930583,0.0032081570706,4.1540010309e-05
0.0027623822355,0.014074550678,0.0032072985603999,4.1266707981e-05
0.0027609977569,0.014090318802,0.0032063495131,4.0986729254000005e-05
0.0027596066676999,0.014106242622,0.0032053132026999,4.070020052800001e-05
0.0027582099800999,0.0141223305639999,0.0032041932245999,4.040726055e-05
0.0027568087946999,0.0141385918,0.0032029934911,4.0108060229e-05
0.0027554042994,0.01415503624,0.0032017182256,3.9802762421e-05
0.0027539977673,0.01417167451,0.0032003719561,3.9491541683e-05
0.0027525905549,0.014188517937,0.0031989595078,3.9174583997e-05
0.0027511840998,0.014205578532,0.0031974859950999,3.8852086466e-05
0.0027497799180999,0.0142228689629999,0.0031959568131,3.852425698e-05
0.0027483796021,0.014240402538,0.0031943776276999,3.8191313856e-05
0.002746984817,0.014258193179,0.0031927543654,3.7853485452e-05
0.0027455972985,0.014276255393,0.0031910932026,3.7511009747e-05
0.002744218849,0.014294604249,0.0031894005542,3.7164133914000005e-05
0.0027428513345999,0.014313255344,0.003187683061,3.6813113847e-05
0.0027414966813,0.014332224776,0.0031859475771999,3.6458213689e-05
0.0027401568715999,0.014351529111,0.0031842011571,3.6099705315e-05
0.0027388339405999,0.01437118535,0.0031824510415999,3.5737867818000004e-05
0.0027375299718,0.0143912108939999,0.003180704643,3.5372986959e-05
0.0027362470931999,0.014411623511,0.0031789695313,3.5005383188e-05
0.0027349874729,0.014432441296,0.0031772534184,3.4637117415e-05
0.0027337533153,0.014453682637,0.0031755641426,3.4269535976e-05
0.0027325468560999,0.014475366176,0.003173909653,3.3902945559e-05
0.0027313703579,0.01449751077,0.0031722979932,3.3537656577e-05
0.002730226106,0.014520135452,0.0031707372846,3.3173982545e-05
0.0027291164036,0.014543259391,0.0031692357105,3.2812239449e-05
0.0027280435668,0.014566901852,0.0031678014984,3.2452745105e-05
0.0027270099206,0.014591082157,0.0031664429037,3.2095818521e-05
0.0027260177935,0.014615819639,0.0031651681926,3.1741779245e-05
0.002725069513,0.01464113361,0.003163985625,3.1390946723e-05
0.0027241674012999,0.014667043311,0.0031629034372,3.1043639649e-05
0.0027233137698,0.014693567879,0.0031619298257,3.0700175319e-05
0.002722510915,0.014720726302,0.0031610729292,3.0360868993e-05
0.0027217611137,0.014748537379,0.003160340813,3.0026033252e-05
0.0027210666181999,0.014777019684,0.0031597414516,2.9695977376999994e-05
0.0027204296521999,0.0148061915219999,0.0031592827126999,2.9371006722e-05
0.0027198524056999,0.014836070896,0.0031589723411,2.9051422103e-05
0.0027193370311999,0.014866675462,0.003158817943,2.8737519201e-05
0.0027188856391999,0.014898022501,0.0031588269704,2.8429587974e-05
0.002718500294,0.0149301288739999,0.003159006706,2.8127912089e-05
0.0027181830095,0.014963010995,0.0031593642489,2.7832768361e-05
0.0027179357457,0.01499668479,0.0031599065000999,2.7544426218000003e-05
0.0027177604044,0.015031165669,0.0031606401491999,2.7263147184e-05
0.0027176588256999,0.0150664684929999,0.0031615716608,2.6989184377e-05
0.002717632785,0.015102607545,0.0031627072624,2.6722782035e-05
0.0027176839886999,0.015139596497,0.0031640529322,2.6464175058e-05
0.0027178140722,0.0151774483899999,0.0031656143876,2.6213588581e-05
0.0027180245959,0.0152161756009999,0.003167397075,2.5971237567e-05
0.002718317043,0.015255789824,0.0031694061591999,2.5737326428e-05
0.0027186928169,0.015296302045,0.0031716465145999,2.551204867e-05
0.0027191532386999,0.015337722524,0.0031741227163,2.5295586574e-05
0.0027196995448,0.015380060772,0.0031768390324,2.5088110894e-05
0.0027203328854,0.015423325538,0.0031797994172,2.4889780594e-05
0.0027210543225999,0.015467524792,0.0031830075044,2.4700742609e-05
0.0027218648288,0.0155126657119999,0.0031864666023,2.4521131642e-05
0.0027227652851999,0.015558754672,0.0031901796883999,2.4351069986e-05
0.0027237564813,0.015605797237,0.0031941494064,2.4190667382e-05
0.0027248391136999,0.015653798147,0.0031983780626,2.4040020909e-05
0.0027260137855,0.015702761321,0.0032028676241,2.3899214901e-05
0.0027272810062,0.015752689848,0.0032076197174,2.3768320903e-05
0.0027286411910999,0.015803585987,0.003212635628,2.3647397654e-05
0.0027300946621,0.01585545117,0.0032179163008,2.3536491106e-05
0.0027316416474,0.015908286,0.0032234623412,2.3435634473e-05
0.0027332822825,0.0159620902609999,0.0032292740175,2.334484831e-05
0.0027350166108,0.016016862922,0.0032353512636,2.3264140630999995e-05
0.0027368445846999,0.016072602146,0.0032416936826999,2.3193507051e-05
0.002738766067,0.016129305299,0.0032483005523,2.313293096e-05
0.0027407808323,0.016186968966,0.0032551708288,2.3082383733000003e-05
0.0027428885686,0.0162455889629999,0.0032623031543,2.3041824964e-05
0.0027450888793,0.016305160356,0.0032696958633,2.3011202728e-05
0.0027473812854,0.016365677473,0.0032773469905,2.2990453881e-05
0.0027497652278,0.016427133931,0.0032852542786,2.2979504374e-05
0.0027522400698,0.016489522652,0.0032934151880999,2.2978269606e-05
0.0027548050998,0.01655283589,0.0033018269069,2.2986654795000003e-05
0.0027574595341,0.016617065251,0.0033104863601999,2.3004555375e-05
0.0027602025203,0.016682201724,0.0033193902222,2.303185742e-05
0.0027630331402,0.0167482357059999,0.0033285349273,2.3068438086e-05
0.0027659504133,0.0168151570289999,0.0033379166822,2.3114166076e-05
0.0027689533000999,0.016882954994,0.0033475314791999,2.3168902127e-05
0.0027720407063,0.016951618398,0.0033573751084,2.3232499509e-05
0.0027752114860999,0.017021135571,0.0033674431722,2.3304804552e-05
0.0027784644461999,0.017091494403,0.0033777310989999,2.3385657175e-05
0.0027817983499,0.017162682386,0.0033882341575,2.3474891442e-05
0.0027852119213,0.017234686641,0.0033989474715999,2.3572336123000005e-05
0.0027887038492,0.017307493958,0.0034098660356,2.3677815268000005e-05
0.0027922727915,0.017381090834,0.0034209847291,2.3791148790999995e-05
0.0027959173794,0.017455463504,0.0034322983329,2.3912153063e-05
0.0027996362221999,0.0175305979839999,0.0034438015444999,2.404064151e-05
0.0028034279109,0.017606480104,0.0034554889939,2.4176425216e-05
0.0028072910233,0.017683095549,0.0034673552596999,2.431931353e-05
0.0028112241281,0.017760429897,0.0034793948846999,2.4469114671000003e-05
0.0028152257895,0.017838468651,0.0034916023922,2.462563634e-05
0.0028192945714999,0.017917197284,0.0035039723016999,2.4788686321e-05
0.0028234290421,0.017996601275,0.0035164991446,2.495807309e-05
0.0028276277779,0.01807666614,0.0035291774802,2.5133606404e-05
0.0028318893686,0.018157377478,0.003542001911,2.5315097897e-05
0.0028362124206,0.0182387210009999,0.0035549670978999,2.5502361662e-05
0.0028405955617,0.01832068257,0.0035680677755,2.5695214819e-05
0.002845037445,0.018403248234,0.0035812987664,2.5893478081e-05
0.002849536753,0.01848640426,0.0035946549961,2.6096976298e-05
0.0028540922011999,0.018570137168,0.0036081315068,2.6305538994e-05
0.0028587025420999,0.0186544337629999,0.0036217234709,2.6519000879e-05
0.0028633665688,0.018739281168,0.0036354262043,2.6737202354e-05
0.0028680831186,0.018824666851,0.003649235179,2.695998999e-05
0.0028728510759,0.018910578655,0.0036631460352,2.7187216991e-05
0.0028776693760999,0.018997004826,0.003677154593,2.7418743631e-05
0.0028825370082,0.019083934042,0.0036912568636,2.7654437675e-05
0.0028874530174,0.01917135543,0.0037054490592,2.7894174772e-05
0.0028924165086,0.019259258597,0.0037197276032,2.8137838824e-05
0.0028974266482,0.019347633649,0.0037340891389,2.8385322331e-05
0.0029024826665,0.019436471208,0.0037485305385,2.8636526706e-05
0.0029075838602,0.019525762436,0.0037630489098999,2.889136257e-05
0.002912729594,0.019615499046,0.0037776416047,2.9149750007e-05
0.002917919302,0.01970567332,0.0037923062233,2.9411618802e-05
0.0029231524898,0.019796278121,0.0038070406213,2.9676908641e-05
0.0029284287355999,0.019887306904,0.0038218429133,2.9945569288000003e-05
0.0029337476905999,0.019978753725,0.0038367114773999,3.0217560722e-05
0.0029391090806,0.020070613249,0.0038516449578,3.0492853255e-05
0.0029445127063,0.020162880754,0.0038666422672,3.0771427606e-05
0.0029499584435,0.020255552137,0.0038817025883,3.1053274954e-05
0.0029554462433,0.020348623912,0.0038968253739,3.1338396955e-05
0.0029609761321,0.020442093211,0.0039120103470999,3.1626805726e-05
0.0029665482111999,0.020535957783,0.0039272575003,3.1918523800000005e-05
0.0029721626561,0.020630215986,0.0039425670927,3.2213584047e-05
0.0029778197156999,0.020724866784,0.0039579396481,3.2512029568e-05
0.0029835197116999,0.020819909739,0.0039733759511999,3.2813913550000004e-05
0.0029892630365999,0.020915344996,0.0039888770431999,3.3119299102e-05
0.002995050153,0.0210111732769999,0.0040044442168,3.3428259049e-05
0.0030008815914,0.0211073958619999,0.0040200790102,3.3740875704e-05
0.0030067579483999,0.021204014578,0.0040357832004,3.4057240608000005e-05
0.0030126798846999,0.0213010317769999,0.0040515587961,3.4377454240000004e-05
0.0030186481227,0.02139845032,0.0040674080291,3.4701625708000006e-05
0.0030246634440999,0.021496273556,0.0040833333459,3.50298724e-05
0.0030307266871999,0.021594505298,0.0040993373981,3.5362319618e-05
0.0030368387438,0.0216931498,0.0041154230322,3.5699100189000005e-05
0.0030430005565,0.02179221173,0.0041315932789,3.6040354045e-05
0.0030492131153,0.021891696149,0.0041478513417,3.6386227782e-05
0.0030554774541,0.021991608475,0.0041642005851,3.6736874207e-05
0.0030617946476,0.022091954458,0.0041806445221,3.709245185e-05
0.0030681658071,0.022192740151,0.0041971868014,3.7453124466e-05
0.0030745920773999,0.0222939718729999,0.0042138311937,3.7819060522e-05
0.0030810746322,0.022395656182,0.0042305815783,3.8190432658e-05
0.0030876146705,0.02249779984,0.0042474419287,3.8567417144e-05
0.0030942134126,0.022600409775,0.0042644162981999,3.8950193314000005e-05
0.0031008720956,0.022703493051,0.0042815088048,3.9338942998e-05
0.0031075919693,0.022807056831,0.0042987236164,3.9733849934e-05
0.0031143742918,0.022911108339,0.0043160649353999,4.013509918e-05
0.0031212203254,0.023015654824,0.0043335369831999,4.0542876513e-05
0.0031281313318,0.023120703526,0.0043511439843,4.0957367827e-05
0.0031351085678999,0.023226261634,0.0043688901508999,4.137875852e-05
0.0031421532813,0.023332336252,0.0043867796672,4.1807232893e-05
0.0031492667059,0.023438934364,0.0044048166731,4.2242973531e-05
0.0031564500573,0.02354606279,0.0044230052488999,4.2686160697e-05
0.0031637045286,0.023653728156,0.0044413493993,4.3136971726e-05
0.0031710312858,0.023761936852,0.0044598530381999,4.3595580425e-05
0.0031784314635,0.023870695,0.0044785199727,4.4062156472e-05
0.0031859061608,0.023980008415,0.0044973538886,4.453686483300001e-05
0.0031934564366999,0.024089882572,0.0045163583348,4.501986518100001e-05
0.0032010833064,0.02420032257,0.0045355367092,4.5511311329e-05
0.0032087877369,0.0243113331,0.0045548922436,4.6011350673e-05
0.0032165706432,0.024422918409,0.0045744279907,4.6520123656000006e-05
0.0032244328846999,0.0245350822709999,0.0045941468098,4.7037763235000005e-05
0.0032323752609,0.024647827957,0.0046140513537,4.7564394378e-05
0.0032403985084,0.024761158201,0.0046341440565,4.810013357e-05
0.0032485032971,0.024875075178,0.0046544271211,4.8645088346e-05
0.0032566902272,0.024989580468,0.0046749025077,4.919935683699999e-05
0.0032649598258,0.025104675041,0.0046955719228999,4.976302734199999e-05
0.0032733125444,0.025220359223,0.0047164368089,5.0336177928000005e-05
0.0032817487554,0.025336632681,0.0047374983346,5.0918876048e-05
0.0032902687501999,0.0254534943949999,0.0047587573855,5.1511178185e-05
0.0032988727366999,0.025570942645,0.0047802145558999,5.2113129524e-05
0.0033075608368,0.025688974989,0.0048018701414,5.2724763656999993e-05
0.0033163330845,0.025807588248,0.0048237241313,5.3346102304e-05
0.0033251894245,0.025926778491,0.0048457762032,5.3977155073e-05
0.0033341297102,0.026046541028,0.0048680257168,5.461791924800001e-05
0.0033431537028,0.026166870389,0.0048904717101,5.5268379604e-05
0.0033522610696,0.026287760328,0.0049131128951,5.592850825600001e-05
0.0033614513838,0.026409203807,0.0049359476548999,5.6598264538e-05
0.0033707241233999,0.026531192996,0.0049589740419,5.7277594914e-05
0.003380078671,0.026653719268,0.0049821897758999,5.7966432921000007e-05
0.0033895143136,0.0267767732,0.0050055922443,5.8664699146e-05
0.0033990302427,0.026900344577,0.0050291785018,5.937230123100001e-05
0.0034086255542,0.027024422388,0.0050529452723,6.0089133913000006e-05
0.0034182992498,0.027148994841,0.0050768889505,6.0815079099e-05
0.0034280502368,0.027274049361,0.0051010056051,6.1550005969e-05
0.0034378773298,0.027399572609,0.0051252909823999,6.2293771111e-05
0.0034477792515999,0.027525550484,0.0051497405108999,6.304621869100001e-05
0.003457754635,0.027651968144,0.0051743493065,6.380718065e-05
0.0034678020239,0.027778810018,0.0051991121793,6.457647693800001e-05
0.0034779198757,0.027906059823,0.00522402364,6.5353915769e-05
0.0034881065635,0.028033700583,0.0052490779076,6.6139293916e-05
0.003498360378,0.028161714653,0.0052742689185,6.693239702300001e-05
0.0035086795303,0.028290083734,0.0052995903351999,6.773299996e-05
0.0035190621546,0.028418788908,0.0053250355565,6.854086718800002e-05
0.0035295063113,0.028547810654,0.005350597728,6.935575316699999e-05
0.0035400099899,0.028677128882,0.0053762697536,7.017740277500001e-05
0.0035505711123,0.028806722957,0.0054020443071,7.100555176100001e-05
0.0035611875364,0.028936571734,0.0054279138448999,7.1839927217e-05
0.0035718570595999,0.029066653587,0.0054538706194,7.268024807100001e-05
0.0035825774227,0.029196946441,0.0054799066918,7.3526225603e-05
0.0035933463136,0.02932742781,0.0055060139471999,7.4377563978e-05
0.0036041613715999,0.029458074829,0.0055321841083999,7.5233960799e-05
0.0036150201915,0.0295888642909999,0.0055584087514,7.609510767399999e-05
0.0036259203277,0.0297197726849999,0.0055846793206,7.6960690801e-05
0.0036368592986999,0.029850776233,0.0056109871446,7.7830391565e-05
0.0036478345916,0.0299818509299999,0.0056373234522,7.8703887144e-05
0.0036588436666,0.030112972582,0.0056636793889,7.9580851132e-05
0.0036698839616,0.030244116847,0.0056900460332,8.046095416399998e-05
0.0036809528968,0.030375259276,0.0057164144136,8.1343864556e-05
0.0036920478795,0.03050637535,0.0057427755253,8.222924893899999e-05
0.0037031663089,0.030637440528,0.0057691203475,8.311677291e-05
0.0037143055804,0.03076843028,0.0057954398599,8.400610167700001e-05
0.003725463091,0.030899320134,0.0058217250601999,8.4896900706e-05
0.0037366362435,0.0310300857139999,0.005847966981,8.5788836367e-05
0.0037478224514,0.031160702783,0.0058741567068,8.668157658299999e-05
0.0037590191438999,0.031291147281,0.0059002853906,8.7574791463e-05
0.0037702237699999,0.031421395367,0.0059263442708,8.846815393900001e-05
0.0037814338033,0.031551423459,0.0059523246875,8.9361340394e-05
0.0037926467469,0.03168120827,0.005978218099,9.0254031275e-05
0.0038038601371,0.031810726852,0.0060040160973999,9.1145911701e-05
0.0038150715486,0.031939956626,0.0060297104243,9.2036672054e-05
0.0038262785979999,0.032068875427,0.006055292986,9.2926008564e-05
0.0038374789484,0.032197461533,0.0060807558684,9.3813623869e-05
0.0038486703133999,0.032325693703,0.0061060913515,9.4699227562e-05
0.0038598504605999,0.03245355121,0.0061312919228999,9.558253672399998e-05
0.0038710172158,0.032581013872,0.0061563502916,9.646327643e-05
0.0038821684664,0.032708062085,0.0061812594005,9.7341180241e-05
0.0038933021648,0.032834676851,0.0062060124387,9.821599066600002e-05
0.0039044163318,0.032960839808,0.0062306028535,9.9087459612e-05
0.0039155090593,0.033086533252,0.0062550243608,9.9955348797e-05
0.0039265785139,0.033211740169,0.0062792709558,0.00010081943015
0.0039376229388,0.03333644425,0.0063033369225,0.00010167948617
0.0039486406569,0.033460629921,0.0063272168425,0.00010253531026
0.0039596300727,0.033584282355,0.0063509056034,0.00010338670708
0.0039705896749,0.033707387495,0.0063743984058,0.00010423349276
0.0039815180376,0.03382993207,0.0063976907705,0.00010507549522
0.0039924138225,0.033951903604,0.0064207785434,0.00010591255435
0.00400327578,0.034073290435,0.0064436579013999,0.00010674452221
0.0040141027506,0.034194081721,0.006466325356,0.00010757126321
0.0040248936658,0.034314267449,0.0064887777568999,0.00010839265422
0.0040356475485999,0.034433838442,0.0065110122943999,0.00010920858465
0.0040463635145,0.034552786363,0.006533026501,0.00011001895658
0.0040570407713,0.034671103716,0.0065548182522,0.0001108236846999
0.0040676786194,0.034788783847,0.0065763857666,0.0001116226964
0.0040782764515,0.034905820943,0.0065977276048,0.0001124159316599
0.004088833752,0.035022210027,0.0066188426678,0.00011320334306
0.0040993500967,0.035137946952,0.0066397301943,0.00011398489561
0.0041098251515,0.035253028393,0.0066603897573999,0.0001147605667
0.0041202586715999,0.035367451838,0.0066808212603,0.0001155303458499
