H2,CO,C2H4,C2H2
0.0011641427267,0.016666990974,0.0068141811788,0.00013126755373
0.0011671972642,0.016672308881,0.0068181176296999,0.00013157463325
0.0011702333537,0.01667735865,0.0068219420358999,0.0001318808289
0.0011732519300999,0.016682144927,0.0068256573201,0.0001321862191
0.0011762539995,0.016686672714,0.0068292666281,0.00013249088826
0.0011792406355,0.016690947348,0.006832773316,0.00013279492647
0.001182212975,0.0166949744809999,0.0068361809383,0.00013309842913
0.0011851722145,0.016698760058,0.0068394932348,0.00013340149663
0.001188119605,0.016702310301,0.0068427141176,0.00013370423395
0.0011910564483,0.0167056316809999,0.006845847657,0.00013400675032
0.0011939840922,0.016708730901,0.0068488980677,0.00013430915882
0.0011969039258,0.016711614869,0.0068518696945,0.00013461157596
0.0011998173747,0.016714290678,0.0068547669975,0.0001349141213499
0.0012027258964999,0.016716765579,0.0068575945373999,0.0001352169172
0.0012056309757,0.01671904696,0.0068603569603,0.00013552008798
0.0012085341189,0.016721142323,0.0068630589825,0.00013582375999
0.0012114368494,0.016723059253,0.0068657053755,0.0001361280608899
0.0012143407032,0.0167248054019999,0.0068683009499,0.00013643311936
0.0012172472228,0.016726460106,0.0068708505407,0.00013673906459
0.0012201579532999,0.016728535177,0.0068733589916,0.00013704602594
0.0012230744367,0.0167311360419999,0.0068758311393999,0.0001373541324499
0.0012259982073,0.016734270359,0.0068782717992999,0.00013766351246
0.0012289307867,0.016737945728,0.006880685749,0.00013797429321
0.001231873679,0.016742169665,0.0068830777147,0.00013828660036
0.001234828366,0.01674694958,0.0068854523554999,0.00013860055768
0.0012377963028,0.016752292755,0.0068878142496,0.0001389162865699
0.0012407789125,0.01675820632,0.0068901678795,0.0001392339057299
0.0012437775827,0.0167646972319999,0.0068925176188,0.00013955353075
0.0012467936602,0.016771772252,0.0068948677183,0.00013987527375
0.0012498284476,0.016779437925,0.0068972222932,0.0001401992430099
0.0012528831985,0.016787700561,0.0068995853103,0.0001405255426599
0.0012559591141,0.016796566215,0.0069019605761,0.00014085427228
0.0012590573392,0.016806040666,0.0069043517248999,0.00014118552666
0.0012621789587,0.016816129405,0.006906762208,0.00014151939543
0.001265324994,0.01682683761,0.0069091952831999,0.00014185596283
0.0012684964002,0.016838170139,0.0069116540046,0.00014219530736
0.0012716940626,0.016850131509,0.0069141412138,0.00014253750161
0.0012749187943,0.016862725885,0.0069166595306999,0.00014288261196
0.0012781713335,0.016875957065,0.0069192113464,0.0001432306984
0.001281452341,0.01688982847,0.006921798815,0.0001435818143
0.0012847623982,0.0169043431359999,0.0069244238477999,0.00014393600625
0.0012881020054,0.016919503698,0.0069270881074,0.0001442933139
0.0012914715797,0.0169353123879999,0.0069297930022,0.0001446537697899
0.0012948714542,0.016951771024,0.0069325396826999,0.00014501739928
0.0012983018762,0.016968881009,0.0069353290379,0.0001453842204
0.0013017630069,0.016986643321,0.0069381616923999,0.00014575424382
0.0013052549202999,0.0170050585119999,0.0069410380043999,0.00014612747275
0.0013087776032,0.017024126708,0.0069439580649999,0.00014650390296
0.0013123309548,0.017043847605,0.0069469216976,0.0001468835227
0.0013159147869,0.017064220473,0.0069499284583999,0.00014726631278
0.0013195288245,0.017085244153,0.0069529776376,0.00014765224655
0.0013231727059,0.017106917066,0.006956068262,0.00014804128999
0.0013268459844,0.017129237212,0.0069591990969999,0.00014843340176
0.0013305481288,0.01715220218,0.006962368651,0.0001488285333
0.0013342785250999,0.017175809149,0.0069655751796,0.00014922662895
0.0013380364779,0.017200054903,0.0069688166908,0.00014962762611
0.0013418212129,0.017224935836,0.0069720909506999,0.00015003145536
0.0013456318783,0.017250447962,0.0069753954904,0.00015043804067
0.0013494675474,0.017276586927,0.0069787276136999,0.00015084729959
0.0013533272214,0.0173033480249999,0.0069820844043999,0.00015125914345
0.0013572098320999,0.017330726205,0.0069854627357,0.00015167347762
0.0013611142445999,0.017358716091,0.0069888592794,0.00015209020175
0.001365039261,0.017387311995,0.0069922705158,0.0001525092100299
0.0013689836235,0.017416507936,0.0069956927443999,0.0001529303915
0.0013729460177,0.017446297652,0.0069991220952,0.00015335363034
0.0013769250771999,0.017476674627,0.0070025545401,0.00015377880618
0.0013809193865999,0.0175076321,0.0070059859055,0.0001542057944399
0.0013849274862,0.017539163092,0.0070094118848,0.00015463446667
0.0013889478758,0.017571260426,0.0070128280512,0.0001550646909
0.0013929790192,0.0176039167439999,0.0070162298721,0.000155496332
0.0013970193487,0.01763712453,0.0070196127218,0.00015592925209
0.0014010672699,0.017670876138,0.007022971897,0.00015636331087
0.0014051211655,0.0177051638039999,0.0070263026302,0.00015679836606
0.0014091794011,0.017739979679,0.0070296001051,0.00015723427379
0.0014132403294,0.017775315847,0.0070328594713,0.00015767088898
0.0014173022948999,0.017811164349,0.0070360758596,0.00015810806578
0.0014213636393,0.01784751721,0.0070392443971,0.00015854565796
0.0014254227062999,0.017884366458,0.0070423602228,0.00015898351933
0.0014294778462,0.017921704153,0.0070454185023999,0.0001594215041999
0.001433527421,0.017959522407,0.0070484144446,0.0001598594677199
0.0014375698098,0.017997813409,0.0070513433153999,0.00016029726635
0.0014416034128,0.018036569452,0.0070542004545,0.00016073475829
0.0014456266571,0.018075782951,0.0070569812894,0.00016117180381
0.0014496380007999,0.018115446472,0.007059681351,0.00016160826576
0.0014536359380999,0.0181555527499999,0.0070622962881999,0.00016204400988
0.0014576190039,0.018196094715,0.0070648218826,0.00016247890527
0.0014615857783,0.018237065512,0.0070672540623,0.0001629128246999
0.0014655348913,0.018278458526,0.0070695889163999,0.00016334564508
0.0014694650268,0.018320267397,0.0070718227082,0.00016377724774
0.0014733749271,0.018362486047,0.0070739518883,0.00016420751883
0.001477263397,0.018405108696,0.0070759731076,0.00016463634968
0.0014811293074,0.01844812988,0.0070778832293,0.0001650636370999
0.0014849715996,0.018491544473,0.0070796793409999,0.00016548928371
0.0014887892884,0.0185353477,0.0070813587654,0.0001659131982499
0.0014925814658,0.018579535157,0.0070829190713999,0.00016633529589
0.0014963473043,0.018624102825,0.0070843580838999,0.00016675549846
0.0015000860595,0.018669047082,0.0070856738932,0.00016717373472
0.0015037970736,0.01871436472,0.007086864864,0.00016758994064
0.0015074797772,0.018760052956,0.0070879296433,0.00016800405957
0.0015111336924999,0.018806109443,0.0070888671679,0.0001684160424399
0.0015147584347,0.018852532279,0.0070896766709,0.0001688258480099
0.0015183537144,0.0188993200179999,0.0070903576877,0.00016923344293
0.0015219193390999,0.018946471676,0.0070909100615,0.00016963880199
0.0015254552145999,0.018993986738,0.0070913339472,0.0001700419081399
0.0015289613460999,0.019041865162,0.0070916298154,0.0001704427526699
0.0015324378395,0.019090107387,0.0070917984548999,0.00017084133525
0.0015358849014,0.019138714327,0.0070918409751999,0.00017123766398
0.0015393028399,0.019187687385,0.0070917588071,0.00017163175544
0.001542692065,0.019237028439,0.0070915537037,0.00017202363472
0.0015460530877999,0.019286739853,0.0070912277395,0.00017241333536
0.0015493865205,0.019336824465,0.0070907833095,0.00017280089937
0.0015526930757,0.019387285589,0.007090223127,0.00017318637715
0.0015559735657,0.019438127008,0.0070895502203999,0.00017356982742
0.0015592289007,0.019489352967,0.0070887679304,0.00017395131711
0.0015624600881,0.019540968166,0.0070878799047,0.00017433092126
0.0015656682302,0.01959297775,0.0070868900928999,0.0001747087228799
0.0015688545227,0.019645387299,0.0070858027408,0.0001750848127799
0.0015720202524,0.019698202821,0.0070846223833999,0.00017545928937
0.0015751667944999,0.019751430729,0.0070833538373,0.00017583225849
0.0015782956105,0.01980507784,0.0070820021923,0.00017620383319
0.0015814082447,0.019859151349,0.0070805728031,0.00017657413346
0.0015845063218,0.019913658822,0.0070790712787,0.00017694328597
0.0015875915429,0.019968608171,0.0070775034728999,0.00017731142384
0.0015906656824,0.020024007642,0.0070758754728,0.0001776786863
0.0015937305842,0.020079865794,0.0070741935876999,0.0001780452184099
0.0015967881579,0.020136191479,0.0070724643366,0.0001784111706899
0.0015998403747,0.020192993821,0.0070706944358999,0.00017877669885
0.0016028892627999,0.020250282193,0.0070688907858999,0.00017914196336
0.0016059369039,0.020308066201,0.0070670604571999,0.00017950712914
0.0016089854277,0.020366355651,0.0070652106768999,0.00017987236516
0.0016120370079,0.020425160536,0.0070633488139,0.00018023784405
0.0016150938572,0.020484491003,0.0070614823637,0.00018060374169
0.0016181582224,0.020544357332,0.0070596189338,0.00018097023683
0.0016212323795999,0.020604769914,0.0070577662277999,0.00018133751064
0.001624318629,0.020665739219,0.0070559320298,0.00018170574632
0.0016274192899,0.020727275774,0.0070541241883,0.00018207512865
0.0016305366952,0.020789390137,0.0070523506004,0.00018244584354
0.0016336731867,0.020852092866,0.0070506191948,0.00018281807765
0.0016368311097,0.020915394502,0.0070489379163999,0.0001831920179
0.0016400128074,0.020979305531,0.0070473147092,0.0001835678510299
0.0016432206159999,0.0210438363659999,0.0070457575001,0.00018394576319
0.0016464568595,0.021108997317,0.0070442741826,0.00018432593949
0.0016497238442,0.021174798563,0.0070428726004,0.00018470856356
0.0016530238539,0.021241250131,0.0070415605311,0.00018509381709
0.0016563591443,0.021308361864,0.0070403456707,0.00018548187946
0.0016597319383,0.021376143401,0.0070392356173,0.00018587292728
0.0016631444211999,0.021444604147,0.0070382378555,0.00018626713395
0.0016665987352999,0.0215137532519999,0.0070373597416,0.0001866646693
0.0016700969753,0.021583599584,0.0070366084883,0.0001870656991699
0.0016736411841,0.02165415171,0.0070359911498999,0.00018747038501
0.0016772333477,0.021725417865,0.0070355146088,0.00018787888353
0.0016808753909,0.021797405938,0.007035185561,0.00018829134629
0.0016845691734,0.0218701234469999,0.0070350105033,0.0001887079193899
0.0016883164855,0.021943577518,0.0070349957203,0.00018912874308
0.0016921190440999,0.0220177748659999,0.0070351472722,0.00018955395152
0.0016959784892,0.022092721776,0.0070354709832,0.00018998367235
0.0016998963803,0.022168424085,0.0070359724301999,0.0001904180265099
0.001703874193,0.022244887165,0.0070366569329,0.0001908571278899
0.0017079133160999,0.022322115909,0.0070375295431,0.00019130108311
0.0017120150485,0.0224001147129999,0.0070385950363,0.0001917499912599
0.0017161805966,0.022478887465,0.0070398579033,0.00019220394368
0.0017204110719,0.022558437533,0.0070413223419,0.00019266302378
0.001724707489,0.02263876775,0.0070429922505,0.00019312730683
0.0017290707632,0.02271988041,0.0070448712217,0.0001935968598199
0.0017335017092,0.022801777252,0.0070469625366,0.0001940717413
0.0017380010395999,0.022884459462,0.0070492691607999,0.00019455200129
0.0017425693634,0.022967927655,0.0070517937399999,0.00019503768117
0.0017472071855999,0.023052181881,0.007054538597,0.00019552881358
0.0017519149060999,0.023137221616,0.0070575057296,0.00019602542243
0.0017566928195999,0.0232230457599999,0.0070606968094,0.00019652752279
0.0017615411150999,0.0233096526379999,0.0070641131808,0.00019703512096
0.0017664598765999,0.023397039997,0.0070677558611,0.00019754821442
0.0017714490827,0.0234852050119999,0.0070716255424,0.00019806679191
0.0017765086080999,0.023574144287,0.0070757225923999,0.00019859083348
0.001781638224,0.02366385386,0.0070800470576,0.00019912031054
0.0017868375993,0.023754329206,0.0070845986668,0.00019965518601
0.0017921063023,0.023845565249,0.0070893768352,0.00020019541441
0.001797443802,0.023937556364,0.0070943806693,0.00020074094202
0.0018028494702999,0.024030296394,0.0070996089729,0.0002012917070299
0.0018083225842999,0.024123778653,0.0071050602536,0.00020184763975
0.0018138623282,0.024217995942,0.0071107327298,0.0002024086628
0.0018194677963,0.024312940564,0.0071166243389999,0.00020297469132
0.0018251379957999,0.0244086043319999,0.0071227327461,0.0002035456332499
0.0018308718497,0.02450497859,0.0071290553531,0.00020412138956
0.0018366682005,0.024602054225,0.0071355893086999,0.00020470185454
0.0018425258127999,0.024699821688,0.0071423315187,0.0002052869160999
0.0018484433779,0.0247982710099999,0.0071492786576,0.00020587645606
0.001854419517,0.02489739182,0.00715642718,0.0002064703504999
0.0018604527854,0.0249971733669999,0.0071637733326,0.00020706847008
0.0018665416766999,0.025097604541,0.0071713131669999,0.0002076706803899
0.0018726846267,0.02519867389,0.007179042553,0.00020827684234
0.0018788800182999,0.0253003696499999,0.0071869571916,0.0002088868125
0.0018851261859,0.025402679761,0.0071950526295,0.00020950044351
0.0018914214197999,0.02550559189,0.0072033242726,0.00021011758447
0.0018977639711,0.025609093462,0.0072117674011999,0.0002107380813199
0.0019041520565999,0.025713171677,0.0072203771841999,0.00021136177727
0.0019105838634999,0.025817813535,0.0072291486946,0.00021198851321
0.0019170575544,0.025923005868,0.0072380769241,0.0002126181281399
0.0019235712724,0.026028735355,0.0072471567988,0.00021325045956
0.001930123146,0.0261349885559999,0.0072563831943,0.00021388534391
0.0019367112942,0.026241751932,0.0072657509513,0.00021452261704
0.0019433338312,0.026349011874,0.0072752548911,0.00021516211454
0.0019499888720999,0.026456754723,0.0072848898308,0.0002158036722599
0.0019566745372,0.026564966804,0.0072946505987,0.00021644712668
0.0019633889574,0.0266736344419999,0.0073045320495,0.00021709231535
0.0019701302786999,0.026782743994,0.0073145290795999,0.00021773907728
0.0019768966677,0.02689228187,0.0073246366415,0.0002183872533899
0.0019836863155,0.0270022345569999,0.0073348497587,0.00021903668687
0.0019904974430999,0.027112588647,0.0073451635401,0.0002196872236
0.0019973283056,0.027223330854,0.0073555731939,0.00022033871255
0.0020041771967,0.027334448042,0.0073660740413,0.0002209910060999
0.0020110424531,0.027445927246,0.0073766615296,0.00022164396048
0.0020179224587,0.027557755693,0.0073873312454,0.00022229743605
0.0020248156484,0.027669920822,0.0073980789268,0.0002229512977
0.0020317205124,0.027782410306,0.0074089004752,0.00022360541516
0.0020386355995,0.027895212071,0.0074197919668,0.00022425966328
0.0020455595208,0.028008314314,0.0074307496633999,0.00022491392238
0.0020524909531,0.02812170552,0.0074417700224,0.00022556807849
0.0020594286418,0.028235374478,0.0074528497069,0.00022622202363
0.0020663714044,0.0283493103,0.0074639855940999,0.00022687565606
0.0020733181322,0.028463502432,0.007475174784,0.00022752888051
0.0020802677938,0.028577940667,0.0074864146066999,0.00022818160836
0.0020872194367999,0.028692615161,0.0074977026296,0.00022883375788
0.0020941721901,0.028807516443,0.0075090366634,0.00022948525436
0.0021011252654,0.028922635421,0.0075204147675,0.00023013603027
0.0021080779589,0.0290379633949999,0.0075318352548,0.0002307860254
0.0021150296528,0.029153492066,0.0075432966957,0.00023143518695
0.0021219798159,0.029269213537,0.0075547979209,0.00023208346964
0.0021289280047,0.0293851203219999,0.0075663380239,0.00023273083575
0.0021358738637,0.02950120535,0.0075779163628,0.0002333772551599
0.0021428171261,0.029617461965,0.0075895325606,0.0002340227054
0.0021497576133,0.0297338839289999,0.0076011865054,0.00023466717164
0.0021566952348,0.029850465424,0.0076128783496,0.00023531064663
0.0021636299878,0.029967201047,0.007624608508,0.00023595313072
0.0021705619565,0.0300840858099999,0.0076363776556999,0.00023659463172
0.0021774913108,0.0302011151349999,0.0076481867244999,0.0002372351648899
0.0021844183053,0.030318284851,0.0076600368992,0.00023787475274
0.0021913432776,0.030435591186,0.0076719296125,0.00023851342499
0.0021982666465999,0.030553030761,0.0076838665397,0.00023915121836
0.0022051889104,0.030670600579,0.0076958495925,0.0002397881764199
0.0022121106442,0.0307882980189999,0.0077078809117999,0.00024042434938
0.002219032498,0.030906120823,0.0077199628601,0.00024105979391
0.0022259551933,0.031024067083,0.007732098013,0.0002416945728899
0.0022328795209999,0.031142135232,0.0077442891504999,0.00024232875515
0.0022398063374,0.031260324025,0.0077565392467,0.00024296241524
0.0022467365619,0.031378632529,0.0077688514604999,0.00024359563311
0.0022536711726,0.031497060104,0.0077812291236,0.00024422849386
0.0022606112032,0.031615606386,0.0077936757299,0.00024486108736
0.0022675577388,0.031734271272,0.0078061949234999,0.0002454935079799
0.0022745119124,0.031853054899,0.0078187904856,0.00024612585424
0.0022814748999,0.0319719576269999,0.0078314663227,0.00024675822843
0.0022884479169,0.032090980017,0.0078442264521999,0.00024739073628
0.0022954322134,0.032210122815,0.0078570749897,0.0002480234865399
0.0023024290695999,0.032329386924,0.0078700161343,0.00024865659064
0.0023094397915,0.032448773389,0.0078830541546,0.00024929016229
0.0023164657058,0.032568283372,0.007896193374,0.00024992431706
0.0023235081554,0.03268791813,0.0079094381558,0.00025055917196
0.0023305684944,0.032807678993,0.0079227928885,0.00025119484509
0.0023376480831999,0.032927567341,0.0079362619702,0.00025183145515
0.0023447482839,0.03304758458,0.0079498497936,0.00025246912107
0.0023518704546999,0.033167732121,0.0079635607309,0.00025310796157
0.0023590159457,0.033288011355,0.0079773991177,0.00025374809475
0.0023661860932,0.033408423629,0.0079913692385,0.00025438963764
0.0023733822155,0.033528970225,0.0080054753109,0.00025503270582
0.0023806056072,0.033649652338,0.0080197214706,0.00025567741297
