H2,CO,C2H4,C2H2
0.0013830545219,0.0037542835592,0.0011167648633,4.166489409000001e-05
0.0013840412619,0.0037726350743,0.0011209718664,4.1811043544000006e-05
0.0013849924675999,0.0037903557104,0.0011250126720999,4.1951119181e-05
0.0013859083447,0.0038074491185,0.0011288882423,4.2085156149e-05
0.0013867891556,0.003823919955,0.0011325998035999,4.2213199279e-05
0.0013876352175,0.0038397738554,0.0011361488408,4.2335302826e-05
0.0013884469015,0.0038550174059,0.0011395370887,4.2451530201e-05
0.0013892246304,0.0038696581128,0.0011427665249,4.2561953669000006e-05
0.0013899688768,0.0038837043686999,0.0011458393604,4.2666654031e-05
0.0013906801616,0.0038971654179,0.0011487580302999,4.2765720288e-05
0.0013913590510999,0.0039100513188,0.0011515251844,4.2859249277e-05
0.0013920061555999,0.0039223729047,0.0011541436767,4.2947345295e-05
0.0013926221265999,0.0039341417425,0.0011566165544,4.3030119704e-05
0.0013932076546,0.0039453700903,0.0011589470465,4.3107690519e-05
0.0013937634662999,0.0039560708525,0.0011611385527,4.3180181978e-05
0.0013942903224999,0.0039662575339999,0.0011631946307,4.3247724101e-05
0.0013947890149,0.0039759441933,0.001165118984,4.3310452235e-05
0.0013952603639,0.0039851453932,0.0011669154489999,4.3368506586000005e-05
0.0013957052153,0.0039938761521,0.001168587982,4.3422031743e-05
0.0013961244378,0.0040021518924,0.0011701406461,4.3471176186000005e-05
0.00139651892,0.00400998839,0.001171577597,4.3516091799e-05
0.0013968895673,0.0040174017216999,0.0011729030701,4.3556933362e-05
0.0013972372994,0.0040244082126,0.0011741213659,4.359385804500001e-05
0.0013975630468,0.004031024383,0.0011752368367,4.3627024899e-05
0.0013978677478,0.0040372668955,0.0011762538718,4.3656594343e-05
0.0013981523461,0.004043152501,0.0011771768842,4.3682727647e-05
0.0013984177872,0.0040486979856999,0.0011780102959999,4.3705586421000005e-05
0.0013986650153,0.0040539201176,0.0011787585244,4.3725332102e-05
0.0013988949712,0.004058835594,0.0011794259682,4.3742125442e-05
0.0013991085882,0.0040634609889,0.0011800169936,4.3756126007e-05
0.00139930679,0.0040678127008,0.0011805359206,4.3767491677e-05
0.0013994904875999,0.0040719069024,0.0011809870096,4.3776378153000005e-05
0.0013996605763,0.0040757594896999,0.0011813744484,4.3782938476e-05
0.001399817933,0.0040793860333,0.0011817023387,4.378732255200001e-05
0.0013999634139,0.0040828017301,0.001181974684,4.3789676691000005e-05
0.0014000978511,0.0040860213569,0.0011821953771,4.3790143156000006e-05
0.0014002220507,0.0040890592248,0.001182368188,4.3788859728e-05
0.0014003367902,0.0040919291356,0.0011824967527,4.378595928600001e-05
0.0014004428157999,0.0040946443396,0.0011825845618,4.3781569396e-05
0.0014005408406,0.0040972174953,0.00118263495,4.3775811928000005e-05
0.0014006315419,0.0040996606308,0.001182651086,4.376880268600001e-05
0.0014007155599,0.0041019851075,0.0011826359628,4.376065105e-05
0.0014007934948,0.0041042015856,0.0011825923886,4.3751459652e-05
0.0014008659058,0.0041063199918,0.0011825229787,4.3741324063e-05
0.001400933309,0.0041083494894,0.0011824301469,4.3730332501e-05
0.0014009961760999,0.0041102984505999,0.0011823160987,4.3718565571e-05
0.0014010549325,0.004112174431,0.0011821828247,4.3706096015000005e-05
0.0014011099566,0.0041139841476,0.0011820320942,4.3692988501e-05
0.0014011615782999,0.0041157334576,0.0011818654504,4.367929942e-05
0.0014012100780999,0.0041174273418,0.0011816842053,4.3665076724e-05
0.0014012556864,0.0041190698885999,0.0011814894360999,4.3650359775e-05
0.0014012985824,0.0041206642826,0.0011812819815999,4.3635179232e-05
0.0014013388941999,0.0041222127946,0.00118106244,4.3619556959e-05
0.0014013766977,0.0041237167749,0.0011808311670999,4.360350595399999e-05
0.0014014120169,0.0041251766491,0.001180588275,4.3587030315e-05
0.0014014448237,0.004126591917,0.0011803336319,4.3570125227e-05
0.0014014750379,0.0041279611542,0.0011800668625,4.3552776976e-05
0.0014015025272,0.0041292820159,0.0011797873493,4.3534962988e-05
0.0014015271084,0.0041305512445,0.001179494234,4.35166519e-05
0.0014015485469,0.0041317646791,0.0011791864204,4.3497803652e-05
0.0014015665583,0.004132917268,0.0011788625777,4.3478369609e-05
0.0014015808087,0.0041340030838,0.0011785211445,4.3458292706000005e-05
0.001401590916,0.0041350153416,0.0011781603334,4.3437507618e-05
0.0014015964508,0.0041359464189,0.0011777781362,4.341594096199999e-05
0.0014015969379,0.0041367878788,0.0011773723304999,4.339351151e-05
0.0014015918577,0.0041375304957999,0.0011769404857,4.337013044300001e-05
0.0014015806475999,0.0041381642828,0.0011764799711,4.334570161e-05
0.001401562704,0.004138678522,0.0011759879631,4.3320121824e-05
0.0014015373839,0.0041390617971,0.0011754614542,4.329328117499999e-05
0.0014015040067,0.0041393020276999,0.001174897262,4.3265063359e-05
0.0014014618569,0.0041393865064,0.0011742920388,4.3235346033e-05
0.0014014101854,0.0041393019368,0.0011736422819999,4.3204001188e-05
0.0014013482126,0.0041390344746999,0.0011729443443,4.3170895535e-05
0.00140127513,0.0041385697698,0.0011721944455,4.3135890917e-05
0.0014011901034,0.0041378930098,0.0011713886834,4.309884472899999e-05
0.0014010922751,0.004136988966,0.0011705230460999,4.3059610355e-05
0.0014009808235,0.0041358420397,0.0011695934245,4.3018037619e-05
0.0014008745413,0.0041344363109,0.0011685956245,4.2973973248e-05
0.0014007883488,0.0041327555869,0.0011675253804,4.2927261348e-05
0.0014007213215999,0.004130783453,0.0011663783679,4.2877743885e-05
0.0014006725254,0.0041285033235,0.0011651502178,4.2825261179e-05
0.0014006410193,0.0041258984935,0.0011638365294,4.2769652403e-05
0.0014006258587,0.0041229521914,0.0011624328843,4.2710756089000006e-05
0.0014006260981,0.004119647632,0.0011609348607,4.2648410634e-05
0.0014006407944,0.0041159680694,0.0011593380470999,4.258245481800001e-05
0.0014006690094,0.0041118968506,0.0011576380565999,4.2512728314000006e-05
0.0014007098134999,0.0041074174691,0.0011558305405,4.2439072202e-05
0.0014007622882,0.0041025136176,0.0011539112030999,4.2361329486e-05
0.001400825529,0.0040971692418,0.001151875815,4.2279345599e-05
0.0014008986489999,0.0040913685923,0.0011497202272,4.2192968916e-05
0.001400980781,0.0040850962771,0.0011474403847999,4.2102051249e-05
0.0014010710811,0.004078337313,0.0011450323408,4.2006448345e-05
0.001401168731,0.0040710771755,0.0011424922688,4.1906020372e-05
0.0014012729413,0.0040633018494,0.0011398164767,4.1800632393e-05
0.0014013829535999,0.0040549978759999,0.001137001419,4.1690154838e-05
0.0014014980437999,0.0040461524014,0.0011340437094,4.1574463953000007e-05
0.0014016175242999,0.0040367532215,0.001130940133,4.1453442244e-05
0.0014017407465999,0.0040267888268,0.0011276876577,4.132697890199999e-05
0.0014018671035,0.004016248445,0.0011242834457,4.1194970217e-05
0.0014019960319,0.0040051220818,0.001120724864,4.1057319966e-05
0.0014021270143,0.0039934005601,0.0011170094952,4.0913939798e-05
0.0014022595815999,0.0039810755572,0.0011131351467,4.076474958599999e-05
0.0014023933146,0.0039681396399,0.0011090998603,4.0609677766e-05
0.001402527846,0.0039545862973,0.0011049019208,4.0448661654e-05
0.001402662862,0.0039404099717,0.001100539864,4.0281647742e-05
0.0014027981042,0.0039256060866,0.0010960124845,4.0108591971e-05
0.0014029333706,0.0039101710731,0.0010913188419,3.9929459981e-05
0.0014030685175,0.003894102393,0.0010864582675999,3.9744227335e-05
0.0014032034600999,0.0038773985596,0.0010814303700999,3.955287972e-05
0.0014033381737999,0.0038600591565,0.0010762350394999,3.9355413126e-05
0.0014034726951,0.0038420848525999,0.001070872452,3.9151833994000005e-05
0.0014036071222,0.0038234774153,0.0010653430734,3.894215934e-05
0.0014037416157,0.0038042397206999,0.0010596476612,3.8726416852e-05
0.0014038763987,0.0037843757606,0.0010537872671,3.8504644964e-05
0.0014040117575999,0.0037638906475,0.0010477632379,3.8276892894e-05
0.0014041480417,0.003742790616,0.0010415772159,3.8043220668e-05
0.0014042856631,0.0037210830218,0.0010352311391,3.7803699103e-05
0.0014044250970999,0.0036987763378,0.0010287272394,3.7558409771e-05
0.0014045668809,0.0036758801472,0.0010220680413999,3.7307444936e-05
0.0014047116139,0.0036524051341,0.0010152563597999,3.7050907459e-05
0.0014048599564,0.0036283630705999,0.0010082952957,3.6788910677e-05
0.001405012629,0.0036037668024999,0.0010011882332,3.6521578264e-05
0.0014051704116,0.0035786302305999,0.00099393883437,3.6249044049e-05
0.0014053341420999,0.0035529682906999,0.00098655103373,3.597145182800001e-05
0.0014055047151,0.0035267969298,0.00097902903242,3.5688955130999995e-05
0.0014056830807,0.0035001330809,0.00097137729119,3.5401716983e-05
0.0014058702424,0.0034729946343,0.0009636005230499,3.5109909623e-05
0.0014060672559,0.0034454004071,0.0009557036851,3.4813714211999994e-05
0.0014062752268,0.0034173701097,0.00094769196983,3.4513320515e-05
0.0014064953088,0.0033889243108,0.00093957079578,3.4208926557e-05
0.0014067287015,0.0033600843995,0.00093134579766,3.3900738261e-05
0.0014069766482,0.0033308725455999,0.00092302281583,3.3588969071000004e-05
0.0014072404335999,0.0033013116579,0.00091460788536,3.3273839541e-05
0.0014075213812,0.0032714253408,0.00090610722451,3.2955576924e-05
0.0014078208505999,0.0032412378486,0.0008975272227699,3.2634414728e-05
0.0014081402352,0.0032107740385,0.0008888744284699,3.2310592269000005e-05
0.0014084809594,0.003180059322,0.00088015553599,3.1984354196e-05
0.0014088444754,0.003149119615,0.0008713773725199,3.1655950017e-05
0.0014092322605999,0.0031179812863,0.0008625468846,3.1325633597e-05
0.0014096458145,0.003086671105,0.00085367112423,3.0993662658000005e-05
0.001410086656,0.0030552161871999,0.0008447572348,3.0660298261e-05
0.0014105563196,0.0030236439415,0.00083581243678,3.0325804284e-05
0.0014110563532,0.0029919820136,0.0008268440131,2.9990446888e-05
0.0014115883142,0.002960258231,0.00081785929454,2.9654493982e-05
0.0014121537667,0.0029285005462,0.00080886564485,2.9318214681e-05
0.0014127542782,0.0028967369804,0.00079987044591,2.8981878761e-05
0.0014133914163,0.0028649955668,0.00079088108268,2.8645756111e-05
0.0014140667455999,0.0028333042936,0.00078190492835,2.8310116192e-05
0.0014147818245,0.0028016910476999,0.00077294932933,2.7975227484000003e-05
0.0014155382020999,0.0027701835578,0.00076402159043,2.7641356946999995e-05
0.0014163374145999,0.0027388093388,0.00075512896011,2.7308769482e-05
0.0014171809827,0.0027075956361,0.00074627861583,2.6977727395000003e-05
0.0014180704083,0.002676569371,0.0007374776496799,2.6648489872e-05
0.0014190071713,0.0026457570866,0.0007287330541299,2.632131246e-05
0.0014199927266,0.0026151848951999,0.00072005170812,2.5996446555e-05
0.0014210285016,0.002584878426,0.00071144036336,2.5674138903e-05
0.0014221158929,0.0025548627748,0.0007029056310299,2.5354631115e-05
0.0014232562634,0.0025251624547,0.00069445396878,2.5038159192e-05
0.00142445094,0.0024958013482,0.0006860916682,2.4724953065e-05
0.001425701211,0.0024668026613,0.00067782484263,2.4415236152e-05
0.001427008323,0.0024381888793,0.0006696594154899,2.4109224926999995e-05
0.0014283734792999,0.0024099817235,0.00066160110905,2.3807128517e-05
0.0014297978367,0.0023822021115999,0.0006536554337699,2.3509148306e-05
0.0014312825042999,0.0023548701185,0.00064582767816,2.3215477567e-05
0.0014328285405999,0.0023280049401,0.0006381228991699,2.2926301109e-05
0.0014344369518999,0.0023016248595,0.0006305459132,2.2641794954e-05
0.0014361086907,0.0022757472147,0.00062310128779,2.2362126024e-05
0.0014378446536,0.0022503883698,0.00061579333384,2.2087451865e-05
0.00143964568,0.0022255636878,0.00060862609852,2.1817920386e-05
0.0014415125509,0.0022012875064,0.0006016033589299,2.1553669621e-05
0.0014434459872,0.002177573116,0.0005947286163,2.1294827529e-05
0.001445446649,0.0021544327414,0.00058800509107,2.10415118e-05
0.0014475151345,0.0021318775248,0.0005814357185,2.0793829709e-05
0.0014496519794,0.0021099175124,0.00057502314519,2.0551877975e-05
0.0014518576558,0.002088561644,0.0005687697261799,2.0315742667e-05
0.0014541325724,0.0020678177445999,0.00056267752286,2.0085499119000004e-05
0.0014564770736,0.0020476925193,0.00055674830165,1.9861211888e-05
0.0014588914397,0.0020281915514,0.00055098353337,1.9642934724e-05
0.0014613758869,0.0020093193024,0.00054538439335,1.9430710582e-05
0.0014639305671999,0.0019910791158,0.00053995176239,1.9224571651e-05
0.0014665555690999,0.0019734732229,0.00053468622833,1.9024539414e-05
0.0014692509177,0.0019565027521,0.0005295880884,1.8830624734e-05
0.0014720165757,0.0019401677405,0.00052465735239,1.8642827969e-05
0.0014748524440999,0.0019244671484,0.00051989374638,1.8461139107e-05
0.0014777583628,0.0019093988762,0.00051529671729,1.8285537937e-05
0.0014807341124,0.0018949597847,0.0005108654381299,1.8115994235e-05
0.0014837794145,0.0018811457172,0.00050659881384,1.795246798e-05
0.0014868939340999,0.0018679515241999,0.00050249548787,1.7794909598e-05
0.0014900772804,0.0018553710911,0.00049855384941,1.7643260219e-05
0.0014933290085999,0.0018433973677,0.00049477204116,1.7497451968e-05
0.001496648622,0.0018320224004,0.00049114796783,1.7357408269e-05
0.0015000355734,0.001821237366,0.00048767930508,1.7223044179e-05
0.0015034892676,0.0018110326085,0.00048436350913,1.7094266732e-05
0.0015070090634,0.0018013976769,0.00048119782684,1.6970975311999997e-05
0.0015105942754999,0.001792321366,0.00047817930629,1.6853062039999998e-05
0.0015142441772999,0.0017837917578,0.00047530480784,1.6740412174e-05
0.0015179580032,0.0017757962654,0.00047257101563,1.6632904534e-05
0.0015217349510999,0.0017683216782,0.0004699744494999,1.6530411935e-05
0.0015255741848,0.0017613542085999,0.0004675114772799,1.6432801635e-05
0.0015294748371,0.0017548795399,0.00046517832737,1.6339935799e-05
0.0015334360122,0.0017488828750999,0.00046297110173,1.625167197e-05
0.0015374567887,0.0017433489875,0.00046088578905,1.616786355e-05
0.0015415362224,0.0017382622714,0.0004589182782,1.6088360295e-05
0.0015456733490999,0.001733606794,0.0004570643718799,1.6013008812e-05
0.0015498671877,0.0017293663477,0.0004553198003999,1.5941653061e-05
0.001554116743,0.001725524503,0.0004536802356399,1.5874134867e-05
0.0015584210086999,0.0017220646619999,0.00045214130503,1.5810294431e-05
0.0015627789707,0.0017189701112,0.0004506986056399,1.5749970843999998e-05
0.0015671896096,0.0017162240754,0.00044934771823,1.5693002603e-05
0.0015716519039,0.0017138097707999,0.00044808422134,1.563922812e-05
0.0015761648331,0.0017117104580999,0.0004469037051999,1.5588486236999998e-05
0.0015807273805,0.0017099094953,0.00044580178567,1.5540616732e-05
0.0015853385360999,0.0017083903896999,0.00044477411794,1.5495460820999998e-05
0.0015899972997,0.0017071368492,0.0004438164101,1.5452861650999998e-05
0.0015947026832,0.0017061328335,0.00044292443647,1.5412664792e-05
0.0015994537143,0.001705362603,0.00044209405069,1.5374718712e-05
0.0016042494381,0.0017048107681,0.00044132119854,1.5338875246e-05
0.0016090889207999,0.0017044623361,0.00044060193041,1.5304990053e-05
0.0016139712514,0.0017043027577,0.0004399324134,1.5272923054999998e-05
0.0016188955449,0.0017043179709,0.00043930894312,1.5242538872999998e-05
0.0016238609442,0.0017044944446,0.00043872795492,1.5213707234e-05
0.0016288666227,0.0017048192194,0.0004381860348299,1.5186303371e-05
0.0016339117863,0.0017052799474,0.00043767992993,1.5160208404e-05
0.0016389956757,0.0017058649293,0.00043720655819,1.5135309697e-05
0.0016441175682,0.0017065631500999,0.00043676301786,1.5111501204e-05
0.0016492767798,0.0017073643125999,0.00043634659625,1.5088683786e-05
0.0016544726666,0.0017082588682,0.0004359547778799,1.5066765515e-05
0.0016597046267,0.0017092380457,0.0004355852521499,1.5045661945999998e-05
0.0016649721015,0.0017102938782999,0.00043523592024,1.5025296377999998e-05
0.0016702745772,0.001711419227,0.0004349049015,1.5005600078e-05
0.0016756115858,0.0017126078023,0.00043459053903,1.4986512497e-05
0.0016809827061999,0.0017138541832,0.00043429140473,1.4967981441e-05
0.0016863875654,0.0017151538335,0.0004340063035799,1.4949963238e-05
0.0016918258389,0.001716503115,0.0004337342772,1.4932422864e-05
0.0016972972512,0.0017178992992999,0.00043347460676,1.4915334048e-05
0.0017028015769,0.0017193405751,0.00043322681512,1.4898679352e-05
0.0017083386401,0.0017208260540999,0.0004329906682699,1.4882450224e-05
0.0017139083152,0.0017223557735,0.0004327661760199,1.4866647024e-05
0.0017195105269,0.0017239306960999,0.000432553592,1.485127902e-05
0.0017251452494,0.0017255527072,0.00043235341286,1.4836364362e-05
0.0017308125068,0.001727224609,0.00043216637681,1.482193003e-05
0.0017365123720999,0.0017289501121,0.00043199346137,1.4808011747e-05
0.0017422449667999,0.0017307338247,0.0004318358804899,1.4794653878e-05
0.0017480104603,0.0017325812382,0.00043169508085,1.4781909293e-05
0.0017538090682999,0.0017344987113,0.00043157273754,1.476983921e-05
0.0017596410525,0.0017364934504,0.000431470749,1.4758513009e-05
0.001765506719,0.0017385734880999,0.00043139123133,1.4748008024e-05
0.0017714064167,0.001740747659,0.00043133651191,1.4738409312e-05
0.0017773405361999,0.0017430255731,0.00043130912236,1.4729809392000004e-05
0.001783309508,0.0017454175867,0.0004313117909,1.4722307970999996e-05
0.0017893138009,0.001747934771,0.0004313474341499,1.4716011637e-05
0.0017953539195,0.0017505888789,0.00043141914821,1.4711033541e-05
0.0018014304031,0.0017533923089,0.0004315301993699,1.4707493052000002e-05
0.0018075438228,0.001756358068,0.00043168401411,1.4705515393e-05
0.0018136947797,0.0017594997315,0.00043188416872,1.4705231263e-05
0.0018198839024,0.0017628314022,0.00043213437838,1.4706776435999998e-05
0.0018261118445,0.0017663676669,0.0004324384858099,1.4710291347000002e-05
0.0018323792825,0.0017701235517999,0.0004328004495,1.4715920664e-05
0.0018386869125,0.0017741144767,0.00043322433156,1.4723812838e-05
0.0018450354483,0.0017783562068,0.0004337142852099,1.4734119652999998e-05
0.0018514256179,0.001782864805,0.0004342745419299,1.4746995752e-05
0.0018578581612999,0.001787656581,0.0004349093984,1.4762598161e-05
0.0018643338273,0.0017927480417,0.0004356232031,1.4781085797e-05
0.0018708533709,0.0017981558388,0.00043642034274,1.4802618978e-05
0.00187741755,0.0018038967172,0.00043730522855,1.4827358915e-05
0.0018840271227,0.0018099874617999,0.00043828228233,1.4855467207000002e-05
0.0018906828442,0.0018164448449999,0.0004393559225199,1.4887105329e-05
0.0018973854637,0.0018232855728,0.00044053055015,1.492243412e-05
0.0019041357218,0.0018305262318,0.0004418105347,1.4961613267e-05
0.001910934347,0.0018381832353,0.00044320020012,1.5004800792e-05
0.0019177820531,0.0018462727708,0.00044470381079,1.505215254e-05
0.0019246795358,0.0018548107467999,0.0004463255575799,1.510382167e-05
0.0019316274704,0.0018638127404,0.00044806954409,1.5159958150999998e-05
0.0019386265083,0.0018732939455,0.00044993977299,1.5220708266e-05
0.0019456772742,0.0018832691223,0.00045194013266,1.5286214115999998e-05
0.0019527803639,0.0018937525467,0.00045407438392,1.5356613146e-05
0.0019599363406,0.0019047579617,0.00045634614719,1.5432037665e-05
0.0019671457332,0.0019162985294,0.00045875888984,1.5512614392e-05
0.0019744090328,0.0019283867844,0.00046131591399,1.5598464006e-05
0.0019817266907999,0.0019410345889,0.00046402034458,1.568970071e-05
0.0019890991163,0.0019542530891,0.00046687511794,1.5786431814000004e-05
0.0019965266735,0.0019680526734,0.00046988297075,1.5888757334e-05
0.0020040096799,0.0019824429321,0.00047304642948,1.59967696e-05
0.0020115484037,0.0019974326198,0.0004763678003799,1.6110552897e-05
0.0020191430622,0.0020130296185,0.00047984915993,1.6230183111999998e-05
0.0020267938197,0.0020292409042999,0.00048349234586,1.6355727405e-05
0.0020345007856,0.0020460725153,0.00048729894882,1.6487243908e-05
0.0020422640129,0.0020635295218,0.00049127030457,1.6624781438e-05
0.0020500834969,0.0020816159997,0.00049540748681,1.6768379234e-05
0.0020579591735,0.0021003350054,0.0004997113007,1.6918066722e-05
0.0020658909179,0.0021196885537,0.00050418227704,1.70738633e-05
0.0020738785441,0.0021396775982,0.00050882066706,1.7235778148e-05
0.0020819218031,0.0021603020146,0.00051362643798,1.740381007e-05
0.002090020383,0.0021815605859999,0.00051859926927,1.7577947350000002e-05
0.0020981739077999,0.002203450992,0.0005237385495799,1.7758167648e-05
0.002106381937,0.0022259697991,0.00052904337447,1.794443791e-05
0.0021146439656,0.0022491124558,0.0005345125448299,1.8136714312e-05
0.0021229594236,0.0022728732884,0.00054014456606,1.8334942234e-05
0.0021313276761,0.0022972455015,0.00054593764796,1.853905625e-05
0.0021397480236,0.0023222211802,0.00055188970543,1.8748980161e-05
0.0021482197023,0.0023477912953,0.00055799835988,1.8964627037e-05
0.0021567418844,0.0023739457119,0.00056426094138,1.9185899305e-05
0.0021653136789,0.0024006732,0.00057067449154,1.9412688847e-05
0.0021739341326,0.0024279614488,0.0005772357671799,1.9644877138e-05
0.0021826022306,0.0024557970824,0.00058394124464,1.9882335405e-05
0.0021913168977,0.00248416568,0.00059078712489,2.0124924807e-05
0.0022000769997,0.0025130517969,0.00059776933926,2.0372496652e-05
0.0022088813447,0.0025424389898,0.0006048835559299,2.062489263e-05
0.0022177286848,0.0025723098434,0.0006121251870599,2.0881945075e-05
0.0022266177175,0.0026026459999,0.0006194893965299,2.1143477247e-05
0.002235547088,0.0026334281913,0.0006269711084199,2.1409303641e-05
0.0022445153905,0.0026646362736,0.00063456501601,2.167923032e-05
0.0022535211710999,0.0026962492629,0.0006422655914,2.1953055262e-05
0.0022625629294,0.0027282453749,0.00065006709571,2.2230568735e-05
0.0022716391209999,0.0027606020646,0.00065796358983,2.2511553689e-05
0.0022807481599999,0.0027932960701,0.00066594894563,2.2795786166e-05
0.0022898884216,0.0028263034563,0.0006740168577,2.308303573e-05
0.0022990582446,0.0028595996612,0.00068216085555,2.3373065912e-05
0.0023082559342,0.0028931595446,0.00069037431622,2.3665634670000004e-05
0.0023174797648,0.0029269574361,0.00069865047723,2.3960494864e-05
0.0023267279829,0.0029609671872,0.00070698245003,2.4257394746e-05
0.0023359988101,0.0029951622222,0.00071536323359,2.4556078457e-05
0.0023452904460999,0.0030295155916,0.0007237857284199,2.4856286541e-05
0.0023546010716999,0.0030640000265,0.00073224275082,2.5157756464000005e-05
0.0023639288521,0.0030985879925,0.0007407270472399,2.5460223138e-05
0.0023732719399,0.0031332517462,0.00074923130898,2.5763419461e-05
0.0023826284784,0.0031679633905,0.0007577481869099,2.6067076854e-05
0.0023919966049,0.0032026949314,0.00076627030637,2.6370925802e-05
0.0024013744537,0.0032374183345999,0.0007747902820499,2.6674696405e-05
0.0024107601594,0.0032721055823999,0.00078330073302,2.6978118918e-05
0.0024201518603,0.00330672873,0.00079179429761,2.7280924305e-05
0.0024295477016999,0.0033412599628,0.00080026364835,2.7582844778e-05
