H2,CO,C2H4,C2H2
0.00059067617121,0.023846660693,0.0056581687573999,0.00027708718251
0.00059060894342,0.023848665745,0.0056588785887,0.00027704038531
0.00059054413814,0.023850711843,0.0056595995238,0.00027699384335
0.00059048184558,0.023852800516,0.005660331976,0.00027694756612
0.0005904222055,0.023854934132,0.0056610765861,0.00027690156836
0.0005903654068099,0.023857115892,0.00566183422,0.00027685586996
0.00059031168697,0.023859349819,0.005662605966,0.00027681049594
0.00059026133132,0.023861640748,0.0056633931319999,0.00027676547637
0.00059021467219,0.0238639943099999,0.0056641972412,0.00027672084626
0.0005901720879,0.023866416915,0.0056650200279,0.0002766766454599
0.00059013400165,0.023868915733,0.0056658634316,0.0002766329185799
0.00059010088021,0.023871498674,0.0056667295919,0.0002765897147799
0.00059007323255,0.02387417436,0.0056676208416,0.00027654708769
0.00059005160824,0.023876952105,0.0056685396999,0.00027650509522
0.00059003659588,0.0238798418809999,0.0056694888645,0.00027646379937
0.00059002882125,0.0238828542909999,0.0056704712037,0.00027642326607
0.0005900289454199,0.023886000537,0.0056714897477,0.00027638356498
0.00059003766277,0.023889292383,0.0056725476793,0.00027634476926
0.00059005569887,0.0238927421229999,0.0056736483239,0.00027630695535
0.00059008380826,0.0238963625419999,0.0056747951403,0.00027627020275
0.00059012277213,0.023900166876,0.005675991709,0.00027623459376
0.00059017339597,0.023904168774,0.005677241722,0.00027620021324
0.00059023650708,0.023908382253,0.0056785489713,0.00027616714837
0.00059031295198,0.0239128216559999,0.0056799173371,0.0002761354883299
0.00059040359389,0.023917501609,0.0056813507759,0.0002761053240699
0.00059050930997,0.023922436975,0.0056828533083,0.000276076748
0.00059063098865,0.023927642806,0.0056844290065,0.00027604985372
0.0005907695268099,0.023933134301,0.0056860819813,0.00027602473574
0.0005909258270399,0.02393892675,0.0056878163698999,0.00027600148914
0.0005911007947399,0.023945035497,0.0056896363223,0.00027598020933
0.00059129533528,0.02395147588,0.0056915459883,0.00027596099168
0.00059151035115,0.0239582631919999,0.0056935495043999,0.0002759439312799
0.00059174673904,0.023965412625,0.0056956509806999,0.00027592912261
0.00059200538696,0.023972939226,0.0056978544876,0.00027591665922
0.00059228717142,0.023980857846,0.0057001640426,0.00027590663347
0.0005925929545,0.0239891830929999,0.005702583597,0.00027589913618
0.00059292358107,0.023997929281,0.0057051170234,0.00027589425637
0.00059327987599,0.024007110386,0.0057077681025,0.00027589208093
0.0005936626413,0.024016739999,0.0057105405108,0.00027589269439
0.00059407265358,0.024026831276,0.0057134378075,0.00027589617854
0.00059451066124,0.0240373969,0.0057164634231,0.00027590261225
0.00059497738194,0.02404844903,0.0057196206471,0.00027591207112
0.0005954735000599,0.0240599992609999,0.0057229126163,0.00027592462726
0.00059599966426,0.024072058585,0.005726342304,0.00027594034902
0.0005965564851,0.024084637347,0.0057299125086,0.00027595930072
0.00059714453276,0.024097745208,0.0057336258438,0.00027598154243
0.00059776433487,0.024111391107,0.0057374847278,0.00027600712975
0.00059841637441,0.024125583229,0.0057414913745,0.00027603611356
0.00059910108774,0.024140328966,0.0057456477839,0.0002760685398299
0.0005998188627499,0.024155634892,0.005749955734,0.0002761044494399
0.0006005700371,0.024171506726,0.0057544167725,0.00027614387795
0.00060135489661,0.0241879493129999,0.0057590322093999,0.00027618685549
0.00060217367375,0.0242049665909999,0.0057638031103,0.00027623340654
0.00060302654628,0.024222561572,0.0057687302898999,0.00027628354983
0.0006039136360399,0.024240736321,0.0057738143068,0.0002763372982
0.00060483500784,0.024259491935,0.005779055458,0.00027639465848
0.0006057906685199,0.02427882853,0.0057844537748,0.0002764556313899
0.0006067805661499,0.024298745227,0.0057900090192,0.00027652021146
0.00060780458936,0.024319240139,0.0057957206807,0.00027658838695
0.00060886256686,0.024340310363,0.0058015879743,0.0002766605070199
0.0006099542670599,0.024361951974,0.0058076098384,0.0002767387290299
0.00061107939786,0.024384160026,0.0058137849341,0.0002768233822799
0.0006122376066499,0.024406928541,0.0058201116451999,0.00027691442962
0.00061342848032,0.024430250521,0.0058265880783,0.00027701182751
0.00061465154561,0.024454117947,0.005833212064,0.00027711552611
0.00061590626945,0.024478521787,0.0058399811591,0.00027722546924
0.0006171920595499,0.024503452006,0.0058468926486999,0.0002773415944999
0.00061850826511,0.024528897575,0.0058539435498,0.00027746383333
0.0006198541776499,0.0245548464919999,0.0058611306151,0.0002775921110599
0.0006212290320299,0.024581285791,0.0058684503374999,0.00027772634709
0.00062263200763,0.024608201569,0.0058758989555,0.0002778664549499
0.00062406222958,0.024635579001,0.0058834724593,0.00027801234246
0.00062551877024,0.02466340237,0.0058911665968,0.00027816391186
0.00062700109637,0.024691655091,0.0058989768813,0.00027832106002
0.0006285109295,0.024720319738,0.0059068985991,0.00027848367856
0.00063004766475,0.024749378078,0.0059149268177,0.00027865165409
0.00063161018026,0.024778811101,0.0059230563948999,0.00027882486838
0.0006331973104299,0.02480859906,0.0059312819881,0.0002790031985899
0.00063480784816,0.0248387214999999,0.0059395980645,0.00027918651751
0.00063644054705,0.0248691573039999,0.0059479989111,0.0002793746937799
0.00063809412388,0.024899884728,0.0059564786463,0.00027956759215
0.00063976726099,0.024930881447,0.0059650312303,0.00027976507373
0.0006414586089,0.024962124595,0.0059736504778,0.00027996699628
0.00064316678894,0.024993590813,0.0059823300695,0.00028017321447
0.00064489039595,0.025025256292,0.0059910635648,0.00028038358016
0.00064662800111,0.025057096822,0.0059998444147,0.00028059794272
0.00064837815474,0.025089087842,0.0060086659743999,0.00028081614931
0.00065013938924,0.025121204483,0.0060175215171,0.00028103804517
0.00065191022201,0.025153421627,0.0060264042473,0.00028126347397
0.00065368915846,0.025185713948,0.0060353073144,0.00028149227808
0.00065547469502,0.025218055971,0.0060442238268,0.00028172429893
0.00065726532217,0.0252504221199999,0.0060531468656,0.0002819593772799
0.00065905952749,0.0252827867689999,0.0060620694985,0.00028219735359
0.00066085579876,0.025315124295,0.0060709847943999,0.00028243806832
0.00066265262698,0.025347409131,0.0060798858366999,0.00028268136222
0.00066444850945,0.025379615816,0.0060887657377999,0.00028292707672
0.0006662419528,0.025411719048,0.006097617653,0.00028317505419
0.000668031476,0.025443693734,0.0061064347941,0.00028342513827
0.00066981561336,0.025475515039,0.0061152104431,0.0002836771742
0.00067159291744,0.025507158439,0.0061239379658999,0.00028393100912
0.00067336196199,0.025538599771,0.0061326108253,0.00028418649236
0.00067512134473,0.025569815274,0.0061412225945,0.00028444347576
0.0006768696902,0.025600781646,0.006149766969,0.00028470181395
0.00067860565241,0.025631476081,0.0061582377799,0.00028496136463
0.0006803279175399,0.025661876319,0.0061666290056999,0.00028522198885
0.0006820352064,0.02569196069,0.0061749347835,0.0002854835512799
0.00068372627699,0.0257217081499999,0.0061831494212,0.00028574592046
0.0006853999268,0.0257510983259999,0.0061912674073999,0.00028600896907
0.00068705499512,0.025780111555,0.0061992834227,0.00028627257414
0.0006886903651599,0.025808728916,0.0062071923488,0.0002865366172799
0.00069030496614,0.025836932269,0.0062149892785,0.00028680098493
0.00069189777516,0.0258647042849999,0.0062226695241,0.00028706556848
0.00069346781908,0.025892028479,0.0062302286261,0.00028733026457
0.00069501417613,0.025918889237,0.0062376623603999,0.00028759497516
0.00069653597752,0.025945271842,0.0062449667458,0.00028785960776
0.00069803240877,0.025971162497,0.0062521380503,0.00028812407554
0.00069950271108,0.02599654835,0.0062591727971,0.0002883882975
0.00070094618239,0.026021417511,0.0062660677696,0.00028865219853
0.00070236217839,0.026045759067,0.0062728200158,0.0002889157095799
0.00070375011337,0.026069563101,0.0062794268527,0.00028917876767
0.00070510946089,0.026092820697,0.0062858858687,0.00028944131604
0.00070643975432,0.026115523956,0.0062921949268999,0.00028970330416
0.00070774058727,0.0261376659989999,0.0062983521663,0.00028996468775
0.00070901161375,0.02615924097,0.0063043560028999,0.00029022542885
0.00071025254831,0.026180244041,0.0063102051305,0.00029048549581
0.00071146316598,0.0262006714069999,0.0063158985199,0.00029074486326
0.0007126433019799,0.026220520286,0.0063214354181999,0.0002910035121
0.00071379285141,0.026239788908,0.0063268153471,0.00029126142948
0.00071491176869,0.026258476511,0.0063320381001,0.00029151860869
0.0007160000668999,0.026276583327,0.00633710374,0.00029177504913
0.00071705781694,0.026294110567,0.0063420125946,0.00029203075622
0.0007180851466,0.0263110604089999,0.0063467652526,0.00029228574126
0.00071908223942,0.026327435972,0.0063513625586,0.00029254002135
0.00072004933346,0.026343241304,0.0063558056069,0.00029279361924
0.00072098671991,0.0263584813519999,0.0063600957358999,0.00029304656318
0.00072189474159,0.026373175119,0.0063642345206,0.00029329888677
0.0007227737913,0.026387630586,0.0063682237651999,0.00029355062876
0.00072362431007,0.026401980696,0.0063720654953999,0.0002938018328899
0.00072444678528,0.026416233726,0.0063757783608,0.00029405254768
0.00072524174868,0.0264303986989999,0.0063794359384,0.00029430282622
0.00072600977426,0.026444485361,0.0063830490959,0.00029455272592
0.00072675147609,0.026458504133,0.0063866206528,0.00029480230834
0.00072746750602,0.026472466078,0.006390153602,0.00029505163886
0.00072815855128,0.026486382861,0.0063936510988,0.0002953007864999
0.0007288253320599,0.026500266705,0.0063971164497,0.00029554982363
0.0007294685989199,0.026514130349,0.0064005531008999,0.00029579882568
0.00073008913022,0.026527987001,0.0064039646261,0.00029604787091
0.00073068772945,0.026541850301,0.0064073547143,0.00029629704007
0.00073126522251,0.0265557342629999,0.0064107271577,0.00029654641617
0.00073182245493,0.026569653241,0.0064140858385,0.00029679608414
0.00073236028908,0.026583621869,0.0064174347165,0.00029704613054
0.00073287960132,0.026597655023,0.0064207778157,0.0002972966432799
0.0007333812791799,0.026611767768,0.0064241192115,0.0002975477113
0.00073386621841,0.026625975306,0.0064274630173999,0.00029779942428
0.0007343353201699,0.0266402929369999,0.0064308133719,0.00029805187228
0.0007347894881099,0.026654735998,0.0064341744248,0.0002983051455299
0.00073522962549,0.026669319823,0.0064375503249,0.0002985593340199
0.00073565663235,0.026684059693,0.006440945206,0.00029881452726
0.00073607140265,0.026698970783,0.0064443631743,0.00029907081399
0.00073647482145,0.026714068122,0.0064478082955999,0.0002993282818199
0.00073686776219,0.026729366538,0.0064512845825,0.00029958701698
0.0007372510839299,0.0267448806199999,0.0064547959818999,0.0002998471040299
0.00073762562868,0.026760624665,0.0064583463627999,0.00030010862556
0.00073799221883,0.02677661264,0.0064619395042,0.00030037166193
0.0007383516545599,0.026792858135,0.0064655790838,0.00030063629097
0.00073870471144,0.0268093743239999,0.0064692686663,0.00030090258776
0.00073905213798,0.0268261739209999,0.0064730116928,0.0003011706243399
0.00073939465337,0.026843269145,0.0064768114701,0.0003014404695
0.00073973294528,0.026860671681,0.0064806711603,0.0003017121885
0.00074006766774,0.0268783926409999,0.006484593772,0.00030198584289
0.0007403994391799,0.0268964425369999,0.00648858215,0.00030226149027
0.00074072884048,0.026914831244,0.0064926389678,0.0003025391841
0.00074105641327,0.02693356797,0.0064967667185,0.00030281897351
0.00074138265823,0.02695266123,0.0065009677078,0.00030310090313
0.00074170803362,0.026972118818,0.0065052440468,0.00030338501291
0.00074203295383,0.026991947788,0.0065095976458,0.00030367133797
0.00074235778813,0.027012154425,0.0065140302081,0.00030395990851
0.00074268285959,0.027032744232,0.0065185432253,0.00030425074963
0.00074300844404,0.027053721911,0.0065231379723,0.00030454388125
0.0007433347692699,0.0270750913469999,0.0065278155038,0.00030483931802
0.0007436620142899,0.027096855601,0.0065325766508999,0.00030513706926
0.00074399030882,0.0271190168949999,0.0065374220186,0.00030543713885
0.00074431973287,0.027141576608,0.0065423519838,0.00030573952524
0.00074465031646,0.027164535271,0.0065473666944,0.0003060442214
0.0007449820395499,0.027187892565,0.0065524660683999,0.0003063512148
0.00074531483208,0.0272116473219999,0.0065576497943999,0.00030666048742
0.0007456485741199,0.027235797527,0.0065629173324,0.00030697201576
0.0007459830962899,0.027260340325,0.0065682679153,0.0003072857708899
0.00074631818019,0.02728527203,0.0065737005507999,0.0003076017185
0.0007466535590499,0.027310588132,0.0065792140251,0.00030791981893
0.00074698891853,0.0273362833149999,0.0065848069057,0.00030824002731
0.0007473238976399,0.027362351469,0.0065904775459999,0.0003085622936
0.0007476580898099,0.0273887857079999,0.00659622409,0.00030888656275
0.00074799104407,0.027415578394,0.0066020444779,0.00030921277477
0.00074832226644,0.027442721155,0.0066079364523,0.00030954086493
0.00074865122135,0.027470204912,0.0066138975645,0.00030987076388
0.00074897733326,0.027498019906,0.0066199251825,0.0003102023978
0.00074929998838,0.027526155726,0.006626016498,0.0003105356886399
0.00074961853653,0.027554601342,0.0066321685353999,0.00031087055423
0.0007499322930199,0.027583345134,0.0066383781606,0.00031120690856
0.0007502405407899,0.027612374932,0.0066446420901999,0.00031154466197
0.00075054253253,0.027641678047,0.0066509569015,0.00031188372134
0.00075083749293,0.027671241315,0.0066573190429,0.0003122239903999
0.00075112462104,0.027701051129,0.0066637248443999,0.00031256536991
0.00075140309272,0.0277310934879999,0.0066701705289,0.00031290775795
0.0007516720631,0.027761354034,0.0066766522235,0.00031325105017
0.0007519306692,0.027791818097,0.0066831659714,0.00031359514007
0.00075217803256,0.027822470739,0.0066897077438999,0.00031393991929
0.0007524132618999,0.027853296803,0.0066962734528,0.00031428527786
0.00075263545596,0.027884280954,0.0067028589628999,0.0003146311045199
0.00075284370617,0.027915407729,0.0067094601046,0.000314977287
0.00075303709958,0.027946661584,0.0067160726871999,0.00031532371231
0.00075321472162,0.027978026944,0.0067226925112999,0.00031567026708
0.00075337565904,0.028009488248,0.0067293153825,0.00031601683779
0.00075351900272,0.02804103,0.0067359371243,0.00031636331117
0.0007536438506299,0.0280726368159999,0.006742553591,0.00031670957441
0.00075374931062,0.028104293475,0.0067491606813,0.00031705551553
0.00075383450335,0.028135984964,0.0067557543512,0.00031740102364
0.00075389856509,0.0281676965279999,0.0067623306267,0.00031774598927
0.00075394065058,0.028199413718,0.0067688856172,0.00031809030466
0.00075395993576,0.028231122436,0.0067754155278,0.00031843386405
0.00075395562053,0.028262808983,0.0067819166717,0.00031877656395
0.00075392693143,0.028294460102,0.0067883854828,0.00031911830347
0.00075387312427,0.028326063026,0.0067948185276,0.00031945898456
0.0007537934867,0.0283576055159999,0.0068012125166,0.0003197985123
0.00075368734067,0.028389075907,0.0068075643162,0.00032013679517
0.00075355404486,0.0284204631479999,0.0068138709589,0.0003204737452599
0.000753392997,0.028451756839,0.0068201296546,0.0003208092785899
0.00075320363611,0.0284829472709999,0.0068263378008,0.00032114331528
0.0007529854446,0.028514025462,0.0068324929915,0.0003214757798199
0.00075273795035,0.028544983186,0.0068385930273999,0.0003218066012799
0.00075246072857,0.028575813015,0.0068446359241,0.00032213571348
0.00075215340365,0.028606508338,0.0068506199203999,0.00032246305524
0.00075181565082,0.0286370634,0.0068565434861,0.00032278857051
0.00075144719772,0.0286674733179999,0.0068624053288999,0.00032311220857
0.0007510478258,0.028697734114,0.006868204401,0.00032343392415
0.00075061737167,0.02872784273,0.0068739399049999,0.00032375367761
0.0007501557282,0.028757797053,0.0068796112992,0.00032407143503
0.00074966284556,0.028787595925,0.0068852183018,0.00032438716836
0.00074913873213,0.028817239164,0.0068907608954,0.0003247008554599
0.00074858345515,0.0288467275749999,0.0068962393301,0.00032501248025
0.00074799714138,0.028876062955,0.0069016541261,0.00032532203269
0.00074737997749,0.028905248105,0.0069070060751999,0.00032562950893
0.00074673221035,0.028934286834,0.0069122962428,0.00032593491124
0.00074605414714,0.028963183957,0.0069175259678,0.00032623824812
0.00074534615536,0.0289919453,0.0069226968627,0.00032653953423
0.00074460866262,0.029020577689,0.0069278108128,0.00032683879042
0.00074384215632,0.029049088955,0.0069328699742999,0.00032713604368
0.00074304718316,0.029077487914,0.0069378767721999,0.0003274313271
0.0007422243485399,0.0291057843649999,0.0069428338974999,0.0003277246798
0.00074137431573,0.02913398907,0.0069477443034,0.00032801614687
0.00074049780495,0.029162113742,0.0069526112006999,0.00032830577926
0.00073959559232,0.029190171027,0.0069574380533,0.00032859363367
0.0007386685086,0.0292181744769999,0.0069622285723999,0.00032887977244
0.00073771743787,0.029246138535,0.0069669867097,0.00032916426341
0.00073674331599,0.029274078504,0.0069717166513999,0.00032944717975
0.0007357471290299,0.029302010519,0.0069764228098,0.00032972859982
0.0007347299114299,0.0293299515199999,0.0069811098156,0.0003300086069599
0.0007336927442,0.029357919218,0.0069857825092,0.0003302872893299
0.00073263675286,0.0293859320599999,0.0069904459315,0.0003305647396799
0.00073156310534,0.029414009196,0.0069951053138,0.0003308410551399
0.00073047300976,0.029442170436,0.006999766068,0.00033111633699
0.00072936771211,0.029470436215,0.0070044337754,0.00033139069043
0.0007282484937899,0.02949882755,0.0070091141759,0.00033166422433
0.00072711666911,0.029527365995,0.0070138131563,0.00033193705093
0.00072597358269,0.029556073599,0.0070185367378999,0.00033220928563
0.00072482060678,0.029584972861,0.007023291065,0.00033248104669
0.00072365913848,0.0296140866809999,0.0070280823911,0.00033275245493
0.00072249059695,0.029643438311,0.007032917067,0.00033302363347
0.00072131642054,0.029673051311,0.0070378015268,0.0003332947073999
0.00072013806382,0.029702949492,0.0070427422748,0.00033356580349
0.00071895699466,0.029733156874,0.0070477458718,0.00033383704991
0.00071777469121,0.029763697625,0.0070528189211,0.0003341085758699
0.00071659263886,0.029794596019,0.0070579680548,0.00033438051137
0.00071541232722,0.029825876379,0.0070631999196,0.00033465298681
0.00071423524703,0.029857563023,0.0070685211627,0.00033492613275
0.0007130628871,0.029889680217,0.0070739384178999,0.00033520007952
0.00071189673129,0.02992225212,0.0070794582913,0.00033547495698
0.0007107382554099,0.029955302733,0.0070850873476,0.00033575089415
0.00070958892424,0.029988855846,0.0070908320956999,0.0003360280188999
0.00070845018848,0.03002293499,0.0070966989752,0.00033630645767
0.00070732348186,0.030057563382,0.0071026943429,0.00033658633516
0.0007062102181599,0.0300927638799999,0.007108824459,0.00033686777399
0.00070511178835,0.0301285589319999,0.0071150954742,0.00033715089446
0.00070402955781,0.030164970527,0.0071215134168,0.00033743581422
0.00070296486357,0.030202020152,0.0071280841796,0.0003377226479999
0.00070191901161,0.030239728743,0.0071348135083999,0.00033801150732
0.00070089327433,0.0302781166399999,0.0071417069891,0.0003383025002699
0.00069988888798,0.03031720355,0.007148770037,0.00033859573119
0.00069890705027,0.030357008499,0.0071560078854,0.00033889130047
0.00069794891807,0.030397549798,0.0071634255746,0.00033918930427
0.00069701560516,0.030438845002,0.0071710279423,0.0003394898343399
0.0006961081801799,0.030480910876,0.0071788196135,0.00033979297778
0.0006952276646,0.03052376336,0.0071868049915,0.00034009881681
0.00069437503085,0.030567417538,0.0071949882491999,0.00034040742864
0.00069355120062,0.030611887608,0.0072033733213999,0.00034071888524
0.00069275704323,0.030657186854,0.0072119638969,0.00034103325319
0.00069199337412,0.030703327622,0.0072207634121,0.0003413505935599
0.0006912609535699,0.030750321296,0.0072297750446,0.00034167096172
0.00069056048544,0.03079817828,0.0072390017076999,0.00034199440726
0.00068989261615,0.030846907976,0.0072484460456,0.0003423209738899
0.0006892579337499,0.03089651877,0.0072581104291,0.00034265069929
0.0006886569671799,0.030947018022,0.0072679969519999,0.00034298361513
0.00068809018562,0.0309984120489999,0.0072781074286,0.0003433197468999
0.00068755799808,0.031050706126,0.007288443391,0.00034365911397
0.0006870607530299,0.031103904471,0.0072990060884,0.0003440017295
0.0006865987382899,0.031158010249,0.0073097964856,0.00034434760043
0.00068617218102,0.03121302557,0.0073208152634,0.00034469672752
0.00068578124783,0.031268951492,0.0073320628193,0.00034504910535
0.00068542604515,0.031325788022,0.0073435392686,0.00034540472233
0.0006851066196199,0.03138353413,0.0073552444466,0.0003457635608099
0.00068482295874,0.0314421877549999,0.0073671779114999,0.0003461255970899
0.0006845749915599,0.0315017458199999,0.0073793389474999,0.00034649080155
0.00068436258966,0.031562204243,0.0073917265692,0.00034685913872
0.00068418556811,0.031623557959,0.0074043395261,0.00034723056739
0.0006840436867,0.031685800941,0.0074171763083,0.0003476050407699
0.00068393665124,0.031748926215,0.0074302351521999,0.0003479825066
0.0006838641149899,0.031812925893,0.0074435140473,0.00034836290732
0.00068382568029,0.031877791193,0.0074570107436,0.00034874618024
0.0006838209001799,0.031943512475,0.0074707227591,0.00034913225772
0.00068384928033,0.032010079264,0.0074846473883,0.00034952106736
0.00068391028086,0.0320774802889999,0.0074987817111,0.00034991253224
0.00068400331847,0.032145703514,0.0075131226021,0.00035030657107
0.00068412776858,0.032214736175,0.0075276667406999,0.0003507030985
0.00068428296753,0.0322845648229999,0.007542410621,0.0003511020253
0.00068446821496,0.032355175356,0.007557350563,0.00035150325865
0.00068468277624,0.032426553064,0.0075724827235,0.00035190670235
0.00068492588495,0.0324986826739999,0.0075878031073,0.00035231225714
0.00068519674544,0.03257154839,0.0076033075797,0.00035271982094
0.0006854945355199,0.032645133938,0.0076189918781,0.0003531292891399
0.00068581840911,0.0327194226129999,0.0076348516246,0.00035354055488
0.00068616749903,0.032794397327,0.0076508823384,0.00035395350935
0.00068654091973,0.032870040654,0.007667079449,0.00035436804208
0.00068693777018,0.032946334878,0.0076834383086999,0.00035478404126
0.0006873571366699,0.033023262044,0.0076999542062,0.00035520139399
0.00068779809572,0.033100804005,0.0077166223793999,0.00035561998664
0.0006882597169199,0.033178942471,0.007733438029,0.00035603970513
0.00068874106586,0.0332576590579999,0.0077503963313999,0.00035646043523
0.0006892412070099,0.033336935337,0.0077674924522,0.00035688206288
0.00068975920654,0.033416752887,0.0077847215595,0.00035730447448
0.00069029413524,0.033497093335,0.0078020788368999,0.0003577275572
0.0006908450713,0.033577938412,0.0078195594963,0.00035815119929
0.0006914111031299,0.033659269997,0.007837158791,0.00035857529034
0.00069199133208,0.033741070164,0.0078548720285,0.00035899972159
0.00069258487514,0.03382332123,0.0078726945824,0.00035942438623
0.00069319086761,0.033906005796,0.0078906219053,0.00035984917966
0.0006938084656599,0.033989106796,0.0079086495399,0.00036027399975
0.0006944368488099,0.0340726075339999,0.007926773131,0.0003606987471299
0.00069507522241,0.034156491731,0.0079449884366999,0.0003611233254399
0.0006957228199299,0.034240743562,0.0079632913391999,0.0003615476415699
0.00069637890525,0.034325347696,0.0079816778549,0.00036197160589
0.00069704277478,0.034410289331,0.0080001441446,0.00036239513248
0.00069771375957,0.034495554229,0.0080186865233,0.0003628181393699
0.00069839122719,0.034581128753,0.0080373014684,0.0003632405487
0.00069907458358,0.0346669998939999,0.0080559856289,0.00036366228697
0.0006997632748,0.034753155302,0.0080747358329,0.00036408328515
0.0007004567885499,0.034839583316,0.0080935490953999,0.0003645034788999
0.00070115465572,0.034926272983,0.0081124226246,0.0003649228087099
0.00070185645162,0.035013214087,0.0081313538283,0.0003653412200299
0.0007025617972499,0.035100397168,0.0081503403197,0.00036575866339
0.0007032703603499,0.035187813538,0.0081693799218,0.00036617509454
0.00070398185626,0.035275455299,0.0081884706723,0.00036659047451
0.0007046960487599,0.035363315356,0.0082076108268999,0.0003670047696999
0.0007054127506799,0.0354513874299999,0.0082267988623999,0.00036741795197
0.00070613182434,0.035539666063,0.0082460334787,0.00036782999864
0.0007068531819299,0.035628146626,0.008265313601,0.00036824089258
0.00070757678567,0.035716825324,0.0082846383803,0.00036865062218
0.00070830264785,0.035805699194,0.0083040071938,0.00036905918138
0.00070903083073,0.0358947661059999,0.0083234196443,0.00036946656964
0.00070976144621,0.035984024758,0.0083428755596,0.00036987279192
0.00071049465549,0.0360734746689999,0.00836237499,0.00037027785862
0.00071123066848,0.036163116172,0.0083819182064,0.00037068178555
0.00071196974305,0.036252950399,0.0084015056969,0.00037108459382
0.00071271218425,0.03634297927,0.0084211381631,0.00037148630975
0.00071345834325,0.036433205477,0.0084408165154,0.0003718869647799
0.00071420861625,0.036523632461,0.0084605418685,0.00037228659536
0.00071496344316,0.036614264398,0.008480315535,0.0003726852427599
0.0007157233062599,0.036705106167,0.0085001390196,0.00037308295297
0.00071648872861,0.036796163335,0.008520014012,0.0003734797765299
0.00071726027243,0.036887442119,0.0085399423795,0.00037387576833
