H2,CO,C2H4,C2H2
0.00094900259213,0.012967541744,0.0003825713285799,7.510498923299999e-05
0.00095204405635,0.0129939068,0.0003880505025299,7.528796728e-05
0.0009550580072999,0.0130199855349999,0.00039347283685,7.5468653904e-05
0.00095804233038,0.013045755946,0.00039883396301,7.564687299500001e-05
0.00096099497012,0.013071196641,0.00040412963463,7.582245336300001e-05
0.00096391393412,0.013096286886,0.0004093557355899,7.5995229073e-05
0.0009667972967899,0.013121006643,0.0004145082878,7.6165039752e-05
0.00096964320295,0.013145336604,0.0004195834587099,7.6331730896e-05
0.00097244987132,0.013169258234,0.00042457756832,7.6495154149e-05
0.0009752155976599,0.0131927537969999,0.00042948709588,7.665516757800001e-05
0.00097793875789,0.013215806391,0.00043430868618,7.681163592e-05
0.00098061781085,0.013238399979,0.00043903915537,7.6964430823e-05
0.000983251301,0.013260519413,0.00044367549641,7.7113431061e-05
0.00098583786073,0.013282150461,0.00044821488399,7.725852273499999e-05
0.0009883762126,0.01330327983,0.00045265467904,7.7399599455e-05
0.00099086517127,0.013323895183,0.00045699243277,7.75365625e-05
0.0009933036452,0.013343985163,0.00046122589017,7.7669320962e-05
0.0009956906381399,0.0133635393999999,0.0004653529930899,7.7797791869e-05
0.00099802525034,0.013382548532,0.00046937188272,7.7921900286e-05
0.0010003066796,0.01340100421,0.00047328090172,7.8041579398e-05
0.0010025342217,0.013418899108,0.00047707859563,7.8156770572e-05
0.0010047072716,0.013436226926,0.00048076371398,7.8267423396e-05
0.0010068253229,0.0134529823959999,0.0004843352106999,7.8373495699e-05
0.0010088879681,0.013469161277,0.0004877922441799,7.8474953551e-05
0.0010108948985,0.013484760357,0.00049113417664,7.8571771243e-05
0.0010128459036,0.013499777446,0.00049436057313,7.866393123899999e-05
0.0010147408703,0.013514211365,0.00049747119997,7.8751424119e-05
0.0010165797819,0.013528061941,0.00050046602266,7.883424849199999e-05
0.0010183627169,0.0135413299909999,0.0005033452033,7.891241089300001e-05
0.0010200898474,0.013554017306,0.00050610909757,7.8985925661e-05
0.0010217614375,0.013566126636,0.00050875825117,7.9054814794e-05
0.0010233778415,0.013577661665,0.0005112933958,7.911910779199999e-05
0.0010249395014,0.013588626995,0.00051371544469,7.9178841468e-05
0.0010264469447999,0.013599028115,0.00051602548769,7.923405976000002e-05
0.001027900782,0.013608871378,0.00051822478591,7.9284813508e-05
0.0010293017037,0.01361816397,0.00052031476594,7.9331160223e-05
0.0010306504773999,0.013626913879,0.00052229701369,7.9373163838e-05
0.0010319479448,0.013635129865,0.0005241732678,7.941089444600001e-05
0.0010331950181,0.0136428214189999,0.00052594541274,7.9444428016e-05
0.0010343926764,0.013649998732,0.00052761547153,7.9473846104e-05
0.0010355419625,0.013656672654,0.0005291855981,7.9499235543e-05
0.0010366439784999,0.0136628546549999,0.00053065806942,7.9520688126e-05
0.0010376998821,0.0136686285929999,0.00053203527727,7.953830027600001e-05
0.0010387108825,0.013674248471,0.00053331971982,7.955217270199999e-05
0.0010396782363,0.0136797469509999,0.00053451399286,7.9562410052e-05
0.0010406032429999,0.013685137557,0.00053562078095,7.956912054999999e-05
0.0010414872405,0.013690434213,0.00053664284828,7.9572415631e-05
0.0010423316008,0.013695651197,0.00053758302939,7.9572409566e-05
0.0010431377257,0.013700803094,0.00053844421977,7.9569219083e-05
0.0010439070414,0.01370590475,0.0005392293663099,7.956296298399999e-05
0.0010446409947,0.013710971218,0.00053994145769,7.9553761752e-05
0.0010453410479,0.013716017716,0.00054058351468,7.954173716600001e-05
0.0010460086738,0.013721059571,0.0005411585804299,7.952807862899999e-05
0.0010466453517,0.0137261121769999,0.00054166971072,7.951471748100001e-05
0.0010472525622,0.01373119094,0.00054211996426,7.9501806712e-05
0.0010478317825,0.013736311234,0.00054251239298,7.948946935699999e-05
0.0010483844819999,0.013741488347,0.00054285003247,7.9477827792e-05
0.0010489121176,0.01374673744,0.00054313589241,7.946700334800001e-05
0.001049416129,0.0137520734939999,0.0005433729472,7.9457115935e-05
0.0010498979344,0.013757511265,0.0005435641267299,7.944828366600001e-05
0.0010503589262,0.01376306524,0.00054371230726,7.9440622494e-05
0.0010508004662,0.013768749589,0.0005438203025599,7.9434245852e-05
0.0010512238821,0.0137745781239999,0.00054389085524,7.9429264301e-05
0.0010516304629,0.0137805642549999,0.00054392662833,7.9425785197e-05
0.0010520214552,0.013786720951,0.00054393019712,7.942391235500001e-05
0.0010523980592,0.013793060697,0.00054390404127,7.9423745735e-05
0.0010527614254,0.0137995954569999,0.0005438505373099,7.942538113799999e-05
0.0010531126506,0.0138063366409999,0.00054377195132,7.942890991e-05
0.0010534527749,0.013813295063,0.00054367043213,7.943441867000001e-05
0.0010537827786,0.013820480915,0.00054354800472,7.944198904299999e-05
0.001054103579,0.0138279037339999,0.00054340656419,7.9451697412e-05
0.0010544219308,0.013835572371,0.00054324786994,7.9463614691e-05
0.0010547548757,0.013843494965,0.00054309956557,7.9477806105e-05
0.0010551040652999,0.0138516789219999,0.00054301721864,7.9494331e-05
0.0010554701394999,0.0138601308859999,0.00054300382475,7.9513242655e-05
0.0010558536637,0.013868856724,0.0005430605519,7.9534588129e-05
0.001056255127,0.013877861506,0.0005431884102999,7.9558408116e-05
0.0010566749404,0.013887149492,0.0005433882492999,7.9584736819e-05
0.001057113436,0.013896724113,0.00054366075489,7.9613601854e-05
0.0010575708657,0.01390658797,0.00054400644758,7.964502416e-05
0.0010580474007999,0.013916742817,0.00054442568089,7.967901793800001e-05
0.0010585431309,0.013927189561,0.00054491864021,7.9715590608e-05
0.0010590580642,0.013937928256,0.0005454853422999,7.975474278800001e-05
0.001059592127,0.013948958105,0.0005461256352,7.9796468287e-05
0.0010601451646,0.01396027746,0.00054683919868,7.9840754126e-05
0.0010607169408,0.0139718838299999,0.0005476255452,7.988758057699998e-05
0.0010613071395,0.0139837738849999,0.00054848402133,7.9936921219e-05
0.001061915365,0.013995943465,0.00054941380975,7.998874301700001e-05
0.0010625411438,0.014008387597,0.00055041393163,8.004300642300001e-05
0.0010631839252,0.0140211005059999,0.00055148324961,8.009966549e-05
0.0010638430838999,0.014034075632,0.0005526204711699,8.015866801299999e-05
0.001064517921,0.014047305649,0.00055382415253,8.0219955683e-05
0.0010652076668,0.0140607824919999,0.00055509270292,8.028346426100001e-05
0.0010659114827,0.014074497374,0.00055642438945,8.034912377399999e-05
0.0010666284637,0.014088440816,0.00055781734222,8.0416858721e-05
0.0010673576414,0.014102602673,0.00055926956003,8.0486588303e-05
0.001068097987,0.014116972169,0.00056077891635,8.055822666500001e-05
0.0010688484137,0.014131537925,0.00056234316578,8.0631683156e-05
0.0010696077809,0.014146287991,0.0005639599508099,8.07068626e-05
0.0010703748972,0.0141612098909999,0.0005656268089899,8.078366559e-05
0.0010711485239,0.014176290649,0.00056734118037,8.0861988784e-05
0.0010719273789999,0.014191516838,0.0005691004152999,8.0941725219e-05
0.0010727101411,0.014206874616,0.0005709017825199,8.102276464300001e-05
0.0010734954536,0.014222349767,0.00057274247748,8.1104993845e-05
0.0010742819282,0.0142379277459999,0.0005746196309299,8.118829700499999e-05
0.0010750681501,0.0142535937259999,0.0005765303177799,8.1272556048e-05
0.0010758526817,0.014269332636,0.00057847156603,8.135765101199999e-05
0.0010766340672,0.014285129216,0.00058044036604,8.1443460413e-05
0.0010774108373,0.014300968058,0.0005824336798,8.1529861624e-05
0.0010781815137,0.0143168336559999,0.00058444845045,8.161673125900001e-05
0.0010789446135,0.014332710452,0.00058648161179,8.1703945557e-05
0.0010796986544,0.014348582888,0.00058853009795,8.179138076999999e-05
0.0010804421587,0.014364435452,0.00059059085301,8.187891355699999e-05
0.0010811736587,0.0143802527279999,0.00059266084079,8.196642137100002e-05
0.0010818917009,0.014396019444,0.00059473705445,8.2053782854e-05
0.0010825948508,0.014411720521,0.0005968165262,8.2140878225e-05
0.0010832816977,0.0144273411229999,0.00059889633689,8.222758966900001e-05
0.0010839508590999,0.0144428667,0.00060097362551,8.231380171900001e-05
0.0010846009855999,0.014458283043,0.0006030455986,8.239940163900001e-05
0.001085230765,0.014473576323,0.00060510953952,8.2484279795e-05
0.0010858389267999,0.014488733141,0.00060716281755,8.256833002399999e-05
0.0010864242467,0.014503740573,0.00060920289679,8.265144999500001e-05
0.0010869855508,0.014518586213,0.00061122734488,8.2733541559e-05
0.0010875217196,0.014533258215,0.00061323384145,8.281451109199999e-05
0.0010880316919,0.014547745334,0.00061522018635,8.289426982699999e-05
0.0010885144688,0.014562036969,0.0006171843075499,8.297273417300001e-05
0.0010889691175,0.014576123198,0.00061912426878,8.304982602300001e-05
0.0010893947744,0.014589994815,0.00062103827679,8.3125473053e-05
0.0010897906490999,0.01460364337,0.00062292468838,8.319960899699999e-05
0.0010901560270999,0.0146170611929999,0.00062478201687,8.3272173919e-05
0.001090490273,0.014630241435,0.00062660893843,8.3343114458e-05
0.0010907928333,0.0146431780899999,0.0006284042977799,8.341238407100001e-05
0.001091063239,0.014655866027,0.00063016711363,8.3479943243e-05
0.0010913011081,0.014668301012,0.00063189658362,8.3545759694e-05
0.0010915061477,0.0146804797319999,0.00063359208885,8.3609808556e-05
0.0010916781557999,0.014692399813,0.00063525319788,8.367207254299999e-05
0.0010918170236,0.014704059845,0.00063687967037,8.3732542095e-05
0.0010919227364,0.0147154593889999,0.0006384714601399,8.379121549899999e-05
0.0010919953751999,0.0147265989939999,0.0006400287177899,8.384809900300001e-05
0.0010920351175,0.014737480211,0.00064155179281,8.390320689599999e-05
0.0010920422385,0.014748105595,0.00064304123519,8.3956561578e-05
0.0010920171112,0.014758478714,0.0006444977965099,8.4008193603e-05
0.001091960207,0.014768604153,0.00064592243052,8.405814170399999e-05
0.0010918720955,0.0147784875099999,0.00064731629323,8.4106452798e-05
0.0010917534445999,0.014788135401,0.00064868074243,8.415318196799999e-05
0.0010916050195999,0.014797555446,0.00065001733674,8.4198392425e-05
0.0010914276830999,0.01480675627,0.00065132783412,8.424215545199998e-05
0.0010912223933,0.014815747489,0.00065261418986,8.428455032e-05
0.0010909902035,0.014824539695,0.00065387855412,8.432566419399999e-05
0.0010907322604,0.014833144448,0.0006551232688799,8.4365592008e-05
0.0010904498021,0.0148415742519999,0.00065635086444,8.440443632800002e-05
0.0010901441567,0.014849842538,0.00065756405545,8.4442307193e-05
0.0010898167397999,0.01485796364,0.00065876573645,8.4479321934e-05
0.0010894690522999,0.0148659527719999,0.00065995897689,8.451560497600001e-05
0.0010891026777,0.0148738260009999,0.0006611470157999,8.455128762800001e-05
0.0010887192793,0.014881600214,0.0006623332559,8.458650784e-05
0.0010883205972999,0.014889293092,0.0006635212574,8.462140995899999e-05
0.0010879084454,0.0148969230719999,0.00066471473127,8.4656144461e-05
0.0010874847077,0.014904509316,0.00066591753223,8.469086766399999e-05
0.0010870513346,0.014912071668,0.0006671336512799,8.4725741432e-05
0.0010866103395999,0.0149196306199999,0.0006683672079,8.4760932863e-05
0.0010861637949999,0.014927207268,0.0006696224419299,8.479661395999999e-05
0.001085713828,0.01493482327,0.00067090370509,8.483296129100001e-05
0.0010852626164,0.014942500804,0.00067221545224,8.487015564200001e-05
0.0010848123843,0.0149502625209999,0.00067356223237,8.490838165000001e-05
0.0010843653974,0.014958131498,0.00067494867928,8.494782743199999e-05
0.0010839239588,0.0149661311899999,0.0006763795021,8.4988684204e-05
0.0010834904042,0.0149742853839999,0.0006778594756,8.5031145891e-05
0.0010830670968,0.014982618146,0.00067939343027,8.5075408727e-05
0.0010826564227,0.014991153772,0.00068098624226,8.512167085500001e-05
0.0010822607862,0.014999916738,0.00068264282329,8.517013192e-05
0.0010818826046,0.015008931646,0.0006843681102899,8.522099264899999e-05
0.001081524303,0.015018223175,0.00068616705509,8.527445444399998e-05
0.0010811883097,0.015027816025,0.00068804461404,8.5330718958e-05
0.001080877051,0.015037734868,0.00069000573756,8.538998768100001e-05
0.0010805929461,0.015048004294,0.00069205535975,8.5452461518e-05
0.0010803384023,0.01505864876,0.00069419838799,8.551834037500001e-05
0.0010801158095,0.015069692537,0.00069643969262,8.5587822741e-05
0.0010799275361,0.01508115966,0.0006987840967,8.5661105278e-05
0.0010797759233,0.015093073875,0.00070123636585,8.573838241699999e-05
0.0010796632807,0.0151054585899999,0.00070380119832,8.5819845948e-05
0.0010795918814,0.015118336827,0.00070648321505,8.590568463700002e-05
0.0010795639576,0.01513173117,0.0007092869501399,8.599608382600001e-05
0.0010795816956,0.015145663722,0.0007122168412999,8.609122506399999e-05
0.0010796472319,0.015160156057,0.00071527722074,8.6191285729e-05
0.0010797626482,0.015175229172,0.00071847230616,8.6296438678e-05
0.001079929968,0.01519090345,0.00072180619211,8.640685188899999e-05
0.001080151152,0.015207198611,0.0007252828416399,8.652268813299999e-05
0.0010804280943,0.0152241336779999,0.0007289060782599,8.664410464799999e-05
0.001080762619,0.015241726935,0.00073267957824,8.6771252832e-05
0.0010811564764,0.015259995889,0.00073660686328,8.6904277947e-05
0.0010816113396,0.01527895724,0.00074069129358,8.7043318842e-05
0.0010821288017,0.015298626845,0.00074493606132,8.718850768799999e-05
0.0010827103723,0.0153190196849999,0.00074934418448,8.733996973700001e-05
0.0010833574754,0.015340149844,0.0007539185011699,8.7497823088e-05
0.0010840714462,0.0153620304729999,0.00075866166442,8.7662178482e-05
0.0010848535294,0.015384673776,0.00076357613732,8.7833139105e-05
0.0010857048767,0.015408090981,0.00076866418876,8.801080041900001e-05
0.0010866265452,0.015432292323,0.00077392788957,8.819525000700001e-05
0.0010876194957,0.0154572870299999,0.00077936910919,8.8386567437e-05
0.0010886845912,0.015483083306,0.0007849895127799,8.8584824152e-05
0.0010898225961,0.015509688321,0.00079079055894,8.8790083374e-05
0.001091034175,0.015537108198,0.00079677349784,8.9002400034e-05
0.0010923198923,0.015565348015,0.0008029393698899,8.922182071500001e-05
0.0010936802117,0.015594411792,0.00080928900499,8.9448383624e-05
0.001095115496,0.0156243024949999,0.00081582302221,8.9682118581e-05
0.0010966260076,0.0156550220369999,0.00082254183001,8.992304703e-05
0.0010982119082,0.015686571282,0.0008294456270499,9.0171182067e-05
0.0010998732603,0.015718950048,0.0008365344034,9.0426528495e-05
0.0011016100272,0.015752157122,0.00084380794237,9.0689082895e-05
0.0011034220748,0.015786190267,0.00085126582271,9.095883371799998e-05
0.0011053091724,0.015821046239,0.00085890742149,9.1235761398e-05
0.0011072709947,0.015856720802,0.00086673191727,9.1519838484e-05
0.0011093071234,0.015893208748,0.0008747382938999,9.1811029793e-05
0.0011114170495,0.01593050392,0.00088292534471,9.2109292574e-05
0.0011136001751,0.0159685992299999,0.0008912916772,9.2414576706e-05
0.0011158558164,0.016007486693,0.00089983571811,9.2726824896e-05
0.0011181832059,0.016047157448,0.00090855571901,9.3045972907e-05
0.0011205814958,0.016087601794,0.00091744976221,9.3371949798e-05
0.0011230497606,0.016128809217,0.00092651576716,9.3704678177e-05
0.0011255870008,0.016170768428,0.00093575149712,9.4044074475e-05
0.0011281921458,0.016213467397,0.0009451545663,9.4390049231e-05
0.0011308640581,0.016256893392,0.00095472244724,9.4742507393e-05
0.0011336015366,0.0163010330169999,0.00096445247863,9.5101348626e-05
0.0011364033209,0.016345872253,0.00097434187329,9.5466467641e-05
0.0011392680945999,0.016391396499,0.00098438772652,9.5837754528e-05
0.0011421944905999,0.0164375906199999,0.00099458702471,9.6215095099e-05
0.0011451810942,0.016484438986,0.0010049366541,9.659837125e-05
0.0011482264482,0.01653192552,0.0010154334099,9.6987461315e-05
0.0011513290570999,0.016580033746,0.0010260740052,9.7382240445e-05
0.0011544873917999,0.016628746832,0.0010368550809,9.7782580976e-05
0.0011576998938,0.016678047645,0.0010477732144,9.818835281799998e-05
0.0011609649804,0.016727918792,0.0010588249301,9.8599423836e-05
0.0011642810487,0.016778342673,0.0010700067081,9.9015660241e-05
0.0011676464811,0.016829301529,0.001081314995,9.9436926983e-05
0.0011710596494,0.016880777494,0.0010927462125,9.986308814e-05
0.0011745189196,0.01693275264,0.0011042967680999,0.00010029400731
0.001178022657,0.016985209027,0.0011159630645,0.000100729548
0.0011815692304,0.017038128757,0.0011277415091,0.00010116957403
0.001185157017,0.017091494015,0.0011396285237,0.00010161394989
0.0011887844071,0.017145287122,0.0011516205542,0.00010206254116
0.0011924498082,0.017199490581,0.0011637140796,0.00010251521484
0.0011961516498,0.0172540871219999,0.0011759056217,0.0001029718397499
0.0011998883877999,0.017309059752,0.0011881917537,0.0001034322868899
0.0012036585085999,0.017364391793,0.0012005691089,0.00010389642981
0.0012074605331,0.017420066931,0.0012130343900999,0.00010436414489
0.0012112930212,0.017476069257,0.0012255843769999,0.00010483531175
0.0012151545752,0.017532383305,0.0012382159348,0.00010530981354
0.0012190438439,0.017588994094,0.001250926022,0.00010578753724
0.0012229595262,0.017645887165,0.0012637116975,0.000106268374
0.001226900374,0.017703048617,0.0012765701282,0.00010675221937
0.0012308651964,0.017760465141,0.0012894985953,0.0001072389736
0.0012348528619,0.017818124053,0.0013024945012,0.00010772854192
0.0012388623017,0.017876013322,0.0013155553749,0.00010822083473
0.0012428925126,0.017934121602,0.0013286788782,0.0001087157678499
0.0012469425589,0.017992438254,0.0013418628105999,0.00010921326273
0.0012510115753,0.018050953374,0.0013551051139999,0.0001097132466299
0.0012550987686,0.018109657811,0.0013684038769,0.00011021565279
0.0012592034197,0.01816854319,0.0013817573389,0.00011072042059
0.0012633248849,0.018227601925,0.001395163893,0.00011122749566
0.0012674625977999,0.018286827238,0.0014086220894,0.00011173683004
0.0012716160702,0.018346213167,0.0014221306375,0.00011224838221
0.0012757848927,0.018405754577,0.001435688408,0.0001127621172399
0.001279968736,0.01846544717,0.0014492944339999,0.00011327800676
0.0012841673507,0.0185252874839999,0.0014629479123,0.00011379602906
0.0012883805678,0.018585272901,0.0014766482035999,0.00011431616909
0.0012926082988,0.018645401642,0.0014903948324,0.00011483841842
0.0012968505349,0.018705672765,0.0015041874865,0.0001153627752399
0.0013011073467999,0.018766086163,0.0015180260159,0.00011588924432
0.0013053788840999,0.018826642549,0.0015319104311,0.00011641783692
0.0013096653737,0.018887343453,0.0015458409013,0.00011694857073
0.0013139671189,0.018948191204,0.0015598177514,0.00011748146972
0.0013182844977999,0.019009188914,0.0015738414593,0.00011801656405
0.0013226179618,0.019070340466,0.0015879126523,0.00011855388993
0.0013269680332,0.019131650487,0.0016020321029,0.00011909348941
0.0013313353034999,0.019193124328,0.0016162007247,0.00011963541024
0.0013357204307,0.019254768042,0.0016304195674,0.00012017970567
0.0013401241365999,0.019316588353,0.0016446898112,0.00012072643419
0.0013445472045,0.01937859263,0.0016590127618,0.00012127565934
0.0013489904757999,0.019440788855,0.0016733898434,0.00012182744945
0.0013534548469,0.019503185589,0.001687822593,0.00012238187736
0.0013579412660999,0.01956579194,0.001702312653,0.00012293902014
0.0013624507297,0.019628617524,0.0017168617646,0.00012349895884
0.0013669842787,0.019691672431,0.0017314717595,0.0001240617781
0.0013715429947,0.019754967179,0.0017461445528,0.00012462756592
0.0013761279963,0.019818512679,0.0017608821348,0.00012519641328
0.0013807404344999,0.01988232019,0.0017756865622,0.00012576841379
0.0013853814893,0.019946401276,0.00179055995,0.00012634366339
0.0013900523645,0.020010767763,0.0018055044626,0.00012692225994
0.0013947542841,0.02007543169,0.0018205223048,0.00012750430288
0.0013994884874,0.020140405266,0.0018356157125,0.00012808989287
0.0014042562248,0.020205700822,0.0018507869437,0.00012867913136
0.0014090587526,0.020271330764,0.0018660382691,0.00012927212029
0.0014138973294,0.020337307523,0.0018813719622,0.00012986896162
0.0014187732104,0.02040364351,0.0018967902905,0.0001304697569899
0.0014236876434,0.020470351065,0.0019122955052,0.00013107460733
0.0014286418641,0.020537442408,0.0019278898322,0.00013168361243
0.001433637091,0.020604929594,0.0019435754623,0.00013229687063
0.0014386745214,0.020672824462,0.0019593545415,0.00013291447833
0.001443755326,0.020741138588,0.001975229162,0.0001335365297
0.0014488806454,0.020809883236,0.0019912013525999,0.0001341631162299
0.0014540515844,0.020879069315,0.0020072730695,0.00013479432641
0.0014592692087999,0.02094870733,0.0020234461874,0.00013543024531
0.00146453454,0.021018807338,0.0020397224904,0.00013607095426
0.0014698485514,0.021089378904,0.0020561036633,0.00013671653047
0.0014752121642,0.021160431056,0.0020725912834,0.0001373670467
0.0014806262430999,0.021231972247,0.002089186812,0.00013802257091
0.0014860915927,0.021304010313,0.0021058915866,0.00013868316594
0.0014916089536,0.021376552431,0.0021227068133,0.00013934888921
0.0014971789989,0.021449605087,0.0021396335592999,0.00014001979243
0.0015028023308,0.0215231740359999,0.0021566727458,0.0001406959212499
0.0015084794772,0.0215972642709999,0.0021738251418,0.00014137731508
0.0015142108887,0.021671879989,0.0021910913571,0.00014206400676
0.0015199969359,0.021747024562,0.0022084718371,0.00014275602236
0.0015258379063,0.021822700508,0.002225966857,0.0001434533809199
0.0015317340021,0.021898909467,0.0022435765165,0.0001441560943
0.001537685338,0.021975652176,0.0022613007357,0.00014486416691
0.001543691939,0.022052928446,0.0022791392504,0.00014557759562
0.0015497537383,0.022130737147,0.0022970916087,0.00014629636956
0.0015558705764,0.022209076186,0.0023151571676999,0.00014702046997
0.0015620421990999,0.022287942499,0.0023333350905,0.00014774987015
0.0015682682565,0.022367332032,0.0023516243444,0.00014848453531
0.0015745483023,0.02244723974,0.0023700236987,0.0001492244225
0.0015808817932,0.022527659571,0.0023885317235,0.00014996948059
0.001587268088,0.02260858447,0.0024071467891,0.00015071965021
0.0015937064482,0.022690006372,0.0024258670655999,0.00015147486375
0.0016001960374,0.022771916208,0.0024446905235,0.00015223504535
0.0016067359221,0.022854303901,0.0024636149338,0.0001530001109499
0.0016133250720999,0.022937158379,0.00248263787,0.00015376996833
0.0016199623615,0.023020467584,0.0025017567096,0.00015454451719
0.0016266465696,0.0231042184769999,0.0025209686363,0.00015532364923
0.0016333763825,0.023188397056,0.0025402706430999,0.00015610724827
0.0016401503942,0.023272988376,0.0025596595352,0.00015689519037
0.0016469671089,0.023357976558,0.0025791319344,0.000157687344
0.0016538249430999,0.02344334482,0.0025986842828,0.0001584835701899
0.0016607222273,0.023529075497,0.0026183128479,0.0001592837227499
0.001667657209,0.023615150063,0.0026380137274999,0.00016008764845
0.0016746280552,0.023701549166,0.0026577828558,0.00016089518725
0.0016816328555,0.023788252654,0.0026776160092,0.00016170617257
0.0016886696250999,0.023875239608,0.0026975088125,0.0001625204315
0.0016957363079,0.023962488379,0.0027174567466,0.00016333778515
0.0017028307805,0.024049976618,0.002737455155,0.0001641580488799
0.0017099508554,0.024137681323,0.0027574992518,0.00016498103263
0.0017170942853,0.024225578872,0.0027775841297,0.00016580654124
0.0017242587665999,0.024313645068,0.0027977047682,0.0001666343748
0.0017314419441,0.024401855182,0.0028178560424,0.00016746432898
0.0017386414147,0.0244901839949999,0.0028380327315,0.0001682961953899
0.0017458547324,0.024578605846,0.0028582295287,0.0001691297619399
0.0017530794124,0.024667094681,0.0028784410495999,0.0001699648132599
0.001760312936,0.024755624096,0.0028986618429,0.00017080113104
0.0017675527552,0.024844167391,0.0029188863991999,0.0001716384944299
0.0017747962974,0.024932697618,0.0029391091617,0.00017247668049
0.0017820409707,0.025021187631,0.0029593245359,0.00017331546454
