H2,CO,C2H4,C2H2
0.0021232869984,0.023961031357,0.0038202203766,0.00020091705783
0.0021246969671,0.0239886583229999,0.0038250656709,0.00020107215506
0.0021261278554,0.024016683131,0.0038299877171999,0.00020122913158
0.0021275785834,0.024045085243,0.0038349825536999,0.0002013878903899
0.0021290480319,0.0240738433749999,0.0038400460741,0.00020154833094
0.0021305350445,0.0241029355349999,0.0038451740356999,0.0002017103493499
0.0021320384299,0.024132339067,0.0038503620674,0.0002018738385999
0.002133556964,0.02416203069,0.0038556056782,0.00020203868871
0.0021350893922,0.024191986548,0.0038609002656,0.000202204787
0.0021366344324,0.024222182256,0.0038662411251,0.00020237201827
0.0021381907768,0.024252592944,0.0038716234589,0.00020254026506
0.0021397570951,0.024283193312,0.003877042386,0.00020270940784
0.0021413320368,0.024313957676,0.0038824929515,0.0002028793253
0.0021429142339,0.024344860022,0.0038879701365,0.0002030498945399
0.0021445023039,0.024375874055,0.0038934688685,0.00020322099137
0.0021460948523,0.024406973257,0.0038989840314,0.00020339249051
0.0021476904755999,0.024438130937,0.0039045104758,0.0002035642658799
0.002149287764,0.0244693202829999,0.0039100430294,0.00020373619083
0.0021508853044,0.024500514422,0.0039155765075,0.00020390813843
0.0021524816831999,0.024531686469,0.0039211057238,0.0002040799816699
0.0021540754890999,0.024562809586,0.0039266255004,0.00020425159378
0.002155665316,0.024593857032,0.0039321306785,0.0002044228484399
0.002157249766,0.0246248022209999,0.0039376161289,0.00020459362007
0.0021588274518,0.0246556187729999,0.0039430767624,0.00020476378404
0.002160397,0.024686280566,0.0039485075398,0.00020493321698
0.0021619570536999,0.0247167617939999,0.0039539034823,0.00020510179698
0.0021635062748,0.024747037014,0.0039592596814,0.00020526940385
0.0021650433474,0.024777081198,0.0039645713086,0.00020543591936
0.0021665669798,0.02480686978,0.0039698336249,0.0002056012274799
0.0021680759074,0.024836378712,0.0039750419905,0.00020576521461
0.0021695688951,0.0248655845019999,0.0039801918737,0.00020592776978
0.0021710447393,0.0248944642659999,0.0039852788596,0.00020608878489
0.0021725022711999,0.024922995771,0.0039902986587999,0.0002062481549199
0.0021739403579,0.0249511574759999,0.0039952471155,0.0002064057780999
0.0021753579053,0.024978928571,0.0040001202155,0.00020656155616
0.00217675386,0.025006289023,0.0040049140934,0.0002067153944399
0.0021781272109,0.025033219604,0.0040096250401,0.00020686720213
0.0021794769914,0.025059701932,0.0040142495093,0.00020701689239
0.0021808022811,0.025085718502,0.0040187841237,0.00020716438254
0.0021821022071,0.0251112527149999,0.0040232256811,0.0002073095941599
0.0021833759458,0.025136288908,0.0040275711596,0.00020745245326
0.0021846227241,0.025160812376,0.0040318177228,0.00020759289039
0.0021858418206999,0.025184809403,0.0040359627241,0.00020773084076
0.0021870325669,0.025208267272,0.0040400037105,0.00020786624429
0.0021881943481,0.025231174295,0.0040439384266,0.00020799904576
0.002189326604,0.0252535198169999,0.0040477648173,0.00020812919485
0.0021904288298,0.025275294237,0.0040514810303,0.00020825664622
0.0021915005765,0.025296489015,0.004055085418,0.00020838135951
0.0021925414511999,0.025317096682,0.0040585765393,0.00020850329944
0.0021935511177,0.02533711084,0.00406195316,0.0002086224358
0.002194529296,0.025356526169,0.0040652142538,0.00020873874345
0.0021954757631,0.025375338424,0.0040683590017,0.00020885220233
0.0021963903521,0.025393544432,0.0040713867916,0.00020896279747
0.0021972729520999,0.025411142087,0.0040742972171999,0.00020907051891
0.0021981235082,0.025428130339,0.004077090076,0.0002091753617
0.00219894202,0.025444509187,0.0040797653676,0.00020927732582
0.0021997285419,0.025460279659,0.0040823232906,0.00020937641614
0.0022004831812,0.025475443801,0.0040847642394,0.0002094726423199
0.0022012060979,0.025490004654,0.004087088801,0.00020956601872
0.0022018975033,0.025503966236,0.0040892977502,0.00020965656432
0.0022025576585,0.025517333513,0.0040913920455,0.00020974430259
0.0022031868735,0.025530112379,0.0040933728236999,0.00020982926136
0.0022037855053,0.025542309624,0.0040952413946,0.00020991147271
0.0022043539562,0.0255539329009999,0.0040969992349,0.00020999097278
0.0022048926726,0.025564990698,0.004098647982,0.00021006780169
0.0022054021428,0.0255754923,0.0041001894271,0.00021014200327
0.002205882895,0.025585447752,0.0041016255083999,0.0002102136706799
0.0022063372087,0.025594867824,0.0041029583033,0.0002102855466999
0.002206768807,0.025603763966,0.0041041900209,0.00021035925904
0.0022071783913,0.025612148268,0.0041053229936,0.00021043486481
0.0022075666289,0.025620033418,0.0041063596692,0.0002105124239499
0.0022079342158,0.025627432655,0.0041073026018,0.0002105919989999
0.0022082818749,0.025634359725,0.0041081544432,0.00021067365487
0.002208610353,0.025640828831,0.0041089179336999,0.00021075745868
0.0022089204185999,0.0256468545889999,0.0041095958929,0.00021084347946
0.0022092128594,0.025652451976,0.0041101912101,0.00021093178794
0.0022094884791,0.025657636281,0.0041107068349,0.00021102245634
0.0022097480955,0.025662423054,0.0041111457673,0.0002111155581199
0.0022099925374,0.025666828059,0.0041115110484,0.00021121116772
0.002210222642,0.025670867216,0.0041118057497,0.00021130936034
0.0022104392522,0.025674556557,0.0041120329641,0.0002114102116899
0.0022106432141,0.0256779121719999,0.0041121957954,0.00021151379774
0.0022108353739,0.025680950155,0.0041122973488,0.00021162019451
0.0022110165757,0.025683686557,0.0041123407209,0.00021172947778
0.0022111876583,0.025686137336,0.0041123289900999,0.0002118417228799
0.0022113494531999,0.025688318303,0.0041122652067,0.00021195700446
0.0022115027815,0.025690245075,0.0041121523837,0.00021207539624
0.0022116484516,0.025691933027,0.0041119934873,0.0002121969707899
0.0022117872565,0.025693397244,0.0041117914275,0.00021232179927
0.0022119199716999,0.025694652473,0.0041115490496,0.0002124499512799
0.0022120473525,0.02569571308,0.004111269125,0.00021258149457
0.0022121701315,0.025696593005,0.0041109543428,0.00021271649488
0.002212289017,0.025697305717,0.0041106073017,0.00021285501571
0.0022124046903,0.025697864177,0.004110230502,0.00021299711814
0.0022125178037,0.025698280794,0.004109826338,0.00021314286064
0.0022126289788,0.025698567393,0.0041093970904,0.00021329229887
0.0022127388041,0.025698834275,0.0041089449200999,0.00021344548555
0.0022128478337,0.02569938954,0.0041084749139,0.00021360247025
0.0022129565855,0.02570026311,0.0041080490098,0.0002137632992799
0.0022130655394,0.025701464119,0.0041076922397,0.00021392801552
0.002213175136,0.025703000954,0.0041074062217,0.0002140966582899
0.0022132857755999,0.025704881233,0.0041071924249,0.00021426926326
0.0022133978162,0.025707111775,0.0041070521655,0.00021444586229
0.0022135115731999,0.0257096985859999,0.0041069866019,0.00021462648338
0.0022136273181,0.025712646838,0.0041069967320999,0.00021481115055
0.0022137452775,0.025715960855,0.0041070833901,0.00021499988377
0.0022138656331,0.025719644098,0.0041072472436,0.00021519269891
0.0022139885201,0.025723699155,0.0041074887921,0.00021538960768
0.0022141140278,0.025728127736,0.0041078083654,0.00021559061759
0.0022142421986999,0.0257329306619999,0.0041082061221,0.00021579573192
0.0022143730287,0.025738107869,0.00410868205,0.0002160049497299
0.0022145064668,0.025743658404,0.0041092359652,0.00021621826583
0.0022146424156,0.02574958043,0.0041098675135,0.00021643567079
0.0022147807313,0.02575587123,0.0041105761707,0.000216657151
0.0022149212241999,0.025762527215,0.0041113612448,0.00021688268867
0.0022150636595,0.025769543936,0.0041122218776,0.0002171122619
0.0022152077575,0.025776916097,0.0041131570474,0.0002173458446999
0.0022153531949,0.025784637569,0.0041141655723,0.00021758340715
0.0022154996057,0.0257927014099999,0.0041152461134,0.00021782491537
0.0022156465819,0.025801099889,0.0041163971791999,0.00021807033171
0.0022157936753,0.025809824501,0.0041176171294,0.00021831961482
0.0022159403984,0.025818866,0.0041189041808,0.00021857271977
0.0022160862260999,0.025828214426,0.0041202564118,0.00021882959817
0.002216230597,0.025837859128,0.0041216717688,0.0002190901983199
0.0022163729155,0.025847788807,0.0041231480719,0.00021935446537
0.0022165125534,0.025857991542,0.0041246830219,0.00021962234146
0.0022166488515999,0.0258684548279999,0.0041262742072,0.0002198937659
0.0022167811225,0.025879165616,0.0041279191109,0.00022016867534
0.0022169086515999,0.02589011035,0.0041296151185,0.00022044700397
0.0022170307001,0.02590127501,0.0041313595261,0.0002207286836699
0.0022171465070999,0.025912645156,0.0041331495485,0.00022101364428
0.0022172552915,0.025924205968,0.0041349823277,0.00022130181372
0.0022173562551,0.025935942295,0.0041368549417,0.00022159311829
0.0022174485842,0.0259478387,0.0041387644134999,0.00022188748283
0.002217531453,0.025959879509,0.0041407077204,0.00022218483094
0.0022176040255,0.02597204886,0.0041426818032,0.00022248508525
0.0022176654583,0.025984330748,0.0041446835758,0.00022278816763
0.0022177149032,0.02599670908,0.0041467099349,0.0002230939993799
0.0022177515102,0.026009167723,0.0041487577695,0.00022340250155
0.0022177744295,0.026021690557,0.0041508239710999,0.00022371359509
0.0022177828147,0.026034261521,0.0041529054432,0.0002240272011699
0.0022177758255,0.02604686467,0.0041549991113,0.00022434324133
0.00221775263,0.026059484223,0.0041571019326999,0.00022466163782
0.0022177124077,0.026072104614,0.0041592109064,0.00022498231374
0.0022176543521,0.026084710542,0.0041613230829,0.00022530519334
0.0022175776731999,0.0260972870239999,0.0041634355735,0.00022563020224
0.0022174816004,0.02610981944,0.0041655455604,0.00022595726762
0.0022173653846999,0.026122293587,0.0041676503055,0.00022628631852
0.0022172283014,0.02613469572,0.0041697471604,0.000226617286
0.0022170696527,0.026147012606,0.0041718335744,0.0002269501034
0.0022168887698,0.026159231564,0.0041739071041999,0.00022728470651
0.0022166850153999,0.0261713405129999,0.0041759654223,0.0002276210338199
0.0022164577859999,0.026183328015,0.0041780063248,0.0002279590267
0.0022162065142,0.026195183312,0.00418002774,0.00022829862959
0.0022159306704,0.026206896371,0.0041820277359,0.0002286397901899
0.0022156297651999,0.026218457922,0.0041840045274,0.00022898245965
0.0022153033511999,0.026229859491,0.0041859564837,0.00022932659271
0.0022149510247,0.0262410934349999,0.0041878821346,0.00022967214788
0.0022145724276999,0.026252152977,0.0041897801767,0.0002300190876
0.0022141672489,0.026263032236,0.0041916494797,0.00023036737836
0.002213735226,0.026273726252,0.0041934890913,0.00023071699081
0.0022132761465,0.026284231014,0.0041952982426,0.00023106789996
0.002212789849,0.026294543483,0.0041970763524,0.00023142008517
0.0022122762244,0.0263046616129999,0.0041988230312,0.00023177353036
0.002211735217,0.026314584372,0.0042005380849,0.000232128224
0.0022111668249,0.026324311751,0.0042022215179,0.00023248415927
0.0022105711015,0.026333844786,0.0042038735355,0.00023284133404
0.0022099481551,0.026343185563,0.0042054945464,0.00023319975096
0.0022092981501,0.026352337227,0.0042070851637,0.0002335594175099
0.002208621307,0.02636130399,0.0042086462064,0.0002339203459799
0.0022079179024,0.026370091131,0.0042101786997,0.00023428255352
0.0022071882694,0.026378704996,0.0042116838753,0.00023464606209
0.0022064327971,0.026387152998,0.0042131631702,0.00023501089851
0.0022056519303,0.026395443609,0.0042146182266,0.00023537709436
0.0022048461695999,0.026403586352,0.0042160508895999,0.000235744686
0.0022040160700999,0.026411591792,0.0042174632054,0.00023611371448
0.0022031622413,0.0264194715199999,0.0042188574185,0.0002364842254699
0.0022022853458,0.026427238139,0.004220235969,0.00023685626923
0.0022013860989,0.026434905243,0.0042216014886,0.00023722990043
0.0022004652666999,0.026442487398,0.0042229567965,0.00023760517815
0.0021995236655,0.026450000118,0.0042243048953,0.00023798216569
0.0021985621603,0.0264574598359999,0.0042256489652,0.00023836093046
0.0021975816631,0.026464883878,0.004226992359,0.00023874154386
0.0021965831312,0.026472290433,0.0042283385959,0.00023912408113
0.0021955675660999,0.026479698514,0.0042296913554,0.00023950862116
0.0021945360107,0.026487127932,0.00423105447,0.00023989524637
0.0021934895483,0.026494599249,0.0042324319185,0.00024028404249
0.0021924292998,0.026502133745,0.0042338278181,0.00024067509837
0.0021913564218,0.026509753375,0.0042352464163,0.00024106850582
0.0021902721047,0.0265174807249999,0.0042366920832,0.0002414643593799
0.0021891775696,0.026525338968,0.0042381693023,0.00024186275611
0.0021880740665999,0.026533351819,0.0042396826618,0.00024226379537
0.0021869628719,0.026541543484,0.0042412368455999,0.00024266757858
0.0021858452855,0.026549938616,0.0042428366236999,0.00024307420902
0.0021847226283,0.0265585622599999,0.0042444868422,0.00024348379156
0.0021835962395,0.0265674398059999,0.0042461924143,0.00024389643243
0.0021824674740999,0.026576596935,0.0042479583093,0.00024431223899
0.0021813376999,0.026586059563,0.0042497895431999,0.00024473131942
0.0021802082945999,0.026595853796,0.0042516911677,0.00024515378255
0.0021790806434,0.026606005865,0.0042536682604,0.0002455797375299
0.0021779561356,0.026616542083,0.0042557259139,0.00024600929361
0.0021768361621999,0.026627488779,0.0042578692254,0.00024644255988
0.0021757221128,0.026638872252,0.0042601032863,0.00024687964498
0.0021746153726999,0.026650718714,0.0042624331712,0.00024732065689
0.0021735173204,0.026663054234,0.0042648639279,0.0002477657026299
0.002172429324,0.026675904682,0.0042674005669,0.00024821488802
0.0021713527395,0.026689295682,0.0042700480506,0.00024866831743
0.0021702889068,0.0267032525529999,0.0042728112834,0.00024912609351
0.0021692391481,0.026717800257,0.0042756951018,0.00024958831696
0.0021682047643,0.02673296335,0.0042787042639,0.00025005508629
0.0021671870328,0.026748765932,0.0042818434403,0.00025052649757
0.0021661872049,0.026765231595,0.004285117204,0.00025100264418
0.0021652065033,0.026782383373,0.0042885300216,0.00025148361663
0.0021642461193,0.026800243704,0.0042920862439,0.0002519695022899
0.0021633072110999,0.026818834374,0.0042957900975,0.0002524603851999
0.0021623909008,0.02683817648,0.0042996456762,0.00025295634587
0.0021614982726999,0.026858290388,0.004303656933,0.00025345746107
0.002160630371,0.02687919569,0.0043078276723,0.00025396380365
0.002159788198,0.0269009111659999,0.0043121615426,0.00025447544236
0.0021589727118,0.0269234547509999,0.0043166620295,0.00025499244165
0.0021581848251,0.0269468435,0.0043213324493,0.00025551486157
0.0021574254030999,0.0269710935539999,0.0043261759426,0.00025604275758
0.002156695262,0.026996220111,0.0043311954688999,0.0002565761804199
0.0021559951679,0.027022237402,0.0043363938012,0.00025711517596
0.0021553258353,0.027049158663,0.0043417735211,0.00025765978514
0.0021546879258,0.027076996113,0.0043473370148,0.00025821004383
0.0021540820473,0.027105760938,0.0043530864694,0.00025876598273
0.0021535087531,0.027135463267,0.0043590238689,0.00025932762731
0.0021529685411999,0.0271661121659999,0.0043651509924,0.00025989499775
0.0021524618534,0.027197715618,0.0043714694109,0.00026046810885
0.002151989075,0.02723028052,0.0043779804862,0.00026104697005
0.0021515505348,0.0272638126729999,0.0043846853693,0.00026163158534
0.0021511465044,0.0272983167799999,0.0043915849998,0.00026222195328
0.0021507771985,0.027333796445,0.0043986801058,0.00026281806699
0.0021504427746999,0.027370254173,0.004405971204,0.00026341991415
0.0021501433342,0.027407691376,0.0044134586008,0.00026402747707
0.0021498789219,0.027446108381,0.0044211423935,0.00026464073264
0.0021496495268,0.027485504438,0.0044290224723,0.00026525965249
0.002149455083,0.027525877732,0.0044370985226,0.00026588420294
0.0021492954703,0.027567225402,0.0044453700281,0.00026651434517
0.0021491705151999,0.027609543551,0.004453836274,0.00026715003525
0.0021490799919,0.027652827277,0.0044624963508999,0.00026779122425
0.0021490236237,0.027697070684,0.0044713491591,0.00026843785838
0.002149001084,0.027742266915,0.0044803934137,0.00026908987905
0.0021490119981,0.027788408177,0.0044896276496,0.00026974722308
0.0021490559445999,0.027835485768,0.004499050227,0.0002704098227799
0.0021491324569,0.027883490114,0.0045086593382,0.00027107760615
0.0021492410254,0.027932410796,0.0045184530131,0.00027175049701
0.002149381099,0.027982236592,0.0045284291271999,0.00027242841519
0.0021495520874,0.02803295551,0.0045385854077,0.00027311127671
0.0021497533629999,0.028084554831,0.0045489194421,0.00027379899398
0.0021499842629,0.028137021146,0.0045594286853,0.00027449147599
0.0021502440915999,0.028190340401,0.0045701104684,0.00027518862849
0.0021505321231,0.028244497942,0.0045809620067,0.0002758903542799
0.0021508476029999,0.028299478557,0.0045919804088,0.00027659655334
0.0021511897516,0.028355266525,0.0046031626855,0.0002773071231
0.0021515577658,0.028411845665,0.0046145057585,0.00027802195869
0.0021519508219,0.028469199378,0.0046260064703999,0.00027874095313
0.0021523680784,0.028527310704,0.0046376615937,0.0002794639975899
0.0021528086782,0.0285861623669999,0.0046494678408,0.00028019098165
0.0021532717518,0.0286457368269999,0.0046614218734,0.00028092179351
0.0021537564194,0.02870601633,0.0046735203123999,0.00028165632027
0.0021542617942,0.028766982962,0.0046857597478,0.00028239444814
0.0021547869845,0.028828618694,0.0046981367483999,0.00028313606272
0.0021553310969,0.028890905441,0.0047106478718999,0.00028388104926
0.0021558932386999,0.0289538251069999,0.0047232896746,0.00028462929286
0.0021564725208,0.029017359638,0.004736058721,0.00028538067875
0.0021570680599,0.029081491071,0.0047489515939,0.00028613509254
0.0021576789819,0.029146201586,0.0047619649033999,0.00028689242043
0.0021583044238,0.0292114735529999,0.0047750952968,0.0002876525495
0.0021589435361999,0.029277289581,0.0047883394677,0.00028841536787
0.0021595954866,0.029343632563,0.0048016941648999,0.00028918076502
0.0021602594609,0.029410485726,0.0048151562017,0.00028994863193
0.0021609346661,0.029477832672,0.0048287224641,0.00029071886136
0.002161620333,0.0295456574239999,0.0048423899191,0.00029149134805
0.0021623157178,0.029613944466,0.0048561556235,0.00029226598888
0.0021630201045,0.0296826787839999,0.0048700167306999,0.0002930426831399
0.0021637328069,0.029751845906,0.0048839704988,0.00029382133268
0.0021644531708,0.0298214319389999,0.0048980142977,0.0002946018420899
0.0021651805753,0.029891423599,0.0049121456153,0.0002953841188799
0.0021659144352,0.029961808253,0.0049263620645,0.00029616807367
0.002166654202,0.030032573941,0.0049406613887,0.0002969536202799
0.002167399366,0.030103709411,0.0049550414677,0.0002977406759599
0.0021681494573,0.030175204142,0.0049695003225,0.00029852916144
0.0021689040471,0.0302470483699999,0.00498403612,0.00029931900112
0.0021696627490999,0.03031923311,0.0049986471773,0.00030011012314
0.0021704252205,0.0303917501739999,0.0050133319655,0.00030090245948
0.0021711911624,0.030464592189,0.0050280891128,0.00030169594608
0.0021719603214,0.030537752613,0.0050429174072,0.0003024905229
0.0021727324894,0.030611225742,0.0050578157992,0.00030328613396
0.0021735075045999,0.030685006725,0.0050727834029,0.00030408272743
0.0021742852519,0.030759091567,0.0050878194978,0.00030488025564
0.0021750656626,0.0308334771339999,0.0051029235291999,0.00030567867513
0.002175848715,0.030908161156,0.005118095109,0.00030647794664
0.0021766344339999,0.030983142222,0.0051333340145,0.0003072780351499
0.002177422891,0.03105841978,0.0051486401885,0.0003080789098299
0.0021782142039,0.031133994127,0.0051640137376,0.0003088805440099
0.0021790085356999,0.031209866403,0.0051794549302,0.0003096829151999
0.002179806095,0.031286038576,0.0051949641948,0.00031048600499
0.0021806071344,0.031362513431,0.0052105421166,0.0003112897989999
0.0021814119499,0.031439294551,0.0052261894346,0.00031209428684
0.00218222088,0.031516386296,0.0052419070377,0.00031289946197
0.0021830343044,0.0315937937869999,0.0052576959603,0.00031370532166
0.0021838526428,0.031671522874,0.0052735573778999,0.00031451186685
0.0021846763531999,0.031749580117,0.0052894926021,0.0003153191020199
0.002185505931,0.031827972752,0.0053055030744999,0.00031612703512
0.0021863419067,0.031906708664,0.0053215903611,0.00031693567736
0.0021871848448,0.03198579635,0.0053377561458,0.00031774504311
0.0021880353413,0.032065244887,0.0053540022241,0.00031855514973
0.0021888940223,0.032145063897,0.0053703304951,0.00031936601739
0.0021897615416,0.032225263503,0.0053867429547,0.00032017766891
0.002190638579,0.032305854295,0.0054032416879999,0.0003209901295699
0.0021915258375,0.032386847283,0.0054198288603,0.00032180342692
0.0021924240414999,0.032468253856,0.0054365067099,0.00032261759057
0.0021933339343,0.032550085741,0.0054532775385,0.0003234326520199
0.0021942562755999,0.032632354949,0.0054701437028,0.00032424864442
0.0021951918392,0.032715073736,0.0054871076056999,0.0003250656023399
0.0021961414102,0.032798254552,0.0055041716865,0.0003258835616
0.0021971057827,0.032881909992,0.0055213384116,0.000326702559
0.002198085757,0.032966052747,0.0055386102654,0.00032752263212
0.0021990821372,0.033050695556,0.0055559897404,0.00032834381906
0.0022000957282,0.033135851152,0.005573479327,0.00032916615825
0.0022011273333,0.033221532215,0.0055910815046,0.00032998968818
0.0022021777514,0.033307751321,0.0056087987311,0.00033081444717
0.0022032477743,0.033394520887,0.0056266334333,0.0003316404731399
0.0022043381840999,0.033481853127,0.0056445879973999,0.00033246780341
0.0022054497503,0.033569759995,0.0056626647588,0.00033329647438
0.0022065832276999,0.033658253141,0.0056808659924,0.00033412652139
0.0022077393531,0.0337473438579999,0.0056991939039,0.00033495797843
0.0022089188431,0.033837043034,0.0057176506191,0.00033579087795
0.0022101223916,0.033927361104,0.0057362381759,0.00033662525061
0.0022113506670999,0.034018308004,0.0057549585141,0.0003374611250799
0.0022126043104,0.034109893126,0.0057738134675,0.00033829852781
0.0022138839323,0.034202125268,0.0057928047545,0.00033913748285
0.0022151901109,0.034295012599,0.0058119339701,0.0003399780115899
0.00221652339,0.03438856261,0.0058312025778999,0.0003408201326499
0.0022178842765,0.034482782078,0.0058506119019999,0.00034166386161
0.0022192732383,0.034577677023,0.0058701631195,0.0003425092108899
0.0022206907026999,0.034673252677,0.0058898572537,0.0003433561895199
0.0022221370542,0.034769513444,0.005909695167,0.00034420480305
0.002223612633,0.034866462869,0.0059296775548,0.00034505505331
0.002225117733,0.034964103608,0.0059498049392,0.0003459069383299
0.0022266526006999,0.035062437397,0.0059700776636999,0.0003467604522
0.0022282174335,0.035161465027,0.0059904958877,0.0003476155849
0.0022298123782,0.035261186319,0.0060110595825,0.00034847232224
0.0022314375303,0.035361600104,0.0060317685262,0.0003493306457099
0.0022330929328,0.035462704201,0.0060526223006,0.00035019053243
0.002234778575,0.035564495402,0.0060736202877,0.00035105195504
0.002236494392,0.0356669694549999,0.0060947616668,0.00035191488167
0.002238240264,0.035770121059,0.0061160454127,0.0003527792758299
0.0022400160158,0.0358739438469999,0.0061374702932,0.00035364509643
0.0022418214164,0.035978430383,0.0061590348686,0.00035451229767
0.0022436561786,0.03608357216,0.0061807374903,0.0003553808291199
0.0022455199595,0.036189359597,0.0062025763013999,0.0003562506356399
0.0022474123596999,0.03629578204,0.0062245492362,0.0003571216573999
0.0022493329244,0.03640282777,0.0062466540216,0.00035799382992
0.0022512811431,0.036510484005,0.0062688881781,0.00035886708411
