H2,CO,C2H4,C2H2
0.00099225694247,0.0131316293919999,0.0009312091559999,0.00025097627187
0.00099266381619,0.013134886701,0.00093299156661,0.00025103079639
0.0009930932616,0.013138329405,0.0009348262832,0.00025108750507
0.00099354651184,0.01314196763,0.00093671616343,0.00025114651722
0.00099402480562,0.013145811553,0.00093866407772,0.00025120795271
0.00099452938321,0.0131498713599999,0.00094067290021,0.00025127193156
0.00099506148257,0.013154157218,0.00094274549967,0.00025133857354
0.00099562233538,0.0131586792449999,0.00094488473033,0.00025140799786
0.00099621316314,0.013163447474,0.00094709342273,0.0002514803227
0.00099683517315,0.01316847182,0.00094937437464,0.0002515556649
0.0009974895546499,0.013173762051,0.0009517303419199,0.00025163413952
0.0009981774749199,0.013179327755,0.00095416402951,0.00025171585952
0.0009989000753999,0.013185178308,0.00095667808253,0.00025180093535
0.00099965846792,0.013191322841,0.0009592750774299,0.0002518894746
0.0010004537309,0.0131977702129999,0.00096195751336,0.00025198158162
0.0010012869059,0.013204528976,0.0009647278036,0.00025207735719
0.0010021589935,0.013211607352,0.0009675882673099,0.00025217689814
0.0010030709504,0.013219013197,0.00097054112135,0.00025228029705
0.0010040236859,0.013226753979,0.00097358847245,0.00025238764189
0.001005018058,0.0132348367479999,0.00097673230956,0.00025249901572
0.0010060548712,0.0132432681089999,0.00097997449649,0.00025261449635
0.0010071348728,0.0132520541999999,0.00098331676487,0.00025273415609
0.0010082587499,0.013261200666,0.00098676070737,0.00025285806146
0.0010094271271,0.013270712637,0.00099030777134,0.00025298627289
0.0010106405637999,0.013280594707,0.00099395925271,0.00025311884449
0.0010118995513,0.013290850912,0.0009977162903,0.00025325582381
0.001013204511,0.013301484712,0.0010015798605,0.00025339725164
0.001014555792,0.013312498976,0.0010055507723999,0.00025354316175
0.0010159536693999,0.013323895962,0.0010096296633,0.00025369358075
0.0010173983421,0.013335677305,0.0010138169944,0.00025384852791
0.0010188899317999,0.013347844004,0.0010181130475,0.00025400801499
0.0010204284812,0.01336039641,0.0010225179216,0.00025417204613
0.001022013953,0.013373334216,0.0010270315304,0.00025434061772
0.0010236462288,0.013386656451,0.0010316535994,0.00025451371829
0.0010253251086,0.013400361469,0.0010363836649,0.0002546913285
0.0010270503096,0.013414446952,0.0010412210722,0.0002548734209799
0.0010288214668,0.013428909897,0.0010461649747,0.00025505996041
0.0010306381318,0.013443746625,0.0010512143338999,0.00025525090341
0.0010324997736,0.0134589527719999,0.001056367919,0.0002554461985899
0.0010344057786,0.0134745233,0.0010616243082,0.00025564578656
0.0010363554509,0.013490452492,0.0010669818888999,0.00025584960002
0.0010383480134,0.013506733966,0.0010724388602,0.00025605756373
0.0010403826082,0.0135233606749999,0.0010779932342,0.00025626959471
0.0010424582981,0.013540324922,0.001083642839,0.00025648560226
0.0010445740676,0.013557618365,0.0010893853214,0.00025670548811
0.0010467288246,0.013575232035,0.0010952181505,0.00025692914658
0.0010489214019,0.013593156344,0.0011011386217,0.00025715646473
0.0010511505593,0.013611381106,0.0011071438608,0.00025738732255
0.0010534149853,0.013629895549,0.001113230829,0.00025762159315
0.0010557132998,0.0136486883389999,0.001119396328,0.00025785914296
0.0010580440562,0.013667747592,0.0011256370056,0.00025809983202
0.0010604057442,0.013687060904,0.0011319493617,0.00025834351418
0.0010627967924,0.013706615367,0.0011383297549,0.00025859003737
0.0010652155711,0.013726397598,0.001144774409,0.00025883924391
0.0010676603959,0.013746393758,0.0011512794200999,0.0002590909707799
0.00107012953,0.013766589587,0.0011578407642,0.00025934504996
0.0010726211886,0.013786970421,0.0011644543048,0.00025960130872
0.0010751335414,0.013807521229,0.0011711158008,0.00025985956996
0.001077664717,0.0138282266379999,0.001177820915,0.00026011965257
0.0010802128057,0.013849070965,0.0011845652227999,0.0002603813718
0.0010827758642,0.013870038247,0.0011913442203,0.00026064453957
0.0010853519188,0.013891112274,0.0011981533340999,0.0002609089649
0.0010879389695,0.013912276618,0.0012049879295999,0.00026117445429
0.0010905349944,0.013933514672,0.001211843321,0.00026144081205
0.0010931379530999,0.013954809677,0.0012187147805,0.00026170784076
0.0010957457914,0.013976144761,0.0012255975475,0.00026197534165
0.0010983564450999,0.01399750297,0.0012324868387,0.00026224311497
0.0011009678443,0.014018867302,0.0012393778575999,0.00026251096043
0.0011035779177,0.014040220745,0.0012462658041,0.0002627786776
0.0011061845966,0.014061546306,0.0012531458844,0.0002630460663
0.0011087858192,0.0140828270509999,0.0012600133205999,0.00026331292702
0.0011113795346,0.014104046137,0.0012668633604,0.00026357906131
0.0011139637074,0.014125186843,0.0012736912867,0.0002638442721999
0.0011165363212,0.014146232608,0.0012804924271,0.0002641083645999
0.0011190953832,0.014167167064,0.0012872621634,0.00026437114564
0.0011216389276,0.014187974067,0.0012939959405,0.00026463242513
0.0011241650202,0.014208637727,0.001300689276,0.0002648920159
0.0011266717618,0.014229142446,0.0013073377688,0.00026514973416
0.001129157292,0.014249472944,0.0013139371077999,0.0002654053999
0.0011316197929,0.01426961429,0.0013204830804,0.00026565883722
0.0011340574927,0.01428955193,0.0013269715809,0.0002659098746599
0.0011364686692,0.014309271719,0.0013333986181999,0.00026615834557
0.0011388516529,0.014328759944,0.0013397603232999,0.0002664040884
0.0011412048301,0.014348003352,0.0013460529572,0.000266646947
0.0011435266463,0.0143669891739999,0.0013522729172,0.00026688677096
0.0011458156087,0.014385705149,0.0013584167442999,0.00026712341582
0.0011480702891,0.014404139546,0.0013644811287,0.00026735674338
0.0011502893263,0.0144222811859999,0.0013704629162,0.00026758662193
0.0011524714288,0.0144401194589999,0.0013763591137,0.00026781292648
0.0011546153764,0.014457644346,0.0013821668941,0.00026803553899
0.0011567200229999,0.014474846429,0.0013878836008,0.00026825434852
0.0011587842975,0.014491716915,0.0013935067526,0.00026846925146
0.0011608072065,0.014508247642,0.0013990340466,0.00026868015165
0.0011627878347,0.014524431093,0.0014044633622,0.00026888696055
0.0011647253467999,0.014540260406,0.0014097927638,0.00026908959732
0.0011666189884,0.014555729386,0.0014150205028,0.00026928798895
0.0011684680865,0.014570832505,0.0014201450202,0.0002694820703399
0.0011702720507,0.014585564914,0.0014251649474,0.00026967178434
0.0011720303730999,0.014599922441,0.0014300791077,0.0002698570818199
0.0011737426287,0.014613901595,0.0014348865161,0.00027003792164
0.0011754084755,0.0146274997099999,0.00143958638,0.00027021427071
0.001177027654,0.014640776236,0.0014441780982,0.00027038610393
0.0011785999872,0.014653780358,0.0014486612602999,0.00027055340414
0.0011801253793,0.014666511292,0.0014530356447,0.00027071616212
0.0011816038156,0.014678968915,0.0014573012172,0.00027087437641
0.0011830353612,0.014691153762,0.0014614581284,0.00027102839052
0.0011844201594,0.01470306701,0.0014655067106,0.00027117951152
0.0011857584307,0.014714710471,0.0014694519412,0.00027132788806
0.0011870504712,0.014726086575,0.0014733067924,0.00027147354877
0.0011882966503,0.014737198359,0.0014770728282,0.00027161652943
0.0011894974093,0.014748049445,0.0014807510713,0.00027175687271
0.0011906532589,0.014758644028,0.0014843427049,0.00027189462804
0.0011917647767999,0.014768986854,0.001487849068,0.00027202985133
0.0011928326055,0.014779083199,0.0014912716493,0.00027216260474
0.0011938574494,0.014788938849,0.0014946120810999,0.00027229295642
0.0011948400719,0.014798560074,0.0014978721327,0.00027242098026
0.0011957812929,0.014807953607,0.0015010537037,0.00027254675557
0.0011966819850999,0.014817126617,0.0015041588167999,0.0002726703668199
0.0011975430714,0.014826086682,0.0015071896104,0.00027279190329
0.0011983655210999,0.014834841765,0.0015101483307,0.0002729114587799
0.0011991503467,0.014843400181,0.0015130373241,0.00027302913125
0.0011998986005,0.01485177057,0.0015158590288,0.0002731450225
0.0012006113705,0.0148599618699999,0.0015186159663,0.00027325923783
0.0012012897772999,0.014867983283,0.0015213107332999,0.0002733718856499
0.0012019349699,0.014875844246,0.0015239459924,0.00027348307712
0.0012025481222,0.014883554398,0.0015265244636,0.00027359292582
0.0012031304289,0.014891123551,0.0015290489155,0.00027370154732
0.0012036831017,0.0148985616549999,0.0015315221557,0.00027380905885
0.0012042073652,0.0149058787669999,0.0015339470222,0.00027391557888
0.0012047190897,0.01491308502,0.0015363263742,0.00027402122679
0.0012052403079999,0.0149201905869999,0.0015386630827,0.00027412612241
0.0012057724142,0.014927205652,0.0015409600216,0.00027423038572
0.001206316646,0.014934140378,0.0015432200583,0.00027433413641
0.0012068742343,0.014941004869,0.0015454460451,0.00027443749355
0.0012074463994,0.0149478091479999,0.0015476408101,0.00027454057517
0.0012080343476,0.0149545631169999,0.0015498071481,0.00027464349791
0.0012086392671,0.014961276531,0.0015519478120999,0.00027474637668
0.0012092623244,0.014967958965,0.0015540655051,0.00027484932427
0.0012099046605,0.014974619789,0.0015561628709999,0.000274952451
0.0012105673878,0.014981268132,0.0015582424872,0.00027505586442
0.0012112515864,0.014987912859,0.0015603068561,0.00027515966894
0.0012119583008,0.0149945625429999,0.001562358398,0.0002752639655
0.0012126885367,0.01500122544,0.0015643994431,0.00027536885132
0.0012134432581,0.015007909458,0.0015664322247,0.0002754744195199
0.0012142233841,0.01501462214,0.0015684588727,0.00027558075892
0.0012150297863,0.015021370637,0.0015704814063,0.0002756879537
0.0012158632862,0.015028161689,0.0015725017288,0.00027579608318
0.0012167246523,0.015035001599,0.0015745216211,0.00027590522158
0.0012176145984999,0.015041896222,0.0015765427369,0.00027601543777
0.0012185337812,0.015048850939,0.0015785665972,0.00027612679509
0.0012194827976,0.015055870648,0.0015805945859,0.00027623935113
0.0012204621840999,0.0150629597429999,0.0015826279459,0.00027635315757
0.0012214724144,0.015070122105,0.0015846677747,0.00027646826002
0.0012225138982,0.01507736109,0.0015867150219,0.0002765846979
0.0012235869798,0.0150846795139999,0.0015887704855999,0.0002767025042799
0.0012246919374,0.015092079651,0.0015908348104,0.00027682170582
0.0012258289819,0.015099563223,0.0015929084855999,0.00027694232263
0.0012269982562999,0.015107131393,0.0015949918432,0.00027706436831
0.0012281998355,0.015114784765,0.0015970850574,0.00027718784978
0.001229433726,0.0151225233799999,0.0015991881435999,0.00027731276737
0.0012306998655,0.015130346715,0.0016013009589,0.00027743911474
0.0012319981236,0.015138253687,0.001603423202,0.0002775668789399
0.0012333283019,0.015146242655,0.0016055544145,0.00027769604041
0.0012346901345999,0.015154311423,0.0016076939819,0.00027782657309
0.0012360832892,0.015162457248,0.0016098411358,0.00027795844443
0.0012375073679,0.0151706768509999,0.0016119949559,0.00027809161554
0.001238961908,0.015178966421,0.0016141543727,0.00027822604129
0.0012404463842,0.01518732163,0.0016163181712999,0.00027836167041
0.0012419602095,0.015195737646,0.0016184849941,0.00027849844568
0.0012435027371,0.015204209144,0.0016206533457999,0.0002786363041
0.0012450732625999,0.015212730329,0.0016228215972999,0.0002787751770299
0.0012466710257,0.015221294944,0.0016249879907,0.00027891499047
0.0012482952128,0.015229896296,0.0016271506449,0.00027905566521
0.0012499449592,0.015238527273,0.0016293075609,0.0002791971170899
0.001251619352,0.015247180367,0.001631456628,0.0002793392572799
0.0012533174325,0.015255847694,0.0016335956303,0.0002794819925
0.0012550381992999,0.015264521021,0.0016357222532,0.00027962522532
0.0012567806114,0.015273191788,0.0016378340907,0.00027976885448
0.001258543591,0.015281851137,0.0016399286523,0.00027991277514
0.0012603260273,0.0152904899359999,0.0016420033712,0.00028005687924
0.0012621267792,0.015299098807,0.0016440556118,0.00028020105581
0.0012639446795999,0.015307668159,0.0016460826775,0.00028034519132
0.0012657785383,0.015316188211,0.0016480818198,0.00028048917
0.0012676271459,0.015324649027,0.001650050246,0.00028063287422
0.0012694892775,0.015333040543,0.0016519851284,0.0002807761848399
0.0012713636965999,0.015341352602,0.0016538836125999,0.00028091898157
0.0012732491587,0.015349574982,0.0016557428269,0.00028106114335
0.0012751444154,0.01535769743,0.0016575598910999,0.00028120254872
0.0012770482183,0.015365709694,0.0016593319254,0.00028134307621
0.0012789593224999,0.015373601554,0.0016610560599,0.00028148260469
0.0012808764912,0.015381362855,0.0016627294433,0.0002816210138
0.0012827984992,0.0153889835419999,0.0016643492525,0.00028175818428
0.0012847241369,0.0153964536859999,0.0016659127013,0.00028189399838
0.001286652214,0.015403763522,0.0016674170496,0.00028202834022
0.0012885815639,0.015410903478,0.0016688596125999,0.00028216109617
0.0012905110469999,0.015417864209,0.0016702377692,0.00028229215523
0.0012924395545999,0.0154246366219999,0.0016715489712,0.0002824214093899
0.0012943660127,0.015431211914,0.0016727907515,0.00028254875395
0.0012962893854,0.0154375815959999,0.0016739607327999,0.0002826740879399
0.0012982086787,0.015443737526,0.0016750566357,0.00028279731441
0.0013001229437,0.015449671933,0.0016760762866,0.00028291834076
0.0013020312802,0.015455377449,0.0016770176258,0.0002830370791
0.0013039328395,0.015460847133,0.0016778787145,0.0002831534465299
0.0013058268278,0.015466074496,0.0016786577422999,0.0002832673654599
0.0013077125094,0.015471053527,0.001679353034,0.00028337876388
0.0013095892087,0.015475778716,0.0016799630562999,0.00028348757564
0.0013114563138,0.015480245076,0.0016804864239,0.0002835937407099
0.0013133132783,0.015484448161,0.0016809219052999,0.00028369720543
0.0013151596244,0.015488384091,0.0016812684286,0.00028379792273
0.0013169949441,0.015492049565,0.0016815250863,0.00028389585235
0.0013188189020999,0.0154954418809999,0.0016816911402,0.00028399096101
0.0013206312373,0.0154985589479999,0.0016817660255,0.0002840832226299
0.0013224317644,0.0155013993029999,0.0016817493549,0.0002841726184599
0.0013242203752,0.01550396212,0.0016816409216,0.00028425913724
0.0013259970404,0.015506247223,0.001681440703,0.00028434277529
0.0013277618101,0.015508255095,0.0016811488622,0.00028442353666
0.0013295148149,0.01550998688,0.001680765751,0.00028450143316
0.0013312562665999,0.015511444397,0.0016802919109,0.00028457648449
0.0013329864586,0.0155126301359999,0.0016797280740999,0.00028464871823
0.0013347057659,0.015513547264,0.0016790751647,0.00028471816987
0.0013364146458,0.015514199627,0.0016783342981,0.00028478488285
0.0013381136368,0.015514591743,0.0016775067812,0.0002848489085
0.001339803359,0.0155147288039999,0.0016765941112,0.0002849103060299
0.0013414845131,0.015514616669,0.0016755979744,0.00028496914248
0.0013431578798,0.01551426186,0.0016745202444,0.00028502549261
0.0013448243185,0.01551367155,0.0016733629796,0.0002850794388399
0.0013464847665,0.015512853555,0.0016721284208,0.0002851310710799
0.0013481402370999,0.015511816324,0.0016708189877,0.00028518048668
0.0013497918185,0.015510568922,0.0016694372753,0.0002852277902
0.0013514406715,0.0155091210199999,0.0016679860495,0.0002852730932499
0.001353088028,0.015507482877,0.001666468243,0.00028531651434
0.0013547351882999,0.015505665319,0.0016648869501,0.00028535817861
0.0013563835193,0.0155036797249999,0.0016632454209999,0.00028539821764
0.0013580344515,0.015501538002,0.0016615470562999,0.00028543676922
0.0013596894765,0.015499252567,0.0016597954008,0.00028547397704
0.0013613501441,0.01549683632,0.0016579941368,0.0002855099904599
0.0013630180594,0.01549430262,0.001656147077,0.0002855449641899
0.0013646948795999,0.015491665262,0.0016542581578,0.0002855790580299
0.0013663823104,0.015488938448,0.0016523314309,0.00028561243648
0.0013680821032,0.015486136758,0.0016503710563,0.00028564526847
0.0013697960508999,0.0154832751239999,0.0016483812934,0.0002856777270099
0.0013715259847999,0.015480368795,0.0016463664929,0.00028570998882
0.0013732737704,0.015477433314,0.0016443310882999,0.00028574223397
0.0013750413039,0.015474484479,0.0016422795867,0.0002857746455199
0.0013768305079,0.0154715383169999,0.0016402165599,0.0002858074091299
0.0013786433278,0.015468611044,0.0016381466353,0.00028584071269
0.0013804817275,0.015465719041,0.0016360744860999,0.00028587474591
0.0013823476854,0.015462878812,0.0016340048225,0.00028590969993
0.00138424319,0.0154601069549999,0.0016319423812,0.00028594576693
0.0013861702361,0.015457420126,0.0016298919168,0.00028598313971
0.0013881308202,0.015454835003,0.001627858191,0.0002860220112699
0.0013901269365,0.015452368256,0.0016258459637,0.00028606257447
0.0013921605727,0.015450036507,0.001623859983,0.00028610502153
0.0013942337058,0.0154478562999999,0.0016219049753,0.0002861495437
0.0013963482976,0.015445844066,0.0016199856359999,0.00028619633082
0.0013985062910999,0.015444016085,0.0016181066197,0.00028624557092
0.001400709606,0.015442388458,0.0016162725307999,0.00028629744985
0.0014029601348,0.015440977072,0.0016144879142,0.00028635215087
0.0014052597386,0.015439797565,0.001612757246,0.00028640985427
0.0014076102435999,0.015438865297,0.0016110849247,0.00028647073698
0.0014100134371,0.015438195319,0.0016094752622999,0.00028653497223
0.0014124710634,0.015437802339,0.0016079324754,0.00028660272917
0.0014149848207999,0.015437700696,0.0016064606775999,0.00028667417255
0.0014175563577999,0.015437904331,0.0016050638704,0.00028674946233
0.0014201872696,0.0154384267549999,0.0016037459363,0.00028682875339
0.001422879095,0.015439281031,0.0016025106309,0.00028691219524
0.0014256333132,0.015440479738,0.0016013615755999,0.00028699993166
0.0014284513412,0.015442034956,0.0016003022512,0.00028709210047
0.0014313345302,0.015443958236,0.0015993359909,0.00028718883322
0.0014342841639,0.015446260586,0.0015984659747,0.00028729025497
0.0014373014553,0.015448952442,0.0015976952233,0.00028739648402
0.0014403875445999,0.015452043656,0.0015970265931,0.00028750763173
0.0014435434974,0.015455543475,0.001596462771,0.0002876238022599
0.0014467703022,0.0154594605269999,0.0015960062703,0.00028774509243
0.0014500688692,0.015463802807,0.0015956594264,0.00028787159155
0.0014534400284,0.0154685776619999,0.0015954243935,0.00028800338123
0.0014568845284,0.015473791783,0.0015953031410999,0.00028814053533
0.001460403035,0.015479451194,0.0015952974518,0.00028828311974
0.0014639961308,0.015485561245,0.0015954089190999,0.00028843119241
0.0014676643138,0.015492126604,0.0015956389452,0.0002885848032
0.0014714079974,0.015499151257,0.0015959887406,0.00028874399384
0.0014752275099,0.015506638501,0.0015964593227,0.00028890879794
0.0014791230940999,0.015514590947,0.0015970515158,0.0002890792409399
0.001483094908,0.0155230105159999,0.0015977659517,0.00028925534015
0.0014871430245999,0.015531898449,0.0015986030699,0.00028943710477
0.0014912674325,0.015541255303,0.0015995631190999,0.00028962453593
0.0014954680369,0.015551080964,0.0016006461589,0.00028981762679
0.0014997446603,0.01556137465,0.0016018520618,0.0002900163626
0.0015040970436,0.015572134923,0.0016031805163,0.0002902207208399
0.0015085248475,0.0155833596989999,0.0016046310293,0.0002904306713399
0.0015130276542,0.015595046261,0.0016062029302,0.00029064617641
0.0015176049688,0.015607191274,0.0016078953746,0.00029086719105
0.0015222562213,0.015619790796,0.0016097073489,0.0002910936630799
0.0015269807689,0.015632840302,0.0016116376749999,0.00029132553341
0.0015317778977,0.015646334698,0.0016136850154,0.00029156273618
0.0015366468259,0.015660268343,0.0016158478792,0.00029180519908
0.0015415867056,0.015674635067,0.0016181246277,0.00029205284354
0.0015465966262,0.015689428198,0.0016205134808,0.0002923055849999
0.0015516756168,0.015704640584,0.0016230125239,0.00029256333325
0.0015568226493,0.015720264615,0.0016256197147,0.00029282599263
0.0015620366418,0.015736292252,0.0016283328904,0.00029309346242
0.0015673164616,0.0157527150549999,0.0016311497756,0.00029336563711
0.0015726609287,0.015769524206,0.0016340679897999,0.00029364240675
0.0015780688192,0.0157867105429999,0.0016370850557,0.00029392365728
0.001583538869,0.015804264584,0.0016401984072,0.00029420927087
0.0015890697774,0.0158221765629999,0.0016434053982,0.0002944991263
0.0015946602106,0.0158404364559999,0.0016467033111,0.00029479309929
0.001600308806,0.015859034012,0.0016500893653,0.00029509106291
0.0016060141757,0.015877958791,0.0016535607267,0.0002953928879
0.0016117749103,0.015897200187,0.0016571145162,0.0002956984431
0.0016175895831,0.015916747466,0.0016607478190999,0.0002960075958
0.0016234567538,0.015936589798,0.0016644576939,0.0002963202121499
0.0016293749728,0.015956716287,0.0016682411817,0.00029663615749
0.0016353427847,0.015977116005,0.0016720953153,0.00029695529682
0.0016413587325,0.015997778025,0.0016760171284,0.0002972774950899
0.0016474213617,0.0160186914519999,0.0016800036643,0.00029760261766
0.0016535292238,0.016039845455,0.0016840519854,0.00029793053061
0.0016596808802999,0.016061229301,0.0016881591818,0.00029826110118
0.0016658749067,0.016082832381,0.00169232238,0.00029859419808
0.001672109896,0.016104644246,0.0016965387518,0.0002989296918999
0.0016783844624,0.016126654633,0.0017008055224,0.00029926745541
0.0016846972448,0.016148853498,0.0017051199790999,0.00029960736398
0.0016910469107,0.016171231042,0.0017094794789,0.00029994929586
0.0016974321589,0.016193777738,0.0017138814565,0.00030029313251
0.0017038517234,0.01621648436,0.0017183234319,0.00030063875896
0.0017103043762,0.016239342009,0.0017228030176,0.0003009860640899
0.0017167889304,0.016262342134,0.0017273179253,0.0003013349408999
0.0017233042432,0.0162854765599999,0.0017318659732,0.0003016852868299
0.0017298492184,0.01630873751,0.0017364450915999,0.00030203700402
0.0017364228092,0.016332117622,0.0017410533293,0.00030238999952
0.0017430240206,0.016355609974,0.0017456888589999,0.00030274418559
0.0017496519115,0.016379208098,0.0017503499824,0.00030309947986
0.0017563055972,0.016402906002,0.0017550351355,0.00030345580557
0.0017629842507,0.016426698181,0.0017597428922999,0.0003038130917499
0.0017696871051,0.016450579634,0.0017644719693,0.00030417127339
0.0017764134547,0.016474545874,0.0017692212287999,0.00030453029155
0.0017831626564,0.016498592945,0.001773989682,0.0003048900935799
0.0017899341311,0.016522717422,0.0017787764917,0.00030525063313
0.0017967273645,0.016546916427,0.0017835809744,0.00030561187032
0.0018035419079,0.016571187632,0.0017884026023,0.00030597377179
0.0018103773788,0.0165955292629999,0.0017932410040999,0.00030633631072
0.001817233461,0.016619940104,0.0017980959660999,0.0003066994669399
0.0018241099054999,0.016644419496,0.0018029674323,0.00030706322688
0.0018310065294,0.016668967341,0.0018078555044,0.00030742758359
0.0018379232165,0.016693584095,0.0018127604412999,0.00030779253671
0.0018448599165,0.016718270766,0.0018176826573,0.00030815809244
0.0018518166444,0.0167430289079999,0.0018226227213,0.00030852426345
0.0018587934795999,0.016767860616,0.0018275813544,0.0003088910688299
0.001865790565,0.016792768514,0.0018325594271999,0.0003092585339499
0.0018728081054,0.016817755745,0.0018375579572999,0.00030962669038
0.0018798463665999,0.016842825963,0.0018425781052,0.00030999557571
0.0018869056732,0.016867983314,0.0018476211712,0.00031036523342
0.0018939864074,0.016893232422,0.0018526885908,0.00031073571269
0.0019010890063,0.016918578377,0.0018577819295999,0.0003111070682
0.0019082139604,0.016944026711,0.001862902879,0.00031147935995
0.0019153618108,0.016969583382,0.00186805325,0.00031185265299
0.0019225331472,0.0169952547549999,0.001873234968,0.00031222701723
0.0019297286046,0.017021047574,0.0018784500657999,0.0003126025271299
0.0019369488610999,0.017046968945,0.0018837006779,0.00031297926146
0.0019441946347,0.01707302631,0.001888989033,0.00031335730301
0.0019514666803,0.017099227418,0.0018943174471,0.0003137367382999
0.0019587657866,0.017125580305,0.001899688316,0.00031411765724
