H2,CO,C2H4,C2H2
0.00092162259582,0.0030345359728,0.0016957575132,0.00021678305547
0.00092137349391,0.0030303745673,0.001694491655,0.00021673510921
0.00092112180943,0.0030261925435,0.0016932155899,0.00021668669883
0.00092086750595,0.0030219896104,0.001691929174,0.00021663781779
0.0009206104929199,0.0030177650453,0.0016906320494,0.0002165884498
0.00092035062601,0.0030135176957,0.0016893236457,0.0002165385689499
0.0009200877075,0.0030092459832,0.0016880031815,0.00021648813968
0.00091982148687,0.0030049479077,0.0016866696665999,0.00021643711698
0.00091955166158,0.0030006210538,0.0016853219053,0.0002163854464899
0.00091927787797,0.0029962625981,0.0016839585,0.0002163330646399
0.00091899973232,0.0029918693172,0.001682577855,0.00021627989888
0.00091871677203,0.0029874375981,0.0016811781816,0.00021622586787
0.00091842849707,0.0029829634483,0.0016797575035999,0.0002161708817599
0.00091813436139,0.0029784425087,0.0016783136627999,0.0002161148424
0.00091783377464,0.0029738735163,0.001676844326,0.00021605764371
0.00091752610392,0.0029692976771,0.001675346992,0.0002159991719499
0.00091721067569,0.0029647241212,0.0016738189987,0.00021593930608
0.00091688677784,0.0029601471634,0.0016722575318,0.0002158779181199
0.00091655366183,0.0029555608275,0.0016706596329,0.00021581487354
0.00091621054495,0.0029509588648,0.0016690222085,0.0002157500317
0.00091585661276,0.002946334773,0.0016673420398,0.00021568324622
0.0009154910215199,0.0029416818158999,0.0016656157922,0.00021561436546
0.0009151129008,0.0029369930441,0.0016638400255,0.00021554323302
0.00091472135613,0.0029322613167,0.0016620112047,0.0002154696881399
0.00091431547179,0.0029274793226999,0.0016601257105999,0.00021539356625
0.00091389431359,0.0029226396035999,0.0016581798511999,0.00021531531394
0.00091345693178,0.002917734577,0.0016561698727,0.0002152401041899
0.0009130023640199,0.0029127565595,0.001654091972,0.00021516900305
0.00091252963835,0.0029076977909999,0.0016519423074,0.00021510183584
0.00091203777622,0.002902550459,0.0016497170117,0.0002150384266999
0.00091152579561,0.0028973067229,0.0016474122037999,0.00021497859915
0.0009109927141,0.0028919587389,0.0016450240008,0.00021492217665
0.00091043755199,0.0028864986846999,0.0016425485308,0.00021486898312
0.0009098593354299,0.002880918785,0.001639981945,0.00021481884355
0.0009092570995599,0.0028752113355,0.00163732043,0.00021477158452
0.0009086298916,0.0028693687288,0.0016345602202,0.00021472703482
0.0009079767739599,0.0028633834784,0.0016316976102,0.00021468502591
0.00090729682733,0.0028572482435999,0.0016287289666,0.00021464539258
0.0009065891537299,0.0028509558535999,0.0016256507404,0.00021460797343
0.00090585287946,0.0028444993315,0.0016224594785999,0.00021457261139
0.00090508715811,0.002837871918,0.0016191518359,0.0002145391543399
0.0009042911734099,0.0028310670942,0.0016157245864,0.00021450745551
0.00090346414209,0.0028240786043,0.0016121746344,0.00021447737409
0.00090260531659,0.0028169004774,0.0016084990254,0.00021444877566
0.00090171398778,0.0028095270490999,0.0016046949567,0.0002144215326899
0.00090078948749,0.0028019529817,0.0016007597876,0.0002143955250099
0.0008998311910399,0.0027941732844999,0.0015966910493,0.0002143706402299
0.0008988385196,0.0027861833321999,0.0015924864541,0.00021434677419
0.00089781094248,0.0027779788837,0.0015881439045,0.00021432383136
0.0008967479792699,0.0027695560988,0.001583661502,0.0002143017252299
0.0008956492019,0.0027609115547,0.0015790375547,0.00021428037866
0.00089451423651,0.0027520422611,0.0015742705851,0.0002142597242299
0.00089334276529,0.0027429456745,0.001569359337,0.00021423970457
0.00089213452807,0.0027336197112,0.0015643027823,0.00021422027262
0.00089088932384,0.0027240627593,0.0015591001264,0.00021420139194
0.00088960701211,0.0027142736891999,0.0015537508142999,0.0002141830369
0.00088828751407,0.0027042518634999,0.0015482545342999,0.00021416519296
0.00088693081371,0.0026939971454999,0.0015426112231999,0.00021414785678
0.00088553695864,0.0026835099056,0.0015368210693,0.00021413103643
0.0008841060608899,0.0026727910279,0.0015308845152,0.0002141147515099
0.00088263829742,0.0026618419140999,0.0015248022602,0.0002140990332299
0.00088113391057,0.0026506644872,0.0015185752623,0.00021408392451
0.0008795932082799,0.0026392611932,0.0015122047385,0.00021406947999
0.00087801656421,0.0026276350016999,0.0015056921655,0.00021405576605
0.00087640441759,0.0026157894051999,0.0014990392792,0.00021404286083
0.00087475727301,0.0026037284171,0.0014922480739,0.0002140308541
0.00087307570001,0.0025914565682,0.0014853208005999,0.0002140198472799
0.00087136033245,0.0025789789020999,0.0014782599643,0.0002140099532299
0.0008696118678099,0.0025663009692,0.0014710683217,0.0002140012962
0.00086783106625,0.0025534288192,0.001463748877,0.00021399401162
0.00086601874957,0.002540368993,0.0014563048783,0.00021398824588
0.00086417579996,0.0025271285124,0.0014487398119,0.00021398415619
0.00086230315863,0.0025137148691999,0.001441057398,0.00021398191021
0.00086040182428,0.0025001360131,0.0014332615834,0.0002139816858899
0.00085847560853,0.0024864003381,0.0014253565357999,0.00021398367108
0.0008565505501499,0.002472516668,0.0014173466364,0.00021398806323
0.0008546337690599,0.0024584942408,0.0014092364717,0.0002139950690399
0.0008527264757299,0.0024443426916999,0.001401030826,0.00021400490406
0.0008508299283999,0.0024300720357,0.0013927346719,0.00021401779232
0.0008489454306499,0.0024156926485,0.0013843531616,0.00021403396587
0.0008470743290299,0.0024012152473,0.0013758916168,0.00021405366433
0.00084521801041,0.0023866508696999,0.0013673555188,0.00021407713448
0.0008433778993699,0.0023720108527,0.0013587504978,0.00021410462969
0.00084155545541,0.0023573068106999,0.0013500823222,0.0002141364095099
0.00083975217007,0.002342550612,0.0013413568868,0.00021417273906
0.00083796956401,0.0023277543559,0.0013325802019,0.00021421388858
0.00083620918401,0.0023129303485,0.0013237583805999,0.00021426013282
0.00083447259986,0.0022980910775999,0.0013148976273,0.00021431175052
0.00083276140119,0.0022832491882,0.001306004225,0.0002143690238099
0.00083107719436,0.0022684174564,0.0012970845223,0.00021443223766
0.00082942159914,0.0022536087641,0.0012881449215,0.0002145016792799
0.00082779624548,0.0022388360720999,0.0012791918649,0.0002145776375299
0.00082620277019,0.0022241123944,0.0012702318220999,0.0002146604022899
0.00082464281365,0.0022094507714,0.0012612712767999,0.00021475026393
0.00082311801645,0.0021948642436,0.0012523167138,0.0002148475126399
0.00082163001608,0.0021803658242,0.0012433746057,0.00021495243785
0.00082018044364,0.0021659684738,0.0012344514,0.00021506532764
0.00081877092048,0.002151685073,0.0012255535059,0.0002151864681299
0.00081740305495,0.0021375283966,0.0012166872812,0.00021531614288
0.00081607843918,0.0021235110877,0.0012078917360999,0.0002154546323199
0.00081479864582,0.002109645632,0.0011992633090999,0.00021560221314
0.00081356522494,0.0020959443326,0.0011908133503,0.00021575915775
0.00081237970091,0.0020824192855,0.0011825478866,0.0002159257336999
0.00081124356935,0.002069082355,0.0011744728315,0.00021610220313
0.00081015829422,0.0020559451503,0.0011665939738,0.00021628882224
0.00080912530491,0.0020430190024,0.0011589169658,0.0002164858407499
0.00080814599345,0.0020303149423,0.0011514473123,0.00021669350144
0.00080722171184,0.0020178436786,0.0011441903604,0.00021691203959
0.00080635376945,0.0020056155777,0.0011371512890999,0.00021714168258
0.00080554343053,0.0019936406435,0.0011303350993,0.00021738264938
0.00080479191186,0.0019819284986,0.0011237466044,0.0002176351501699
0.0008041003805,0.0019704883666,0.001117390422,0.0002178993858899
0.00080346995165,0.0019593290546,0.0011112709648,0.00021817554787
0.00080290168673,0.0019484589380999,0.0011053924335,0.00021846381748
0.00080239659145,0.0019378859458,0.0010997588089,0.00021876436578
0.00080195561415,0.0019276175458,0.0010943738453,0.0002190773531999
0.00080157964425,0.0019176607337999,0.0010892410645,0.00021940292927
0.0008012695108,0.0019080220212999,0.0010843637503,0.00021974123234
0.0008010259812599,0.0018987074255,0.0010797449430999,0.00022009238939
0.00080084976039,0.0018897224609999,0.0010753874361,0.00022045651578
0.00080074148928,0.0018810721321,0.001071293771,0.00022083371511
0.00080070174463,0.0018727609260999,0.0010674662354,0.00022122407903
0.00080073103807,0.0018647928093,0.0010639068602,0.0002216276871799
0.00080082981574,0.0018571712224999,0.0010606174177,0.00022204460708
0.00080099845801,0.0018498990792999,0.0010575994204,0.00022247489406
0.00080123727934,0.001842978765,0.0010548541209,0.0002229185912299
0.00080154652832,0.0018364121367,0.0010523825116,0.00022337572952
0.0008019263879,0.0018302005255,0.0010501853258,0.00022384632767
0.00080237697577,0.0018243447389,0.0010482630391,0.00022433039232
0.00080289834485,0.0018188450658,0.0010466158713,0.00022482791809
0.00080349048404,0.0018137012815,0.0010452437897,0.0002253388877
0.00080415331907,0.0018089126548,0.0010441465118,0.00022586327212
0.00080488671347,0.0018044779563,0.0010433235097,0.00022640103076
0.00080569046982,0.0018003954675,0.0010427740147,0.00022695211164
0.00080656433099,0.0017966629914,0.0010424970223,0.00022751645167
0.0008075079816399,0.0017932778645,0.0010424912982,0.0002280939768899
0.00080852104985,0.0017902369694,0.0010427553844,0.00022868460272
0.00080960310882,0.0017875367488,0.0010432876062,0.00022928823433
0.0008107536787999,0.0017851732207999,0.0010440860797,0.00022990476694
0.00081197222905,0.0017831419945,0.0010451487196,0.00023053408614
0.0008132581800099,0.0017814382876999,0.0010464732475,0.00023117606837
0.00081461090551,0.0017800569442,0.0010480572009,0.00023183058121
0.0008160297351499,0.001778992453,0.0010498979424,0.00023249748386
0.00081751395676,0.0017782389682,0.0010519926696,0.00023317662758
0.00081906281894,0.0017777903287999,0.0010543384248,0.0002338678561
0.00082067553371,0.0017776400806,0.0010569321056,0.0002345710061499
0.00082235127926,0.0017777814976,0.0010597704758,0.0002352859079099
0.00082408920272,0.0017782076045,0.0010628501762,0.00023601238551
0.0008258884230399,0.0017789111997999,0.0010661677361,0.00023675025755
0.00082774803393,0.001779884879,0.0010697195846,0.00023749933765
0.00082966710685,0.0017811210589999,0.0010735020627,0.00023825943493
0.00083164469398,0.0017826120014999,0.0010775114349,0.0002390303546
0.00083367983135,0.0017843498382,0.0010817439013,0.0002398118984499
0.00083577154187,0.0017863265952,0.0010861956099,0.00024060386548
0.00083791883847,0.0017885342177,0.0010908626686,0.00024140605237
0.00084012072717,0.0017909645953,0.0010957411577,0.00024221825412
0.00084237621025,0.0017936095866999,0.0011008271421,0.00024304026454
0.00084468428929,0.0017964610445,0.0011061166833,0.00024387187684
0.0008470439683199,0.0017995108402,0.0011116058517,0.00024471288417
0.00084945425685,0.0018027508885,0.001117290739,0.00024556308019
0.00085191417291,0.0018061731719999,0.0011231674696,0.00024642225958
0.0008544227460599,0.0018097697647999,0.0011292322127,0.00024729021861
0.0008569790202899,0.001813532856,0.0011354811938,0.00024816675565
0.00085958205697,0.0018174547735,0.0011419107061,0.00024905167171
0.00086223093759,0.0018215280057999,0.0011485171214,0.0002499447709
0.0008649247666,0.0018257452248,0.0011552969012,0.00025084586097
0.00086766267401,0.0018300993066,0.0011622466072,0.00025175475376
0.00087044381798,0.0018345833525,0.0011693629110999,0.0002526712657
0.00087326738734,0.0018391907092,0.0011766426046,0.00025359521821
0.00087613260396,0.0018439149874,0.0011840826089,0.00025452643816
0.000879038725,0.0018487500807,0.0011916799833,0.00025546475828
0.00088198504511,0.0018536901825,0.001199431934,0.00025641001753
0.00088497089848,0.0018587298027999,0.0012073358222,0.0002573620615099
0.00088799566071,0.0018638637836,0.0012153891711,0.00025832074275
0.0008910587506599,0.0018690873131,0.0012235896735,0.00025928592108
0.00089415963204,0.0018743959393,0.0012319351979,0.0002602574639
0.00089729781501,0.0018797855820999,0.0012404237948,0.00026123524648
0.00090047285744,0.0018852525445,0.0012490537015999,0.00026221915218
0.0009036843662399,0.0018907935220999,0.0012578233474999,0.00026320907271
0.00090693199835,0.0018964056124,0.0012667313580999,0.00026420490829
0.00091021546171,0.0019020863219,0.0012757765581,0.00026520656783
0.00091353451598,0.0019078335723,0.0012849579753,0.00026621396907
0.0009168889731799,0.0019136457056,0.0012942748419,0.00026722703873
0.0009202786980899,0.0019195214879,0.001303726597,0.0002682457125
0.00092370360858,0.0019254601116,0.001313312887,0.00026926993521
0.0009271636757,0.0019314611963,0.0013230335666,0.00027029966078
0.00093065892361,0.0019375247892999,0.0013328886981,0.00027133485222
0.00093418942944,0.0019436513633,0.0013428785505,0.00027237548165
0.00093775532284,0.0019498418143,0.0013530035985,0.00027342153018
0.00094135678552,0.0019560974572,0.0013632645195999,0.00027447298787
0.00094499405053,0.0019624200205,0.001373662192,0.00027552985355
0.0009486674014,0.0019688116397,0.0013841976908,0.00027659213477
0.00095237717116,0.0019752748496,0.0013948722838,0.0002776598475199
0.0009561237411799,0.0019818125752,0.0014056874275,0.00027873301611
0.00095990753984,0.0019884281215,0.0014166447611,0.00027981167291
0.0009637290411099,0.0019951251618,0.0014277461014,0.0002808958580899
0.00096758876295,0.0020019077257,0.0014389934357,0.00028198561936
0.00097148726553,0.002008780185,0.0014503889157,0.0002830810116499
0.00097542514944,0.0020157472391,0.0014619348493,0.00028418209681
0.00097940305364,0.0020228138995,0.0014736336933,0.00028528894323
0.00098342165336,0.0020299854728,0.0014854880442,0.00028640162549
0.0009874816578599,0.0020372675432,0.0014975006302999,0.00028752022395
0.00099158380807,0.0020446659539,0.0015096743012999,0.00028864482436
0.0009957288741699,0.0020521867879,0.0015220120194,0.0002897755174
0.00099991765302,0.0020598363476,0.0015345168485,0.0002909123982799
0.0010041509655,0.002067621134,0.0015471919441,0.0002920555662099
0.0010084296538,0.0020755478252,0.0015600405426,0.00029320512399
0.0010127545786,0.0020836232541,0.0015730659494,0.0002943611774599
0.0010171266163,0.0020918543857999,0.0015862715283,0.0002955238350299
0.0010215466558,0.0021002482944,0.0015996606894999,0.00029669320715
0.0010260155959,0.0021088121391,0.0016132368776,0.0002978694058
0.0010305343419,0.0021175531403,0.0016270035596,0.00029905254393
0.0010351038029,0.0021264785555,0.0016409642129,0.00030024273495
0.0010397248882,0.0021355956542999,0.0016551223129,0.0003014400921499
0.0010443985047,0.0021449116941999,0.0016694813203,0.0003026447281899
0.0010491255534,0.0021544338951999,0.0016840446689,0.00030385675454
0.0010539069262999,0.0021641694153,0.0016988157532,0.0003050762809
0.0010587435036,0.0021741253258,0.0017137979157999,0.00030630341468
0.0010636361501,0.0021843085861,0.001728994435,0.00030753826044
0.0010685857122,0.0021947260195,0.0017444085125,0.00030878091937
0.0010735930153,0.0022053842888,0.0017600432613,0.0003100314886999
0.0010786588600999,0.0022162898723,0.0017759016935,0.00031129006122
0.0010837840201,0.0022274490402,0.0017919867087,0.00031255672476
0.0010889692381,0.0022388678311999,0.0018083010817999,0.00031383156162
0.0010942152242,0.0022505520299,0.0018248474524,0.00031511464812
0.0010995226522,0.0022625071449,0.0018416283130999,0.00031640605412
0.0011048921570999,0.0022747383866,0.0018586459987,0.00031770584249
0.0011103243329,0.0022872506473,0.0018759026760999,0.0003190140687
0.0011158197290999,0.00230004848,0.0018934003339,0.00032033078037
0.0011213788494,0.0023131360801,0.0019111407729,0.00032165601685
0.0011270021485,0.0023265172661999,0.0019291255966,0.00032298980877
0.0011326900301,0.0023401954628,0.0019473562026,0.00032433217772
0.001138442845,0.0023541736838,0.0019658337738,0.00032568313586
0.0011442608889,0.0023684545165,0.0019845592712,0.00032704268556
0.0011501444005999,0.0023830401073,0.0020035334261,0.00032841081911
0.0011560935604,0.0023979321481999,0.0020227567333,0.00032978751843
0.0011621084882,0.0024131318641,0.0020422294451,0.00033117275479
0.0011681892423,0.0024286400016999,0.0020619515651,0.0003325664885399
0.0011743358182,0.0024444568197,0.0020819228439,0.00033396866897
0.0011805481472,0.0024605820794,0.0021021427739,0.00033537923406
0.0011868260957,0.0024770150375,0.0021226105856,0.0003367981103199
0.0011931694642,0.0024937544396,0.0021433252447,0.00033822521272
0.0011995779866,0.0025107985151,0.0021642854492,0.0003396604445299
0.0012060513297,0.0025281449733,0.0021854896273,0.00034110369724
0.0012125890932,0.0025457910014,0.0022069359365,0.00034255485058
0.0012191908090999,0.0025637332626,0.0022286222626,0.0003440137724599
0.0012258559418,0.002581967897,0.00225054622,0.00034548031897
0.0012325838885,0.0026004905224,0.0022727051521,0.00034695433449
0.0012393739793,0.0026192962379,0.0022950961327,0.00034843565169
0.0012462254775999,0.0026383796271999,0.0023177159683,0.00034992409171
0.0012531375811999,0.0026577347645999,0.0023405612002,0.00035141946423
0.0012601094226,0.0026773552216999,0.0023636281084,0.00035292156768
0.0012671400703,0.002697234075,0.002386912715,0.0003544301893999
0.0012742285299,0.0027173639158,0.0024104107890999,0.00035594510591
0.0012813737454,0.0027377368601,0.0024341178519,0.0003574660830899
0.0012885746004,0.002758344561,0.0024580291824,0.00035899287653
0.00129582992,0.0027791782209,0.002482139824,0.0003605252317699
0.0013031384728,0.0028002286062,0.0025064445911,0.00036206288467
0.0013104989718,0.0028214860621999,0.0025309380773,0.00036360556177
0.0013179100777,0.0028429405295,0.0025556146626,0.00036515298063
0.0013253704,0.0028645815611,0.0025804685226,0.00036670485025
0.0013328784999,0.0028863983411999,0.0026054936375,0.00036826087153
0.0013404328924,0.0029083797039,0.0026306838016,0.00036982073766
0.0013480320491,0.0029305141538,0.0026560326332,0.0003713841346299
0.0013556744003,0.002952789887,0.0026815335853,0.00037295074168
0.0013633583384,0.0029751948125,0.0027071799562,0.0003745202318299
0.0013710822200999,0.0029977165754,0.002732964901,0.00037609227239
0.0013788443699,0.0030203425797999,0.0027588814431,0.00037766652551
0.0013866430823,0.0030430600126,0.0027849224858,0.00037924264869
0.0013944766258,0.0030658558683,0.002811080825,0.00038082029538
0.0014023432452,0.0030887169735,0.0028373491609999,0.0003823991155499
0.0014102411650999,0.0031116300128,0.0028637201119,0.00038397875624
0.0014181685934,0.0031345815541999,0.0028901862259,0.0003855588622
0.0014261237237999,0.0031575580751,0.0029167399943,0.00038713907644
0.0014341047400999,0.003180545989,0.0029433738652,0.00038871904086
0.0014421098186,0.0032035316718,0.0029700802559,0.00039029839687
0.0014501371319,0.0032265014882,0.0029968515671,0.0003918767859399
0.0014581848522,0.0032494418185,0.0030236801954,0.00039345385028
0.0014662511545,0.0032723390855,0.003050558547,0.00039502923341
0.0014743342199999,0.0032951797803,0.0030774790511,0.00039660258078
0.0014824322394,0.0033179504891,0.0031044341728,0.00039817354035
0.0014905434161,0.0033406379196,0.0031314164263,0.00039974176321
0.0014986659695,0.0033632289259,0.0031584183877,0.00040130690416
0.0015067981383,0.0033857105348,0.0031854327081,0.00040286862231
0.0015149381831999,0.0034080699703,0.0032124521258,0.00040442658162
0.0015230843904999,0.0034302946783,0.0032394694787,0.00040598045147
0.0015312350749,0.0034523723504,0.0032664777165,0.0004075299072099
0.0015393885821999,0.0034742909474,0.0032934699124,0.00040907463072
0.0015475432926,0.0034960387218,0.0033204392741999,0.00041061431087
0.0015556976229,0.0035176042395999,0.0033473791556999,0.00041214864407
0.0015638500297999,0.0035389764019,0.0033742830673,0.00041367733472
0.0015719990117,0.0035601444643,0.0034011446860999,0.0004152000957099
0.0015801431117999,0.0035810980570999,0.0034279578659999,0.00041671664882
0.0015882809201,0.0036018272033,0.0034547166466999,0.00041822672516
0.0015964110755,0.0036223223361,0.0034814152626,0.00041973006558
0.0016045322682,0.0036425743150999,0.0035080481516,0.00042122642103
0.0016126432412,0.0036625744419,0.0035346099621,0.00042271555292
0.0016207427925,0.0036823144740999,0.0035610955613,0.00042419723341
0.0016288297764999,0.0037017866384,0.003587500041,0.00042567124576
0.0016369031055,0.0037209836423,0.0036138187241,0.00042713738459
0.0016449617512,0.0037398986849999,0.0036400471702,0.00042859545608
0.0016530047458,0.0037585254661999,0.0036661811804,0.0004300452782499
0.001661031183,0.0037768581951999,0.0036922168016,0.00043148668108
0.0016690402189999,0.0037948915966999,0.0037181503301,0.00043291950673
0.0016770310729,0.0038126209171,0.0037439783149,0.00043434360964
0.0016850030278,0.0038300419282,0.0037696975596,0.00043575885662
0.0016929554306,0.0038471509304,0.0037953051246999,0.00043716512693
0.0017008876926,0.0038639447544,0.003820798328,0.00043856231231
0.0017087992895,0.0038804207610999,0.0038461747456999,0.00043995031702
0.0017166897612,0.0038965768406999,0.0038714322118,0.00044132905778
0.0017245587114,0.0039124114104,0.0038965688172,0.0004426984637099
0.0017324058075,0.0039279234105,0.0039215829082,0.00044405847632
0.0017402307797,0.0039431122996,0.0039464730844,0.00044540904932
0.0017480334205999,0.0039579780481999,0.0039712381959,0.0004467501485
0.0017558135837999,0.003972521131,0.0039958773398,0.0004480817516
0.001763571183,0.0039867425185,0.0040203898561,0.0004494038480799
0.0017713061912,0.0040006436666,0.0040447753232,0.00045071643887
0.0017790186385999,0.0040142265054,0.0040690335524,0.0004520195362
0.0017867086117,0.0040274934273,0.0040931645825,0.00045331316323
0.0017943762513,0.0040404472727,0.0041171686729,0.0004545973538
0.0018020217507,0.0040530913163,0.0041410462972,0.0004558721520899
0.001809645354,0.0040654292509,0.0041647981355,0.0004571376122799
0.001817247354,0.0040774651709,0.0041884250665,0.00045839379814
0.0018248280898,0.0040892035548,0.0042119281591,0.00045964078269
0.0018323879447999,0.0041006492469,0.0042353086638,0.00046087864771
0.0018399273442,0.0041118074374,0.004258568003,0.00046210748338
0.0018474467522999,0.0041226836429,0.0042817077616,0.00046332738778
0.0018549466704,0.004133283685,0.0043047296771999,0.00046453846641
0.0018624276338,0.0041436136691,0.0043276356291,0.00046574083174
0.001869890209,0.004153679962,0.0043504276282,0.0004669346026999
0.0018773349911,0.0041634891692,0.0043731078057,0.0004681199041199
