H2,CO,C2H4,C2H2
0.0007886316831699,0.012005826494,0.002340147401,0.0003109747522099
0.00078926203454,0.012008809654,0.0023408057330999,0.00031093789303
0.00078986429944,0.012011723347,0.0023413813674,0.0003108998553099
0.00079044010796,0.012014584116,0.0023418791034,0.00031086070745
0.0007909910645,0.0120174082419999,0.0023423036651,0.00031082051679
0.0007915187428999,0.0120202116929999,0.0023426596866,0.00031077934934
0.00079202468146,0.0120230100799999,0.0023429516973,0.00031073726968
0.00079251037832,0.012025818603,0.0023431841082,0.00031069434065
0.0007929772867699,0.0120286520069999,0.0023433611985,0.00031065062324
0.00079342681089,0.012031524539,0.0023434871024,0.00031060684053
0.0007938603011599,0.0120344498989999,0.0023436183505,0.00031056480697
0.00079427905044,0.012037441203,0.0023438557684,0.00031052467083
0.00079468428996,0.01204051094,0.0023442051124,0.00031048648377
0.0007950771856399,0.012043670936,0.0023446698157,0.00031045029473
0.00079545883452,0.0120469323169999,0.0023452531081,0.00031041614972
0.00079583026146,0.012050305477,0.0023459580074,0.0003103840917599
0.00079619241602,0.012053800044,0.0023467873094,0.00031035416069
0.00079654616961,0.01205742485,0.0023477435798,0.00031032639307
0.00079689231287,0.012061187911,0.0023488291465,0.00031030082208
0.00079723155328,0.012065096394,0.0023500460924,0.0003102774774
0.00079756451299,0.0120691565999999,0.0023513962490999,0.0003102563851299
0.0007978917270399,0.012073373947,0.0023528811918,0.00031023756773
0.00079821364166,0.012077752947,0.002354502234,0.0003102210438999
0.0007985307910599,0.0120822972,0.0023562604238,0.00031020682858
0.00079885379473,0.0120870093769999,0.0023581565406,0.0003101949328899
0.00079918885676,0.012091891215,0.0023601910931,0.00031018536407
0.00079953605765,0.0120969435119999,0.0023623643173,0.00031017812548
0.00079989538511,0.0121021661199999,0.002364676176,0.0003101732166
0.0008002667342,0.012107557954,0.0023671263588,0.00031017063299
0.00080064990756,0.012113116985,0.002369714283,0.00031017036635
0.00080104461607,0.0121188402539999,0.0023724390955,0.00031017240454
0.0008014504796499,0.012124723877,0.002375299675,0.00031017673156
0.00080186702844,0.012130763054,0.0023782946358,0.00031018332766
0.00080229370423,0.0121369520919999,0.0023814223312,0.00031019216939
0.00080272986209,0.0121432844109999,0.0023846808593,0.00031020322964
0.00080317477233,0.012149752572,0.0023880680677,0.00031021647774
0.0008036276227,0.012156348296,0.0023915815609999,0.00031023187954
0.00080408752086,0.012163062486,0.002395218707,0.00031024939755
0.000804553497,0.012169885262,0.0023989766452,0.00031026899099
0.00080502450684,0.012176805981,0.0024028522951,0.00031029061597
0.00080549943476,0.012183813277,0.0024068423655,0.0003103142256
0.00080597709717,0.01219089509,0.0024109433645,0.0003103397701
0.00080645624608,0.012198038706,0.00241515161,0.00031036719702
0.00080693557296,0.012205230792,0.0024194632405999,0.00031039645132
0.00080741371262,0.01221245744,0.0024238742277,0.00031042747561
0.00080788924746,0.012219704206,0.0024283803871,0.00031046021026
0.00080836071175,0.012226956154,0.0024329773924,0.00031049459362
0.00080882659614,0.0122341979049999,0.0024376607876,0.00031053056221
0.00080928535229,0.012241413679,0.002442426001,0.00031056805087
0.0008097353976,0.012248587349,0.002447268359,0.00031060699302
0.00081017512018,0.012255702484,0.0024521831008,0.00031064732082
0.00081060288375,0.012262742405,0.0024571653924,0.0003106889654
0.0008110170327899,0.012269690234,0.0024622103420999,0.00031073185706
0.0008114158976799,0.012276528947,0.0024673130154,0.0003107759255099
0.0008117977999299,0.012283241425,0.0024724684506,0.00031082110004
0.00081216105747,0.012289810514,0.0024776716736999,0.00031086730979
0.00081250398997,0.012296219069,0.0024829177148,0.00031091448397
0.00081282492417,0.012302450017,0.002488201623,0.0003109625520299
0.00081312219927,0.012308486407,0.0024935184827,0.00031101144396
0.00081339417219,0.012314311464,0.002498863429,0.0003110610904599
0.00081363922299,0.012319908644,0.0025042316631999,0.00031111142316
0.00081385576009,0.012325261688,0.0025096184684,0.00031116237488
0.0008140422255199,0.012330354675,0.0025150192252,0.0003112138798299
0.00081419710013,0.012335172071,0.002520429426,0.00031126587381
0.00081431890862,0.012339698788,0.002525844691,0.00031131829444
0.0008144062245799,0.012343920226,0.002531260782,0.00031137108137
0.0008144576754099,0.0123478223289999,0.0025366736171,0.00031142417647
0.00081447194705,0.012351391631,0.0025420792848,0.00031147752405
0.00081444778862,0.0123546153019999,0.0025474740574,0.00031153107105
0.0008143840169899,0.012357481197,0.002552854404,0.00031158476719
0.00081427952103,0.012359977897,0.0025582170038,0.00031163856522
0.00081413326584,0.0123620947509999,0.0025635587576,0.0003116924210299
0.00081394429674,0.012363821918,0.0025688768002,0.00031174629386
0.00081371174304,0.012365150406,0.0025741685106999,0.00031180014644
0.00081343482167,0.012366072108,0.0025794315236999,0.00031185394512
0.0008131128405299,0.012366579833,0.002584663739,0.00031190766005
0.0008127452016799,0.012366667343,0.0025898633304,0.00031196126531
0.0008123314042699,0.01236632938,0.0025950287549,0.00031201473898
0.00081187104723,0.012365561694,0.0026001587601999,0.00031206806331
0.00081136383169,0.0123643610669999,0.0026052523916,0.0003121212248
0.00081080956323,0.012362725335,0.0026103089990999,0.0003121742142799
0.0008102081537599,0.01236065341,0.0026153282421,0.0003122270270099
0.00080955962322,0.012358145293,0.0026203100949,0.00031227966274
0.00080886410097,0.0123552020919999,0.0026252548504,0.00031233212576
0.0008081218268899,0.012351826032,0.0026301631235,0.00031238442496
0.00080733315229,0.01234802046,0.0026350358531999,0.00031243657385
0.0008064985403999,0.012343789856,0.0026398743046999,0.00031248859058
0.0008056185667,0.012339139834,0.0026446800695,0.000312540498
0.00080469391891,0.01233407714,0.0026494550658,0.00031259232357
0.00080372539669,0.012328609651,0.0026542015375,0.00031264409944
0.0008027139111,0.012322746369,0.002658922052,0.0003126958623399
0.00080166048372,0.012316497412,0.0026636194980999,0.00031274765362
0.00080056624554,0.0123098740009999,0.0026682970826,0.00031279951915
0.00079943243553,0.0123028884489999,0.0026729583253,0.00031285150927
0.00079826039897,0.01229555414,0.0026776070551,0.00031290367873
0.00079705158547,0.012287885512,0.0026822474030999,0.0003129560865899
0.00079580754678,0.012279898033,0.0026868837963,0.00031300879616
0.0007945299342699,0.0122716081749999,0.0026915209505999,0.00031306187484
0.00079322049621,0.012263033389,0.002696163862,0.00031311539404
0.00079188107479,0.012254192071,0.002700817798,0.00031316942907
0.00079051360284,0.0122451035299999,0.0027054882881,0.00031322405895
0.00078912010045,0.012235787957,0.0027101811131999,0.00031327936631
0.00078770267121,0.012226266381,0.002714902295,0.0003133354372099
0.00078626349835,0.012216560634,0.0027196580839,0.00031339236098
0.00078480484062,0.0122066933059999,0.0027244549475,0.0003134502300599
0.00078332902798,0.012196687706,0.0027292995573,0.00031350913979
0.0007818384571599,0.012186567811,0.0027341987755,0.00031356918825
0.0007803355869499,0.012176358222,0.0027391596414,0.00031363047606
0.00077882293341,0.012166084114,0.0027441893569,0.00031369310613
0.0007773030649199,0.012155771188,0.0027492952719,0.00031375718354
0.0007757785970599,0.012145445613,0.0027544848690999,0.00031382281522
0.0007742521873999,0.012135133981,0.0027597657485,0.00031389010981
0.0007727265301599,0.012124863246,0.0027651456118,0.00031395917742
0.0007712043508,0.012114660674,0.0027706322462,0.00031403012936
0.0007696884005,0.012104553782,0.0027762335079,0.00031410307794
0.00076818145061,0.012094570288,0.0027819573060999,0.0003141781362499
0.000766686287,0.012084738047,0.0027878115856999,0.0003142554178799
0.00076520570441,0.012075084998,0.002793804311,0.00031433503673
0.00076374250075,0.012065639105,0.0027999434486999,0.0003144171067
0.00076229947143,0.0120564282979999,0.0028062369508,0.00031450174155
0.00076087940365,0.012047480417,0.0028126927383,0.00031458905457
0.00075948507071,0.0120388231529999,0.0028193186836999,0.00031467915836
0.0007581192264199,0.012030483993,0.0028261225949999,0.0003147721646499
0.00075678459949,0.0120224901579999,0.0028331121986999,0.00031486818398
0.00075548388799,0.012014868556,0.0028402951234,0.00031496732554
0.00075421975392,0.012007645715,0.002847678884,0.00031506969687
0.00075299481789,0.0120008477399999,0.0028552708657,0.00031517540372
0.00075181165381,0.011994500253,0.0028630783084,0.00031528454973
0.00075067278379,0.011988628341,0.0028711082914,0.0003153972363
0.00074958067315,0.0119832565079999,0.0028793677189,0.0003155135623299
0.00074853772557,0.011978408626,0.0028878633054,0.0003156336240299
0.00074754627838,0.011974107884,0.0028966015617999,0.00031575751471
0.0007466085980199,0.011970376743,0.0029055887819999,0.00031588532462
0.00074572687574,0.011967236895,0.00291483103,0.00031601714071
0.0007449032234,0.011964709219,0.0029243341278,0.00031615304652
0.00074413966957,0.011962813737,0.0029341036434,0.00031629312198
0.00074343815571,0.011961569584,0.0029441448796999,0.00031643744323
0.00074280053276,0.011960994965,0.0029544628644,0.0003165860825299
0.00074222855774,0.0119611071249999,0.0029650623398,0.00031673910805
0.00074172389081,0.011961922319,0.0029759477541,0.0003168965838
0.00074128809237,0.01196345578,0.0029871232529,0.00031705856949
0.0007409226206,0.011965721696,0.0029985926716,0.0003172251204
0.00074062882909,0.011968733189,0.0030103595289,0.0003173962873299
0.00074040796489,0.011972502287,0.0030224270203,0.00031757211647
0.00074026116671,0.0119770399139999,0.0030347980131,0.00031775264933
0.00074018946346,0.011982355871,0.0030474750422,0.00031793792273
0.00074019377303,0.011988458824,0.0030604603061,0.00031812796867
0.00074027490141,0.011995356296,0.0030737556644,0.0003183228143399
0.000740433542,0.01200305466,0.0030873626358,0.0003185224820799
0.00074067027531,0.012011559136,0.0031012823969,0.00031872698938
0.00074098556882,0.012020873788,0.0031155157821999,0.00031893634884
0.00074137977729,0.012031001529,0.0031300632844,0.0003191505682
0.00074185314315,0.012041944126,0.0031449250559,0.00031936965037
0.00074240579736,0.012053702204,0.0031601009112,0.0003195935934599
0.0007430377604299,0.012066275263,0.0031755903297,0.00031982239077
0.00074374894376,0.012079661686,0.0031913924599,0.00032005603095
0.0007445391512099,0.012093858759,0.0032075061238,0.00032029449796
0.0007454080810399,0.0121088626869999,0.0032239298225,0.0003205377712099
0.00074635532796,0.012124668618,0.0032406617425,0.00032078582562
0.00074738038557,0.012141270669,0.0032576997625,0.00032103863176
0.00074848264897,0.012158661946,0.0032750414614,0.0003212961558899
0.00074966141764,0.01217683458,0.0032926841265,0.00032155836017
0.0007509158985399,0.012195779756,0.0033106247628,0.00032182520269
0.0007522452094299,0.012215487748,0.0033288601027,0.00032209663769
0.00075364838246,0.012235947952,0.0033473866165999,0.00032237261568
0.00075512436787,0.012257148927,0.0033662005236,0.0003226530835799
0.00075667203793,0.012279078436,0.0033852978034,0.00032293798491
0.00075829019113,0.012301723485,0.0034046742085,0.00032322725995
0.0007599775564,0.012325070367,0.0034243252765999,0.00032352084592
0.0007617327976399,0.012349104711,0.0034442463439,0.00032381867718
0.00076355451827,0.012373811525,0.0034644325588,0.00032412068539
0.000765441266,0.012399175245,0.0034848788958,0.00032442679977
0.00076739153772,0.012425179786,0.0035055801695,0.00032473694722
0.00076940378442,0.012451808591,0.0035265310499999,0.00032505105262
0.0007714764162899,0.012479044685,0.0035477260773,0.00032536903896
0.0007736078079,0.012506870723,0.0035691596765999,0.00032569082761
0.00077579630335,0.012535269048,0.003590826174,0.00032601633852
0.0007780402216,0.012564221742,0.0036127198116,0.00032634549044
0.00078033786178,0.012593710679,0.0036348347635999,0.00032667820116
0.00078268750848,0.012623717583,0.0036571651519,0.00032701438771
0.0007850874371399,0.012654224078,0.0036797050620999,0.0003273539665799
0.00078753591938,0.012685211747,0.0037024485588,0.00032769685398
0.00079003122831,0.012716662181,0.0037253897019,0.00032804296604
0.00079257164384,0.012748557038,0.0037485225619,0.00032839221904
0.0007951554579099,0.012780878091,0.0037718412357,0.00032874452961
0.0007977809796499,0.012813607287,0.0037953398615999,0.00032909981497
0.00080044654054,0.012846726794,0.0038190126346,0.0003294579931399
0.00080315049934,0.012880219053,0.0038428538214,0.00032981898315
0.00080589124708,0.012914066828,0.0038668577746,0.00033018270525
0.0008086672118,0.012948253259,0.0038910189470999,0.0003305490810899
0.00081147686323,0.012982761902,0.0039153319062,0.0003309180339599
0.00081431871734,0.0130175767809999,0.0039397913465,0.00033128948893
0.00081719134063,0.013052682429,0.0039643921033,0.00033166337307
0.00082009335441,0.013088063935,0.003989129165,0.00033203961561
0.00082302343878,0.01312370698,0.0040139976848,0.0003324181481199
0.00082598033647,0.013159597878,0.0040389929924,0.00033279890467
0.00082896285646,0.0131957236159999,0.0040641106049,0.00033318182197
0.00083196987745,0.013232071884,0.0040893462368,0.00033356683953
0.00083500035101,0.0132686311119999,0.0041146958097,0.0003339538998
0.00083805330459,0.013305390496,0.004140155461,0.0003343429482699
0.00084112784426,0.013342340032,0.0041657215525999,0.00033473393361
0.00084422315723,0.0133794705349999,0.0041913906780999,0.00033512680779
0.00084733851404,0.013416773669,0.0042171596694999,0.0003355215261199
0.0008504732706699,0.01345424196,0.0042430256038,0.00033591804739
0.00085362687015,0.0134918688199999,0.0042689858075,0.0003363163339399
0.00085679884412,0.013529648561,0.0042950378618,0.00033671635169
0.00085998881402,0.013567576402,0.0043211796058,0.00033711807021
0.00086319649198,0.013605648488,0.0043474091399,0.00033752146276
0.00086642168152,0.0136438618889999,0.0043737248276,0.00033792650635
0.0008696642779099,0.013682214606,0.0044001252969,0.00033833318169
0.00087292426827,0.013720705576,0.0044266094408999,0.0003387414732599
0.0008762017314,0.013759334666,0.0044531764171,0.00033915136926
0.00087949683731,0.01379810267,0.0044798256468999,0.0003395628616499
0.0008828098465,0.013837011303,0.0045065568131,0.0003399759460299
0.00088614110898,0.013876063189,0.0045333698573,0.00034039062169
0.0008894910629299,0.01391526185,0.0045602649766999,0.0003408068915099
0.00089286023322,0.013954611689,0.0045872426191,0.00034122476193
0.0008962492295599,0.013994117975,0.0046143034783999,0.00034164424281
0.00089965874444,0.014033786816,0.0046414484886,0.0003420653474399
0.00090308955083,0.014073625144,0.0046686788168,0.00034248809236
0.00090654249956,0.0141136406829999,0.0046959958565,0.00034291249731
0.00091001851656,0.01415384192,0.004723401219,0.0003433385851
0.00091351859982,0.014194238082,0.004750896725,0.0003437663814499
0.0009170438160599,0.014234839094,0.0047784843952,0.00034419591492
0.00092059529732,0.0142756555499999,0.00480616644,0.00034462721671
0.00092417423723,0.014316698672,0.0048339452493,0.00034506032054
0.0009277818871299,0.014357980273,0.004861823381,0.00034549526247
0.0009314195519999,0.014399512716,0.0048898035495,0.00034593208074
0.00093508858624,0.01444130887,0.0049178886132,0.00034637081561
0.0009387903892,0.014483382067,0.0049460815618999,0.00034681150915
0.00094252640069,0.014525746053,0.0049743855036,0.00034725420507
0.00094629809622,0.014568414945,0.005002803651,0.00034769894852
0.00095010698223,0.014611403177,0.0050313393075,0.00034814578588
0.00095395459109,0.014654725455,0.0050599958526999,0.0003485947645899
0.00095784247611,0.014698396703,0.0050887767282,0.00034904593289
0.0009617722064,0.014742432013,0.0051176854226,0.00034949933965
0.00096574536164,0.01478684659,0.0051467254563,0.00034995503415
0.00096976352689,0.0148316557019999,0.0051759003663999,0.00035041306583
0.00097382828723,0.014876874625,0.0052052136916999,0.00035087348412
0.00097794122246,0.014922518587,0.0052346689566,0.00035133633816
0.00098210390176,0.01496860272,0.0052642696562,0.00035180167665
0.00098631787831,0.015015141998,0.0052940192405,0.00035226954757
0.00099058468401,0.0150621511889999,0.0053239210991,0.00035273999798
0.00099490582413,0.015109644801,0.0053539785458,0.0003532130738
0.0009992827721,0.015157637024,0.0053841948036,0.0003536888195999
0.0010037169642,0.015206141684,0.0054145729891,0.00035416727838
0.0010082097947,0.015255172186,0.0054451160983999,0.00035464849136
0.0010127626104,0.015304741467,0.0054758269917,0.00035513249775
0.001017376706,0.015354861941,0.0055067083796,0.00035561933459
0.0010220533193,0.015405545455,0.0055377628091,0.0003561090365
0.0010267936261,0.01545680324,0.0055689926493999,0.0003566016355199
0.0010315987361,0.015508645864,0.0056004000796,0.00035709716093
0.0010364696883,0.0155610831869999,0.0056319870752,0.00035759563902
0.0010414074465999,0.01561412432,0.0056637553961,0.00035809709297
0.0010464128959,0.01566777758,0.0056957065749,0.0003586015426299
0.0010514868382999,0.0157220504569999,0.0057278419056,0.00035910900442
0.0010566299892,0.015776949571,0.0057601624332,0.00035961949111
0.0010618429736,0.015832480637,0.0057926689431,0.00036013301176
0.0010671263236,0.015888648437,0.0058253619526,0.00036064957148
0.0010724804746,0.015945456785,0.0058582417012,0.00036116917142
0.0010779057627,0.016002908498,0.0058913081433,0.0003616918085599
0.0010834024223,0.016061005374,0.0059245609405,0.00036221747567
